date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-09,1608000,44000,52000,0,1600000,466911118,49671834,143000,899000,22000,48937834,3418975,0
2025-06-10,1600000,32000,88000,0,1544000,466911118,48937834,68000,2098000,0,46907834,3524056,0
2025-06-11,1544000,202000,22000,2000,1722000,466911118,46907834,12000,3469000,0,43450834,3618525,0
2025-06-12,1722000,72000,44000,0,1750000,466911118,43450834,621000,3048000,0,41023834,3711600,0
2025-06-13,1750000,99000,58000,2000,1789000,466911118,41023834,462000,4899000,0,36586834,3711930,0
2025-06-16,1789000,3000,137000,0,1655000,466911118,36586834,268000,1878000,0,34976834,3699315,0
2025-06-17,1655000,123000,60000,0,1718000,466911118,34976834,1092000,2062000,0,34006834,3701594,0
2025-06-18,1718000,109000,536000,2000,1289000,466911118,34006834,497000,1382000,0,33121834,3678153,0
2025-06-19,1289000,2000,33000,0,1258000,466911118,33121834,1213000,73000,0,34261834,3611097,0
2025-06-20,1258000,9000,11000,204000,1052000,466911118,34261834,144000,2356000,0,32049834,3583372,0
2025-06-23,1052000,17000,120000,14000,935000,466911118,32049834,129000,466000,0,31712834,3578148,0
2025-06-24,935000,4000,7000,88000,844000,466911118,31712834,272000,39000,22147,31967981,3501190,0
2025-06-25,844000,8000,296000,124000,432000,466911118,31967981,679000,6943000,0,25703981,3516196,0
2025-06-26,432000,3000,29000,202000,204000,466911118,25703981,660000,5000,0,26358981,3526202,0
2025-06-27,204000,9000,47000,7000,159000,466911118,26358981,341000,0,0,26699981,3458232,0
2025-06-30,159000,0,129000,29000,1000,466911118,26699981,1387000,0,0,28086981,3480673,0
2025-07-01,1000,0,0,1000,0,466911118,28086981,1751000,400000,0,29437981,3580371,0
2025-07-02,0,0,0,0,0,466911118,29437981,830000,367000,0,29900981,3669982,0
2025-07-03,0,0,0,0,0,466911118,29900981,5220000,0,0,35120981,3936982,0
2025-07-04,0,326000,0,0,326000,466911118,35120981,3823000,116000,0,38827981,4010051,0
2025-07-07,326000,105000,48000,0,383000,466911118,38827981,1206000,335832,0,39698149,4036348,0
2025-07-08,383000,27000,17000,0,393000,466911118,39698149,904000,1146000,0,39456149,3947823,0
2025-07-09,393000,15000,72000,0,336000,466911118,39456149,584000,2228000,0,37812149,3811682,0
2025-07-10,336000,53000,25000,0,364000,466911118,37812149,1311000,1924000,0,37199149,3668620,0
2025-07-11,364000,3000,24000,0,343000,466911118,37199149,512000,1249000,0,36462149,3473496,0
2025-07-14,343000,73000,0,0,416000,466911118,36462149,861000,266000,0,37057149,3313144,0
2025-07-15,416000,17000,23000,0,410000,466911118,37057149,831000,2509000,0,35379149,3084182,0
2025-07-16,410000,137000,5000,0,542000,466911118,35379149,296000,826000,0,34849149,2969076,0
2025-07-17,542000,17000,24000,0,535000,466911118,34849149,361000,605000,0,34605149,2934504,0
2025-07-18,535000,24000,4000,0,555000,466911118,34605149,219000,2225000,0,32599149,2854475,0
2025-07-21,555000,12000,49000,0,518000,466911118,32599149,70000,1722000,66651,31013800,2812844,0
2025-07-22,518000,6000,117000,0,407000,466911118,31013800,161000,2440000,0,28734800,2734429,0
2025-07-23,407000,37000,3000,0,441000,466911118,28734800,226000,688000,0,28272800,2670134,0
2025-07-24,441000,70000,2000,2000,507000,466911118,28272800,346000,790000,0,27828800,2608302,0
2025-07-25,507000,46000,0,0,553000,466911118,27828800,393000,361000,0,27860800,2596613,0
2025-07-28,553000,1000,47000,0,507000,466911118,27860800,548000,100000,0,28308800,2605249,0
2025-07-29,507000,82000,0,4000,585000,466911118,28308800,349000,2861000,0,25796800,2567767,0
2025-07-30,585000,2000,97000,0,490000,466911118,25796800,931000,79000,0,26648800,2542136,0
2025-07-31,490000,6000,16000,0,480000,466911118,26648800,314000,1016000,0,25946800,2539849,0
2025-08-01,480000,34000,5000,49000,460000,466911118,25946800,859000,474000,0,26331800,2535665,0
2025-08-04,460000,3000,3000,0,460000,466911118,26331800,544000,0,0,26875800,2501371,0
2025-08-05,460000,23000,5000,0,478000,466911118,26875800,536000,501000,0,26910800,2528769,0
2025-08-06,478000,15000,19000,2000,472000,466911118,26910800,489000,244000,0,27155800,2503208,0
2025-08-07,472000,3000,20000,0,455000,466911118,27155800,648000,390000,0,27413800,2451461,0
2025-08-08,455000,2000,13000,0,444000,466911118,27413800,949000,1452000,0,26910800,2389805,0
2025-08-11,444000,25000,5000,4000,460000,466911118,26910800,730000,112000,0,27528800,2296569,0
2025-08-12,460000,8000,71000,0,397000,466911118,27528800,519000,246000,0,27801800,2178463,0
2025-08-13,397000,93000,6000,0,484000,466911118,27801800,628000,818000,0,27611800,2063871,0
2025-08-14,484000,1000,6000,0,479000,466848088,27611800,866000,14000,0,28463800,1788686,0
2025-08-15,479000,3000,33000,0,449000,466848088,28463800,1788000,0,0,30251800,1637985,0
2025-08-18,449000,36000,212000,0,273000,466848088,30251800,1637000,178000,0,31710800,1635642,0
2025-08-19,273000,22000,4000,0,291000,466848088,31710800,1635000,27000,0,33318800,1635351,0
2025-08-20,291000,45000,27000,0,309000,466848088,33318800,1582000,5000,0,34895800,1657270,0
2025-08-21,309000,12000,11000,0,310000,466848088,34895800,1076000,197000,0,35774800,1657848,0
2025-08-22,310000,11000,3000,2000,316000,466848088,35774800,487000,771000,0,35490800,1609026,0
2025-08-25,316000,3000,20000,0,299000,466848088,35490800,990000,148000,0,36332800,1574751,0
2025-08-26,299000,82000,1000,0,380000,466848088,36332800,1468000,76000,0,37724800,1620984,0
2025-08-27,380000,8000,72000,0,316000,466848088,37724800,1444000,51000,0,39117800,1605991,0
2025-08-28,316000,10000,2000,0,324000,466848088,39117800,1016000,658000,0,39475800,1560000,0
2025-08-29,324000,0,3000,0,321000,466848088,39475800,581000,29000,0,40027800,1525999,0
2025-09-01,321000,21000,3000,0,339000,466848088,40027800,1087000,382000,0,40732800,1492460,0
2025-09-02,339000,13000,6000,0,346000,466848088,40732800,1159000,15000,0,41876800,1449435,0
2025-09-03,346000,4000,7000,0,343000,466848088,41876800,513000,76000,0,42313800,1388565,0
2025-09-04,343000,16000,5000,0,354000,466848088,42313800,1352000,274000,0,43391800,1368534,0
2025-09-05,354000,18000,0,0,372000,466848088,43391800,354000,156000,0,43589800,1350090,0
2025-09-08,372000,0,25000,0,347000,466848088,43589800,759000,49000,0,44299800,1323082,0
2025-09-09,347000,2000,13000,0,336000,466848088,44299800,1253000,178000,0,45374800,1314832,0
2025-09-10,336000,106000,13000,0,429000,466848088,45374800,1312000,388000,0,46298800,1285050,0
2025-09-11,429000,3000,10000,0,422000,466848088,46298800,1276000,281000,0,47293800,1260746,0
2025-09-12,422000,16000,20000,0,418000,466848088,47293800,1250000,43000,0,48500800,1252832,0
2025-09-15,418000,1000,72000,0,347000,466848088,48500800,1252000,0,0,49752800,1261764,0
2025-09-16,347000,39000,1000,0,385000,466848088,49752800,1067000,39000,0,50780800,1220894,0
2025-09-17,385000,119000,12000,0,492000,466848088,50780800,588000,64000,0,51304800,1226519,0
2025-09-18,492000,22000,137000,0,377000,466848088,51304800,651000,171000,0,51784800,1257555,0
2025-09-19,377000,7000,15000,0,369000,466848088,51784800,942000,1939000,0,50787800,1313080,0
2025-09-22,369000,37000,97000,0,309000,466848088,50787800,1311000,1170000,0,50928800,1505134,0
2025-09-23,309000,21000,4000,0,326000,466848088,50928800,914000,1441000,0,50401800,1603082,0
2025-09-24,326000,13000,13000,0,326000,466848088,50401800,457000,742000,0,50116800,1637593,0
2025-09-25,326000,9000,13000,0,322000,466848088,50116800,640000,6148000,0,44608800,1650457,0
2025-09-26,322000,167000,9000,0,480000,466848088,44608800,793000,1252000,0,44149800,1661738,0
2025-09-30,480000,1000,48000,0,433000,466848088,44149800,245000,1380000,0,43014800,1644964,0
2025-10-01,433000,0,85000,0,348000,466848088,43014800,452000,1048000,0,42418800,1662294,0
2025-10-02,348000,70000,4000,0,414000,466848088,42418800,429000,432000,0,42415800,1686261,0
2025-10-03,414000,5000,39000,0,380000,466848088,42415800,160000,3480000,0,39095800,1691269,0
2025-10-07,380000,6000,5000,1000,380000,466848088,39095800,354000,1280000,0,38169800,1706977,0
2025-10-08,380000,5000,0,0,385000,466848088,38169800,279000,584000,0,37864800,1714024,0
2025-10-09,385000,3000,9000,0,379000,466848088,37864800,450000,308000,0,38006800,1712542,0
2025-10-13,379000,4000,92000,0,291000,466848088,38006800,491000,281000,0,38216800,1729630,0
2025-10-14,291000,3000,18000,0,276000,466848088,38216800,396000,1771000,0,36841800,1741898,0
2025-10-15,276000,2000,30000,0,248000,466848088,36841800,349000,298000,0,36892800,1749368,0
2025-10-16,248000,3000,6000,0,245000,466848088,36892800,480000,795000,0,36577800,1757826,0
2025-10-17,245000,4000,1000,0,248000,466848088,36577800,292000,1712000,0,35157800,1782064,0
2025-10-20,248000,16000,73000,0,191000,466848088,35157800,238000,324000,0,35071800,1852463,0
2025-10-21,191000,15000,2000,0,204000,466848088,35071800,1332000,232000,0,36171800,1937098,0
2025-10-22,204000,5000,16000,0,193000,466848088,36171800,659000,800000,0,36030800,1975037,0
2025-10-23,193000,489000,9000,0,673000,466848088,36030800,649000,542000,0,36137800,2003543,0
2025-10-27,673000,1000,3000,0,671000,466848088,36137800,1997000,108000,0,38026800,2117839,0
2025-10-28,671000,2000,13000,307000,353000,466848088,38026800,2092000,133000,0,39985800,2150605,0
2025-10-29,353000,17000,5000,183000,182000,466848088,39985800,1168000,4940000,0,36213800,2177320,0
2025-10-30,182000,5000,16000,0,171000,466848088,36213800,720000,793000,0,36140800,2219844,0
2025-10-31,171000,1000,7000,0,165000,466848088,36140800,2219000,360000,0,37999800,2287173,0
2025-11-03,165000,2000,7000,0,160000,466848088,37999800,754000,1657000,0,37096800,2295634,0
2025-11-04,160000,12000,2000,0,170000,466848088,37096800,1255000,1432000,0,36919800,2387432,0
2025-11-05,170000,21000,31000,0,160000,466848088,36919800,2095000,1029000,0,37985800,2451569,0
2025-11-06,160000,25000,28000,0,157000,466848088,37985800,1948000,766000,0,39167800,2476598,0
2025-11-07,157000,15000,12000,0,160000,466848088,39167800,1594000,990000,0,39771800,2311391,0
2025-11-10,160000,2000,11000,0,151000,466848088,39771800,1484000,680000,0,40575800,2241412,0
2025-11-11,151000,283000,7000,0,427000,466848088,40575800,1532000,361000,0,41746800,2222530,0
2025-11-12,427000,7000,0,0,434000,466848088,41746800,1139000,235000,0,42650800,2237381,0
2025-11-13,434000,20000,11000,272000,171000,466848088,42650800,1915000,231000,0,44334800,2227613,0
2025-11-14,171000,27000,13000,0,185000,466848088,44334800,2227000,681000,0,45880800,2226331,0
2025-11-17,185000,8000,1000,0,192000,466848088,45880800,1837000,279000,0,47438800,2215395,0
2025-11-18,192000,3000,41000,0,154000,466848088,47438800,619000,883000,0,47174800,2201934,0
2025-11-19,154000,29000,15000,0,168000,466848088,47174800,1703000,2237000,0,46640800,2228742,0
2025-11-20,168000,3000,10000,0,161000,466848088,46640800,1150000,315000,0,47475800,2241169,0
2025-11-21,161000,21000,6000,36000,140000,466848088,47475800,1624000,911000,0,48188800,2260294,0
2025-11-24,140000,7000,8000,0,139000,466848088,48188800,1257000,865000,0,48580800,2239934,0
2025-11-25,139000,9000,9000,0,139000,466848088,48580800,614000,588000,0,48606800,2222826,0
2025-11-26,139000,2000,12000,0,129000,466848088,48606800,388000,691000,0,48303800,2205800,0
2025-11-27,129000,2000,2000,0,129000,466848088,48303800,161000,2342000,0,46122800,2208642,0
2025-11-28,129000,0,4000,0,125000,466848088,46122800,962000,779000,0,46305800,2198139,0
2025-12-01,125000,3000,2000,0,126000,466848088,46305800,1099000,1213000,0,46191800,2201309,0
2025-12-02,126000,4000,1000,0,129000,466848088,46191800,1243000,1550000,0,45884800,2167812,0
2025-12-03,129000,0,14000,0,115000,466848088,45884800,2032000,1229000,0,46687800,2074060,0
2025-12-04,115000,1000,4000,0,112000,466848088,46687800,994000,363000,0,47318800,2039819,0
2025-12-05,112000,0,1000,0,111000,466848088,47318800,356000,755000,0,46919800,2003358,0
2025-12-08,111000,10000,7000,0,114000,466848088,46919800,653000,102000,0,47470800,1887033,0
2025-12-09,114000,17000,10000,0,121000,466848088,47470800,847000,145000,0,48172800,1834122,0
2025-12-10,121000,15000,8000,0,128000,466848088,48172800,384000,0,0,48556800,1781600,0
2025-12-11,128000,0,2000,0,126000,466848088,48556800,1124000,269000,0,49411800,1737367,0
2025-12-12,126000,0,3000,0,123000,466848088,49411800,1680000,0,0,51091800,1664351,0
2025-12-15,123000,16000,0,0,139000,466848088,51091800,1317000,0,0,52408800,1647615,0
2025-12-16,139000,8000,13000,0,134000,466848088,52408800,1020000,1011000,0,52417800,1548909,0
2025-12-17,134000,212000,22000,0,324000,466848088,52417800,1175000,0,0,53592800,1573006,0
2025-12-18,324000,47000,2000,0,369000,466848088,53592800,1289000,105000,0,54776800,1532212,0
2025-12-19,369000,6000,63000,0,312000,466848088,54776800,873000,2047000,0,53602800,1517596,0
2025-12-22,312000,3000,2000,0,313000,466848088,53602800,564000,347000,0,53819800,1503233,0
2025-12-23,313000,7000,1000,0,319000,466848088,53819800,1293000,290000,0,54822800,1517243,0
2025-12-24,319000,8000,3000,0,324000,466848088,54822800,608000,120000,0,55310800,1505152,0
2025-12-26,324000,3000,2000,0,325000,466848088,55310800,340000,1461000,0,54189800,1539181,0
2025-12-29,325000,2000,37000,0,290000,466848088,54189800,96000,3082000,0,51203800,1568952,0
2025-12-30,290000,4000,184000,0,110000,466848088,51203800,625000,929963,0,50898837,1607280,0
2025-12-31,110000,7000,7000,0,110000,466848088,50898837,487000,210000,0,51175837,1639218,0
2026-01-02,110000,0,5000,0,105000,466848088,51175837,40000,2685000,0,48530837,1654832,0
2026-01-05,105000,6000,24000,0,87000,466848088,48530837,425000,1250000,0,47705837,1699691,0
2026-01-06,87000,34000,9000,0,112000,466848088,47705837,432000,1432000,0,46705837,1908047,0
2026-01-07,112000,22000,22000,0,112000,466848088,46705837,211000,5016000,0,41900837,2218682,0
2026-01-08,112000,112000,4000,0,220000,466848088,41900837,287000,2273000,0,39914837,3168549,0
2026-01-09,220000,26000,38000,0,208000,466848088,39914837,60000,5000,0,39969837,3760364,0
2026-01-12,208000,139000,4000,0,343000,466848088,39969837,160000,7346000,0,32783837,4417079,0
2026-01-13,343000,27000,100000,0,270000,466848088,32783837,353000,6269000,0,26867837,5042117,0
2026-01-14,270000,103000,25000,0,348000,466848088,26867837,461000,431000,0,26897837,5709836,0
2026-01-15,348000,199000,25000,1000,521000,466848088,26897837,328000,1402000,0,25823837,6006076,0
2026-01-16,521000,589000,33000,0,1077000,466848088,25823837,109000,335000,0,25597837,6765542,0
2026-01-19,1077000,32000,456000,0,653000,466848088,25597837,1510000,107000,0,27000837,7303036,0
2026-01-20,653000,43000,48000,0,648000,466848088,27000837,365000,645000,0,26720837,7810035,0
2026-01-21,648000,138000,31000,10000,745000,466848088,26720837,1401000,77000,0,28044837,8321254,0
2026-01-22,745000,43000,46000,7000,735000,466848088,28044837,24000,170000,0,27898837,8721996,0
2026-01-23,735000,34000,50000,0,719000,466848088,27898837,294000,67000,0,28125837,9046983,0
2026-01-26,719000,9000,48000,0,680000,466848088,28125837,129000,1519000,0,26735837,9291091,0
2026-01-27,680000,153000,19000,0,814000,466848088,26735837,61000,1550000,0,25246837,9658604,0
2026-01-28,814000,29000,58000,0,785000,466848088,25246837,2254000,1749000,0,25751837,10248480,0
2026-01-29,785000,1971000,191000,0,2565000,466848088,25751837,2599000,0,0,28350837,10637472,0
2026-01-30,2565000,0,2072000,1000,492000,466848088,28350837,1878000,0,0,30228837,11170202,0
2026-02-02,492000,75000,39000,0,528000,466848088,30228837,4755000,0,0,34983837,11450437,0
2026-02-03,528000,42000,45000,30000,495000,466848088,34983837,1665000,990000,0,35658837,11767001,0
2026-02-04,495000,1275000,146000,0,1624000,466848088,35658837,428000,0,0,36086837,12152116,0
2026-02-05,1624000,0,1420000,0,204000,466848088,36086837,0,1300000,0,34786837,12514593,0
2026-02-06,204000,170000,15000,0,359000,466848088,34786837,555000,0,0,35341837,13032068,0
2026-02-09,359000,92000,53000,0,398000,466848088,35341837,341000,100000,0,35582837,13591805,0
2026-02-10,398000,21000,27000,0,392000,466848088,35582837,330000,2079000,0,33833837,13923158,0
2026-02-11,392000,153000,36000,1000,508000,466848088,33833837,6000,6026000,0,27813837,13966432,0
2026-02-23,508000,6000,62000,0,452000,466848088,27813837,320000,0,0,28133837,14197712,0
2026-02-24,452000,85000,15000,0,522000,466848088,28133837,525000,29000,0,28629837,14564838,0
2026-02-25,522000,39000,200000,0,361000,466848088,28629837,228000,760000,0,28097837,14825937,0
2026-02-26,361000,5000,70000,0,296000,466848088,28097837,344000,4000,0,28437837,14718931,0
2026-03-02,296000,19000,42000,0,273000,466848088,28437837,543000,147000,0,28833837,14574814,0
2026-03-03,273000,100000,50000,0,323000,466848088,28833837,721000,0,0,29554837,13901488,0
2026-03-04,323000,50000,111000,0,262000,466848088,29554837,675000,4000,0,30225837,13497044,0
2026-03-05,262000,21000,16000,0,267000,466848088,30225837,512000,0,0,30737837,12949000,0
2026-03-06,267000,8000,13000,30000,232000,466848088,30737837,237000,341000,0,30633837,12389769,0
2026-03-09,232000,18000,91000,1000,158000,466848088,30633837,923000,550000,0,31006837,11897990,0
2026-03-10,158000,3000,37000,0,124000,466848088,31006837,343000,15000,0,31334837,11733153,0
2026-03-11,124000,13000,3000,3000,131000,466848088,31334837,14000,724000,0,30624837,11096191,0
2026-03-12,131000,70000,22000,1000,178000,466848088,30624837,1488000,46000,0,32066837,10809718,0
2026-03-13,178000,37000,60000,0,155000,466848088,32066837,396000,8000,0,32454837,10506835,0
2026-03-16,155000,5000,16000,35000,109000,466848088,32454837,2209000,369000,0,34294837,10130868,0
2026-03-17,109000,6000,23000,30000,62000,466848088,34294837,1501000,0,0,35795837,9981133,0
2026-03-18,62000,3000,10000,0,55000,466848088,35795837,322000,52000,0,36065837,9815025,0
2026-03-19,55000,1000,18000,0,38000,466848088,36065837,823000,20000,0,36868837,9696283,0
2026-03-20,38000,0,27000,9000,2000,466848088,36868837,1015000,469000,0,37414837,9461772,0
2026-03-23,2000,0,0,2000,0,466848088,37414837,721000,179000,0,37956837,8937671,0
2026-03-24,0,0,0,0,0,466848088,37956837,1628000,42000,0,39542837,8596968,0
2026-03-25,0,0,0,0,0,466848088,39542837,360000,0,0,39902837,8077996,0
2026-03-26,0,15000,0,0,15000,466848088,39902837,1534000,0,0,41436837,7977457,0
2026-03-27,15000,16000,12000,0,19000,466848088,41436837,958000,1226000,0,41168837,7829179,0
