date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-10,20000,0,0,0,20000,25984177,903000,0,0,0,903000,44714,0
2025-02-11,20000,0,0,0,20000,25984177,903000,0,0,0,903000,45270,0
2025-02-12,20000,0,0,0,20000,25984177,903000,0,0,0,903000,45908,0
2025-02-13,20000,0,0,0,20000,25984177,903000,0,0,0,903000,46633,0
2025-02-14,20000,0,0,0,20000,25984177,903000,1000,0,0,904000,46661,0
2025-02-17,20000,0,0,0,20000,25984177,904000,0,0,0,904000,46483,0
2025-02-18,20000,0,0,0,20000,25984177,904000,0,0,0,904000,47529,0
2025-02-19,20000,0,0,0,20000,25984177,904000,0,0,0,904000,48226,0
2025-02-20,20000,0,20000,0,0,25984177,904000,0,0,0,904000,48303,0
2025-02-21,0,0,0,0,0,25984177,904000,0,0,0,904000,48195,0
2025-02-24,0,0,0,0,0,25984177,904000,0,0,0,904000,47804,0
2025-02-25,0,0,0,0,0,25984177,904000,1000,0,0,905000,46482,0
2025-02-26,0,0,0,0,0,25984177,905000,0,0,0,905000,44623,0
2025-02-27,0,0,0,0,0,25984177,905000,0,0,0,905000,43447,0
2025-03-03,0,0,0,0,0,25984177,905000,0,0,0,905000,42652,0
2025-03-04,0,0,0,0,0,25984177,905000,0,0,0,905000,39433,0
2025-03-05,0,0,0,0,0,25984177,905000,0,0,0,905000,37653,0
2025-03-06,0,0,0,0,0,25984177,905000,0,0,0,905000,36033,0
2025-03-07,0,0,0,0,0,25984177,905000,0,0,0,905000,37742,0
2025-03-10,0,0,0,0,0,25984177,905000,0,0,0,905000,37972,0
2025-03-11,0,0,0,0,0,25984177,905000,0,0,0,905000,36757,0
2025-03-12,0,0,0,0,0,25984177,905000,0,0,0,905000,34757,0
2025-03-13,0,0,0,0,0,25984177,905000,1000,0,0,906000,34822,0
2025-03-14,0,0,0,0,0,25984177,906000,0,0,0,906000,34758,0
2025-03-17,0,0,0,0,0,25984177,906000,0,0,0,906000,33414,0
2025-03-18,0,0,0,0,0,25984177,906000,0,1000,0,905000,32227,0
2025-03-19,0,0,0,0,0,25984177,905000,0,0,0,905000,32865,0
2025-03-20,0,0,0,0,0,25984177,905000,0,0,0,905000,31828,0
2025-03-21,0,0,0,0,0,25984177,905000,0,0,0,905000,31145,0
2025-03-24,0,0,0,0,0,25984177,905000,0,0,0,905000,30507,0
2025-03-25,0,0,0,0,0,25984177,905000,0,0,0,905000,30373,0
2025-03-26,0,0,0,0,0,25984177,905000,0,0,0,905000,30093,0
2025-03-27,0,0,0,0,0,25984177,905000,0,0,0,905000,29298,0
2025-03-28,0,0,0,0,0,25984177,905000,0,0,0,905000,31230,0
2025-03-31,0,0,0,0,0,25984177,905000,0,0,0,905000,34745,0
2025-04-01,0,0,0,0,0,25984177,905000,0,0,0,905000,34519,0
2025-04-02,0,0,0,0,0,25984177,905000,0,0,0,905000,3376,0
2025-04-07,0,0,0,0,0,25984177,905000,0,0,0,905000,3271,0
2025-04-08,0,0,0,0,0,25984177,905000,0,0,0,905000,3611,0
2025-04-09,0,0,0,0,0,25984177,905000,0,0,0,905000,4300,0
2025-04-10,0,0,0,0,0,25984177,905000,0,0,0,905000,4388,0
2025-04-11,0,0,0,0,0,25984177,905000,0,0,0,905000,4559,0
2025-04-14,0,0,0,0,0,25984177,905000,1000,0,0,906000,4686,0
2025-04-15,0,0,0,0,0,25984177,906000,0,107000,0,799000,4658,0
2025-04-16,0,0,0,0,0,25984177,799000,0,0,0,799000,4691,0
2025-04-17,0,0,0,0,0,25984177,799000,0,0,0,799000,4702,0
2025-04-18,0,0,0,0,0,25984177,799000,0,0,0,799000,4687,0
2025-04-21,0,0,0,0,0,25984177,799000,0,0,0,799000,4698,0
2025-04-22,0,0,0,0,0,25984177,799000,0,0,0,799000,4489,0
2025-04-23,0,0,0,0,0,25984177,799000,0,0,0,799000,4473,0
2025-04-24,0,0,0,0,0,25984177,799000,0,0,0,799000,4426,0
2025-04-25,0,0,0,0,0,25984177,799000,0,0,0,799000,4469,0
2025-04-28,0,0,0,0,0,25984177,799000,0,1000,0,798000,4330,0
2025-04-29,0,0,0,0,0,25984177,798000,0,0,0,798000,4343,0
2025-04-30,0,0,0,0,0,25984177,798000,0,0,0,798000,4301,0
2025-05-02,0,0,0,0,0,25984177,798000,0,0,0,798000,4378,0
2025-05-05,0,0,0,0,0,25984177,798000,0,0,0,798000,4386,0
2025-05-06,0,0,0,0,0,25984177,798000,0,0,0,798000,4385,0
2025-05-07,0,0,0,0,0,25984177,798000,0,0,0,798000,4380,0
2025-05-08,0,0,0,0,0,25984177,798000,0,0,0,798000,4393,0
2025-05-09,0,0,0,0,0,25984177,798000,0,0,0,798000,4419,0
2025-05-12,0,0,0,0,0,25984177,798000,0,0,0,798000,4500,0
2025-05-13,0,0,0,0,0,25984177,798000,0,0,0,798000,4575,0
2025-05-14,0,0,0,0,0,25984177,798000,0,0,0,798000,4366,0
2025-05-15,0,0,0,0,0,25984177,798000,0,25000,0,773000,3971,0
2025-05-16,0,0,0,0,0,25984177,773000,0,0,0,773000,3914,0
2025-05-19,0,0,0,0,0,25984177,773000,0,0,0,773000,3861,0
2025-05-20,0,0,0,0,0,25984177,773000,0,0,0,773000,3808,0
2025-05-21,0,0,0,0,0,25984177,773000,0,0,0,773000,3376,0
2025-05-22,0,0,0,0,0,25984177,773000,0,0,0,773000,2596,0
2025-05-23,0,0,0,0,0,25984177,773000,0,0,0,773000,25069,0
2025-05-26,0,0,0,0,0,25984177,773000,0,0,0,773000,23086,0
2025-05-27,0,0,0,0,0,25984177,773000,0,0,0,773000,21640,0
2025-05-28,0,0,0,0,0,25984177,773000,0,0,0,773000,21154,0
2025-05-29,0,0,0,0,0,25984177,773000,0,0,0,773000,20912,0
2025-06-02,0,0,0,0,0,25984177,773000,0,0,0,773000,21516,0
2025-06-03,0,0,0,0,0,25984177,773000,0,0,0,773000,21718,0
2025-06-04,0,0,0,0,0,25984177,773000,0,0,0,773000,21850,0
2025-06-05,0,0,0,0,0,25984177,773000,0,0,0,773000,22125,0
2025-06-06,0,0,0,0,0,25984177,773000,0,0,0,773000,21964,0
2025-06-09,0,0,0,0,0,25984177,773000,0,0,0,773000,22218,0
2025-06-10,0,0,0,0,0,25984177,773000,0,0,0,773000,22181,0
2025-06-11,0,0,0,0,0,25984177,773000,0,0,0,773000,23235,0
2025-06-12,0,0,0,0,0,25984177,773000,0,0,0,773000,24035,0
2025-06-13,0,0,0,0,0,25984177,773000,0,0,0,773000,25425,0
2025-06-16,0,0,0,0,0,25984177,773000,0,0,0,773000,24481,0
2025-06-17,0,0,0,0,0,25984177,773000,0,28000,0,745000,23882,0
2025-06-18,0,0,0,0,0,25984177,745000,0,0,0,745000,23599,0
2025-06-19,0,0,0,0,0,25984177,745000,0,1000,0,744000,23689,0
2025-06-20,0,0,0,0,0,25984177,744000,0,100000,0,644000,23549,0
2025-06-23,0,0,0,0,0,25984177,644000,0,0,0,644000,22964,0
2025-06-24,0,0,0,0,0,25973077,644000,0,0,0,644000,22208,0
2025-06-25,0,0,0,0,0,25973077,644000,0,70000,0,574000,21706,0
2025-06-26,0,0,0,0,0,25973077,574000,0,0,0,574000,21720,0
2025-06-27,0,0,0,0,0,25973077,574000,0,0,0,574000,21369,0
2025-06-30,0,0,0,0,0,25973077,574000,0,0,0,574000,21180,0
2025-07-01,0,0,0,0,0,25973077,574000,0,0,0,574000,21204,0
2025-07-02,0,0,0,0,0,25973077,574000,0,0,0,574000,21536,0
2025-07-03,0,0,0,0,0,25973077,574000,0,14000,0,560000,22252,0
2025-07-04,0,0,0,0,0,25973077,560000,0,0,0,560000,22820,0
2025-07-07,0,0,0,0,0,25973077,560000,0,29000,0,531000,22981,0
2025-07-08,0,0,0,0,0,25973077,531000,0,0,0,531000,24263,0
2025-07-09,0,0,0,0,0,25973077,531000,0,0,0,531000,25231,0
2025-07-10,0,0,0,0,0,25973077,531000,0,0,0,531000,27778,0
2025-07-11,0,0,0,0,0,25973077,531000,0,0,0,531000,28231,0
2025-07-14,0,0,0,0,0,25973077,531000,0,15000,0,516000,27975,0
2025-07-15,0,0,0,0,0,25973077,516000,0,0,0,516000,27995,0
2025-07-16,0,0,0,0,0,25973077,516000,0,0,0,516000,27560,0
2025-07-17,0,0,0,0,0,25973077,516000,0,0,0,516000,27557,0
2025-07-18,0,0,0,0,0,25973077,516000,0,0,0,516000,27330,0
2025-07-21,0,0,0,0,0,25973077,516000,0,0,0,516000,26901,0
2025-07-22,0,0,0,0,0,25973077,516000,0,0,0,516000,27512,0
2025-07-23,0,1000,0,0,1000,25973077,516000,0,0,0,516000,26681,0
2025-07-24,1000,0,0,0,1000,25973077,516000,0,0,0,516000,25241,0
2025-07-25,1000,0,0,0,1000,25973077,516000,0,0,0,516000,23819,0
2025-07-28,1000,0,0,0,1000,25973077,516000,0,0,0,516000,23814,0
2025-07-29,1000,0,1000,0,0,25973077,516000,1000,0,0,517000,23910,0
2025-07-30,0,0,0,0,0,25973077,517000,2000,0,0,519000,24123,0
2025-07-31,0,4000,0,0,4000,25973077,519000,4000,0,0,523000,23913,0
2025-08-01,4000,0,4000,0,0,25973077,523000,2000,0,0,525000,24050,0
2025-08-04,0,0,0,0,0,25973077,525000,0,0,0,525000,23964,0
2025-08-05,0,1000,0,0,1000,25973077,525000,1000,0,0,526000,23918,0
2025-08-06,1000,0,0,0,1000,25973077,526000,1000,0,0,527000,23832,0
2025-08-07,1000,0,0,0,1000,25973077,527000,0,0,0,527000,23082,0
2025-08-08,1000,0,1000,0,0,25973077,527000,2000,0,0,529000,24100,0
2025-08-11,0,0,0,0,0,25973077,529000,0,0,0,529000,25743,0
2025-08-12,0,0,0,0,0,25973077,529000,0,0,0,529000,26669,0
2025-08-13,0,0,0,0,0,25973077,529000,5000,0,0,534000,29591,0
2025-08-14,0,0,0,0,0,25973077,534000,1000,0,0,535000,31048,0
2025-08-15,0,0,0,0,0,25973077,535000,0,0,0,535000,32950,0
2025-08-18,0,0,0,0,0,25973077,535000,0,0,0,535000,34423,0
2025-08-19,0,0,0,0,0,25973077,535000,0,0,0,535000,34936,0
2025-08-20,0,1000,0,0,1000,25973077,535000,5000,0,0,540000,37401,0
2025-08-21,1000,0,0,0,1000,25973077,540000,0,0,0,540000,36176,0
2025-08-22,1000,0,1000,0,0,25973077,540000,0,0,0,540000,37319,0
2025-08-25,0,1000,0,0,1000,25973077,540000,0,0,0,540000,39718,0
2025-08-26,1000,0,0,0,1000,25973077,540000,1000,0,0,541000,43004,0
2025-08-27,1000,0,0,0,1000,25973077,541000,0,0,0,541000,44992,0
2025-08-28,1000,1000,0,0,2000,25973077,541000,0,0,0,541000,46224,0
2025-08-29,2000,0,2000,0,0,25973077,541000,0,0,0,541000,46801,0
2025-09-01,0,1000,0,0,1000,25973077,541000,2000,0,0,543000,49944,0
2025-09-02,1000,0,1000,0,0,25973077,543000,0,0,0,543000,49950,0
2025-09-03,0,0,0,0,0,25973077,543000,0,0,0,543000,49997,0
2025-09-04,0,1000,0,0,1000,25973077,543000,0,76000,0,467000,50502,0
2025-09-05,1000,3000,0,0,4000,25973077,467000,0,0,0,467000,51319,0
2025-09-08,4000,0,1000,0,3000,25973077,467000,0,0,0,467000,52421,0
2025-09-09,3000,0,0,0,3000,25973077,467000,0,0,0,467000,52850,0
2025-09-10,3000,0,3000,0,0,25973077,467000,0,0,0,467000,54218,0
2025-09-11,0,0,0,0,0,25973077,467000,0,0,0,467000,55518,0
2025-09-12,0,0,0,0,0,25973077,467000,0,0,0,467000,55660,0
2025-09-15,0,0,0,0,0,25973077,467000,0,0,0,467000,56490,0
2025-09-16,0,0,0,0,0,25973077,467000,0,0,0,467000,56630,0
2025-09-17,0,0,0,0,0,25973077,467000,0,0,0,467000,57849,0
2025-09-18,0,3000,0,0,3000,25973077,467000,0,0,0,467000,61044,0
2025-09-19,3000,4000,0,0,7000,25973077,467000,4000,0,0,471000,67099,0
2025-09-22,7000,5000,0,0,12000,25973077,471000,4000,0,0,475000,76218,0
2025-09-23,12000,0,3000,0,9000,25973077,475000,11000,0,0,486000,89137,0
2025-09-24,9000,0,0,0,9000,25973077,486000,17000,0,0,503000,105215,0
2025-09-25,9000,12000,0,0,21000,25973077,503000,0,3000,0,500000,112234,0
2025-09-26,21000,2000,4000,0,19000,25969577,500000,0,3000,0,497000,123930,0
2025-09-30,19000,5000,2000,0,22000,25969577,497000,6000,0,0,503000,128487,0
2025-10-01,22000,5000,0,0,27000,25969577,503000,1000,0,0,504000,131944,0
2025-10-02,27000,0,0,0,27000,25969577,504000,0,0,0,504000,137621,0
2025-10-03,27000,10000,1000,0,36000,25969577,504000,1000,0,0,505000,152840,0
2025-10-07,36000,0,11000,0,25000,25969577,505000,7000,0,0,512000,156566,0
2025-10-08,25000,0,0,0,25000,25969577,512000,0,0,0,512000,154830,0
2025-10-09,25000,0,3000,0,22000,25969577,512000,0,1000,0,511000,153840,0
2025-10-13,22000,4000,13000,0,13000,25969577,511000,0,0,0,511000,154148,0
2025-10-14,13000,1000,4000,0,10000,25969577,511000,29000,0,0,540000,155431,0
2025-10-15,10000,0,6000,0,4000,25969577,540000,11000,0,0,551000,155448,0
2025-10-16,4000,2000,0,0,6000,25969577,551000,3000,6000,0,548000,154292,0
2025-10-17,6000,25000,2000,0,29000,25969577,548000,33000,0,0,581000,185186,0
2025-10-20,29000,23000,1000,0,51000,25969577,581000,109000,0,0,690000,240414,0
2025-10-21,51000,27000,20000,0,58000,25969577,690000,111000,15000,0,786000,282538,0
2025-10-22,58000,0,33000,0,25000,25969577,786000,57000,1000,0,842000,292617,0
2025-10-23,25000,6000,0,0,31000,25969577,842000,147000,0,0,989000,310103,0
2025-10-27,31000,0,7000,0,24000,25969577,989000,71000,0,0,1060000,315445,0
2025-10-28,24000,4000,12000,0,16000,25969577,1060000,30000,0,0,1090000,318968,0
2025-10-29,16000,17000,6000,0,27000,25969577,1090000,149000,26000,0,1213000,347626,0
2025-10-30,27000,2000,0,0,29000,25969577,1213000,158000,9000,0,1362000,372285,0
2025-10-31,29000,47000,0,0,76000,25969577,1362000,364000,0,0,1726000,438652,0
2025-11-03,76000,6000,53000,0,29000,25969577,1726000,137000,0,0,1863000,454118,0
2025-11-04,29000,5000,18000,0,16000,25969577,1863000,91000,2000,0,1952000,463183,0
2025-11-05,16000,2000,2000,0,16000,25969577,1952000,4000,0,0,1956000,465591,0
2025-11-06,16000,1000,1000,0,16000,25969577,1956000,16000,0,0,1972000,461487,0
2025-11-07,16000,0,5000,0,11000,25969577,1972000,5000,0,0,1977000,453929,0
2025-11-10,11000,0,0,0,11000,25969577,1977000,13000,0,0,1990000,442027,0
2025-11-11,11000,0,1000,0,10000,25969577,1990000,29000,22000,0,1997000,427970,0
2025-11-12,10000,2000,0,0,12000,25969577,1997000,0,9000,0,1988000,428040,0
2025-11-13,12000,9000,0,0,21000,25969577,1988000,67000,0,0,2055000,424415,0
2025-11-14,21000,8000,9000,0,20000,25969577,2055000,6000,9000,0,2052000,423580,0
2025-11-17,20000,5000,2000,0,23000,25969577,2052000,32000,3000,0,2081000,421586,0
2025-11-18,23000,15000,0,0,38000,25969577,2081000,4000,0,0,2085000,417146,0
2025-11-19,38000,1000,15000,0,24000,25969577,2085000,1000,1000,0,2085000,405716,0
2025-11-20,24000,0,1000,0,23000,25969577,2085000,47000,0,0,2132000,403708,0
2025-11-21,23000,2000,4000,0,21000,25969577,2132000,26000,32000,0,2126000,406884,0
2025-11-24,21000,4000,3000,0,22000,25969577,2126000,2000,0,0,2128000,407346,0
2025-11-25,22000,0,5000,0,17000,25969577,2128000,0,4000,0,2124000,405743,0
2025-11-26,17000,5000,0,0,22000,25969577,2124000,0,0,0,2124000,404393,0
2025-11-27,22000,0,3000,0,19000,25969577,2124000,14000,9000,0,2129000,404955,0
2025-11-28,19000,1000,0,0,20000,25969577,2129000,6000,0,0,2135000,403738,0
2025-12-01,20000,0,0,0,20000,25969577,2135000,3000,0,0,2138000,372824,0
2025-12-02,20000,0,0,0,20000,25969577,2138000,0,1000,0,2137000,318271,0
2025-12-03,20000,1000,10000,0,11000,25965527,2137000,0,68000,0,2069000,282861,0
2025-12-04,11000,0,0,0,11000,25965527,2069000,6000,0,0,2075000,274377,0
2025-12-05,11000,0,1000,0,10000,25965527,2075000,32000,1000,0,2106000,257480,0
2025-12-08,10000,0,0,0,10000,25965527,2106000,12000,0,0,2118000,252410,0
2025-12-09,10000,0,0,0,10000,25965527,2118000,8000,0,0,2126000,249241,0
2025-12-10,10000,0,0,0,10000,25965527,2126000,44000,3000,0,2167000,221829,0
2025-12-11,10000,0,0,0,10000,25965527,2167000,11000,0,0,2178000,199320,0
2025-12-12,10000,0,0,0,10000,25965527,2178000,0,0,0,2178000,133449,0
2025-12-15,10000,0,0,0,10000,25965527,2178000,0,0,0,2178000,118377,0
2025-12-16,10000,0,0,0,10000,25965527,2178000,2000,2000,0,2178000,109913,0
2025-12-17,10000,0,0,0,10000,25965527,2178000,0,0,0,2178000,105640,0
2025-12-18,10000,0,0,0,10000,25965527,2178000,0,4000,0,2174000,103624,0
2025-12-19,10000,0,0,0,10000,25965527,2174000,4000,77000,0,2101000,101547,0
2025-12-22,10000,0,0,0,10000,25965527,2101000,0,3000,0,2098000,100947,0
2025-12-23,10000,0,0,0,10000,25965527,2098000,1000,0,0,2099000,96905,0
2025-12-24,10000,0,0,0,10000,25965527,2099000,1000,15000,0,2085000,88421,0
2025-12-26,10000,0,0,0,10000,25965527,2085000,1000,0,0,2086000,79608,0
2025-12-29,10000,0,0,0,10000,25965527,2086000,0,0,0,2086000,75116,0
2025-12-30,10000,0,0,0,10000,25965527,2086000,0,129000,0,1957000,73272,0
2025-12-31,10000,0,0,0,10000,25965527,1957000,1000,0,0,1958000,70434,0
2026-01-02,10000,1000,0,0,11000,25965527,1958000,70000,151000,0,1877000,87036,0
2026-01-05,11000,9000,0,1000,19000,25965527,1877000,87000,0,0,1964000,105207,0
2026-01-06,19000,3000,7000,0,15000,25965527,1964000,26000,0,0,1990000,108344,0
2026-01-07,15000,0,5000,0,10000,25965527,1990000,12000,23000,0,1979000,110251,0
2026-01-08,10000,0,1000,0,9000,25965527,1979000,58000,0,0,2037000,113719,0
2026-01-09,9000,2000,0,0,11000,25965527,2037000,0,0,0,2037000,128014,0
2026-01-12,11000,0,2000,0,9000,25965527,2037000,1000,9000,0,2029000,132221,0
2026-01-13,9000,0,0,0,9000,25965527,2029000,0,15000,0,2014000,147913,0
2026-01-14,9000,33000,0,0,42000,25965527,2014000,11000,0,0,2025000,190949,0
2026-01-15,42000,22000,10000,0,54000,25965527,2025000,95000,0,0,2120000,311946,0
2026-01-16,54000,2000,25000,0,31000,25965527,2120000,17000,7000,0,2130000,337474,0
2026-01-19,31000,3000,1000,0,33000,25965527,2130000,112000,0,0,2242000,375626,0
2026-01-20,33000,0,0,0,33000,25965527,2242000,26000,7000,0,2261000,448269,0
2026-01-21,33000,2000,4000,0,31000,25965527,2261000,3000,32000,0,2232000,481362,0
2026-01-22,31000,0,3000,0,28000,25965527,2232000,4000,0,0,2236000,495212,0
2026-01-23,28000,13000,1000,0,40000,25965527,2236000,50000,0,0,2286000,557759,0
2026-01-26,40000,0,11000,0,29000,25965527,2286000,48000,3000,0,2331000,597516,0
2026-01-27,29000,15000,1000,0,43000,25965527,2331000,15000,0,0,2346000,610420,0
2026-01-28,43000,1000,16000,0,28000,25965527,2346000,38000,0,0,2384000,623316,0
2026-01-29,28000,33000,0,0,61000,25965527,2384000,83000,0,0,2467000,767288,0
2026-01-30,61000,73000,17000,0,117000,25965527,2467000,179000,0,0,2646000,990416,0
2026-02-02,117000,26000,50000,0,93000,25965527,2646000,208000,0,0,2854000,1061998,0
2026-02-03,93000,20000,28000,0,85000,25965527,2854000,219000,104000,0,2969000,1112882,0
2026-02-04,85000,156000,7000,0,234000,25965527,2969000,239000,14000,0,3194000,1285923,0
2026-02-05,234000,31000,15000,0,250000,25965527,3194000,139000,55000,0,3278000,1345709,0
2026-02-06,250000,13000,207000,0,56000,25965527,3278000,51000,39000,0,3290000,1392252,0
2026-02-09,56000,1000,26000,0,31000,25965527,3290000,49000,39000,0,3300000,1418206,0
2026-02-10,31000,11000,7000,0,35000,25965527,3300000,41000,0,0,3341000,1443976,0
2026-02-11,35000,2000,7000,0,30000,25965527,3341000,33000,0,0,3374000,1458035,0
2026-02-23,30000,1000,0,0,31000,25965527,3374000,4000,83000,0,3295000,1467069,0
2026-02-24,31000,3000,1000,2000,31000,25965527,3295000,4000,212000,0,3087000,1489869,0
2026-02-25,31000,29000,0,0,60000,25965527,3087000,9000,54000,0,3042000,1521255,0
2026-02-26,60000,99000,11000,0,148000,25965527,3042000,0,23000,0,3019000,1620234,0
2026-03-02,148000,66000,14000,0,200000,25965527,3019000,210000,0,0,3229000,1785937,0
2026-03-03,200000,4000,40000,0,164000,25965527,3229000,10000,10000,0,3229000,1926552,0
2026-03-04,164000,7000,80000,0,91000,25965527,3229000,55000,0,0,3284000,1985863,0
2026-03-05,91000,1000,23000,0,69000,25965527,3284000,1000,0,0,3285000,2031761,0
2026-03-06,69000,1000,11000,0,59000,25965527,3285000,7000,21000,0,3271000,2033913,0
2026-03-09,59000,0,23000,0,36000,25965527,3271000,0,59000,0,3212000,2016717,0
2026-03-10,36000,0,1000,0,35000,25965527,3212000,0,0,0,3212000,1909206,0
2026-03-11,35000,0,0,0,35000,25965527,3212000,45000,55000,0,3202000,1888653,0
2026-03-12,35000,12000,0,0,47000,25965527,3202000,4000,226000,0,2980000,1857759,0
2026-03-13,47000,11000,19000,0,39000,25965527,2980000,0,76000,0,2904000,1795618,0
2026-03-16,39000,2000,23000,0,18000,25965527,2904000,0,0,0,2904000,1777253,0
2026-03-17,18000,4000,2000,0,20000,25965527,2904000,0,0,0,2904000,1778730,0
2026-03-18,20000,0,16000,0,4000,25965527,2904000,25000,7000,0,2922000,1747201,0
2026-03-19,4000,8000,0,0,12000,25965527,2922000,3000,69000,0,2856000,1741986,0
2026-03-20,12000,0,8000,0,4000,25965527,2856000,1000,52000,0,2805000,1784028,0
2026-03-23,4000,0,0,4000,0,25965527,2805000,107000,0,0,2912000,1881548,0
2026-03-24,0,0,0,0,0,25965527,2912000,7000,105000,0,2814000,1901530,0
2026-03-25,0,0,0,0,0,25965527,2814000,7000,15000,0,2806000,1851304,0
2026-03-26,0,15000,0,0,15000,25965527,2806000,22000,2000,0,2826000,1848877,0
2026-03-27,15000,57000,9000,0,63000,25965527,2826000,2000,11000,0,2817000,1974377,0
2026-03-30,63000,25000,9000,0,79000,25965527,2817000,216000,0,0,3033000,2053290,0
2026-03-31,79000,386000,24000,0,441000,25965527,3033000,181000,0,0,3214000,2107925,0
2026-04-01,441000,51000,129000,1000,362000,25965527,3214000,12000,0,0,3226000,2252478,0
2026-04-02,362000,107000,141000,0,328000,25965527,3226000,132000,21000,0,3337000,2373336,0
2026-04-07,328000,126000,130000,0,324000,25965527,3337000,150000,0,0,3487000,2401941,0
2026-04-08,324000,15000,207000,0,132000,25965527,3487000,95000,0,0,3582000,2444748,0
2026-04-09,126000,5000,35000,2000,94000,25965527,3582000,31000,0,0,3613000,2475822,0
2026-04-10,94000,3000,17000,0,80000,25965527,3613000,101000,17000,0,3697000,2493285,0
2026-04-13,80000,96000,5000,0,171000,25965527,3697000,44000,19000,0,3722000,2577777,0
2026-04-14,171000,2000,91000,0,82000,25965527,3722000,33000,33000,0,3722000,2649382,0
2026-04-15,82000,135000,11000,0,206000,25965527,3722000,0,82000,0,3640000,2633217,0
2026-04-16,206000,443000,53000,0,596000,25965527,3640000,45000,33000,0,3652000,2699283,0
2026-04-17,596000,21000,373000,0,244000,25965527,3652000,68000,13000,0,3707000,2870403,0
2026-04-20,244000,121000,7000,1000,357000,25965527,3707000,49000,15000,0,3741000,2975464,0
2026-04-21,357000,629000,45000,0,941000,25965527,3741000,60000,23000,0,3778000,3151284,0
2026-04-22,941000,101000,519000,0,523000,25965527,3778000,102000,8000,0,3872000,3358372,0
2026-04-23,523000,16000,80000,0,459000,26265527,3872000,0,0,0,3872000,3390543,0
2026-04-24,455000,0,157000,1000,297000,26265527,3872000,0,85000,0,3787000,3418120,0
2026-04-27,297000,4000,90000,0,211000,26265527,3787000,82000,0,0,3869000,3434383,0
2026-04-28,211000,2000,97000,0,116000,26265527,3869000,9000,9000,0,3869000,3440586,0
2026-04-29,116000,24000,5000,0,135000,26265527,3869000,0,71000,0,3798000,3439823,0
2026-04-30,135000,0,22000,0,113000,26265527,3798000,0,0,0,3798000,3432918,0
2026-05-04,113000,0,0,0,113000,26265527,3798000,0,20000,0,3778000,3414163,0
2026-05-05,113000,0,0,0,113000,26265527,3778000,0,0,0,3778000,3389716,0
2026-05-06,113000,0,0,0,113000,26265527,3778000,0,77000,0,3701000,3349183,0
2026-05-07,113000,11000,0,0,124000,26265527,3701000,0,0,0,3701000,3275901,0
2026-05-08,124000,19000,13000,0,130000,26265527,3701000,30000,7000,0,3724000,3301263,0
2026-05-11,130000,7000,12000,0,125000,26265527,3724000,9000,0,0,3733000,3192546,0
2026-05-12,125000,9000,7000,0,127000,26265527,3733000,26000,0,0,3759000,3179191,0
2026-05-13,127000,4000,8000,0,123000,26265527,3759000,42000,56000,0,3745000,3055271,0
2026-05-14,123000,5000,12000,0,116000,26265527,3745000,10000,22000,0,3733000,2850750,0
2026-05-15,116000,21000,3000,0,134000,26265527,3733000,13000,18000,0,3728000,2780182,0
2026-05-18,134000,80000,4000,0,210000,26265527,3728000,100000,155000,0,3673000,2662194,0
2026-05-19,210000,112000,13000,0,309000,26265527,3673000,104000,71000,0,3706000,2749336,0
2026-05-20,309000,18000,45000,0,282000,26265527,3706000,26000,170000,0,3562000,2874800,0
2026-05-21,282000,51000,2000,0,331000,26265527,3562000,80000,542000,0,3100000,3015124,0
2026-05-22,331000,126000,8000,2000,447000,26265527,3100000,64000,84000,0,3080000,3097130,0
2026-05-25,447000,153000,210000,0,390000,26265527,3080000,83000,74000,0,3089000,3234622,0
2026-05-26,390000,27000,162000,0,255000,26265527,3089000,47000,0,0,3136000,3249983,0
2026-05-27,255000,14000,42000,1000,226000,26265527,3136000,115000,192000,0,3059000,3170475,0
2026-05-28,226000,12000,8000,0,230000,26265527,3059000,16000,92000,0,2983000,3228282,0
2026-05-29,230000,1000,17000,0,214000,26265527,2983000,63000,126000,0,2920000,3174211,0
2026-06-01,214000,14000,2000,0,226000,26265527,2920000,47000,181000,0,2786000,3013027,0
