date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-24,524000,0,7000,2000,515000,91552839,12472000,130000,0,0,12602000,297656,0
2025-03-25,515000,0,7000,0,508000,91552839,12602000,130000,0,0,12732000,287543,0
2025-03-26,508000,0,40000,0,468000,91552839,12732000,262000,1000,0,12993000,282798,0
2025-03-27,468000,10000,5000,0,473000,91552839,12993000,127000,0,0,13120000,282573,0
2025-03-28,473000,9000,1000,0,481000,91552839,13120000,36000,22000,0,13134000,293222,0
2025-03-31,481000,1000,9000,0,473000,91552839,13134000,33000,0,0,13167000,318593,0
2025-04-01,473000,9000,2000,0,480000,91552839,13167000,11000,0,0,13178000,318917,0
2025-04-02,480000,0,109000,10000,361000,91552839,13178000,126000,59000,0,13245000,32008,0
2025-04-07,361000,75000,64000,4000,368000,91552839,13245000,32000,40000,0,13237000,35385,0
2025-04-08,368000,0,97000,0,271000,91552839,13237000,35000,0,0,13272000,42244,0
2025-04-09,271000,2000,84000,3000,186000,91552839,13272000,42000,2000,0,13312000,44851,0
2025-04-10,186000,2000,5000,28000,155000,91552839,13312000,1000,55000,0,13258000,44846,0
2025-04-11,155000,0,154000,0,1000,91552839,13258000,44000,0,0,13302000,45313,0
2025-04-14,1000,0,0,1000,0,91552839,13302000,45000,38000,0,13309000,46026,0
2025-04-15,0,0,0,0,0,91552839,13309000,46000,0,0,13355000,45362,0
2025-04-16,0,0,0,0,0,91552839,13355000,45000,5000,0,13395000,45126,0
2025-04-17,0,8000,0,0,8000,91552839,13395000,45000,39000,0,13401000,44530,0
2025-04-18,8000,14000,1000,0,21000,91552839,13401000,44000,0,0,13445000,44013,0
2025-04-21,21000,16000,1000,0,36000,91552839,13445000,44000,0,0,13489000,44078,0
2025-04-22,36000,2000,5000,0,33000,91552839,13489000,44000,0,0,13533000,43852,0
2025-04-23,33000,5000,2000,0,36000,91552839,13533000,43000,0,0,13576000,44237,0
2025-04-24,36000,0,0,0,36000,91552839,13576000,44000,0,0,13620000,43557,0
2025-04-25,36000,5000,0,0,41000,91552839,13620000,43000,7000,0,13656000,43502,0
2025-04-28,41000,0,1000,0,40000,91552839,13656000,42000,0,0,13698000,43531,0
2025-04-29,40000,2000,18000,0,24000,91552839,13698000,43000,9000,0,13732000,43684,0
2025-04-30,24000,1000,2000,0,23000,91552839,13732000,17000,0,0,13749000,44349,0
2025-05-02,23000,1000,1000,0,23000,91552839,13749000,10000,0,0,13759000,44081,0
2025-05-05,23000,1000,0,0,24000,91552839,13759000,4000,0,0,13763000,44164,0
2025-05-06,24000,0,0,0,24000,91552839,13763000,44000,0,0,13807000,44236,0
2025-05-07,24000,0,1000,0,23000,91552839,13807000,15000,84000,0,13738000,39053,0
2025-05-08,23000,1000,0,0,24000,91552839,13738000,39000,0,0,13777000,38943,0
2025-05-09,24000,2000,0,1000,25000,91552839,13777000,38000,0,0,13815000,38698,0
2025-05-12,25000,11000,0,0,36000,91552839,13815000,18000,0,0,13833000,38345,0
2025-05-13,36000,78000,2000,0,112000,91552839,13833000,35000,0,0,13868000,38335,0
2025-05-14,112000,35000,24000,3000,120000,91552839,13868000,38000,0,0,13906000,41083,0
2025-05-15,120000,5000,0,0,125000,91552839,13906000,41000,0,0,13947000,39988,0
2025-05-16,125000,18000,1000,0,142000,91552839,13947000,39000,202000,0,13784000,39665,0
2025-05-19,142000,2000,0,0,144000,91552839,13784000,38000,53000,0,13769000,39351,0
2025-05-20,144000,4000,0,0,148000,91552839,13769000,39000,37000,0,13771000,34930,0
2025-05-21,148000,0,4000,0,144000,91552839,13771000,34000,9000,0,13796000,28249,0
2025-05-22,144000,5000,1000,98000,50000,91552839,13796000,28000,0,0,13824000,25850,0
2025-05-23,50000,1000,0,1000,50000,91552839,13824000,25000,117000,0,13732000,255812,0
2025-05-26,50000,0,0,0,50000,91552839,13732000,30000,66000,0,13696000,243159,0
2025-05-27,50000,0,4000,0,46000,91552839,13696000,243000,55000,0,13884000,238005,0
2025-05-28,46000,5000,0,1000,50000,91552839,13884000,151000,18000,0,14017000,237596,0
2025-05-29,50000,4000,7000,0,47000,91552839,14017000,191000,108000,0,14100000,236455,0
2025-06-02,47000,1000,8000,0,40000,91552839,14100000,96000,0,0,14196000,243012,0
2025-06-03,40000,5000,9000,0,36000,91552839,14196000,170000,493000,0,13873000,245804,0
2025-06-04,36000,2000,8000,0,30000,91552839,13873000,107000,69000,0,13911000,254347,0
2025-06-05,30000,32000,7000,1000,54000,91552839,13911000,155000,48000,0,14018000,260288,0
2025-06-06,54000,10000,7000,0,57000,91552839,14018000,10000,72000,0,13956000,265863,0
2025-06-09,57000,18000,0,0,75000,91552839,13956000,1000,58000,0,13899000,274536,0
2025-06-10,75000,0,24000,0,51000,91552839,13899000,4000,289000,0,13614000,284923,0
2025-06-11,51000,7000,4000,1000,53000,91552839,13614000,1000,643000,0,12972000,302094,0
2025-06-12,53000,5000,18000,0,40000,91552839,12972000,0,1378000,0,11594000,316153,0
2025-06-13,40000,1000,21000,0,20000,91552839,11594000,11000,1573000,0,10032000,323815,0
2025-06-16,20000,4000,5000,0,19000,91552839,10032000,1000,552000,0,9481000,338203,0
2025-06-17,19000,0,0,0,19000,91552839,9481000,20000,692000,0,8809000,338394,0
2025-06-18,19000,2000,6000,0,15000,91552839,8809000,22000,413000,0,8418000,339690,0
2025-06-19,15000,0,0,2000,13000,91552839,8418000,4000,98000,0,8324000,340907,0
2025-06-20,13000,1000,1000,0,13000,91552839,8324000,81000,195000,0,8210000,342975,0
2025-06-23,13000,0,0,0,13000,91552839,8210000,114000,57000,0,8267000,344172,0
2025-06-24,13000,2000,1000,0,14000,91552839,8267000,91000,156000,0,8202000,348552,0
2025-06-25,14000,0,0,0,14000,91552839,8202000,119000,9000,0,8312000,347826,0
2025-06-26,14000,1000,0,0,15000,91552839,8312000,93000,51000,0,8354000,309450,0
2025-06-27,15000,2000,1000,1000,15000,91552839,8354000,40000,40000,0,8354000,294139,0
2025-06-30,15000,0,3000,1000,11000,91552839,8354000,16000,104000,0,8266000,299962,0
2025-07-01,11000,3000,1000,0,13000,91552839,8266000,12000,0,0,8278000,294324,0
2025-07-02,13000,0,0,0,13000,91552839,8278000,46000,22000,0,8302000,291887,0
2025-07-03,13000,0,1000,0,12000,91552839,8302000,35000,17000,0,8320000,286234,0
2025-07-04,12000,0,5000,0,7000,91552839,8320000,47000,20000,0,8347000,280865,0
2025-07-07,7000,0,0,0,7000,91552839,8347000,50000,48000,0,8349000,279796,0
2025-07-08,7000,10000,0,0,17000,91552839,8349000,34000,6000,0,8377000,279823,0
2025-07-09,17000,1000,1000,0,17000,91552839,8377000,28000,0,0,8405000,275711,0
2025-07-10,17000,2000,0,0,19000,91552839,8405000,18000,0,0,8423000,272621,0
2025-07-11,19000,1000,0,0,20000,91552839,8423000,26000,0,0,8449000,267339,0
2025-07-14,20000,13000,1000,0,32000,91552839,8449000,26000,0,0,8475000,259665,0
2025-07-15,32000,0,5000,0,27000,91552839,8475000,37000,1000,0,8511000,251967,0
2025-07-16,27000,2000,0,0,29000,91552839,8511000,71000,0,0,8582000,240784,0
2025-07-17,29000,2000,0,0,31000,91552839,8582000,35000,11000,0,8606000,229665,0
2025-07-18,31000,1000,0,0,32000,91552839,8606000,25000,0,0,8631000,216998,0
2025-07-21,32000,1000,0,0,33000,91552839,8631000,15000,11000,0,8635000,201798,0
2025-07-22,33000,0,8000,0,25000,91552839,8635000,31000,28000,0,8638000,184859,0
2025-07-23,25000,0,1000,0,24000,91552839,8638000,13000,62000,0,8589000,164467,0
2025-07-24,24000,2000,0,0,26000,91552839,8589000,5000,0,0,8594000,145250,0
2025-07-25,26000,1000,1000,0,26000,91552839,8594000,12000,39000,0,8567000,127653,0
2025-07-28,26000,1000,0,0,27000,91552839,8567000,17000,5000,0,8579000,108114,0
2025-07-29,27000,0,2000,0,25000,91552839,8579000,1000,0,0,8580000,103035,0
2025-07-30,25000,0,0,0,25000,91552839,8580000,6000,100000,0,8486000,98130,0
2025-07-31,25000,0,2000,0,23000,91552839,8486000,14000,3000,0,8497000,100092,0
2025-08-01,23000,2000,1000,0,24000,91552839,8497000,12000,0,0,8509000,96549,0
2025-08-04,24000,1000,0,0,25000,91552839,8509000,3000,0,0,8512000,93541,0
2025-08-05,25000,0,0,2000,23000,91552839,8512000,0,0,0,8512000,88456,0
2025-08-06,23000,0,1000,2000,20000,91552839,8512000,0,0,0,8512000,88414,0
2025-08-07,20000,0,0,1000,19000,91552839,8512000,0,3000,0,8509000,87249,0
2025-08-08,19000,0,0,0,19000,91552839,8509000,87000,73000,0,8523000,84195,0
2025-08-11,19000,0,4000,0,15000,91552839,8523000,84000,2000,0,8605000,74426,0
2025-08-12,15000,0,0,0,15000,91552839,8605000,74000,0,0,8679000,75579,0
2025-08-13,15000,0,0,0,15000,91552839,8679000,75000,0,0,8754000,74611,0
2025-08-14,15000,2000,0,0,17000,91552839,8754000,74000,0,0,8828000,77540,0
2025-08-15,17000,0,17000,0,0,91552839,8828000,77000,0,0,8905000,77936,0
2025-08-18,0,0,0,0,0,91552839,8905000,77000,1000,0,8981000,83496,0
2025-08-19,0,0,0,0,0,91552839,8981000,83000,0,0,9064000,88179,0
2025-08-20,0,0,0,0,0,91552839,9064000,88000,0,0,9152000,95454,0
2025-08-21,0,83000,0,0,83000,91552839,9152000,94000,12000,0,9234000,110413,0
2025-08-22,83000,8000,2000,0,89000,91552839,9234000,110000,1000,0,9343000,113914,0
2025-08-25,89000,34000,2000,0,121000,91552839,9343000,113000,743000,0,8713000,118951,0
2025-08-26,121000,15000,9000,0,127000,91552839,8713000,118000,0,0,8831000,125187,0
2025-08-27,127000,5000,16000,0,116000,91552839,8831000,125000,0,0,8956000,130798,0
2025-08-28,116000,0,31000,0,85000,91552839,8956000,130000,67000,0,9019000,136760,0
2025-08-29,85000,0,0,0,85000,91552839,9019000,136000,0,0,9155000,140453,0
2025-09-01,85000,10000,22000,0,73000,91552839,9155000,140000,0,0,9295000,147057,0
2025-09-02,73000,0,5000,0,68000,91552839,9295000,132000,0,0,9427000,149255,0
2025-09-03,68000,2000,0,0,70000,91552839,9427000,149000,2000,0,9574000,154608,0
2025-09-04,70000,6000,0,0,76000,91552839,9574000,154000,10000,0,9718000,176028,0
2025-09-05,76000,33000,2000,0,107000,91552839,9718000,176000,5000,0,9889000,194510,0
2025-09-08,107000,2000,15000,0,94000,91552839,9889000,194000,0,0,10083000,206836,0
2025-09-09,94000,0,4000,0,90000,91552839,10083000,206000,0,0,10289000,212564,0
2025-09-10,90000,1000,1000,0,90000,91552839,10289000,212000,1000,0,10500000,218606,0
2025-09-11,90000,2000,0,0,92000,91552839,10500000,218000,2000,0,10716000,220395,0
2025-09-12,92000,0,12000,1000,79000,91552839,10716000,220000,87000,0,10849000,224224,0
2025-09-15,79000,0,7000,0,72000,91552839,10849000,224000,0,0,11073000,229448,0
2025-09-16,72000,0,0,0,72000,91552839,11073000,229000,0,0,11302000,238755,0
2025-09-17,72000,0,0,0,72000,91552839,11302000,238000,3000,0,11537000,242292,0
2025-09-18,72000,0,0,0,72000,91552839,11537000,242000,26000,0,11753000,249905,0
2025-09-19,72000,12000,1000,0,83000,91552839,11753000,249000,180000,0,11822000,261102,0
2025-09-22,83000,1000,3000,0,81000,91552839,11822000,261000,1000,0,12082000,273863,0
2025-09-23,81000,0,1000,0,80000,91552839,12082000,273000,58000,0,12297000,283817,0
2025-09-24,80000,1000,0,0,81000,91552839,12297000,282000,190000,0,12389000,293256,0
2025-09-25,81000,0,2000,0,79000,91552839,12389000,293000,24000,0,12658000,299311,0
2025-09-26,79000,129000,0,0,208000,91552839,12658000,299000,120000,0,12837000,308572,0
2025-09-30,208000,247000,0,0,455000,91552839,12837000,308000,28000,0,13117000,317689,0
2025-10-01,455000,319000,6000,0,768000,91552839,13117000,316000,35000,0,13398000,333893,0
2025-10-02,768000,10000,7000,0,771000,91552839,13398000,333000,35000,0,13696000,338421,0
2025-10-03,771000,10000,0,0,781000,91552839,13696000,338000,36000,0,13998000,339235,0
2025-10-07,781000,14000,0,115000,680000,91552839,13998000,339000,0,0,14337000,352280,0
2025-10-08,680000,16000,0,0,696000,91552839,14337000,352000,0,0,14689000,359390,0
2025-10-09,696000,9000,0,0,705000,91552839,14689000,359000,0,0,15048000,362694,0
2025-10-13,705000,2000,50000,0,657000,91552839,15048000,362000,0,0,15410000,371392,0
2025-10-14,657000,8000,1000,13000,651000,91552839,15410000,371000,0,0,15781000,376825,0
2025-10-15,651000,3000,208000,0,446000,91552839,15781000,331000,1000,0,16111000,408914,0
2025-10-16,446000,24000,1000,0,469000,91552839,16111000,408000,0,0,16519000,419615,0
2025-10-17,469000,38000,7000,0,500000,91552839,16519000,415000,0,0,16934000,431964,0
2025-10-20,500000,30000,1000,4000,525000,91552839,16934000,419000,4000,0,17349000,439743,0
2025-10-21,525000,0,0,0,525000,91552839,17349000,439000,0,0,17788000,426324,0
2025-10-22,525000,17000,0,0,542000,91552839,17788000,351000,46000,0,18093000,417097,0
2025-10-23,542000,5000,0,0,547000,91552839,18093000,118000,24000,0,18187000,411143,0
2025-10-27,547000,2000,1000,1000,547000,91552839,18187000,95000,14000,0,18268000,413447,0
2025-10-28,547000,0,0,0,547000,91552839,18268000,105000,10000,0,18363000,411102,0
2025-10-29,547000,1000,3000,0,545000,91552839,18363000,246000,0,0,18609000,409373,0
2025-10-30,545000,8000,1000,0,552000,91552839,18609000,141000,55000,0,18695000,408456,0
2025-10-31,552000,2000,0,0,554000,91552839,18695000,212000,78000,0,18829000,415615,0
2025-11-03,554000,80000,0,0,634000,91552839,18829000,185000,8000,0,19006000,409703,0
2025-11-04,634000,0,80000,0,554000,91552839,19006000,247000,0,0,19253000,410652,0
2025-11-05,554000,20000,0,0,574000,91552839,19253000,111000,0,0,19364000,405539,0
2025-11-06,574000,0,2000,0,572000,91552839,19364000,158000,2000,0,19520000,395286,0
2025-11-07,572000,0,18000,0,554000,91552839,19520000,138000,139000,0,19519000,381720,0
2025-11-10,554000,0,0,0,554000,91552839,19519000,144000,58000,0,19605000,371636,0
2025-11-11,554000,3000,0,0,557000,91552839,19605000,371000,169000,0,19807000,372282,0
2025-11-12,557000,0,0,0,557000,91552839,19807000,372000,0,0,20179000,373413,0
2025-11-13,557000,0,0,0,557000,91552839,20179000,370000,50000,0,20499000,371614,0
2025-11-14,557000,23000,23000,0,557000,91552839,20499000,220000,27000,0,20692000,365595,0
2025-11-17,557000,1000,3000,0,555000,91552839,20692000,86000,0,0,20778000,353257,0
2025-11-18,555000,0,0,0,555000,91552839,20778000,123000,0,0,20901000,347465,0
2025-11-19,555000,0,0,0,555000,91552839,20901000,40000,0,0,20941000,340606,0
2025-11-20,555000,3000,0,0,558000,91552839,20941000,15000,0,0,20956000,329406,0
2025-11-21,558000,0,1000,0,557000,91552839,20956000,10000,81000,0,20885000,322040,0
2025-11-24,557000,0,0,3000,554000,91552839,20885000,69000,0,0,20954000,349433,0
2025-11-25,554000,2000,222000,0,334000,91552839,20954000,43000,415000,0,20582000,339288,0
2025-11-26,334000,2000,0,0,336000,91552839,20582000,19000,2000,0,20599000,334776,0
2025-11-27,336000,2000,2000,0,336000,91552839,20599000,58000,685000,0,19972000,305791,0
2025-11-28,336000,0,0,0,336000,91552839,19972000,43000,329000,0,19686000,295583,0
2025-12-01,336000,1000,6000,0,331000,91552839,19686000,59000,27000,0,19718000,288714,0
2025-12-02,331000,6000,0,0,337000,91552839,19718000,8000,203000,0,19523000,281033,0
2025-12-03,337000,0,6000,0,331000,91552839,19523000,10000,185000,0,19348000,274824,0
2025-12-04,331000,0,0,0,331000,91552839,19348000,18000,2000,0,19364000,267287,0
2025-12-05,331000,0,0,0,331000,91552839,19364000,25000,0,0,19389000,262409,0
2025-12-08,331000,0,11000,0,320000,91552839,19389000,6000,81000,0,19314000,254436,0
2025-12-09,320000,3000,34000,0,289000,91552839,19314000,22000,217000,0,19119000,253666,0
2025-12-10,289000,37000,0,0,326000,91552839,19119000,70000,77000,0,19112000,252283,0
2025-12-11,326000,0,33000,0,293000,91552839,19112000,32000,75000,0,19069000,251658,0
2025-12-12,293000,0,17000,0,276000,91552839,19069000,64000,36000,0,19097000,242319,0
2025-12-15,276000,0,10000,0,266000,91552839,19097000,51000,65000,0,19083000,241300,0
2025-12-16,266000,2000,144000,0,124000,91552839,19083000,14000,23000,0,19074000,327804,0
2025-12-17,124000,3000,6000,0,121000,91552839,19074000,56000,936000,0,18194000,416151,0
2025-12-18,121000,11000,34000,0,98000,91552839,18194000,226000,1208000,0,17212000,525994,0
2025-12-19,98000,72000,3000,0,167000,91552839,17212000,11000,2583000,0,14640000,609888,0
2025-12-22,167000,3000,72000,0,98000,91552839,14640000,33000,1878000,0,12795000,708509,0
2025-12-23,98000,21000,0,0,119000,91552839,12795000,2000,653000,0,12144000,767109,0
2025-12-24,119000,17000,27000,70000,39000,91552839,12144000,11000,2323000,0,9832000,843116,0
2025-12-26,39000,1000,19000,0,21000,91552839,9832000,42000,2356000,0,7518000,906664,0
2025-12-29,21000,2000,1000,0,22000,91552839,7518000,3000,1065000,0,6456000,916855,0
2025-12-30,22000,0,1000,0,21000,91552839,6456000,13000,196000,0,6273000,917245,0
2025-12-31,21000,0,1000,0,20000,91552839,6273000,29000,948000,0,5354000,926813,0
2026-01-02,20000,0,3000,0,17000,91552839,5354000,62000,0,0,5416000,935731,0
2026-01-05,17000,6000,0,0,23000,91552839,5416000,16000,16000,0,5416000,949850,0
2026-01-06,23000,3000,2000,0,24000,91552839,5416000,0,1027000,0,4389000,949386,0
2026-01-07,24000,1000,0,4000,21000,91552839,4389000,0,40000,0,4349000,925516,0
2026-01-08,21000,9000,0,0,30000,91552839,4349000,0,0,0,4349000,923048,0
2026-01-09,30000,4000,10000,0,24000,91552839,4349000,0,0,0,4349000,926292,0
2026-01-12,24000,6000,3000,0,27000,91552839,4349000,36000,11000,0,4374000,927179,0
2026-01-13,27000,0,0,0,27000,91552839,4374000,0,62000,0,4312000,927952,0
2026-01-14,27000,0,2000,0,25000,91552839,4312000,0,0,0,4312000,926163,0
2026-01-15,25000,0,0,0,25000,91552839,4312000,34000,41000,0,4305000,925948,0
2026-01-16,25000,0,7000,0,18000,91552839,4305000,0,4000,0,4301000,928233,0
2026-01-19,18000,0,0,0,18000,91552839,4301000,0,0,0,4301000,935372,0
2026-01-20,18000,1000,0,0,19000,91552839,4301000,0,0,0,4301000,937516,0
2026-01-21,19000,0,0,0,19000,91552839,4301000,15000,0,0,4316000,945210,0
2026-01-22,19000,0,0,0,19000,91552839,4316000,3000,0,0,4319000,945962,0
2026-01-23,19000,0,0,0,19000,91552839,4319000,0,0,0,4319000,943775,0
2026-01-26,19000,0,0,0,19000,91552839,4319000,7000,0,0,4326000,943707,0
2026-01-27,19000,0,0,0,19000,91552839,4326000,0,0,0,4326000,950016,0
2026-01-28,19000,1000,1000,0,19000,91552839,4326000,0,74000,0,4252000,952201,0
2026-01-29,19000,4000,0,0,23000,91552839,4252000,5000,51000,0,4206000,863540,0
2026-01-30,23000,0,0,0,23000,91552839,4206000,1000,0,0,4207000,778059,0
2026-02-02,23000,0,0,0,23000,91552839,4207000,0,33000,0,4174000,669170,0
2026-02-03,23000,0,1000,0,22000,91552839,4174000,19000,1000,0,4192000,588299,0
2026-02-04,22000,2000,0,0,24000,91552839,4192000,5000,0,0,4197000,493993,0
2026-02-05,24000,1000,1000,0,24000,91552839,4197000,0,0,0,4197000,427238,0
2026-02-06,24000,0,1000,0,23000,91552839,4197000,23000,0,0,4220000,343859,0
2026-02-09,23000,0,0,0,23000,91552839,4220000,9000,0,0,4229000,271777,0
2026-02-10,23000,0,0,0,23000,91552839,4229000,0,48000,0,4181000,254929,0
2026-02-11,23000,0,0,0,23000,91552839,4181000,2000,1158000,0,3025000,247055,0
2026-02-23,23000,0,0,1000,22000,91552839,3025000,10000,0,0,3035000,236135,0
2026-02-24,22000,0,0,5000,17000,91552839,3035000,7000,0,0,3042000,225977,0
2026-02-25,17000,0,0,0,17000,91552839,3042000,0,0,0,3042000,206548,0
2026-02-26,17000,1000,1000,0,17000,91552839,3042000,2000,0,0,3044000,203852,0
2026-03-02,17000,0,0,0,17000,91552839,3044000,1000,0,0,3045000,195807,0
2026-03-03,17000,2000,1000,0,18000,91552839,3045000,20000,0,0,3065000,196418,0
2026-03-04,18000,0,2000,0,16000,91552839,3065000,14000,0,0,3079000,192994,0
2026-03-05,16000,0,0,0,16000,91552839,3079000,2000,0,0,3081000,186144,0
2026-03-06,16000,0,0,0,16000,91552839,3081000,0,10000,0,3071000,180341,0
2026-03-09,16000,0,0,0,16000,91552839,3071000,0,0,0,3071000,182799,0
2026-03-10,107000,0,0,0,107000,74699162,768000,0,0,0,768000,98520,0
2026-03-11,16000,1000,0,0,17000,91552839,3062000,5000,1202000,0,1865000,180217,0
2026-03-12,17000,0,0,0,17000,91552839,1865000,2000,0,0,1867000,175135,0
2026-03-13,17000,7000,1000,0,23000,91552839,1867000,1000,0,0,1868000,182097,0
2026-03-16,23000,3000,3000,0,23000,91552839,1868000,1000,0,0,1869000,180758,0
2026-03-17,23000,0,1000,0,22000,91552839,1869000,0,0,0,1869000,180625,0
2026-03-18,22000,0,3000,0,19000,91552839,1869000,7000,0,0,1876000,182669,0
2026-03-19,19000,0,0,3000,16000,91552839,1876000,5000,0,0,1881000,182316,0
2026-03-20,16000,0,1000,15000,0,91552839,1881000,5000,0,0,1886000,184408,0
2026-03-23,0,0,0,0,0,91552839,1886000,7000,0,0,1893000,183855,0
2026-03-24,0,0,0,0,0,91552839,1893000,8000,0,0,1901000,180907,0
2026-03-25,0,0,0,0,0,91552839,1901000,3000,0,0,1904000,176021,0
2026-03-26,0,1000,0,0,1000,91552839,1904000,1000,0,0,1905000,175316,0
2026-03-27,1000,0,0,0,1000,91552839,1905000,4000,0,0,1909000,171577,0
2026-03-30,1000,0,0,0,1000,91552839,1909000,13000,0,0,1922000,168973,0
2026-03-31,1000,0,0,0,1000,91552839,1922000,14000,0,0,1936000,165523,0
2026-04-01,1000,0,0,0,1000,91552839,1936000,13000,43000,0,1906000,162684,0
2026-04-02,1000,0,0,0,1000,91552839,1906000,6000,0,0,1912000,163340,0
2026-04-07,1000,5000,0,0,6000,91552839,1912000,3000,1000,0,1914000,166991,0
2026-04-08,6000,3000,0,0,9000,91552839,1914000,7000,0,0,1921000,170799,0
2026-04-09,9000,0,5000,1000,3000,91552839,1921000,18000,0,0,1939000,171315,0
2026-04-10,3000,0,3000,0,0,91552839,1939000,131000,0,0,2070000,169026,0
2026-04-13,0,0,0,0,0,91552839,2070000,35000,86000,0,2019000,169818,0
2026-04-14,0,0,0,0,0,91552839,2019000,50000,0,0,2069000,169101,0
