date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-16,1000,75000,0,0,76000,20779272,3050000,4000,0,0,3054000,69136,0
2024-12-17,76000,3000,10000,0,69000,20779272,3054000,7000,0,0,3061000,70029,0
2024-12-18,69000,1000,0,0,70000,20779272,3061000,1000,0,0,3062000,67287,0
2024-12-19,70000,0,3000,0,67000,20779272,3062000,2000,0,0,3064000,65787,0
2024-12-20,67000,0,2000,0,65000,20779272,3064000,1000,0,0,3065000,64077,0
2024-12-23,65000,1000,1000,0,65000,20779272,3065000,0,0,0,3065000,63545,0
2024-12-24,65000,0,0,0,65000,20779272,3065000,0,2000,0,3063000,63915,0
2024-12-25,65000,1000,0,0,66000,20779272,3063000,0,152000,0,2911000,64529,0
2024-12-26,66000,0,0,0,66000,20779272,2911000,0,0,0,2911000,62118,0
2024-12-27,66000,0,0,0,66000,20779272,2911000,1000,204000,0,2708000,61024,0
2024-12-30,66000,0,0,0,66000,20779272,2708000,0,131000,0,2577000,60053,0
2024-12-31,66000,0,0,0,66000,20779272,2577000,3000,14000,0,2566000,60337,0
2025-01-02,66000,0,0,0,66000,20779272,2566000,0,22000,0,2544000,59308,0
2025-01-03,66000,2000,2000,0,66000,20779272,2544000,11000,0,0,2555000,61270,0
2025-01-06,66000,2000,1000,0,67000,20779272,2555000,14000,2000,0,2567000,62248,0
2025-01-07,67000,0,2000,0,65000,20779272,2567000,11000,0,0,2578000,61833,0
2025-01-08,65000,0,0,0,65000,20779272,2578000,1000,14000,0,2565000,61382,0
2025-01-09,65000,10000,2000,0,73000,20779272,2565000,0,8000,0,2557000,62213,0
2025-01-10,73000,0,0,0,73000,20779272,2557000,12000,5000,0,2564000,63491,0
2025-01-13,73000,0,0,0,73000,20779272,2564000,3000,1000,0,2566000,65737,0
2025-01-14,73000,32000,0,0,105000,20779272,2566000,2000,59000,0,2509000,65925,0
2025-01-15,105000,72000,0,0,177000,20779272,2509000,3000,0,0,2512000,64467,0
2025-01-16,177000,0,0,0,177000,20779272,2512000,0,38000,0,2474000,61902,0
2025-01-17,177000,0,0,0,177000,20779272,2474000,0,3000,0,2471000,62736,0
2025-01-20,177000,0,0,0,177000,20779272,2471000,0,45000,0,2426000,62170,0
2025-01-21,177000,0,0,0,177000,20779272,2426000,0,20000,0,2406000,60445,0
2025-01-22,177000,0,0,0,177000,20779272,2406000,19000,157000,0,2268000,59886,0
2025-02-03,177000,4000,0,0,181000,20779272,2268000,9000,16000,0,2261000,59161,0
2025-02-04,181000,4000,10000,0,175000,20779272,2261000,8000,18000,0,2251000,61555,0
2025-02-05,175000,4000,0,0,179000,20779272,2251000,20000,0,0,2271000,62799,0
2025-02-06,179000,1000,0,0,180000,20779272,2271000,20000,0,0,2291000,59479,0
2025-02-07,180000,0,0,0,180000,20779272,2291000,0,113000,0,2178000,59654,0
2025-02-10,180000,0,0,0,180000,20779272,2178000,0,20000,0,2158000,59783,0
2025-02-11,180000,0,0,0,180000,20779272,2158000,21000,28000,0,2151000,60982,0
2025-02-12,180000,1000,167000,0,14000,20779272,2151000,4000,38000,0,2117000,64392,0
2025-02-13,14000,0,0,0,14000,20779272,2117000,3000,0,0,2120000,64321,0
2025-02-14,14000,4000,0,0,18000,20779272,2120000,0,62000,0,2058000,63927,0
2025-02-17,18000,0,0,0,18000,20779272,2058000,0,50000,0,2008000,63505,0
2025-02-18,18000,3000,0,0,21000,20779272,2008000,0,71000,0,1937000,63641,0
2025-02-19,21000,0,0,0,21000,20779272,1937000,1000,55000,0,1883000,64604,0
2025-02-20,21000,1000,0,0,22000,20779272,1883000,0,6000,0,1877000,64713,0
2025-02-21,22000,0,0,0,22000,20779272,1877000,0,78000,0,1799000,65130,0
2025-02-24,22000,0,0,0,22000,20779272,1799000,1000,0,0,1800000,65392,0
2025-02-25,22000,1000,0,0,23000,20779272,1800000,3000,198000,0,1605000,63840,0
2025-02-26,23000,0,0,0,23000,20779272,1605000,0,148000,0,1457000,62566,0
2025-02-27,23000,0,0,0,23000,20779272,1457000,0,57000,0,1400000,62614,0
2025-03-03,23000,0,11000,0,12000,20779272,1400000,9000,24000,0,1385000,62965,0
2025-03-04,12000,1000,0,0,13000,20779272,1385000,4000,0,0,1389000,62065,0
2025-03-05,13000,0,0,0,13000,20779272,1389000,0,0,0,1389000,59916,0
2025-03-06,13000,0,3000,0,10000,20779272,1389000,6000,21000,0,1374000,58431,0
2025-03-07,10000,0,6000,0,4000,20779272,1374000,2000,2000,0,1374000,58920,0
2025-03-10,4000,5000,2000,0,7000,20779272,1374000,6000,0,0,1380000,58125,0
2025-03-11,7000,0,7000,0,0,20779272,1380000,0,33000,0,1347000,59415,0
2025-03-12,0,0,0,0,0,20779272,1347000,2000,0,0,1349000,57651,0
2025-03-13,0,13000,0,0,13000,20779272,1349000,8000,5000,0,1352000,57996,0
2025-03-14,13000,0,0,0,13000,20779272,1352000,0,0,0,1352000,57911,0
2025-03-17,13000,0,2000,0,11000,20779272,1352000,0,0,0,1352000,56837,0
2025-03-18,11000,0,10000,0,1000,20779272,1352000,2000,4000,0,1350000,56727,0
2025-03-19,1000,0,0,0,1000,20779272,1350000,0,0,0,1350000,52068,0
2025-03-20,1000,0,0,0,1000,20779272,1350000,0,16000,0,1334000,49468,0
2025-03-21,1000,0,1000,0,0,20779272,1334000,0,21000,0,1313000,46934,0
2025-03-24,0,0,0,0,0,20779272,1313000,1000,0,0,1314000,44771,0
2025-03-25,0,0,0,0,0,20779272,1314000,0,0,0,1314000,44092,0
2025-03-26,0,0,0,0,0,20779272,1314000,0,0,0,1314000,42145,0
2025-03-27,0,0,0,0,0,20779272,1314000,0,142000,0,1172000,37569,0
2025-03-28,0,0,0,0,0,20779272,1172000,6000,0,0,1178000,37669,0
2025-03-31,0,10000,0,0,10000,20779272,1178000,6000,0,0,1184000,38407,0
2025-04-01,10000,0,0,0,10000,20779272,1184000,0,0,0,1184000,37286,0
2025-04-02,10000,0,0,0,10000,20779272,1184000,0,38000,0,1146000,3675,0
2025-04-07,10000,0,0,0,10000,20779272,1146000,0,0,0,1146000,3541,0
2025-04-08,10000,0,0,0,10000,20779272,1146000,0,0,0,1146000,3780,0
2025-04-09,10000,0,0,0,10000,20779272,1146000,0,0,0,1146000,3968,0
2025-04-10,10000,0,10000,0,0,20779272,1146000,0,0,0,1146000,4112,0
2025-04-11,0,1000,0,0,1000,20779272,1146000,0,0,0,1146000,4245,0
2025-04-14,1000,0,1000,0,0,20779272,1146000,1000,0,0,1147000,4321,0
2025-04-15,0,0,0,0,0,20779272,1147000,0,0,0,1147000,4370,0
2025-04-16,0,0,0,0,0,20779272,1147000,4000,0,0,1151000,4354,0
2025-04-17,0,0,0,0,0,20779272,1151000,3000,0,0,1154000,4236,0
2025-04-18,0,0,0,0,0,20779272,1154000,0,0,0,1154000,4152,0
2025-04-21,0,0,0,0,0,20779272,1154000,0,76000,0,1078000,4121,0
2025-04-22,0,0,0,0,0,20779272,1078000,0,0,0,1078000,4016,0
2025-04-23,0,0,0,0,0,20779272,1078000,1000,0,0,1079000,4046,0
2025-04-24,0,0,0,0,0,20779272,1079000,0,0,0,1079000,3875,0
2025-04-25,0,0,0,0,0,20779272,1079000,0,0,0,1079000,3986,0
2025-04-28,0,1000,0,0,1000,20779272,1079000,0,0,0,1079000,3981,0
2025-04-29,1000,0,0,0,1000,20779272,1079000,1000,0,0,1080000,3974,0
2025-04-30,1000,0,0,0,1000,20779272,1080000,1000,0,0,1081000,3999,0
2025-05-02,1000,0,0,0,1000,20779272,1081000,0,0,0,1081000,3972,0
2025-05-05,1000,0,0,0,1000,20779272,1081000,0,0,0,1081000,3987,0
2025-05-06,1000,0,0,0,1000,20779272,1081000,2000,0,0,1083000,3918,0
2025-05-07,1000,0,0,0,1000,20779272,1083000,3000,0,0,1086000,3911,0
2025-05-08,1000,0,0,0,1000,20779272,1086000,2000,0,0,1088000,3906,0
2025-05-09,1000,0,0,0,1000,20779272,1088000,3000,0,0,1091000,3991,0
2025-05-12,1000,0,0,0,1000,20779272,1091000,1000,0,0,1092000,4043,0
2025-05-13,1000,0,0,0,1000,20779272,1092000,0,0,0,1092000,4097,0
2025-05-14,1000,0,0,0,1000,20779272,1092000,0,0,0,1092000,4181,0
2025-05-15,1000,0,0,0,1000,20779272,1092000,0,0,0,1092000,4093,0
2025-05-16,1000,0,0,0,1000,20779272,1092000,1000,0,0,1093000,4089,0
2025-05-19,1000,0,0,0,1000,20779272,1093000,0,0,0,1093000,4092,0
2025-05-20,1000,11000,0,0,12000,20779272,1093000,0,0,0,1093000,5587,0
2025-05-21,12000,39000,2000,0,49000,20779272,1093000,5000,0,0,1098000,9137,0
2025-05-22,49000,1000,35000,0,15000,20779272,1098000,9000,0,0,1107000,9477,0
2025-05-23,15000,0,3000,0,12000,20779272,1107000,9000,5000,0,1111000,98335,0
2025-05-26,12000,1000,8000,0,5000,20779272,1111000,3000,0,0,1114000,97996,0
2025-05-27,5000,0,2000,0,3000,20779272,1114000,4000,131000,0,987000,98010,0
2025-05-28,3000,0,0,0,3000,20779272,987000,0,54000,0,933000,97569,0
2025-05-29,3000,0,0,0,3000,20779272,933000,0,3000,0,930000,98964,0
2025-06-02,3000,1000,0,0,4000,20779272,930000,1000,4000,0,927000,100080,0
2025-06-03,4000,1000,0,0,5000,20779272,927000,0,0,0,927000,100652,0
2025-06-04,5000,0,3000,0,2000,20779272,927000,0,0,0,927000,100436,0
2025-06-05,2000,1000,0,0,3000,20779272,927000,0,1000,0,926000,101383,0
2025-06-06,3000,2000,0,0,5000,20779272,926000,2000,191000,0,737000,102273,0
2025-06-09,5000,0,1000,0,4000,20779272,737000,1000,146000,0,592000,102380,0
2025-06-10,4000,0,1000,0,3000,20779272,592000,0,25000,0,567000,101878,0
2025-06-11,3000,2000,0,0,5000,20779272,567000,1000,42000,0,526000,105474,0
2025-06-12,5000,0,4000,0,1000,20779272,526000,9000,46000,0,489000,106019,0
2025-06-13,1000,0,1000,0,0,20779272,489000,0,0,0,489000,106825,0
2025-06-16,0,0,0,0,0,20779272,489000,0,1000,0,488000,108854,0
2025-06-17,0,0,0,0,0,20779272,488000,0,9000,0,479000,110436,0
2025-06-18,0,0,0,0,0,20779272,479000,3000,0,0,482000,111658,0
2025-06-19,0,0,0,0,0,20779272,482000,0,0,0,482000,112894,0
2025-06-20,0,2000,0,0,2000,20779272,482000,0,26000,0,456000,113775,0
2025-06-23,2000,1000,0,0,3000,20779272,456000,5000,0,0,461000,113474,0
2025-06-24,3000,5000,0,0,8000,20779272,461000,0,0,0,461000,113653,0
2025-06-25,8000,2000,1000,0,9000,20779272,461000,1000,0,0,462000,114147,0
2025-06-26,9000,0,3000,0,6000,20779272,462000,1000,3000,0,460000,112860,0
2025-06-27,6000,0,2000,0,4000,20779272,460000,15000,0,0,475000,113568,0
2025-06-30,4000,0,4000,0,0,20779272,475000,4000,0,0,479000,114095,0
2025-07-01,0,1000,0,0,1000,20779272,479000,0,0,0,479000,113988,0
2025-07-02,1000,1000,0,0,2000,20779272,479000,2000,0,0,481000,99839,0
2025-07-03,2000,0,0,0,2000,20779272,481000,1000,0,0,482000,62064,0
2025-07-04,2000,0,1000,0,1000,20779272,482000,0,0,0,482000,56453,0
2025-07-07,1000,0,0,0,1000,20779272,482000,0,0,0,482000,51295,0
2025-07-08,1000,0,0,0,1000,20779272,482000,0,0,0,482000,50206,0
2025-07-09,1000,0,0,0,1000,20779272,482000,1000,0,0,483000,49554,0
2025-07-10,1000,1000,0,0,2000,20779272,483000,0,0,0,483000,50504,0
2025-07-11,2000,0,1000,0,1000,20779272,483000,0,0,0,483000,49824,0
2025-07-14,1000,0,0,0,1000,20779272,483000,15000,0,0,498000,50343,0
2025-07-15,1000,0,0,0,1000,20779272,498000,0,0,0,498000,50317,0
2025-07-16,1000,0,1000,0,0,20779272,498000,0,0,0,498000,50939,0
2025-07-17,0,0,0,0,0,20779272,498000,0,0,0,498000,50397,0
2025-07-18,0,1000,0,0,1000,20779272,498000,0,0,0,498000,49237,0
2025-07-21,1000,0,0,0,1000,20779272,498000,0,1000,0,497000,49284,0
2025-07-22,1000,0,0,0,1000,20779272,497000,1000,0,0,498000,49710,0
2025-07-23,1000,0,1000,0,0,20779272,498000,0,0,0,498000,47079,0
2025-07-24,0,0,0,0,0,20779272,498000,0,0,0,498000,47052,0
2025-07-25,0,0,0,0,0,20779272,498000,0,0,0,498000,46267,0
2025-07-28,0,0,0,0,0,20779272,498000,0,0,0,498000,43992,0
2025-07-29,0,0,0,0,0,20779272,498000,13000,0,0,511000,42598,0
2025-07-30,0,0,0,0,0,20779272,511000,0,0,0,511000,41654,0
2025-07-31,0,0,0,0,0,20779272,511000,0,0,0,511000,40959,0
2025-08-01,0,0,0,0,0,20779272,511000,0,0,0,511000,40893,0
2025-08-04,0,0,0,0,0,20779272,511000,1000,0,0,512000,40213,0
2025-08-05,0,1000,0,0,1000,20779272,512000,0,0,0,512000,40129,0
2025-08-06,1000,0,0,0,1000,20779272,512000,0,0,0,512000,39033,0
2025-08-07,1000,0,1000,0,0,20779272,512000,0,0,0,512000,38731,0
2025-08-08,0,0,0,0,0,20779272,512000,0,0,0,512000,37080,0
2025-08-11,0,0,0,0,0,20779272,512000,2000,0,0,514000,37140,0
2025-08-12,0,0,0,0,0,20779272,514000,1000,5000,0,510000,38973,0
2025-08-13,0,2000,0,0,2000,20779272,510000,0,0,0,510000,40306,0
2025-08-14,2000,0,0,0,2000,20779272,510000,0,0,0,510000,41277,0
2025-08-15,2000,1000,0,0,3000,20779272,510000,1000,6000,0,505000,41316,0
2025-08-18,3000,0,0,0,3000,20779272,505000,0,0,0,505000,41967,0
2025-08-19,3000,0,0,0,3000,20779272,505000,0,0,0,505000,42837,0
2025-08-20,3000,25000,0,0,28000,20779272,505000,14000,0,0,519000,72770,0
2025-08-21,28000,0,8000,0,20000,20779272,519000,5000,0,0,524000,89310,0
2025-08-22,20000,0,13000,0,7000,20779272,524000,0,0,0,524000,91966,0
2025-08-25,7000,0,0,0,7000,20779272,524000,0,0,0,524000,93598,0
2025-08-26,7000,0,0,0,7000,20779272,524000,0,0,0,524000,94728,0
2025-08-27,7000,5000,0,4000,8000,20779272,524000,0,0,0,524000,97492,0
2025-08-28,8000,0,2000,0,6000,20779272,524000,0,0,0,524000,98186,0
2025-08-29,6000,3000,0,0,9000,20779272,524000,0,0,0,524000,100314,0
2025-09-01,9000,0,6000,0,3000,20779272,524000,0,0,0,524000,100718,0
2025-09-02,3000,0,0,0,3000,20779272,524000,0,0,0,524000,101091,0
2025-09-03,3000,0,0,0,3000,20779272,524000,0,6000,0,518000,101239,0
2025-09-04,3000,0,0,0,3000,20779272,518000,0,0,0,518000,101361,0
2025-09-05,3000,6000,0,0,9000,20779272,518000,0,0,0,518000,106316,0
2025-09-08,9000,12000,0,0,21000,20779272,518000,0,0,0,518000,107336,0
2025-09-09,21000,0,6000,0,15000,20779272,518000,0,0,0,518000,107817,0
2025-09-10,15000,0,10000,0,5000,20779272,518000,0,0,0,518000,108447,0
2025-09-11,5000,3000,0,0,8000,20779272,518000,12000,0,0,530000,109642,0
2025-09-12,8000,0,0,0,8000,20779272,530000,0,0,0,530000,109270,0
2025-09-15,8000,12000,0,0,20000,20779272,530000,8000,0,0,538000,111992,0
2025-09-16,20000,0,0,0,20000,20779272,538000,2000,0,0,540000,115165,0
2025-09-17,20000,0,0,0,20000,20779272,540000,3000,0,0,543000,117685,0
2025-09-18,20000,18000,0,0,38000,20779272,543000,21000,8000,0,556000,131292,0
2025-09-19,38000,7000,4000,0,41000,20779272,556000,131000,0,0,687000,167362,0
2025-09-22,41000,3000,30000,0,14000,20779272,687000,53000,0,0,740000,171693,0
2025-09-23,14000,0,1000,0,13000,20779272,740000,0,0,0,740000,173209,0
2025-09-24,13000,0,0,0,13000,20779272,740000,1000,11000,0,730000,172459,0
2025-09-25,13000,0,2000,0,11000,20779272,730000,2000,3000,0,729000,171704,0
2025-09-26,11000,0,0,0,11000,20779272,729000,46000,0,0,775000,176566,0
2025-09-30,11000,0,0,0,11000,20779272,775000,2000,0,0,777000,176486,0
2025-10-01,11000,0,0,0,11000,20779272,777000,3000,33000,0,747000,175572,0
2025-10-02,11000,2000,0,0,13000,20779272,747000,11000,5000,0,753000,145589,0
2025-10-03,13000,0,2000,0,11000,20779272,753000,11000,0,0,764000,128544,0
2025-10-07,11000,2000,0,0,13000,20779272,764000,0,5000,0,759000,130860,0
2025-10-08,13000,0,0,0,13000,20779272,759000,4000,3000,0,760000,128026,0
2025-10-09,13000,0,1000,0,12000,20779272,760000,7000,2000,0,765000,128071,0
2025-10-13,12000,0,4000,0,8000,20779272,765000,21000,4000,0,782000,127253,0
2025-10-14,8000,0,5000,0,3000,20779272,782000,11000,2000,0,791000,129889,0
2025-10-15,3000,0,2000,0,1000,20779272,791000,5000,0,0,796000,127736,0
2025-10-16,1000,0,0,0,1000,20779272,796000,0,0,0,796000,128585,0
2025-10-17,1000,0,0,0,1000,20779272,796000,1000,3000,0,794000,128397,0
2025-10-20,1000,0,0,0,1000,20779272,794000,1000,127000,0,668000,128085,0
2025-10-21,1000,0,0,0,1000,20779272,668000,0,0,0,668000,129154,0
2025-10-22,1000,0,0,0,1000,20779272,668000,0,14000,0,654000,124432,0
2025-10-23,1000,0,0,0,1000,20779272,654000,2000,0,0,656000,125036,0
2025-10-27,1000,1000,0,0,2000,20779272,656000,8000,0,0,664000,125532,0
2025-10-28,2000,1000,1000,0,2000,20779272,664000,27000,0,0,691000,127511,0
2025-10-29,2000,2000,0,0,4000,20779272,691000,0,0,0,691000,126594,0
2025-10-30,4000,1000,0,0,5000,20779272,691000,1000,4000,0,688000,127735,0
2025-10-31,5000,0,2000,0,3000,20779272,688000,51000,14000,0,725000,126785,0
2025-11-03,3000,0,0,0,3000,20779272,725000,2000,0,0,727000,124449,0
2025-11-04,3000,0,0,0,3000,20779272,727000,3000,1000,0,729000,124287,0
2025-11-05,3000,1000,0,0,4000,20779272,729000,4000,0,0,733000,111028,0
2025-11-06,4000,1000,1000,0,4000,20779272,733000,2000,11000,0,724000,75791,0
2025-11-07,4000,0,0,0,4000,20779272,724000,2000,0,0,726000,70815,0
2025-11-10,4000,0,0,0,4000,20779272,726000,0,0,0,726000,67530,0
2025-11-11,4000,1000,1000,0,4000,20779272,726000,4000,0,0,730000,67204,0
2025-11-12,4000,0,0,0,4000,20779272,730000,1000,0,0,731000,68631,0
2025-11-13,4000,1000,2000,0,3000,20779272,731000,46000,0,0,777000,65605,0
2025-11-14,3000,0,0,0,3000,20779272,777000,0,0,0,777000,65256,0
2025-11-17,3000,1000,0,0,4000,20779272,777000,7000,1000,0,783000,65482,0
2025-11-18,4000,0,2000,0,2000,20779272,783000,15000,0,0,798000,65749,0
2025-11-19,2000,0,0,0,2000,20779272,798000,5000,0,0,803000,65979,0
2025-11-20,2000,0,2000,0,0,20779272,803000,0,3000,0,800000,60520,0
2025-11-21,0,0,0,0,0,20779272,800000,2000,10000,0,792000,60800,0
2025-11-24,0,0,0,0,0,20779272,792000,1000,4000,0,789000,59465,0
2025-11-25,0,0,0,0,0,20779272,789000,5000,0,0,794000,57324,0
2025-11-26,0,0,0,0,0,20779272,794000,0,0,0,794000,53597,0
2025-11-27,0,0,0,0,0,20779272,794000,0,0,0,794000,53162,0
2025-11-28,0,0,0,0,0,20779272,794000,0,1000,0,793000,51754,0
2025-12-01,0,0,0,0,0,20779272,793000,2000,0,0,795000,50656,0
2025-12-02,0,0,0,0,0,20779272,795000,2000,1000,0,796000,50185,0
2025-12-03,0,0,0,0,0,20779272,796000,0,0,0,796000,48534,0
2025-12-04,0,0,0,0,0,20779272,796000,0,16000,0,780000,47905,0
2025-12-05,0,0,0,0,0,20779272,780000,0,0,0,780000,46351,0
2025-12-08,0,0,0,0,0,20779272,780000,0,0,0,780000,45858,0
2025-12-09,0,0,0,0,0,20779272,780000,0,0,0,780000,44461,0
2025-12-10,0,0,0,0,0,20779272,780000,9000,0,0,789000,44279,0
2025-12-11,0,0,0,0,0,20779272,789000,5000,3000,0,791000,43060,0
2025-12-12,0,0,0,0,0,20779272,791000,1000,2000,0,790000,41358,0
2025-12-15,0,0,0,0,0,20779272,790000,4000,0,0,794000,40269,0
2025-12-16,0,0,0,0,0,20779272,794000,5000,3000,0,796000,38646,0
2025-12-17,0,0,0,0,0,20779272,796000,2000,5000,0,793000,38287,0
2025-12-18,0,0,0,0,0,20779272,793000,2000,0,0,795000,36780,0
2025-12-19,0,0,0,0,0,20779272,795000,16000,4000,0,807000,37041,0
2025-12-22,0,0,0,0,0,20779272,807000,0,2000,0,805000,36833,0
2025-12-23,0,0,0,0,0,20779272,805000,0,2000,0,803000,35933,0
2025-12-24,0,1000,0,0,1000,20779272,803000,0,15000,0,788000,34152,0
2025-12-26,1000,0,0,0,1000,20779272,788000,1000,23000,0,766000,31734,0
2025-12-29,1000,0,0,0,1000,20779272,766000,0,0,0,766000,31710,0
2025-12-30,1000,0,0,0,1000,20779272,766000,0,0,0,766000,31100,0
2025-12-31,1000,0,0,0,1000,20779272,766000,0,0,0,766000,31483,0
2026-01-02,1000,0,0,0,1000,20779272,766000,0,0,0,766000,30970,0
2026-01-05,1000,0,0,0,1000,20779272,766000,0,0,0,766000,32315,0
2026-01-06,1000,0,0,0,1000,20779272,766000,0,0,0,766000,33978,0
2026-01-07,1000,2000,0,0,3000,20779272,766000,0,0,0,766000,49773,0
2026-01-08,3000,0,2000,0,1000,20779272,766000,1000,0,0,767000,53688,0
2026-01-09,1000,0,0,0,1000,20779272,767000,0,0,0,767000,55593,0
2026-01-12,1000,0,0,0,1000,20779272,767000,1000,0,0,768000,58750,0
2026-01-13,1000,0,0,0,1000,20779272,768000,0,0,0,768000,59699,0
2026-01-14,1000,0,0,0,1000,20779272,768000,0,0,0,768000,62722,0
2026-01-15,1000,0,0,0,1000,20779272,768000,0,0,0,768000,63597,0
2026-01-16,1000,0,0,0,1000,20779272,768000,0,0,0,768000,66750,0
2026-01-19,1000,0,0,0,1000,20779272,768000,0,0,0,768000,71084,0
2026-01-20,1000,0,0,0,1000,20779272,768000,15000,0,0,783000,76236,0
2026-01-21,1000,0,0,0,1000,20779272,783000,0,0,0,783000,93555,0
2026-01-22,1000,0,0,0,1000,20779272,783000,2000,0,0,785000,101568,0
2026-01-23,1000,0,0,0,1000,20779272,785000,9000,0,0,794000,103855,0
2026-01-26,1000,1000,0,0,2000,20779272,794000,1000,0,0,795000,108634,0
2026-01-27,2000,3000,0,0,5000,20779272,795000,107000,0,0,902000,146419,0
2026-01-28,5000,0,3000,0,2000,20779272,902000,82000,0,0,984000,160059,0
2026-01-29,2000,2000,0,0,4000,20779272,984000,7000,0,0,991000,169698,0
2026-01-30,4000,0,2000,0,2000,20779272,991000,9000,0,0,1000000,171358,0
2026-02-02,2000,0,2000,0,0,20779272,1000000,9000,1000,0,1008000,173719,0
2026-02-03,0,0,0,0,0,20779272,1008000,0,0,0,1008000,174519,0
2026-02-04,0,0,0,0,0,20779272,1008000,0,0,0,1008000,175452,0
2026-02-05,0,0,0,0,0,20779272,1008000,7000,0,0,1015000,176607,0
2026-02-06,0,0,0,0,0,20779272,1015000,9000,0,0,1024000,177752,0
2026-02-09,0,0,0,0,0,20779272,1024000,2000,0,0,1026000,178641,0
2026-02-10,0,0,0,0,0,20779272,1026000,6000,0,0,1032000,179030,0
2026-02-11,0,0,0,0,0,20779272,1032000,11000,0,0,1043000,180290,0
2026-02-23,0,0,0,0,0,20779272,1043000,6000,24000,0,1025000,180745,0
2026-02-24,0,0,0,0,0,20779272,1025000,5000,40000,0,990000,182841,0
2026-02-25,0,0,0,0,0,20779272,990000,10000,89000,0,911000,186732,0
2026-02-26,0,0,0,0,0,20779272,911000,6000,9000,0,908000,187269,0
2026-03-02,0,0,0,0,0,20779272,908000,8000,0,0,916000,173192,0
2026-03-03,0,0,0,0,0,20779272,916000,7000,20000,0,903000,171331,0
2026-03-04,0,0,0,0,0,20779272,903000,24000,4000,0,923000,174270,0
2026-03-05,0,0,0,0,0,20779272,923000,2000,0,0,925000,172793,0
2026-03-06,0,0,0,0,0,20779272,925000,6000,0,0,931000,172617,0
2026-03-09,0,0,0,0,0,20779272,931000,14000,0,0,945000,173319,0
2026-03-10,13000,0,2000,0,11000,20813772,409000,0,0,0,409000,166118,0
2026-03-11,0,10000,0,0,10000,20779272,942000,5000,0,0,947000,174213,0
2026-03-12,10000,0,10000,0,0,20779272,947000,27000,7000,0,967000,171088,0
2026-03-13,0,0,0,0,0,20779272,967000,16000,2000,0,981000,166721,0
2026-03-16,0,0,0,0,0,20779272,981000,13000,0,0,994000,150058,0
2026-03-17,0,0,0,0,0,20779272,994000,36000,0,0,1030000,143269,0
2026-03-18,0,0,0,0,0,20779272,1030000,14000,0,0,1044000,142200,0
2026-03-19,0,0,0,0,0,20779272,1044000,13000,16000,0,1041000,138649,0
2026-03-20,0,0,0,0,0,20779272,1041000,7000,0,0,1048000,103060,0
