date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-30,28000,1000,10000,0,19000,32059073,2480000,43000,0,0,2523000,101808,0
2025-05-02,19000,67000,0,0,86000,32059073,2523000,101000,0,0,2624000,94095,0
2025-05-05,86000,75000,60000,0,101000,32059073,2624000,94000,0,0,2718000,98341,0
2025-05-06,101000,30000,46000,0,85000,32059073,2718000,87000,0,0,2805000,98129,0
2025-05-07,85000,3000,20000,0,68000,32059073,2805000,98000,0,0,2903000,96987,0
2025-05-08,68000,3000,34000,0,37000,32059073,2903000,32000,0,0,2935000,95283,0
2025-05-09,37000,12000,16000,0,33000,32059073,2935000,95000,25000,0,3005000,94649,0
2025-05-12,33000,60000,3000,0,90000,32059073,3005000,61000,2000,0,3064000,104365,0
2025-05-13,90000,9000,22000,0,77000,32059073,3064000,99000,8000,0,3155000,109643,0
2025-05-14,77000,14000,10000,0,81000,32059073,3155000,61000,39000,0,3177000,114235,0
2025-05-15,81000,35000,6000,0,110000,32059073,3177000,114000,400000,0,2891000,118430,0
2025-05-16,110000,78000,1000,0,187000,32059073,2891000,49000,86000,0,2854000,126469,0
2025-05-19,187000,23000,13000,0,197000,32059073,2854000,126000,0,0,2980000,143329,0
2025-05-20,197000,56000,38000,0,215000,32059073,2980000,143000,46000,0,3077000,151529,0
2025-05-21,215000,7000,108000,0,114000,32059073,3077000,151000,37000,0,3191000,154961,0
2025-05-22,114000,194000,12000,0,296000,32059073,3191000,154000,0,0,3345000,187021,0
2025-05-23,296000,140000,43000,0,393000,32059073,3345000,187000,0,0,3532000,2356643,0
2025-05-26,393000,73000,49000,0,417000,32059073,3532000,1127000,0,0,4659000,2583293,0
2025-05-27,417000,275000,221000,0,471000,32059073,4659000,831000,3000,0,5487000,2701854,0
2025-05-28,471000,50000,104000,0,417000,32059073,5487000,305000,0,0,5792000,2719275,0
2025-05-29,417000,90000,101000,0,406000,32059073,5792000,433000,0,0,6225000,2802164,0
2025-06-02,406000,70000,164000,0,312000,32059073,6225000,74000,0,0,6299000,2811198,0
2025-06-03,312000,113000,59000,0,366000,32059073,6299000,169000,174000,0,6294000,2922281,0
2025-06-04,366000,104000,42000,0,428000,33196301,6294000,120000,212000,0,6202000,3004073,0
2025-06-05,428000,33000,148000,0,313000,33196301,6202000,87000,113000,0,6176000,3023181,0
2025-06-06,313000,15000,47000,0,281000,33196301,6176000,62000,171000,0,6067000,3034460,0
2025-06-09,281000,23000,43000,0,261000,33196301,6067000,65000,29000,0,6103000,3031063,0
2025-06-10,261000,20000,18000,0,263000,33196301,6103000,286000,131000,0,6258000,3071139,0
2025-06-11,263000,10000,3000,0,270000,33196301,6258000,79000,0,0,6337000,3077006,0
2025-06-12,270000,27000,44000,0,253000,33196301,6337000,182000,81000,0,6438000,3151995,0
2025-06-13,253000,47000,35000,0,265000,33196301,6438000,757000,41000,0,7154000,3181640,0
2025-06-16,265000,9000,109000,0,165000,33196301,7154000,407000,74000,0,7487000,3170753,0
2025-06-17,165000,32000,45000,0,152000,33196301,7487000,346000,26000,0,7807000,3127353,0
2025-06-18,152000,68000,16000,0,204000,33196301,7807000,746000,48000,0,8505000,3311878,0
2025-06-19,204000,59000,38000,0,225000,33196301,8505000,370000,0,0,8875000,3384730,0
2025-06-20,225000,25000,10000,0,240000,33196301,8875000,103000,29000,0,8949000,3422101,0
2025-06-23,240000,4000,21000,0,223000,33196301,8949000,87000,0,0,9036000,3418438,0
2025-06-24,223000,24000,7000,0,240000,33196301,9036000,36000,6000,0,9066000,3345905,0
2025-06-25,240000,5000,79000,0,166000,33196301,9066000,128000,274000,0,8920000,3342857,0
2025-06-26,166000,15000,16000,0,165000,33196301,8920000,141000,664000,0,8397000,3292587,0
2025-06-27,165000,88000,10000,0,243000,33196301,8397000,153000,16000,0,8534000,3243992,0
2025-06-30,243000,128000,24000,0,347000,33196301,8534000,76000,441000,0,8169000,3527007,0
2025-07-01,347000,49000,79000,1000,316000,33196301,8169000,99000,131000,0,8137000,3523327,0
2025-07-02,316000,17000,42000,0,291000,33196301,8137000,2000,519000,0,7620000,3506730,0
2025-07-03,291000,11000,38000,0,264000,33196301,7620000,30000,247000,0,7403000,3506898,0
2025-07-04,264000,2000,76000,1000,189000,33196301,7403000,192000,34000,0,7561000,3192707,0
2025-07-07,189000,6000,124000,0,71000,33196301,7561000,83000,31000,0,7613000,2708012,0
2025-07-08,71000,0,68000,3000,0,33196301,7613000,30000,141000,0,7502000,2473032,0
2025-07-09,0,0,0,0,0,33196301,7502000,47000,64000,0,7485000,2348636,0
2025-07-10,0,0,0,0,0,33196301,7485000,100000,0,0,7585000,2346904,0
2025-07-11,0,0,0,0,0,33196301,7585000,26000,0,0,7611000,2235431,0
2025-07-14,0,9000,0,0,9000,33196301,7611000,11000,13000,0,7609000,2205054,0
2025-07-15,9000,28000,3000,0,34000,33196301,7609000,81000,20000,0,7670000,2101368,0
2025-07-16,34000,4000,2000,0,36000,33196301,7670000,391000,0,0,8061000,2014954,0
2025-07-17,36000,7000,0,0,43000,33196301,8061000,134000,55000,0,8140000,2008989,0
2025-07-18,43000,5000,6000,0,42000,33196301,8140000,230000,2000,0,8368000,2014141,0
2025-07-21,42000,7000,0,0,49000,33196301,8368000,411000,200000,0,8579000,2014790,0
2025-07-22,49000,66000,1000,0,114000,33196301,8579000,1396000,114000,0,9861000,2264274,0
2025-07-23,114000,14000,17000,0,111000,33196301,9861000,607000,0,0,10468000,2339409,0
2025-07-24,111000,10000,12000,0,109000,33196301,10468000,133000,0,0,10601000,2274778,0
2025-07-25,109000,2000,27000,0,84000,33196301,10601000,22000,202000,0,10421000,2246150,0
2025-07-28,84000,10000,5000,0,89000,33196301,10421000,20000,198000,0,10243000,2231969,0
2025-07-29,89000,19000,24000,0,84000,33196301,10243000,107000,31000,0,10319000,2202716,0
2025-07-30,84000,30000,3000,0,111000,33196301,10319000,245000,69000,0,10495000,2167752,0
2025-07-31,111000,18000,7000,0,122000,33196301,10495000,35000,123000,0,10407000,2199593,0
2025-08-01,122000,288000,7000,0,403000,33196301,10407000,21000,16000,0,10412000,2408103,0
2025-08-04,403000,155000,67000,0,491000,33196301,10412000,279000,31000,0,10660000,2618520,0
2025-08-05,491000,68000,88000,0,471000,33196301,10660000,169000,484000,0,10345000,2933520,0
2025-08-06,471000,24000,93000,0,402000,33196301,10345000,308000,438000,0,10215000,3063520,0
2025-08-07,402000,28000,71000,0,359000,33196301,10215000,375000,327000,0,10263000,3015520,0
2025-08-08,359000,10000,22000,0,347000,33196301,10263000,37000,33000,0,10267000,3011520,0
2025-08-11,347000,39000,21000,0,365000,33196301,10267000,117000,780000,0,9604000,3079966,0
2025-08-12,365000,6000,31000,2000,338000,33196301,9604000,468000,491000,0,9581000,3036679,0
2025-08-13,338000,86000,6000,0,418000,33196301,9581000,262000,36000,0,9807000,3200874,0
2025-08-14,418000,55000,27000,0,446000,33196301,9807000,786000,0,0,10593000,2685520,0
2025-08-15,446000,177000,29000,0,594000,33196301,10593000,383000,241000,0,10735000,2543520,0
2025-08-18,594000,8000,72000,1000,529000,33196301,10735000,161000,43000,0,10853000,2425520,0
2025-08-19,529000,84000,9000,0,604000,33196301,10853000,231000,169000,0,10915000,2363520,0
2025-08-20,604000,244000,33000,0,815000,33196301,10915000,246000,0,0,11161000,2117520,0
2025-08-21,815000,129000,29000,0,915000,33196301,11161000,160000,288000,0,11033000,2245520,0
2025-08-22,915000,26000,120000,0,821000,33196301,11033000,173000,173000,0,11033000,2245520,0
2025-08-25,821000,27000,194000,0,654000,33196301,11033000,193000,402000,0,10824000,2454520,0
2025-08-26,654000,12000,44000,0,622000,33196301,10824000,149000,63000,0,10910000,2368520,0
2025-08-27,622000,16000,61000,0,577000,33196301,10910000,191000,63000,0,11038000,2240520,0
2025-08-28,577000,7000,34000,0,550000,33196301,11038000,232000,117000,0,11153000,2125520,0
2025-08-29,550000,49000,3000,0,596000,33196301,11153000,51000,295000,0,10909000,2369520,0
2025-09-01,596000,112000,15000,0,693000,33196301,10909000,296000,62000,0,11143000,2135520,0
2025-09-02,693000,59000,24000,0,728000,33196301,11143000,55000,61000,0,11137000,2141520,0
2025-09-03,728000,208000,58000,5000,873000,33196301,11137000,194000,60000,0,11271000,2007520,0
2025-09-04,873000,11000,274000,0,610000,33196301,11271000,233000,189000,0,11315000,1963520,0
2025-09-05,610000,7000,45000,0,572000,33196301,11315000,309000,656000,0,10968000,2310520,0
2025-09-08,572000,11000,85000,0,498000,33196301,10968000,333000,90000,0,11211000,2067520,0
2025-09-09,498000,19000,32000,0,485000,33196301,11211000,270000,181000,0,11300000,1978520,0
2025-09-10,485000,9000,16000,0,478000,33196301,11300000,65000,72000,0,11293000,1985520,0
2025-09-11,478000,28000,23000,0,483000,33196301,11293000,280000,126000,0,11447000,1831520,0
2025-09-12,483000,20000,30000,0,473000,33196301,11447000,153000,155000,0,11445000,1833520,0
2025-09-15,473000,6000,28000,0,451000,33196301,11445000,153000,96000,0,11502000,1776520,0
2025-09-16,451000,30000,17000,0,464000,33196301,11502000,87000,57000,0,11532000,1746520,0
2025-09-17,464000,47000,4000,0,507000,33196301,11532000,210000,43000,0,11699000,1579520,0
2025-09-18,507000,29000,32000,0,504000,33196301,11699000,707000,97000,0,12309000,969520,0
2025-09-19,504000,23000,18000,0,509000,33196301,12309000,102000,226000,0,12185000,1093520,0
2025-09-22,509000,7000,14000,0,502000,33196301,12185000,21000,280000,0,11926000,1352520,0
2025-09-23,502000,12000,5000,0,509000,33196301,11926000,89000,143000,0,11872000,1406520,0
2025-09-24,509000,4000,9000,0,504000,33196301,11872000,156000,52000,0,11976000,1302520,0
2025-09-25,504000,12000,21000,0,495000,33196301,11976000,219000,212000,0,11983000,1295520,0
2025-09-26,495000,9000,36000,0,468000,33196301,11983000,81000,181000,0,11883000,1395520,0
2025-09-30,468000,4000,14000,0,458000,33196301,11883000,8000,190000,0,11701000,1577520,0
2025-10-01,458000,4000,17000,0,445000,33196301,11701000,49000,189000,0,11561000,1717520,0
2025-10-02,445000,3000,9000,0,439000,33196301,11561000,96000,154000,0,11503000,1775520,0
2025-10-03,439000,10000,7000,0,442000,33196301,11503000,56000,75000,0,11484000,1794520,0
2025-10-07,442000,3000,1000,0,444000,33196301,11484000,25000,112000,0,11397000,1881520,0
2025-10-08,444000,5000,15000,0,434000,34188551,11397000,93000,455000,0,11035000,2640420,0
2025-10-09,434000,0,8000,0,426000,34188551,11035000,32000,375000,0,10692000,2983420,0
2025-10-13,426000,1000,22000,0,405000,34188551,10692000,98000,449000,0,10341000,2947038,0
2025-10-14,405000,4000,9000,0,400000,34188551,10341000,118000,322000,0,10137000,2877265,0
2025-10-15,400000,12000,6000,0,406000,34188551,10137000,8000,438000,0,9707000,2821539,0
2025-10-16,406000,0,10000,0,396000,34188551,9707000,67000,238000,0,9536000,2499124,0
2025-10-17,396000,3000,12000,0,387000,34188551,9536000,20000,268000,0,9288000,1857973,0
2025-10-20,387000,1000,0,0,388000,34188551,9288000,10000,124000,0,9174000,1527851,0
2025-10-21,388000,5000,67000,0,326000,34188551,9174000,22000,144000,0,9052000,1347106,0
2025-10-22,326000,4000,3000,0,327000,34188551,9052000,14000,366000,0,8700000,1250406,0
2025-10-23,327000,0,12000,0,315000,34188551,8700000,70000,110000,0,8660000,1146876,0
2025-10-27,315000,11000,8000,0,318000,34188551,8660000,109000,62000,0,8707000,1095872,0
2025-10-28,318000,1000,5000,0,314000,34188551,8707000,109000,42000,0,8774000,1050159,0
2025-10-29,314000,2000,4000,0,312000,34188551,8774000,50000,197000,0,8627000,982036,0
2025-10-30,312000,9000,1000,0,320000,34188551,8627000,51000,87000,0,8591000,938877,0
2025-10-31,320000,2000,2000,0,320000,34188551,8591000,9000,127000,0,8473000,914066,0
2025-11-03,320000,2000,4000,0,318000,34188551,8473000,85000,354000,0,8204000,882104,0
2025-11-04,318000,3000,16000,0,305000,34188551,8204000,132000,59000,0,8277000,761523,0
2025-11-05,305000,2000,6000,0,301000,34188551,8277000,40000,78000,0,8239000,684480,0
2025-11-06,301000,4000,61000,0,244000,34188551,8239000,23000,24000,0,8238000,651170,0
2025-11-07,244000,13000,11000,0,246000,34188551,8238000,83000,109000,0,8212000,628878,0
2025-11-10,246000,5000,122000,0,129000,34188551,8212000,46000,16000,0,8242000,539243,0
2025-11-11,129000,1000,1000,0,129000,34188551,8242000,53000,562000,0,7733000,507849,0
2025-11-12,129000,5000,2000,0,132000,34188551,7733000,334000,158000,0,7909000,515923,0
2025-11-13,132000,5000,4000,0,133000,34188551,7909000,201000,183000,0,7927000,501126,0
2025-11-14,133000,3000,14000,0,122000,34188551,7927000,39000,32000,0,7934000,496941,0
2025-11-17,122000,1000,9000,0,114000,34188551,7934000,60000,97000,0,7897000,491189,0
2025-11-18,114000,7000,1000,0,120000,34188551,7897000,113000,22000,0,7988000,488070,0
2025-11-19,120000,3000,1000,0,122000,34188551,7988000,151000,82000,0,8057000,468069,0
2025-11-20,122000,13000,11000,0,124000,34188551,8057000,57000,679000,0,7435000,460571,0
2025-11-21,124000,6000,11000,0,119000,34188551,7435000,105000,114000,0,7426000,448436,0
2025-11-24,119000,2000,1000,0,120000,34188551,7426000,78000,125000,0,7379000,436742,0
2025-11-25,120000,4000,0,0,124000,34188551,7379000,31000,102000,0,7308000,421239,0
2025-11-26,124000,5000,1000,6000,122000,34188551,7308000,55000,44000,0,7319000,411777,0
2025-11-27,122000,19000,0,0,141000,34188551,7319000,16000,146000,0,7189000,410724,0
2025-11-28,141000,32000,37000,0,136000,34188551,7189000,77000,153000,0,7113000,421371,0
2025-12-01,136000,3000,23000,0,116000,34188551,7113000,57000,397000,0,6773000,414258,0
2025-12-02,116000,3000,7000,0,112000,34188551,6773000,90000,19000,0,6844000,407715,0
2025-12-03,112000,0,2000,0,110000,34188551,6844000,40000,24000,0,6860000,400835,0
2025-12-04,110000,3000,4000,0,109000,34188551,6860000,24000,95000,0,6789000,396056,0
2025-12-05,109000,2000,7000,0,104000,34188551,6789000,133000,31000,0,6891000,390040,0
2025-12-08,104000,28000,8000,0,124000,34188551,6891000,88000,20000,0,6959000,391492,0
2025-12-09,124000,2000,16000,0,110000,34188551,6959000,120000,134000,0,6945000,391496,0
2025-12-10,110000,3000,5000,0,108000,34188551,6945000,391000,0,0,7336000,423616,0
2025-12-11,108000,4000,5000,0,107000,34188551,7336000,13000,0,0,7349000,423915,0
2025-12-12,107000,1000,12000,0,96000,34188551,7349000,98000,0,0,7447000,424038,0
2025-12-15,96000,0,0,0,96000,34188551,7447000,14000,0,0,7461000,418272,0
2025-12-16,96000,2000,4000,13000,81000,34188551,7461000,47000,14000,0,7494000,414154,0
2025-12-17,81000,4000,4000,0,81000,34188551,7494000,25000,27000,0,7492000,414467,0
2025-12-18,81000,18000,1000,0,98000,34188551,7492000,42000,82000,0,7452000,412953,0
2025-12-19,98000,3000,23000,0,78000,34188551,7452000,7000,309000,0,7150000,405784,0
2025-12-22,78000,3000,2000,0,79000,34188551,7150000,13000,14000,0,7149000,405186,0
2025-12-23,79000,2000,3000,0,78000,34188551,7149000,16000,47000,0,7118000,400918,0
2025-12-24,78000,0,3000,0,75000,34188551,7118000,11000,87000,0,7042000,363191,0
2025-12-26,75000,0,4000,0,71000,34188551,7042000,79000,238000,0,6883000,352914,0
2025-12-29,71000,0,2000,0,69000,34188551,6883000,16000,0,0,6899000,351650,0
2025-12-30,69000,1000,13000,0,57000,34188551,6899000,86000,0,0,6985000,346439,0
2025-12-31,57000,0,3000,0,54000,34188551,6985000,14000,65000,0,6934000,331028,0
2026-01-02,54000,0,4000,0,50000,34188551,6934000,44000,0,0,6978000,327285,0
2026-01-05,50000,0,0,0,50000,34188551,6978000,256000,325000,0,6909000,335104,0
2026-01-06,50000,0,0,0,50000,34188551,6909000,99000,90000,0,6918000,334076,0
2026-01-07,50000,0,0,0,50000,34188551,6918000,72000,292000,0,6698000,337225,0
2026-01-08,50000,1000,0,0,51000,34188551,6698000,146000,116000,0,6728000,339252,0
2026-01-09,51000,4000,0,0,55000,34188551,6728000,101000,90000,0,6739000,345176,0
2026-01-12,55000,2000,1000,0,56000,34188551,6739000,107000,103000,0,6743000,357201,0
2026-01-13,56000,6000,5000,0,57000,34188551,6743000,169000,65000,0,6847000,346968,0
2026-01-14,57000,14000,0,0,71000,34188551,6847000,55000,252000,0,6650000,359825,0
2026-01-15,71000,63000,0,0,134000,34188551,6650000,359000,45000,0,6964000,448334,0
2026-01-16,134000,31000,7000,0,158000,34188551,6964000,448000,339000,0,7073000,533452,0
2026-01-19,158000,29000,11000,0,176000,34188551,7073000,533000,39000,0,7567000,601990,0
2026-01-20,176000,56000,8000,1000,223000,34188551,7567000,601000,85000,0,8083000,692096,0
2026-01-21,223000,0,80000,0,143000,34188551,8083000,275000,146000,0,8212000,745917,0
2026-01-22,143000,66000,0,0,209000,34188551,8212000,413000,194000,0,8431000,791279,0
2026-01-23,209000,2000,8000,0,203000,34188551,8431000,269000,35000,0,8665000,795663,0
2026-01-26,203000,113000,5000,0,311000,34188551,8665000,264000,74000,0,8855000,954596,0
2026-01-27,311000,10000,74000,0,247000,34188551,8855000,294000,0,0,9149000,1066952,0
2026-01-28,247000,9000,24000,0,232000,34188551,9149000,80000,594000,0,8635000,1117992,0
2026-01-29,232000,1000,10000,0,223000,34188551,8635000,115000,252000,0,8498000,1175125,0
2026-01-30,223000,3000,97000,0,129000,34188551,8498000,53000,40000,0,8511000,1219233,0
2026-02-02,129000,2000,3000,0,128000,34188551,8511000,17000,0,0,8528000,1238400,0
2026-02-03,128000,2000,22000,0,108000,34188551,8528000,87000,508000,0,8107000,1280305,0
2026-02-04,108000,0,1000,0,107000,34188551,8107000,48000,342000,0,7813000,1299281,0
2026-02-05,107000,1000,5000,0,103000,34188551,7813000,57000,246000,0,7624000,1317684,0
2026-02-06,103000,3000,6000,0,100000,34188551,7624000,164000,71000,0,7717000,1328873,0
2026-02-09,100000,19000,2000,0,117000,34188551,7717000,75000,85000,0,7707000,1333230,0
2026-02-10,117000,3000,9000,0,111000,34188551,7707000,59000,343000,0,7423000,1344930,0
2026-02-11,111000,1000,35000,0,77000,34188551,7423000,70000,156000,0,7337000,1355318,0
2026-02-23,77000,5000,0,0,82000,34188551,7337000,8000,28000,0,7317000,1360755,0
2026-02-24,82000,7000,1000,0,88000,34188551,7317000,112000,33000,0,7396000,1384357,0
2026-02-25,88000,0,3000,0,85000,34188551,7396000,130000,78000,0,7448000,1387296,0
2026-02-26,85000,37000,4000,0,118000,34188551,7448000,213000,277000,0,7384000,1461166,0
2026-03-02,118000,21000,11000,0,128000,34188551,7384000,870000,6000,0,8248000,1578100,0
2026-03-03,128000,25000,30000,0,123000,34188551,8248000,986000,33000,0,9201000,1768834,0
2026-03-04,123000,37000,20000,0,140000,34188551,9201000,188000,0,0,9389000,1806896,0
2026-03-05,140000,3000,17000,0,126000,34188551,9389000,219000,49000,0,9559000,1832325,0
2026-03-06,126000,107000,13000,0,220000,34188551,9559000,269000,212000,0,9616000,1925390,0
2026-03-09,220000,49000,64000,0,205000,34188551,9616000,154000,165000,0,9605000,2067316,0
2026-03-10,973000,12000,6000,0,979000,29869403,1986700,0,0,0,1986700,235187,0
2026-03-11,643000,271000,179000,0,735000,34188551,9706000,119000,275000,0,9550000,2547582,0
2026-03-12,735000,55000,204000,0,586000,34188551,9550000,16000,476000,0,9090000,2713036,0
2026-03-13,586000,102000,155000,3000,530000,34188551,9090000,22000,635000,0,8477000,2918530,0
2026-03-16,530000,95000,22000,0,603000,34188551,8477000,141000,108000,0,8510000,3129993,0
2026-03-17,603000,37000,105000,1000,534000,34188551,8510000,29000,236000,0,8303000,3260455,0
2026-03-18,534000,22000,38000,0,518000,34188551,8303000,46000,419000,0,7930000,3414202,0
2026-03-19,518000,12000,88000,0,442000,34188551,7930000,24000,1064000,0,6890000,3373402,0
2026-03-20,442000,41000,86000,0,397000,34188551,6890000,8000,271000,0,6627000,3379177,0
2026-03-23,397000,26000,55000,0,368000,34188551,6627000,28000,46000,0,6609000,3406192,0
2026-03-24,368000,103000,43000,0,428000,34188551,6609000,227000,130000,0,6706000,3437785,0
2026-03-25,428000,18000,101000,0,345000,34188551,6706000,145000,126000,0,6725000,3439145,0
2026-03-26,345000,6000,26000,0,325000,34188551,6725000,93000,9000,0,6809000,3462230,0
2026-03-27,325000,43000,39000,0,329000,34188551,6809000,49000,248000,0,6610000,3449073,0
2026-03-30,329000,17000,12000,3000,331000,34188551,6610000,19000,172000,0,6457000,3448257,0
2026-03-31,331000,17000,61000,0,287000,34188551,6457000,49000,337000,0,6169000,3493879,0
2026-04-01,287000,21000,28000,0,280000,34188551,6169000,29000,146000,0,6052000,3510076,0
2026-04-02,280000,2000,41000,0,241000,34188551,6052000,110000,75000,0,6087000,3573048,0
2026-04-07,241000,21000,65000,0,197000,34188551,6087000,62000,777000,0,5372000,3613695,0
2026-04-08,197000,165000,8000,0,354000,34188551,5372000,68000,552000,0,4888000,3655218,0
2026-04-09,360000,5000,72000,0,293000,34188551,4888000,90000,501000,0,4477000,3716491,0
2026-04-10,293000,126000,3000,0,416000,34188551,4477000,243000,147000,0,4573000,3823970,0
2026-04-13,416000,389000,45000,0,760000,34188551,4573000,92000,86000,0,4579000,3963409,0
2026-04-14,760000,9000,401000,10000,358000,34188551,4579000,214000,42000,0,4751000,4237431,0
