date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-17,71000,0,2000,0,69000,80800245,19166586,3000,231000,0,18938586,842892,0
2025-03-18,69000,1000,5000,0,65000,80800245,18938586,39000,456000,0,18521586,821313,0
2025-03-19,65000,0,8000,0,57000,80800245,18521586,45000,222000,0,18344586,817303,0
2025-03-20,57000,1000,12000,0,46000,80800245,18344586,32000,81000,0,18295586,810773,0
2025-03-21,46000,0,46000,0,0,80800245,18295586,34000,95000,0,18234586,711033,0
2025-03-24,0,0,0,0,0,80800245,18234586,76000,86000,0,18224586,585681,0
2025-03-25,0,0,0,0,0,80800245,18224586,58000,31000,0,18251586,561284,0
2025-03-26,0,0,0,0,0,80800245,18251586,77000,53000,0,18275586,537232,0
2025-03-27,0,12000,0,0,12000,80800245,18275586,51000,2000,0,18324586,513984,0
2025-03-28,12000,10000,6000,0,16000,80800245,18324586,76000,154000,0,18246586,510949,0
2025-03-31,16000,23000,7000,0,32000,80800245,18246586,175000,87000,0,18334586,523208,0
2025-04-01,32000,8000,3000,0,37000,80800245,18334586,137000,0,0,18471586,526654,0
2025-04-02,37000,8000,10000,0,35000,80800245,18471586,73000,24000,0,18520586,48800,0
2025-04-07,35000,1000,0,0,36000,80800245,18520586,3000,29000,0,18494586,43645,0
2025-04-08,36000,0,3000,0,33000,80800245,18494586,0,22000,0,18472586,42813,0
2025-04-09,33000,0,15000,0,18000,80800245,18472586,0,16000,0,18456586,45374,0
2025-04-10,18000,8000,8000,0,18000,80800245,18456586,45000,85000,0,18416586,41047,0
2025-04-11,18000,3000,2000,0,19000,80800245,18416586,41000,0,0,18457586,40214,0
2025-04-14,19000,14000,1000,0,32000,80800245,18457586,40000,84000,0,18413586,40041,0
2025-04-15,32000,7000,5000,0,34000,80800245,18413586,26000,0,0,18439586,39501,0
2025-04-16,34000,152000,5000,0,181000,80800245,18439586,12000,22000,0,18429586,39305,0
2025-04-17,181000,10000,7000,0,184000,80800245,18429586,39000,454000,0,18014586,38568,0
2025-04-18,184000,0,8000,0,176000,80800245,18014586,37000,90000,0,17961586,37851,0
2025-04-21,176000,0,5000,0,171000,80800245,17961586,37000,0,0,17998586,37546,0
2025-04-22,171000,7000,12000,0,166000,80800245,17998586,16000,36000,0,17978586,37555,0
2025-04-23,166000,2000,0,0,168000,80800245,17978586,9000,217000,0,17770586,32823,0
2025-04-24,168000,8000,0,0,176000,80800245,17770586,32000,111000,0,17691586,30977,0
2025-04-25,176000,2000,3000,75000,100000,80800245,17691586,30000,43000,0,17678586,30783,0
2025-04-28,100000,6000,0,71000,35000,80800245,17678586,30000,0,0,17708586,30127,0
2025-04-29,35000,2000,1000,0,36000,80800245,17708586,18000,78000,0,17648586,29480,0
2025-04-30,36000,3000,1000,0,38000,80800245,17648586,29000,61000,0,17616586,29794,0
2025-05-02,38000,3000,0,0,41000,80800245,17616586,28000,58000,0,17586586,29985,0
2025-05-05,41000,2000,0,0,43000,80800245,17586586,16000,121000,0,17481586,29769,0
2025-05-06,43000,2000,1000,0,44000,80800245,17481586,21000,182000,0,17320586,29929,0
2025-05-07,44000,4000,2000,0,46000,80800245,17320586,29000,198000,0,17151586,30128,0
2025-05-08,46000,55000,1000,0,100000,80800245,17151586,7000,223000,0,16935586,30399,0
2025-05-09,100000,8000,8000,0,100000,80800245,16935586,2000,298000,0,16639586,31778,0
2025-05-12,100000,4000,1000,0,103000,80800245,16639586,4000,95000,0,16548586,33180,0
2025-05-13,103000,11000,3000,0,111000,80800245,16548586,24000,161000,0,16411586,34513,0
2025-05-14,111000,350000,3000,0,458000,80800245,16411586,6000,55000,0,16362586,34149,0
2025-05-15,458000,3000,2000,0,459000,80800245,16362586,10000,0,0,16372586,34310,0
2025-05-16,459000,2000,1000,125000,335000,80800245,16372586,14000,107000,0,16279586,33985,0
2025-05-19,335000,104000,1000,170000,268000,80800245,16279586,4000,0,0,16283586,34254,0
2025-05-20,268000,105000,3000,0,370000,80800245,16283586,20000,18000,0,16285586,35431,0
2025-05-21,370000,144000,8000,0,506000,80800245,16285586,21000,20000,0,16286586,35089,0
2025-05-22,506000,62000,3000,247000,318000,80800245,16286586,21000,75000,0,16232586,31893,0
2025-05-23,318000,74000,0,146000,246000,80800245,16232586,17000,98000,0,16151586,314355,0
2025-05-26,246000,4000,2000,0,248000,80800245,16151586,298000,68000,0,16381586,309815,0
2025-05-27,248000,35000,0,0,283000,80800245,16381586,256000,64000,0,16573586,306936,0
2025-05-28,283000,108000,1000,0,390000,80800245,16573586,291000,17000,0,16847586,308421,0
2025-05-29,390000,8000,5000,0,393000,80800245,16847586,262000,114000,0,16995586,308180,0
2025-06-02,393000,5000,14000,0,384000,80800245,16995586,288000,83000,0,17200586,312346,0
2025-06-03,384000,36000,11000,0,409000,80800245,17200586,256000,65000,0,17391586,317800,0
2025-06-04,409000,90000,14000,0,485000,80800245,17391586,281000,76000,0,17596586,321894,0
2025-06-05,485000,24000,1000,0,508000,80800245,17596586,156000,64000,0,17688586,321218,0
2025-06-06,508000,0,10000,0,498000,80800245,17688586,130000,237000,0,17581586,324072,0
2025-06-09,498000,2000,0,0,500000,80791995,17581586,161000,38000,0,17704586,325632,0
2025-06-10,500000,75000,8000,0,567000,80791995,17704586,132000,125000,0,17711586,326367,0
2025-06-11,567000,29000,4000,0,592000,80791995,17711586,78000,213000,0,17576586,331610,0
2025-06-12,592000,31000,20000,0,603000,80791995,17576586,169000,70000,0,17675586,336349,0
2025-06-13,603000,59000,58000,0,604000,80791995,17675586,224000,32000,0,17867586,337864,0
2025-06-16,604000,17000,9000,0,612000,80791995,17867586,88000,11000,0,17944586,339080,0
2025-06-17,612000,44000,13000,0,643000,80791995,17944586,140000,61000,0,18023586,340557,0
2025-06-18,643000,17000,0,0,660000,80791995,18023586,104000,149000,0,17978586,343362,0
2025-06-19,660000,16000,5000,0,671000,80791995,17978586,88000,5000,0,18061586,342655,0
2025-06-20,671000,24000,0,0,695000,80791995,18061586,155000,239000,0,17977586,338058,0
2025-06-23,695000,11000,5000,0,701000,80791995,17977586,299000,59000,0,18217586,324717,0
2025-06-24,701000,23000,135000,0,589000,80791995,18217586,324000,90000,0,18451586,451369,0
2025-06-25,589000,219000,404000,0,404000,80791995,18451586,133000,33000,0,18551586,485187,0
2025-06-26,404000,176000,62000,0,518000,80791995,18551586,653000,1095000,0,18109586,623685,0
2025-06-27,518000,113000,21000,0,610000,80791995,18109586,205000,0,0,18314586,652042,0
2025-06-30,610000,39000,44000,0,605000,80791995,18314586,169000,1227000,0,17256586,675130,0
2025-07-01,605000,187000,15000,0,777000,80791995,17256586,329000,768000,0,16817586,818615,0
2025-07-02,777000,146000,296000,0,627000,80791995,16817586,818000,773000,0,16862586,985446,0
2025-07-03,627000,65000,98000,0,594000,80791995,16862586,821000,438000,0,17245586,1041445,0
2025-07-04,594000,51000,82000,23000,540000,80791995,17245586,141000,554000,0,16832586,1067733,0
2025-07-07,540000,11000,65000,0,486000,80791995,16832586,151000,265000,0,16718586,1088101,0
2025-07-08,486000,8000,29000,0,465000,80791995,16718586,71000,498000,0,16291586,1093940,0
2025-07-09,465000,149000,26000,0,588000,80791995,16291586,775000,710000,0,16356586,1167033,0
2025-07-10,588000,159000,28000,1000,718000,80791995,16356586,527000,42000,0,16841586,1306704,0
2025-07-11,718000,14000,54000,0,678000,80791995,16841586,183000,494000,0,16530586,1367595,0
2025-07-14,678000,85000,129000,0,634000,80791995,16530586,75000,238000,0,16367586,1395735,0
2025-07-15,634000,110000,52000,0,692000,80791995,16367586,63000,405000,0,16025586,1452776,0
2025-07-16,692000,56000,33000,0,715000,80791995,16025586,201000,285000,0,15941586,1496579,0
2025-07-17,715000,6000,10000,0,711000,80791995,15941586,34000,155000,0,15820586,1518200,0
2025-07-18,711000,6000,25000,0,692000,80791995,15820586,70000,292000,0,15598586,1547583,0
2025-07-21,692000,18000,24000,0,686000,80791995,15598586,212000,313000,0,15497586,1581153,0
2025-07-22,686000,24000,24000,0,686000,80791995,15497586,21000,336000,0,15182586,1628052,0
2025-07-23,686000,86000,53000,0,719000,80791995,15182586,34000,294000,0,14922586,1683998,0
2025-07-24,719000,46000,33000,0,732000,80791995,14922586,101000,724000,0,14299586,1722450,0
2025-07-25,732000,32000,48000,1000,715000,80791995,14299586,1410000,744000,0,14965586,1878729,0
2025-07-28,715000,18000,32000,0,701000,80791995,14965586,748000,2000,0,15711586,1990919,0
2025-07-29,701000,31000,11000,0,721000,80791995,15711586,315000,81000,0,15945586,2070574,0
2025-07-30,721000,85000,23000,0,783000,80791995,15945586,155000,364000,0,15736586,2095053,0
2025-07-31,783000,47000,33000,5000,792000,80791995,15736586,147000,120000,0,15763586,2120931,0
2025-08-01,792000,26000,131000,1000,686000,80791995,15763586,1308000,111000,0,16960586,2251819,0
2025-08-04,686000,87000,11000,0,762000,80791995,16960586,602000,1226000,0,16336586,2304763,0
2025-08-05,762000,10000,93000,0,679000,80791995,16336586,271000,406000,0,16201586,2193578,0
2025-08-06,679000,11000,34000,0,656000,80791995,16201586,12000,519000,0,15694586,2165132,0
2025-08-07,656000,12000,16000,0,652000,80791995,15694586,36000,101000,0,15629586,2032256,0
2025-08-08,652000,21000,15000,0,658000,80791995,15629586,14000,434000,0,15209586,2009558,0
2025-08-11,658000,59000,20000,0,697000,80791995,15209586,21000,134000,0,15096586,2009457,0
2025-08-12,697000,2000,9000,0,690000,80791995,15096586,3000,166000,0,14933586,1876404,0
2025-08-13,690000,10000,15000,0,685000,80791995,14933586,245000,982000,0,14196586,1727443,0
2025-08-14,685000,11000,23000,0,673000,80791995,14196586,220000,3774000,0,10642586,1697521,0
2025-08-15,673000,12000,11000,0,674000,80791995,10642586,582000,102000,0,11122586,1685797,0
2025-08-18,674000,39000,9000,0,704000,80791995,11122586,60000,148000,0,11034586,1707153,0
2025-08-19,704000,2000,69000,0,637000,80791995,11034586,69000,452000,0,10651586,1719594,0
2025-08-20,637000,10000,83000,0,564000,80791995,10651586,177000,1256000,0,9572586,1666618,0
2025-08-21,564000,13000,11000,0,566000,80791995,9572586,52000,540000,0,9084586,1529604,0
2025-08-22,566000,3000,13000,0,556000,80791995,9084586,26000,209000,0,8901586,1481092,0
2025-08-25,556000,43000,8000,0,591000,80791995,8901586,16000,91000,0,8826586,1477607,0
2025-08-26,591000,29000,0,2000,618000,80791995,8826586,83000,413000,0,8496586,1444017,0
2025-08-27,618000,55000,23000,0,650000,80791995,8496586,0,480000,0,8016586,1463322,0
2025-08-28,650000,3000,19000,0,634000,80791995,8016586,4000,160000,0,7860586,1477406,0
2025-08-29,634000,33000,9000,0,658000,80791995,7860586,9000,320000,0,7549586,1462852,0
2025-09-01,658000,1000,43000,0,616000,80791995,7549586,29000,10000,0,7568586,1454127,0
2025-09-02,616000,13000,28000,0,601000,80791995,7568586,72000,0,0,7640586,1419967,0
2025-09-03,601000,3000,19000,0,585000,80791995,7640586,13000,300000,0,7353586,1366574,0
2025-09-04,585000,21000,5000,0,601000,80791995,7353586,9000,237000,0,7125586,1341926,0
2025-09-05,601000,0,7000,0,594000,80791995,7125586,11000,5000,0,7131586,1188370,0
2025-09-08,594000,0,4000,0,590000,80791995,7131586,13000,2000,0,7142586,1081214,0
2025-09-09,590000,14000,36000,0,568000,80791995,7142586,132000,0,0,7274586,1015630,0
2025-09-10,568000,6000,5000,0,569000,80791995,7274586,36000,13000,0,7297586,999509,0
2025-09-11,569000,26000,6000,0,589000,80791995,7297586,49000,0,0,7346586,1004402,0
2025-09-12,589000,6000,15000,0,580000,80791995,7346586,13000,100000,0,7259586,881912,0
2025-09-15,580000,4000,14000,0,570000,80791995,7259586,34000,0,0,7293586,830706,0
2025-09-16,570000,23000,16000,0,577000,80791995,7293586,17000,40000,0,7270586,808227,0
2025-09-17,577000,13000,20000,0,570000,80791995,7270586,19000,2000,0,7287586,853080,0
2025-09-18,570000,8000,0,0,578000,80791995,7287586,312000,297000,0,7302586,861411,0
2025-09-19,578000,29000,4000,0,603000,80791995,7302586,82000,58000,0,7326586,875030,0
2025-09-22,603000,8000,2000,0,609000,80791995,7326586,118000,101000,0,7343586,884848,0
2025-09-23,609000,22000,11000,0,620000,80791995,7343586,21000,21000,0,7343586,889306,0
2025-09-24,620000,0,12000,0,608000,80791995,7343586,98000,108000,0,7333586,876966,0
2025-09-25,608000,0,27000,0,581000,80791995,7333586,156000,127000,0,7362586,854634,0
2025-09-26,581000,2000,32000,0,551000,80791995,7362586,144000,61000,0,7445586,861673,0
2025-09-30,551000,11000,4000,0,558000,80791995,7445586,117000,211000,0,7351586,822552,0
2025-10-01,558000,9000,34000,0,533000,80791995,7351586,40000,17000,0,7374586,805345,0
2025-10-02,533000,11000,3000,0,541000,80791995,7374586,126000,22000,0,7478586,787253,0
2025-10-03,541000,7000,18000,0,530000,80791995,7478586,27000,47000,0,7458586,784930,0
2025-10-07,530000,12000,11000,0,531000,80791995,7458586,28000,0,0,7486586,778609,0
2025-10-08,531000,11000,4000,0,538000,80791995,7486586,12000,62000,0,7436586,758882,0
2025-10-09,538000,77000,13000,0,602000,80791995,7436586,45000,11000,0,7470586,780609,0
2025-10-13,602000,2000,31000,0,573000,80791995,7470586,44000,296000,0,7218586,729488,0
2025-10-14,573000,13000,43000,1000,542000,80791995,7218586,65000,52000,0,7231586,715487,0
2025-10-15,542000,8000,42000,0,508000,80791995,7231586,314000,13000,0,7532586,720843,0
2025-10-16,508000,5000,1000,0,512000,80791995,7532586,250000,729000,0,7053586,700187,0
2025-10-17,512000,7000,6000,0,513000,80791995,7053586,88000,84000,0,7057586,687113,0
2025-10-20,513000,1000,10000,0,504000,80791995,7057586,193000,11000,0,7239586,688803,0
2025-10-21,504000,62000,3000,0,563000,80791995,7239586,261000,96000,0,7404586,704572,0
2025-10-22,563000,3000,42000,0,524000,80791995,7404586,16000,1000,0,7419586,709938,0
2025-10-23,524000,34000,4000,0,554000,80791995,7419586,4000,488000,0,6935586,728779,0
2025-10-27,554000,2000,15000,0,541000,80791995,6935586,1000,348000,0,6588586,722956,0
2025-10-28,541000,1000,16000,0,526000,80791995,6588586,15000,117000,0,6486586,716333,0
2025-10-29,526000,1000,1000,0,526000,80791995,6486586,0,0,0,6486586,686247,0
2025-10-30,526000,2000,5000,0,523000,80791995,6486586,7000,8000,0,6485586,681887,0
2025-10-31,523000,8000,34000,0,497000,80791995,6485586,26000,47000,0,6464586,682654,0
2025-11-03,497000,14000,0,0,511000,80791995,6464586,118000,3000,0,6579586,686493,0
2025-11-04,511000,8000,3000,0,516000,80791995,6579586,48000,5000,0,6622586,628377,0
2025-11-05,516000,7000,79000,0,444000,80791995,6622586,91000,22000,0,6691586,614310,0
2025-11-06,444000,9000,15000,0,438000,80791995,6691586,20000,87000,0,6624586,582348,0
2025-11-07,438000,801000,71000,0,1168000,80791995,6624586,582000,36000,0,7170586,631141,0
2025-11-10,1168000,0,768000,0,400000,80791995,7170586,0,0,0,7170586,663706,0
2025-11-11,400000,40000,52000,0,388000,80791995,7170586,363000,341000,0,7192586,668214,0
2025-11-12,388000,9000,148000,0,249000,80791995,7192586,144000,67000,0,7269586,674048,0
2025-11-13,249000,30000,26000,3000,250000,80791995,7269586,157000,54000,0,7372586,659775,0
2025-11-14,250000,16000,16000,0,250000,80791995,7372586,42000,0,0,7414586,664062,0
2025-11-17,250000,100000,16000,0,334000,80791995,7414586,406000,515000,0,7305586,676083,0
2025-11-18,334000,26000,34000,0,326000,80791995,7305586,300000,2000,0,7603586,677082,0
2025-11-19,326000,22000,23000,0,325000,80791995,7603586,604000,70000,0,8137586,688093,0
2025-11-20,325000,43000,21000,0,347000,80791995,8137586,182000,1000,0,8318586,689602,0
2025-11-21,347000,55000,18000,0,384000,80791995,8318586,248000,133000,0,8433586,686210,0
2025-11-24,384000,27000,48000,0,363000,80791995,8433586,151000,49000,0,8535586,643133,0
2025-11-25,363000,8000,168000,0,203000,80791995,8535586,82000,39000,0,8578586,630279,0
2025-11-26,203000,2000,18000,0,187000,80791995,8578586,17000,7000,0,8588586,613802,0
2025-11-27,187000,4000,5000,0,186000,80791995,8588586,72000,16000,0,8644586,596664,0
2025-11-28,186000,25000,21000,0,190000,80791995,8644586,59000,4000,0,8699586,605590,0
2025-12-01,190000,9000,12000,0,187000,80791995,8699586,84000,144000,0,8639586,619174,0
2025-12-02,187000,11000,0,0,198000,80791995,8639586,18000,51000,0,8606586,618450,0
2025-12-03,198000,34000,18000,0,214000,80791995,8606586,69000,56000,0,8619586,607671,0
2025-12-04,214000,7000,16000,0,205000,80791995,8619586,20000,500000,0,8139586,599254,0
2025-12-05,205000,5000,3000,0,207000,80791995,8139586,14000,52000,0,8101586,575666,0
2025-12-08,207000,4000,0,0,211000,80782870,8101586,16000,421000,0,7696586,574241,0
2025-12-09,211000,42000,3000,0,250000,80782870,7696586,11000,101000,0,7606586,577518,0
2025-12-10,250000,5000,1000,5000,249000,80782870,7606586,7000,142000,0,7471586,580875,0
2025-12-11,249000,26000,13000,0,262000,80782870,7471586,14000,119000,0,7366586,584085,0
2025-12-12,262000,13000,19000,0,256000,80782870,7366586,1000,291000,0,7076586,584164,0
2025-12-15,256000,10000,9000,0,257000,80782870,7076586,11000,7000,0,7080586,574383,0
2025-12-16,257000,12000,24000,0,245000,80782870,7080586,9000,66000,0,7023586,576719,0
2025-12-17,245000,7000,3000,0,249000,80782870,7023586,80000,2000,0,7101586,570857,0
2025-12-18,249000,8000,11000,0,246000,80782870,7101586,81000,44000,0,7138586,568254,0
2025-12-19,246000,1000,4000,0,243000,80782870,7138586,96000,175000,0,7059586,484457,0
2025-12-22,243000,13000,3000,0,253000,80782870,7059586,18000,29000,0,7048586,444979,0
2025-12-23,253000,0,1000,0,252000,80782870,7048586,17000,12000,0,7053586,428293,0
2025-12-24,252000,38000,15000,0,275000,80782870,7053586,49000,13000,0,7089586,469144,0
2025-12-26,275000,0,51000,0,224000,80782870,7089586,70000,103000,0,7056586,484773,0
2025-12-29,224000,30000,0,0,254000,80782870,7056586,81000,223000,0,6914586,485373,0
2025-12-30,254000,16000,22000,0,248000,80782870,6914586,54000,107000,0,6861586,473965,0
2025-12-31,248000,10000,4000,1000,253000,80782870,6861586,75000,22000,0,6914586,474050,0
2026-01-02,253000,0,4000,0,249000,80782870,6914586,76000,0,0,6990586,464504,0
2026-01-05,249000,3000,35000,0,217000,80782870,6990586,97000,66000,0,7021586,459658,0
2026-01-06,217000,6000,22000,0,201000,80782870,7021586,43000,24000,0,7040586,464413,0
2026-01-07,201000,0,2000,0,199000,80782870,7040586,72000,71000,0,7041586,469750,0
2026-01-08,199000,12000,2000,0,209000,80782870,7041586,183000,20000,0,7204586,479326,0
2026-01-09,209000,1000,5000,0,205000,80782870,7204586,26000,2000,0,7228586,474841,0
2026-01-12,205000,7000,9000,0,203000,80782870,7228586,59000,16000,0,7271586,489394,0
2026-01-13,203000,7000,3000,0,207000,80782870,7271586,24000,33000,0,7262586,481737,0
2026-01-14,207000,2000,1000,0,208000,80782870,7262586,55000,342000,0,6975586,469098,0
2026-01-15,208000,1000,9000,0,200000,80782870,6975586,6000,32000,0,6949586,466296,0
2026-01-16,200000,12000,2000,2000,208000,80782870,6949586,0,0,0,6949586,450920,0
2026-01-19,208000,6000,11000,0,203000,80782870,6949586,59000,0,0,7008586,465540,0
2026-01-20,203000,3000,5000,0,201000,80782870,7008586,39000,245000,0,6802586,473937,0
2026-01-21,201000,7000,10000,0,198000,80782870,6802586,36000,0,0,6838586,476312,0
2026-01-22,198000,0,4000,0,194000,80782870,6838586,49000,1000,0,6886586,478219,0
2026-01-23,194000,38000,8000,0,224000,80782870,6886586,101000,0,0,6987586,501080,0
2026-01-26,224000,7000,15000,0,216000,80782870,6987586,29000,17000,0,6999586,506168,0
2026-01-27,216000,7000,8000,0,215000,80782870,6999586,73000,0,0,7072586,510092,0
2026-01-28,215000,2000,1000,0,216000,80782870,7072586,16000,0,0,7088586,521364,0
2026-01-29,216000,5000,22000,0,199000,80782870,7088586,3000,40000,0,7051586,531785,0
2026-01-30,199000,1000,8000,0,192000,80782870,7051586,1000,0,0,7052586,543525,0
