date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-03,375000,2000,0,0,377000,81933702,2454000,50000,47000,0,2457000,363522,0
2024-12-04,377000,4000,1000,0,380000,81933702,2457000,59000,10000,0,2506000,364157,0
2024-12-05,380000,1000,27000,0,354000,81933702,2506000,8000,0,0,2514000,369872,0
2024-12-06,354000,4000,31000,0,327000,81933702,2514000,22000,7000,0,2529000,374931,0
2024-12-09,327000,2000,38000,0,291000,81933702,2529000,127000,0,0,2656000,398369,0
2024-12-10,291000,1000,28000,0,264000,81933702,2656000,2000,0,0,2658000,405592,0
2024-12-11,264000,2000,12000,0,254000,81933702,2658000,83000,0,0,2741000,412729,0
2024-12-12,254000,0,4000,0,250000,81933702,2741000,43000,0,0,2784000,415335,0
2024-12-13,250000,1000,13000,0,238000,81933702,2784000,10000,0,0,2794000,407895,0
2024-12-16,238000,1000,0,0,239000,81933702,2794000,0,0,0,2794000,408862,0
2024-12-17,239000,1000,11000,0,229000,81933702,2794000,57000,13000,0,2838000,413766,0
2024-12-18,229000,0,0,0,229000,81933702,2838000,47000,0,0,2885000,412766,0
2024-12-19,229000,0,5000,0,224000,81933702,2885000,3000,0,0,2888000,413238,0
2024-12-20,224000,1000,1000,0,224000,81933702,2888000,9000,0,0,2897000,406794,0
2024-12-23,224000,0,0,0,224000,81933702,2897000,0,0,0,2897000,386675,0
2024-12-24,224000,0,0,0,224000,81933702,2897000,3000,12000,0,2888000,377020,0
2024-12-25,224000,0,1000,0,223000,81933702,2888000,1000,0,0,2889000,372434,0
2024-12-26,223000,0,0,0,223000,81933702,2889000,0,19000,0,2870000,365322,0
2024-12-27,223000,1000,0,0,224000,81933702,2870000,5000,24000,0,2851000,357592,0
2024-12-30,224000,1000,1000,0,224000,81933702,2851000,0,60000,0,2791000,347701,0
2024-12-31,224000,1000,0,0,225000,81933702,2791000,28000,49000,0,2770000,331270,0
2025-01-02,225000,0,17000,0,208000,81933702,2770000,2000,52000,0,2720000,324212,0
2025-01-03,208000,3000,4000,0,207000,81933702,2720000,4000,5000,0,2719000,294955,0
2025-01-06,207000,1000,1000,0,207000,81933702,2719000,4000,0,0,2723000,270289,0
2025-01-07,207000,0,0,0,207000,81933702,2723000,2000,81000,0,2644000,262383,0
2025-01-08,207000,0,0,0,207000,81933702,2644000,2000,0,0,2646000,258272,0
2025-01-09,207000,1000,9000,0,199000,81933702,2646000,26000,4000,0,2668000,251926,0
2025-01-10,199000,0,2000,0,197000,81933702,2668000,16000,1000,0,2683000,242561,0
2025-01-13,197000,2000,11000,0,188000,81933702,2683000,9000,60000,0,2632000,234593,0
2025-01-14,188000,0,6000,0,182000,81933702,2632000,7000,12000,0,2627000,225515,0
2025-01-15,182000,0,0,0,182000,81933702,2627000,0,110000,0,2517000,222938,0
2025-01-16,182000,0,1000,0,181000,81933702,2517000,6000,0,0,2523000,216990,0
2025-01-17,181000,1000,0,0,182000,81933702,2523000,1000,88000,0,2436000,209964,0
2025-01-20,182000,0,1000,0,181000,81933702,2436000,3000,0,0,2439000,202713,0
2025-01-21,181000,0,5000,0,176000,81933702,2439000,2000,17000,0,2424000,177880,0
2025-01-22,176000,0,3000,0,173000,81933702,2424000,0,0,0,2424000,169645,0
2025-02-03,173000,4000,0,0,177000,81933702,2424000,10000,12000,-72000,2350000,169539,0
2025-02-04,177000,1000,3000,0,175000,81933702,2350000,20000,59000,0,2311000,170051,0
2025-02-05,175000,9000,0,0,184000,81933702,2311000,0,243000,0,2068000,165565,0
2025-02-06,184000,5000,4000,0,185000,81933702,2068000,0,93000,0,1975000,165631,0
2025-02-07,185000,0,6000,0,179000,81933702,1975000,46000,121000,0,1900000,163582,0
2025-02-10,179000,0,0,0,179000,81933702,1900000,23000,41000,0,1882000,171408,0
2025-02-11,179000,12000,4000,0,187000,81933702,1882000,4000,29000,0,1857000,178443,0
2025-02-12,187000,14000,1000,0,200000,81933702,1857000,20000,68000,0,1809000,184872,0
2025-02-13,200000,13000,6000,0,207000,81933702,1809000,4000,45000,0,1768000,194969,0
2025-02-14,207000,2000,9000,0,200000,81933702,1768000,19000,72000,0,1715000,194993,0
2025-02-17,200000,0,4000,0,196000,81933702,1715000,6000,2000,0,1719000,193754,0
2025-02-18,196000,12000,1000,0,207000,81933702,1719000,9000,57000,0,1671000,198589,0
2025-02-19,207000,0,5000,0,202000,81933702,1671000,10000,3000,0,1678000,201765,0
2025-02-20,202000,15000,0,0,217000,81933702,1678000,12000,5000,0,1685000,205270,0
2025-02-21,217000,9000,2000,0,224000,81933702,1685000,7000,30000,0,1662000,207714,0
2025-02-24,224000,2000,0,0,226000,81933702,1662000,1000,9000,0,1654000,205864,0
2025-02-25,226000,3000,0,0,229000,81933702,1654000,3000,133000,0,1524000,210608,0
2025-02-26,229000,2000,27000,0,204000,81933702,1524000,7000,51000,0,1480000,219378,0
2025-02-27,204000,1000,39000,0,166000,81933702,1480000,7000,0,0,1487000,231883,0
2025-03-03,166000,0,1000,0,165000,81933702,1487000,0,0,0,1487000,232422,0
2025-03-04,165000,4000,2000,0,167000,81933702,1487000,1000,0,0,1488000,229730,0
2025-03-05,167000,4000,133000,0,38000,81933702,1488000,0,0,0,1488000,229902,0
2025-03-06,38000,1000,0,0,39000,81933702,1488000,12000,0,0,1500000,226388,0
2025-03-07,39000,5000,27000,0,17000,81933702,1500000,225000,0,0,1725000,268946,0
2025-03-10,17000,0,6000,0,11000,81933702,1725000,2000,28000,0,1699000,273971,0
2025-03-11,11000,0,3000,0,8000,81933702,1699000,0,12000,0,1687000,280405,0
2025-03-12,8000,0,3000,0,5000,81933702,1687000,0,0,0,1687000,280760,0
2025-03-13,5000,1000,0,0,6000,81933702,1687000,0,0,0,1687000,282576,0
2025-03-14,6000,0,1000,0,5000,81933702,1687000,0,0,0,1687000,285076,0
2025-03-17,5000,0,5000,0,0,81933702,1687000,1000,0,0,1688000,290690,0
2025-03-18,0,0,0,0,0,81933702,1688000,0,59000,0,1629000,287888,0
2025-03-19,0,0,0,0,0,81933702,1629000,1000,0,0,1630000,289522,0
2025-03-20,0,0,0,0,0,81933702,1630000,7000,43000,0,1594000,288071,0
2025-03-21,0,1000,0,0,1000,81933702,1594000,0,0,0,1594000,294107,0
2025-03-24,1000,0,1000,0,0,81933702,1594000,0,169000,0,1425000,294446,0
2025-03-25,0,1000,0,0,1000,81933702,1425000,0,1000,0,1424000,288952,0
2025-03-26,1000,0,0,0,1000,81933702,1424000,0,103000,0,1321000,280211,0
2025-03-27,1000,0,0,0,1000,81933702,1321000,0,0,0,1321000,267030,0
2025-03-28,1000,1000,0,0,2000,81933702,1321000,0,0,0,1321000,259174,0
2025-03-31,2000,0,1000,0,1000,81933702,1321000,0,0,0,1321000,259353,0
2025-04-01,1000,2000,0,0,3000,81933702,1321000,13000,0,0,1334000,261960,0
2025-04-02,3000,10000,0,0,13000,81933702,1334000,0,0,0,1334000,25934,0
2025-04-07,13000,0,0,0,13000,81933702,1334000,0,0,0,1334000,25532,0
2025-04-08,13000,0,2000,0,11000,81933702,1334000,0,0,0,1334000,27074,0
2025-04-09,11000,0,0,0,11000,81933702,1334000,0,0,0,1334000,27910,0
2025-04-10,11000,1000,1000,0,11000,81933702,1334000,27000,0,0,1361000,29955,0
2025-04-11,11000,60000,1000,0,70000,81933702,1361000,29000,0,0,1390000,31683,0
2025-04-14,70000,6000,0,0,76000,81933702,1390000,3000,0,0,1393000,31505,0
2025-04-15,76000,2000,0,0,78000,81933702,1393000,0,0,0,1393000,30493,0
2025-04-16,78000,1000,2000,0,77000,81933702,1393000,30000,0,0,1423000,31115,0
2025-04-17,77000,0,0,0,77000,81933702,1423000,18000,5000,0,1436000,30988,0
2025-04-18,77000,1000,2000,0,76000,81933702,1436000,0,0,0,1436000,31016,0
2025-04-21,76000,16000,4000,0,88000,81933702,1436000,4000,0,0,1440000,31203,0
2025-04-22,88000,3000,8000,0,83000,81933702,1440000,6000,0,0,1446000,27332,0
2025-04-23,83000,0,1000,0,82000,81933702,1446000,8000,0,0,1454000,26786,0
2025-04-24,82000,1000,10000,0,73000,81933702,1454000,0,2000,0,1452000,26209,0
2025-04-25,73000,0,1000,0,72000,81933702,1452000,7000,0,0,1459000,26314,0
2025-04-28,72000,0,0,0,72000,81933702,1459000,0,0,0,1459000,26306,0
2025-04-29,72000,0,2000,0,70000,81933702,1459000,0,0,0,1459000,26375,0
2025-04-30,70000,0,0,0,70000,81933702,1459000,6000,0,0,1465000,25907,0
2025-05-02,70000,0,0,0,70000,81933702,1465000,0,20000,0,1445000,26099,0
2025-05-05,70000,0,0,0,70000,81933702,1445000,26000,0,0,1471000,27658,0
2025-05-06,70000,4000,0,0,74000,81933702,1471000,27000,0,0,1498000,28224,0
2025-05-07,74000,5000,0,0,79000,81933702,1498000,28000,0,0,1526000,27690,0
2025-05-08,79000,5000,0,0,84000,81933702,1526000,27000,0,0,1553000,27626,0
2025-05-09,84000,4000,0,0,88000,81933702,1553000,27000,13000,0,1567000,27363,0
2025-05-12,88000,3000,0,0,91000,81933702,1567000,2000,0,0,1569000,27342,0
2025-05-13,91000,0,0,0,91000,81933702,1569000,27000,0,0,1596000,27764,0
2025-05-14,91000,3000,0,0,94000,81933702,1596000,27000,6000,0,1617000,27604,0
2025-05-15,94000,0,0,0,94000,81933702,1617000,0,0,0,1617000,27380,0
2025-05-16,94000,0,0,0,94000,81933702,1617000,0,0,0,1617000,27106,0
2025-05-19,94000,0,15000,0,79000,81933702,1617000,0,0,0,1617000,26865,0
2025-05-20,79000,0,0,0,79000,81933702,1617000,0,0,0,1617000,26974,0
2025-05-21,79000,0,0,0,79000,81933702,1617000,0,0,0,1617000,24759,0
2025-05-22,79000,0,3000,0,76000,81933702,1617000,0,0,0,1617000,23225,0
2025-05-23,76000,0,3000,0,73000,81933702,1617000,0,0,0,1617000,216362,0
2025-05-26,73000,0,12000,0,61000,81933702,1617000,192000,0,0,1809000,201765,0
2025-05-27,61000,0,4000,0,57000,81933702,1809000,46000,12000,0,1843000,197231,0
2025-05-28,57000,0,0,0,57000,81933702,1843000,19000,39000,0,1823000,195853,0
2025-05-29,57000,0,0,0,57000,81933702,1823000,176000,0,0,1999000,194472,0
2025-06-02,57000,1000,0,0,58000,81933702,1999000,146000,0,0,2145000,196676,0
2025-06-03,58000,0,1000,0,57000,81933702,2145000,55000,0,0,2200000,203475,0
2025-06-04,57000,0,0,0,57000,81933702,2200000,2000,39000,0,2163000,208917,0
2025-06-05,57000,1000,0,0,58000,81933702,2163000,11000,0,0,2174000,213705,0
2025-06-06,58000,0,47000,0,11000,81933702,2174000,119000,0,0,2293000,227559,0
2025-06-09,11000,0,0,0,11000,81933702,2293000,9000,3000,0,2299000,234527,0
2025-06-10,11000,0,11000,0,0,81933702,2299000,15000,0,0,2314000,243685,0
2025-06-11,0,0,0,0,0,81933702,2314000,99000,9000,0,2404000,253275,0
2025-06-12,0,0,0,0,0,81933702,2404000,17000,3000,0,2418000,256232,0
2025-06-13,0,0,0,0,0,81933702,2418000,67000,0,0,2485000,265597,0
2025-06-16,0,0,0,0,0,81933702,2485000,17000,0,0,2502000,281712,0
2025-06-17,0,242000,0,0,242000,81933702,2502000,29000,0,0,2531000,274600,0
2025-06-18,242000,123000,21000,0,344000,81933702,2531000,21000,57000,0,2495000,279052,0
2025-06-19,344000,105000,6000,0,443000,81933702,2495000,33000,0,0,2528000,288320,0
2025-06-20,443000,19000,1000,0,461000,81933702,2528000,111000,40000,0,2599000,308703,0
2025-06-23,461000,20000,4000,0,477000,81933702,2599000,54000,0,0,2653000,311653,0
2025-06-24,477000,18000,2000,0,493000,81933702,2653000,25000,94000,0,2584000,314119,0
2025-06-25,493000,63000,3000,0,553000,81933702,2584000,12000,0,0,2596000,314376,0
2025-06-26,553000,48000,2000,0,599000,81933702,2596000,7000,0,0,2603000,316616,0
2025-06-27,599000,13000,32000,0,580000,81933702,2603000,16000,0,0,2619000,319182,0
2025-06-30,580000,33000,0,0,613000,81933702,2619000,63000,0,0,2682000,319293,0
2025-07-01,613000,10000,10000,0,613000,81933702,2682000,39000,14000,0,2707000,319206,0
2025-07-02,613000,14000,0,0,627000,94933702,2707000,115000,0,0,2822000,327109,0
2025-07-03,627000,0,181000,318000,128000,94933702,2822000,4000,18000,0,2808000,364512,0
2025-07-04,128000,6000,58000,4000,72000,94933702,2808000,1000,0,0,2809000,386695,0
2025-07-07,72000,0,2000,16000,54000,94933702,2809000,6000,59000,0,2756000,388493,0
2025-07-08,54000,0,0,1000,53000,94933702,2756000,171000,171961,0,2755039,386072,0
2025-07-09,53000,0,41000,0,12000,94933702,2755039,22000,0,0,2777039,387616,0
2025-07-10,12000,2000,0,0,14000,94933702,2777039,18000,47000,0,2748039,392519,0
2025-07-11,14000,0,0,0,14000,94933702,2748039,9000,0,0,2757039,388616,0
2025-07-14,14000,0,0,0,14000,94933702,2757039,24000,0,0,2781039,385377,0
2025-07-15,14000,0,5000,1000,8000,94933702,2781039,86000,43039,0,2824000,376992,0
2025-07-16,8000,0,0,0,8000,94933702,2824000,14000,0,0,2838000,367899,0
2025-07-17,8000,0,0,0,8000,94933702,2838000,15000,0,0,2853000,359185,0
2025-07-18,8000,0,2000,0,6000,94933702,2853000,198000,0,0,3051000,352529,0
2025-07-21,6000,2000,0,0,8000,94933702,3051000,205000,0,0,3256000,349249,0
2025-07-22,8000,8000,0,0,16000,94933702,3256000,55000,5000,0,3306000,345855,0
2025-07-23,16000,7000,0,0,23000,94933702,3306000,4000,0,0,3310000,337954,0
2025-07-24,23000,0,9000,0,14000,94933702,3310000,17000,0,0,3327000,332849,0
2025-07-25,14000,0,0,0,14000,94933702,3327000,42000,0,0,3369000,320977,0
2025-07-28,14000,0,0,0,14000,94933702,3369000,96000,71000,0,3394000,300408,0
2025-07-29,14000,0,0,0,14000,94933702,3394000,133000,0,0,3527000,291354,0
2025-07-30,14000,1000,0,0,15000,94933702,3527000,35000,8000,0,3554000,281540,0
2025-07-31,15000,2000,0,0,17000,94933702,3554000,78000,98000,0,3534000,270900,0
2025-08-01,17000,0,0,0,17000,94933702,3534000,67000,0,0,3601000,249408,0
2025-08-04,17000,3000,0,0,20000,94933702,3601000,35000,5000,0,3631000,247218,0
2025-08-05,20000,0,4000,0,16000,94933702,3631000,137000,0,0,3768000,245833,0
2025-08-06,16000,9000,1000,0,24000,94933702,3768000,55000,8000,0,3815000,242646,0
2025-08-07,24000,0,5000,0,19000,94933702,3815000,15000,170000,0,3660000,238623,0
2025-08-08,19000,0,8000,0,11000,94933702,3660000,91000,0,0,3751000,237862,0
2025-08-11,11000,0,1000,0,10000,94933702,3751000,45000,166000,0,3630000,237470,0
2025-08-12,10000,1000,0,0,11000,94933702,3630000,91000,8000,0,3713000,242771,0
2025-08-13,11000,5000,1000,0,15000,94933702,3713000,7000,0,0,3720000,245515,0
2025-08-14,15000,4000,5000,0,14000,94933702,3720000,24000,0,0,3744000,216823,0
2025-08-15,14000,0,0,0,14000,94933702,3744000,69000,0,0,3813000,196331,0
2025-08-18,14000,1000,0,0,15000,94933702,3813000,57000,35000,0,3835000,190010,0
2025-08-19,15000,0,2000,0,13000,94933702,3835000,45000,31000,0,3849000,182664,0
2025-08-20,13000,0,2000,0,11000,94933702,3849000,72000,0,0,3921000,181483,0
2025-08-21,11000,0,0,0,11000,94933702,3921000,34000,29000,0,3926000,174435,0
2025-08-22,11000,0,0,0,11000,94933702,3926000,56000,0,0,3982000,175122,0
2025-08-25,11000,0,0,0,11000,94933702,3982000,5000,0,0,3987000,175392,0
2025-08-26,11000,3000,5000,0,9000,94933702,3987000,4000,4000,0,3987000,201317,0
2025-08-27,9000,0,3000,0,6000,94933702,3987000,11000,0,0,3998000,203948,0
2025-08-28,6000,0,0,0,6000,94933702,3998000,3000,838000,0,3163000,206438,0
2025-08-29,6000,0,1000,0,5000,94933702,3163000,2000,215000,0,2950000,201567,0
2025-09-01,5000,0,0,0,5000,94933702,2950000,46000,0,0,2996000,201685,0
2025-09-02,5000,24000,0,0,29000,94933702,2996000,8000,24000,0,2980000,195153,0
2025-09-03,29000,2000,2000,0,29000,94933702,2980000,0,112000,0,2868000,190914,0
2025-09-04,29000,21000,27000,0,23000,94933702,2868000,7000,147000,0,2728000,233607,0
2025-09-05,23000,0,9000,0,14000,94933702,2728000,233000,99000,0,2862000,306684,0
2025-09-08,14000,1000,11000,0,4000,94933702,2862000,48000,0,0,2910000,319832,0
2025-09-09,4000,0,1000,0,3000,94933702,2910000,51000,83000,0,2878000,325728,0
2025-09-10,3000,0,0,0,3000,94933702,2878000,39000,31000,0,2886000,330121,0
2025-09-11,3000,0,0,0,3000,94933702,2886000,115000,0,0,3001000,337835,0
2025-09-12,3000,0,0,0,3000,94933702,3001000,11000,47000,0,2965000,353763,0
2025-09-15,3000,0,1000,0,2000,94933702,2965000,30000,73000,0,2922000,363354,0
2025-09-16,2000,1000,0,0,3000,94933702,2922000,199000,124000,0,2997000,391640,0
2025-09-17,3000,0,0,0,3000,94933702,2997000,107000,45000,0,3059000,397617,0
2025-09-18,3000,0,1000,0,2000,94933702,3059000,104000,36000,0,3127000,404868,0
2025-09-19,2000,2000,0,0,4000,94933702,3127000,104000,66000,0,3165000,422609,0
2025-09-22,4000,0,0,0,4000,94933702,3165000,12000,50000,0,3127000,423082,0
2025-09-23,4000,0,0,0,4000,94933702,3127000,13000,52411,0,3087589,419634,0
2025-09-24,4000,0,0,0,4000,94933702,3087589,31000,63000,0,3055589,409508,0
2025-09-25,4000,0,0,0,4000,94933702,3055589,40000,41000,0,3054589,402382,0
2025-09-26,4000,0,1000,0,3000,94933702,3054589,50000,7000,0,3097589,404174,0
2025-09-30,3000,0,0,0,3000,94933702,3097589,81000,43000,0,3135589,402610,0
2025-10-01,3000,0,1000,0,2000,94933702,3135589,30000,40000,0,3125589,403159,0
2025-10-02,2000,0,0,0,2000,94933702,3125589,60000,69039,0,3116550,404825,0
2025-10-03,2000,4000,0,0,6000,94933702,3116550,121000,38000,0,3199550,410580,0
2025-10-07,6000,0,0,0,6000,94933702,3199550,74000,79000,0,3194550,416219,0
2025-10-08,6000,12000,0,0,18000,94933702,3194550,38000,35000,0,3197550,426186,0
2025-10-09,18000,0,10000,0,8000,94933702,3197550,145000,79000,0,3263550,404353,0
2025-10-13,8000,0,1000,0,7000,94933702,3263550,34000,24000,0,3273550,408078,0
2025-10-14,7000,0,0,0,7000,94933702,3273550,162000,181961,0,3253589,421453,0
2025-10-15,7000,1000,4000,0,4000,94933702,3253589,355000,0,0,3608589,443337,0
2025-10-16,4000,0,1000,0,3000,94933702,3608589,430000,0,0,4038589,448672,0
2025-10-17,3000,1000,0,0,4000,94933702,4038589,164000,11000,0,4191589,449450,0
2025-10-20,4000,0,0,0,4000,94933702,4191589,108000,22000,0,4277589,453728,0
2025-10-21,4000,0,0,0,4000,94933702,4277589,77000,44000,0,4310589,412414,0
2025-10-22,4000,0,0,0,4000,94933702,4310589,112000,13000,0,4409589,340167,0
2025-10-23,4000,0,1000,0,3000,94933702,4409589,88000,5000,0,4492589,324488,0
2025-10-27,3000,0,1000,0,2000,94933702,4492589,82000,83589,0,4491000,316172,0
2025-10-28,2000,0,0,0,2000,94933702,4491000,102000,1000,0,4592000,313005,0
2025-10-29,2000,0,1000,0,1000,94933702,4592000,60000,0,0,4652000,302234,0
2025-10-30,1000,0,0,0,1000,94933702,4652000,47000,1000,0,4698000,285559,0
2025-10-31,1000,0,0,0,1000,94933702,4698000,63000,0,0,4761000,274048,0
2025-11-03,1000,0,0,0,1000,94933702,4761000,78000,0,0,4839000,247381,0
2025-11-04,1000,1000,0,0,2000,94933702,4839000,65000,0,0,4904000,240490,0
2025-11-05,2000,0,0,0,2000,94933702,4904000,47000,15000,0,4936000,232500,0
2025-11-06,2000,0,0,0,2000,94933702,4936000,21000,8000,0,4949000,209940,0
2025-11-07,2000,0,0,0,2000,94933702,4949000,25000,8000,0,4966000,206453,0
2025-11-10,2000,0,0,0,2000,94933702,4966000,191000,1000,0,5156000,206323,0
2025-11-11,2000,0,0,0,2000,94933702,5156000,49000,0,0,5205000,205548,0
2025-11-12,2000,0,0,0,2000,94933702,5205000,42000,31000,0,5216000,204959,0
2025-11-13,2000,0,1000,0,1000,94933702,5216000,66000,0,0,5282000,202440,0
2025-11-14,1000,0,0,0,1000,94933702,5282000,202000,1000,0,5483000,205234,0
2025-11-17,1000,0,0,0,1000,94933702,5483000,188000,63000,0,5608000,208413,0
2025-11-18,1000,12000,1000,0,12000,94933702,5608000,193000,0,0,5801000,211440,0
2025-11-19,12000,0,0,0,12000,94933702,5801000,198000,24000,0,5975000,207393,0
2025-11-20,12000,0,0,0,12000,94933702,5975000,94000,0,0,6069000,198348,0
2025-11-21,12000,0,9000,0,3000,94933702,6069000,112000,0,0,6181000,189623,0
2025-11-24,3000,0,0,0,3000,94933702,6181000,51000,0,0,6232000,182977,0
2025-11-25,3000,0,0,0,3000,94933702,6232000,97000,7000,0,6322000,176930,0
2025-11-26,3000,0,3000,0,0,94933702,6322000,33000,118000,0,6237000,160622,0
2025-11-27,0,0,0,0,0,94933702,6237000,48000,9000,0,6276000,134370,0
2025-11-28,0,0,0,0,0,94933702,6276000,27000,8000,0,6295000,122251,0
2025-12-01,0,0,0,0,0,94933702,6295000,70000,0,0,6365000,120125,0
2025-12-02,0,0,0,0,0,94933702,6365000,33000,3000,0,6395000,115016,0
2025-12-03,0,0,0,0,0,94933702,6395000,25000,30000,0,6390000,111886,0
2025-12-04,0,0,0,0,0,94933702,6390000,23000,2000,0,6411000,110655,0
2025-12-05,0,0,0,0,0,94933702,6411000,73000,0,0,6484000,112107,0
2025-12-08,0,0,0,0,0,94933702,6484000,17000,0,0,6501000,109521,0
2025-12-09,0,0,0,0,0,94933702,6501000,85000,0,0,6586000,110024,0
2025-12-10,0,0,0,0,0,94933702,6586000,64000,0,0,6650000,110585,0
2025-12-11,0,0,0,0,0,94933702,6650000,37000,0,0,6687000,109841,0
2025-12-12,0,0,0,0,0,94933702,6687000,23000,0,0,6710000,113204,0
2025-12-15,0,0,0,0,0,94933702,6710000,24000,0,0,6734000,111694,0
2025-12-16,0,1000,0,0,1000,94933702,6734000,26000,0,0,6760000,111668,0
2025-12-17,1000,0,0,0,1000,94933702,6760000,30000,35000,0,6755000,116151,0
2025-12-18,1000,1000,0,0,2000,94933702,6755000,12000,0,0,6767000,117762,0
2025-12-19,2000,0,0,0,2000,94933702,6767000,29000,25000,0,6771000,126223,0
2025-12-22,2000,0,0,0,2000,94933702,6771000,10000,0,0,6781000,123155,0
2025-12-23,2000,0,0,0,2000,94933702,6781000,5000,125000,0,6661000,122758,0
2025-12-24,2000,0,0,0,2000,94933702,6661000,14000,3000,0,6672000,124835,0
2025-12-26,2000,0,0,0,2000,94933702,6672000,4000,2000,0,6674000,123752,0
2025-12-29,2000,0,0,0,2000,94933702,6674000,20000,84000,0,6610000,119585,0
2025-12-30,2000,0,0,0,2000,94933702,6610000,16000,28000,0,6598000,116051,0
2025-12-31,2000,0,0,0,2000,94933702,6598000,17000,30000,0,6585000,106397,0
2026-01-02,2000,0,0,0,2000,94933702,6585000,7000,74000,0,6518000,103958,0
2026-01-05,2000,0,1000,0,1000,94933702,6518000,21000,22000,0,6517000,105650,0
2026-01-06,1000,0,0,0,1000,94933702,6517000,11000,49000,0,6479000,102482,0
2026-01-07,1000,0,0,0,1000,94933702,6479000,9000,39000,0,6449000,102666,0
2026-01-08,1000,0,0,0,1000,94933702,6449000,4000,0,0,6453000,102104,0
2026-01-09,1000,0,0,0,1000,94933702,6453000,4000,82000,0,6375000,104838,0
2026-01-12,1000,0,0,0,1000,94933702,6375000,33000,0,0,6408000,105582,0
2026-01-13,1000,0,0,0,1000,94933702,6408000,38000,21000,0,6425000,108579,0
2026-01-14,1000,0,0,0,1000,94933702,6425000,7000,0,0,6432000,108693,0
2026-01-15,1000,0,0,0,1000,94933702,6432000,3000,12000,0,6423000,112211,0
2026-01-16,1000,0,0,0,1000,94933702,6423000,70000,116000,0,6377000,119187,0
2026-01-19,1000,0,0,0,1000,94933702,6377000,23000,25000,0,6375000,120290,0
2026-01-20,1000,1000,0,0,2000,94933702,6375000,62000,39000,0,6398000,120336,0
2026-01-21,2000,0,0,0,2000,94933702,6398000,94000,15000,0,6477000,124478,0
2026-01-22,2000,0,0,0,2000,94933702,6477000,25000,2000,0,6500000,122975,0
2026-01-23,2000,0,0,0,2000,94933702,6500000,63000,22000,0,6541000,123346,0
2026-01-26,2000,0,0,0,2000,94933702,6541000,42000,0,0,6583000,123482,0
