date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-18,504000,34000,38000,0,500000,1101786656,29258000,1302000,514000,0,30046000,12848386,0
2025-06-19,500000,70000,46000,0,524000,1101786656,30046000,414000,0,0,30460000,13076705,0
2025-06-20,524000,190000,19000,0,695000,1101786656,30460000,598000,1168000,0,29890000,13275025,0
2025-06-23,695000,143000,47000,0,791000,1101786656,29890000,174000,180,0,30063820,13365257,0
2025-06-24,791000,30000,174000,0,647000,1101786656,30063820,371000,348000,0,30086820,13467171,0
2025-06-25,647000,14000,90000,0,571000,1101786656,30086820,341000,44000,0,30383820,13479238,0
2025-06-26,571000,16000,30000,0,557000,1101786656,30383820,509000,366000,0,30526820,13537551,0
2025-06-27,557000,57000,15000,0,599000,1101786656,30526820,2879000,33000,0,33372820,13451891,0
2025-06-30,599000,60000,17000,0,642000,1101786656,33372820,13200000,385000,0,46187820,13552448,0
2025-07-01,642000,39000,36000,17000,628000,1101786656,46187820,2492000,416000,0,48263820,12891551,0
2025-07-02,628000,163000,27000,0,764000,1101786656,48263820,1815000,6849000,0,43229820,12154626,0
2025-07-03,764000,18000,15000,0,767000,1101786656,43229820,2474000,309000,0,45394820,12159667,0
2025-07-04,767000,51000,82000,0,736000,1101786656,45394820,4513000,4186000,0,45721820,12387544,0
2025-07-07,736000,178000,20000,0,894000,1101786656,45721820,4912000,0,0,50633820,12619807,0
2025-07-08,894000,26000,163000,1000,756000,1101786656,50633820,4249000,2335000,0,52547820,12265344,0
2025-07-09,756000,109000,9000,0,856000,1101786656,52547820,175000,1225000,0,51497820,11839753,0
2025-07-10,856000,3000,31000,0,828000,1101786656,51497820,187000,111000,0,51573820,11423695,0
2025-07-11,828000,27000,22000,2000,831000,1101786656,51573820,281000,389000,0,51465820,10420582,0
2025-07-14,831000,7000,32000,0,806000,1101786656,51465820,956000,1060000,0,51361820,9694290,0
2025-07-15,806000,41000,15000,1000,831000,1101786656,51361820,495000,2000,0,51854820,9300035,0
2025-07-16,831000,17000,52000,0,796000,1101786656,51854820,712000,1174000,0,51392820,8988697,0
2025-07-17,796000,19000,2000,0,813000,1101786656,51392820,101000,1213000,0,50280820,8813110,0
2025-07-18,813000,0,8000,1000,804000,1101786656,50280820,158000,2770000,0,47668820,8680341,0
2025-07-21,804000,96000,31000,0,869000,1101786656,47668820,747000,779000,0,47636820,8858958,0
2025-07-22,869000,27000,127000,0,769000,1101786656,47636820,1276000,1169000,0,47743820,8937361,0
2025-07-23,769000,99000,27000,6000,835000,1101786656,47743820,215000,1381000,0,46577820,8895784,0
2025-07-24,835000,23000,58000,0,800000,1101786656,46577820,1471000,1023000,0,47025820,8728847,0
2025-07-25,800000,15000,24000,3000,788000,1101786656,47025820,500000,1448000,0,46077820,8561676,0
2025-07-28,788000,21000,20000,0,789000,1101786656,46077820,1043000,1681000,0,45439820,8614626,0
2025-07-29,789000,5000,29000,0,765000,1101786656,45439820,4699000,538000,0,49600820,8569605,0
2025-07-30,765000,22000,5000,0,782000,1101786656,49600820,2109000,20000,0,51689820,8355944,0
2025-07-31,782000,1000,14000,0,769000,1101786656,51689820,2686000,426000,0,53949820,8209749,0
2025-08-01,769000,13000,6000,0,776000,1101786656,53949820,1515000,40000,0,55424820,8057396,0
2025-08-04,776000,6000,7000,0,775000,1101786656,55424820,1130000,44000,0,56510820,7969386,0
2025-08-05,775000,30000,45000,0,760000,1101786656,56510820,881000,1006000,0,56385820,7911357,0
2025-08-06,760000,5000,4000,0,761000,1101786656,56385820,781000,57813,0,57109007,7799019,0
2025-08-07,761000,6000,8000,0,759000,1101786656,57109007,1137000,2445000,0,55801007,7642995,0
2025-08-08,759000,15000,40000,0,734000,1101786656,55801007,7383000,1556000,0,61628007,7390224,0
2025-08-11,734000,11000,40000,0,705000,1101786656,61628007,4590000,171000,0,66047007,6702273,0
2025-08-12,705000,280000,23000,0,962000,1101786656,66047007,4788000,856187,0,69978820,6324241,0
2025-08-13,962000,22000,304000,0,680000,1101786656,69978820,6056000,1881000,0,74153820,6184677,0
2025-08-14,680000,4000,29000,0,655000,1101786656,74153820,6012000,19000,0,80146820,5922217,0
2025-08-15,655000,93000,22000,0,726000,1101786656,80146820,5922000,8000,0,86060820,5571959,0
2025-08-18,726000,33000,138000,0,621000,1101786656,86060820,5288000,7000,0,91341820,5389419,0
2025-08-19,621000,7000,18000,0,610000,1101786656,91341820,4461000,332000,0,95470820,5276723,0
2025-08-20,610000,9000,7000,0,612000,1101786656,95470820,4042000,327000,0,99185820,5305596,0
2025-08-21,612000,9000,3000,0,618000,1101786656,99185820,1454000,303000,0,100336820,5277153,0
2025-08-22,618000,6000,19000,0,605000,1101786656,100336820,1747000,4333000,0,97750820,5285684,0
2025-08-25,605000,1000,15000,0,591000,1101786656,97750820,5285000,300000,0,102735820,5363826,0
2025-08-26,591000,4000,2000,0,593000,1101786656,102735820,3933000,2530000,0,104138820,5462623,0
2025-08-27,593000,2000,13000,0,582000,1101786656,104138820,1247000,427000,0,104958820,5455742,0
2025-08-28,582000,4000,5000,0,581000,1101786656,104958820,1188000,2388000,0,103758820,5478186,0
2025-08-29,581000,5000,3000,0,583000,1101786656,103758820,3641000,720000,0,106679820,5534339,0
2025-09-01,583000,41000,13000,0,611000,1101786656,106679820,5141000,20000,0,111800820,5287069,0
2025-09-02,611000,112000,1000,0,722000,1101786656,111800820,2772000,596000,0,113976820,5074626,0
2025-09-03,722000,83000,8000,0,797000,1101786656,113976820,5052000,442000,0,118586820,5031736,0
2025-09-04,797000,104000,55000,0,846000,1101786656,118586820,2579000,284000,0,120881820,5073414,0
2025-09-05,846000,21000,45000,0,822000,1101786656,120881820,964000,19000,0,121826820,5106664,0
2025-09-08,822000,4000,100000,0,726000,1101786656,121826820,519000,149000,0,122196820,5056813,0
2025-09-09,726000,7000,7000,0,726000,1101786656,122196820,1002000,797000,0,122401820,5015305,0
2025-09-10,726000,60000,39000,0,747000,1101786656,122401820,4439000,3574000,0,123266820,5114900,0
2025-09-11,747000,17000,196000,0,568000,1101786656,123266820,506000,541000,0,123231820,5127381,0
2025-09-12,568000,130000,98000,0,600000,1101786656,123231820,1811000,2039000,0,123003820,5792912,0
2025-09-15,600000,115000,13000,0,702000,1101786656,123003820,5063000,197000,0,127869820,6512350,0
2025-09-16,702000,35000,129000,0,608000,1101786656,127869820,512000,324000,0,128057820,6736554,0
2025-09-17,608000,24000,29000,1000,602000,1101786656,128057820,1006000,6333000,0,122730820,7260347,0
2025-09-18,602000,15000,30000,0,587000,1101786656,122730820,1973000,8608000,0,116095820,7480487,0
2025-09-19,587000,6000,9000,6000,578000,1101786656,116095820,738000,1804000,0,115029820,7566483,0
2025-09-22,578000,44000,2000,0,620000,1101786656,115029820,221000,4150000,0,111100820,7716443,0
2025-09-23,620000,72000,11000,0,681000,1101786656,111100820,1575000,4768000,0,107907820,8086088,0
2025-09-24,681000,405000,19000,0,1067000,1101786656,107907820,5431000,742000,0,112596820,9105523,0
2025-09-25,1067000,3798000,129000,0,4736000,1101786656,112596820,8355000,1209000,0,119742820,11712114,0
2025-09-26,4736000,242000,3901000,0,1077000,1101786656,119742820,11695000,451000,0,130986820,12731122,0
2025-09-30,1077000,202000,244000,0,1035000,1101786656,130986820,12623000,247000,0,143362820,13349435,0
2025-10-01,1035000,99000,245000,45000,844000,1101786656,143362820,13349000,1548000,0,155163820,14018210,0
2025-10-02,844000,197000,178000,6000,857000,1101786656,155163820,7374000,3035000,0,159502820,14423348,0
2025-10-03,857000,14000,133000,0,738000,1101786656,159502820,2567000,381000,0,161688820,14584158,0
2025-10-07,738000,29000,127000,0,640000,1101786656,161688820,2027000,851000,0,162864820,14818692,0
2025-10-08,640000,19000,41000,0,618000,1101786656,162864820,3579000,9628000,0,156815820,14886686,0
2025-10-09,618000,23000,35000,5000,601000,1101786656,156815820,2772000,969000,0,158618820,14937149,0
2025-10-13,601000,34000,90000,0,545000,1101786656,158618820,5966000,671000,0,163913820,15358069,0
2025-10-14,545000,20000,32000,0,533000,1101786656,163913820,1863000,3035000,0,162741820,15585389,0
2025-10-15,533000,28000,6000,0,555000,1101786656,162741820,5701000,2597000,0,165845820,15707031,0
2025-10-16,555000,27000,34000,0,548000,1101786656,165845820,10107000,2359000,0,173593820,15979427,0
2025-10-17,548000,227000,11000,0,764000,1101786656,173593820,5662000,511000,0,178744820,17011252,0
2025-10-20,764000,122000,143000,0,743000,1101786656,178744820,1731000,308000,0,180167820,17415960,0
2025-10-21,743000,388000,28000,0,1103000,1101786656,180167820,3176000,6749000,0,176594820,18474268,0
2025-10-22,1103000,407000,20000,0,1490000,1101786656,176594820,12513000,211000,0,188896820,20348050,0
2025-10-23,1490000,117000,317000,2000,1288000,1101786656,188896820,5247000,1534000,0,192609820,21062758,0
2025-10-27,1288000,28000,124000,6000,1186000,1101786656,192609820,5051000,1297820,0,196363000,21823296,0
2025-10-28,1186000,21000,44000,0,1163000,1101786656,196363000,1998000,1456000,0,196905000,22142560,0
2025-10-29,1163000,43000,13000,0,1193000,1101786656,196905000,6866000,448000,0,203323000,22892385,0
2025-10-30,1193000,44000,60000,0,1177000,1101786656,203323000,8621000,1529000,0,210415000,22633894,0
2025-10-31,1177000,49000,444000,0,782000,1101786656,210415000,1118000,1693000,0,209840000,22203076,0
2025-11-03,782000,40000,72000,0,750000,1101786656,209840000,1829000,1260000,0,210409000,22027342,0
2025-11-04,750000,44000,115000,0,679000,1101786656,210409000,12461000,3509000,0,219361000,21784813,0
2025-11-05,679000,29000,74000,3000,631000,1101786656,219361000,5106000,738000,0,223729000,21710269,0
2025-11-06,631000,109000,4000,1000,735000,1101786656,223729000,1039000,2694000,0,222074000,21616468,0
2025-11-07,735000,13000,126000,0,622000,1101786656,222074000,1199000,2482000,0,220791000,21540898,0
2025-11-10,622000,41000,81000,0,582000,1101786656,220791000,1735000,1958000,0,220568000,21231603,0
2025-11-11,582000,20000,41000,0,561000,1101786656,220568000,1935000,124000,0,222379000,20296389,0
2025-11-12,561000,4000,47000,2000,516000,1101786656,222379000,2768000,805000,0,224342000,17718284,0
2025-11-13,516000,13000,16000,0,513000,1101786656,224342000,7563000,11000,0,231894000,16829037,0
2025-11-14,513000,96000,71000,0,538000,1101786656,231894000,5561000,0,0,237455000,16306817,0
2025-11-17,538000,72000,40000,0,570000,1101786656,237455000,8986000,0,0,246441000,15804491,0
2025-11-18,570000,376000,67000,0,879000,1101786656,246441000,12779000,0,0,259220000,15627323,0
2025-11-19,879000,175000,203000,0,851000,1101786656,259220000,12293000,48000,0,271465000,15802287,0
2025-11-20,851000,28000,201000,1000,677000,1101786656,271465000,12616000,0,0,284081000,15783036,0
2025-11-21,677000,65000,67000,1000,674000,1101786656,284081000,14566000,0,0,298647000,15918325,0
2025-11-24,674000,26000,20000,0,680000,1101786656,298647000,10267000,36000,0,308878000,15999560,0
2025-11-25,680000,76000,28000,0,728000,1101786656,308878000,2632000,387000,0,311123000,15690393,0
2025-11-26,728000,16000,116000,0,628000,1101786656,311123000,7991000,574000,0,318540000,15574585,0
2025-11-27,628000,1000,40000,0,589000,1101786656,318540000,5653000,3202000,0,320991000,15522467,0
2025-11-28,589000,0,10000,0,579000,1101786656,320991000,3397000,0,0,324388000,15146192,0
2025-12-01,579000,23000,12000,1000,589000,1101786656,324388000,4304000,485000,0,328207000,14135675,0
2025-12-02,589000,10000,7000,0,592000,1101786656,328207000,3946000,693000,0,331460000,13719105,0
2025-12-03,592000,52000,41000,0,603000,1101786656,331460000,2195000,783000,0,332872000,12720241,0
2025-12-04,603000,24000,40000,0,587000,1101786656,332872000,3538000,60000,0,336350000,10883320,0
2025-12-05,587000,4000,26000,0,565000,1101786656,336350000,2566000,1692000,0,337224000,10173373,0
2025-12-08,565000,15000,37000,0,543000,1101786656,337224000,3437000,2224000,0,338437000,9477996,0
2025-12-09,543000,14000,27000,0,530000,1101786656,338437000,2621000,209000,0,340849000,9156917,0
2025-12-10,530000,32000,15000,0,547000,1101786656,340849000,918000,189000,0,341578000,8404514,0
2025-12-11,547000,19000,17000,0,549000,1101786656,341578000,1204000,652000,0,342130000,8005596,0
2025-12-12,549000,6000,17000,0,538000,1101786656,342130000,1766000,1927000,0,341969000,7684656,0
2025-12-15,538000,5000,26000,0,517000,1101786656,341969000,866000,864000,0,341971000,7628454,0
2025-12-16,517000,7000,19000,0,505000,1101786656,341971000,748000,1253000,0,341466000,7391834,0
2025-12-17,505000,17000,8000,0,514000,1101786656,341466000,502000,0,0,341968000,7325255,0
2025-12-18,514000,35000,0,0,549000,1101786656,341968000,560000,2322000,0,340206000,7345845,0
2025-12-19,549000,11000,20000,0,540000,1101786656,340206000,1472000,3389000,0,338289000,7407579,0
2025-12-22,540000,60000,40000,0,560000,1101786656,338289000,169000,14251000,0,324207000,7572043,0
2025-12-23,560000,6000,44000,0,522000,1101786656,324207000,2524000,593000,0,326138000,7445724,0
2025-12-24,522000,7000,0,0,529000,1101786656,326138000,438000,567000,0,326009000,7426104,0
2025-12-26,529000,0,4000,0,525000,1101786656,326009000,12000,2493000,0,323528000,7224902,0
2025-12-29,525000,38000,17000,0,546000,1101786656,323528000,542000,2074000,0,321996000,7075402,0
2025-12-30,546000,1000,11000,0,536000,1101786656,321996000,933000,518000,0,322411000,6877690,0
2025-12-31,536000,2000,9000,0,529000,1101786656,322411000,506000,6961000,0,315956000,6585889,0
2026-01-02,529000,2000,0,0,531000,1101786656,315956000,387000,1389000,0,314954000,6340101,0
2026-01-05,531000,45000,22000,1000,553000,1101786656,314954000,3279000,0,0,318233000,6206691,0
2026-01-06,553000,49000,1000,0,601000,1101786656,318233000,2589000,1575000,0,319247000,6016675,0
2026-01-07,601000,13000,5000,0,609000,1101786656,319247000,2292000,227000,0,321312000,5860368,0
2026-01-08,609000,1000,38000,0,572000,1101786656,321312000,2662000,3860000,0,320114000,5915374,0
2026-01-09,572000,3000,107000,0,468000,1101786656,320114000,5915000,543000,0,325486000,5923739,0
2026-01-12,468000,13000,1000,0,480000,1101786656,325486000,3597000,1303000,0,327780000,6037221,0
2026-01-13,480000,37000,8000,0,509000,1101786656,327780000,3217000,1168000,0,329829000,6164407,0
2026-01-14,509000,14000,19000,0,504000,1101786656,329829000,6164000,4536000,0,331457000,6520117,0
2026-01-15,504000,1000,10000,0,495000,1101786656,331457000,4379000,2272000,0,333564000,6635486,0
2026-01-16,495000,1000,6000,0,490000,1101786656,333564000,6635000,5781000,0,334418000,6698698,0
2026-01-19,490000,20000,79000,0,431000,1101786656,334418000,6698000,2308000,0,338808000,7353861,0
2026-01-20,431000,32000,55000,0,408000,1101786656,338808000,7353000,2422000,0,343739000,8103220,0
2026-01-21,408000,12000,36000,0,384000,1101786656,343739000,3334000,683000,0,346390000,8428049,0
2026-01-22,384000,50000,0,0,434000,1101786656,346390000,8428000,90403,0,354727597,8990293,0
2026-01-23,434000,79000,17000,0,496000,1101786656,354727597,8546000,4164000,0,359109597,10199327,0
2026-01-26,496000,148000,61000,0,583000,1101786656,359109597,4433000,1030000,0,362512597,10555243,0
2026-01-27,583000,11000,160000,0,434000,1101786656,362512597,7441000,8219000,0,361734597,10885020,0
2026-01-28,434000,2000,12000,0,424000,1101786656,361734597,4750000,0,0,366484597,11118190,0
2026-01-29,424000,6000,5000,1000,424000,1101786656,366484597,2867000,850000,0,368501597,11185195,0
2026-01-30,424000,256000,5000,0,675000,1101786656,368501597,3601000,164000,0,371938597,11337774,0
2026-02-02,675000,17000,250000,5000,437000,1101786656,371938597,4943000,2931000,0,373950597,11773128,0
2026-02-03,437000,27000,11000,0,453000,1101786656,373950597,4365000,2441000,0,375874597,11831390,0
2026-02-04,453000,1000,7000,0,447000,1101786656,375874597,2284000,0,0,378158597,11705683,0
2026-02-05,447000,27000,19000,0,455000,1101786656,378158597,1802000,404000,0,379556597,11837307,0
2026-02-06,455000,3000,79000,0,379000,1101786656,379556597,10512000,1524000,0,388544597,12024187,0
2026-02-09,379000,13000,3000,0,389000,1101786656,388544597,1604000,629000,0,389519597,12056268,0
2026-02-10,389000,17000,4000,0,402000,1101786656,389519597,2838000,6175000,0,386182597,12081413,0
2026-02-11,402000,26000,22000,0,406000,1101786656,386182597,3955000,203000,0,389934597,12202171,0
2026-02-23,406000,25000,18000,0,413000,1101786656,389934597,6417000,414000,0,395937597,12774871,0
2026-02-24,413000,20000,5000,0,428000,1101786656,395937597,6745000,2575000,0,400107597,12969471,0
2026-02-25,428000,41000,21000,0,448000,1101786656,400107597,4180000,2077000,0,402210597,13104343,0
2026-02-26,448000,68000,64000,0,452000,1101786656,402210597,6821000,315000,0,408716597,13631277,0
2026-03-02,452000,46000,41000,0,457000,1101786656,408716597,6599000,375000,0,414940597,13750664,0
2026-03-03,457000,4000,41000,0,420000,1101786656,414940597,13735000,2283000,0,426392597,13937675,0
2026-03-04,420000,7000,35000,0,392000,1101786656,426392597,13935000,283000,0,440044597,670065,0
2026-03-05,392000,147000,13000,2000,524000,1101786656,440044597,670000,1012000,0,439702597,1012065,0
2026-03-06,524000,125000,11000,0,638000,1101786656,439702597,1012000,418000,0,440296597,418065,0
2026-03-09,638000,39000,230000,1000,446000,1101786656,440296597,418000,196000,0,440518597,196065,0
2026-03-10,416000,1000,0,0,417000,1105467656,42452485,83000,0,0,42535485,3860552,0
2026-03-11,447000,20000,77000,0,390000,1101786656,440698597,16000,215000,0,440499597,215065,0
2026-03-12,390000,24000,18000,2000,394000,1101786656,440499597,215000,1836000,0,438878597,1836065,0
2026-03-13,394000,23000,40000,0,377000,1101786656,438878597,1833000,407000,0,440304597,410065,0
2026-03-16,377000,21000,7000,1000,390000,1101786656,440304597,410000,46000,0,440668597,46065,0
2026-03-17,390000,46000,31000,0,405000,1101786656,440668597,46000,0,0,440714597,65,0
2026-03-18,405000,11000,108000,0,308000,1101786656,440714597,0,11111,0,440703486,11176,0
2026-03-19,308000,1000,32000,0,277000,1101786656,440703486,11000,78000,0,440636486,78176,0
2026-03-20,277000,329000,19000,0,587000,1101786656,440636486,78000,3294889,0,437419597,3295065,0
2026-03-23,587000,0,585000,2000,0,1101786656,437419597,2897000,3000,0,440313597,401065,0
2026-03-24,0,0,0,0,0,1101786656,440313597,401000,0,0,440714597,65,0
2026-03-25,0,0,0,0,0,1101786656,440714597,0,0,0,440714597,65,0
2026-03-26,0,0,0,0,0,1101786656,440714597,0,0,0,440714597,65,0
2026-03-27,0,31000,0,0,31000,1101786656,440714597,0,0,0,440714597,65,0
2026-03-30,31000,2856000,12000,0,2875000,1101786656,440714597,0,78046,0,440636551,78111,0
2026-03-31,2875000,338000,39000,0,3174000,1101786656,440636551,78000,576000,0,440138551,576111,0
2026-04-01,3174000,93000,618000,0,2649000,1101786656,440138551,576000,5163000,0,435551551,5163111,0
