date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-20,28000,7000,5000,0,30000,66464578,3672000,335000,30000,0,3977000,383403,0
2025-01-21,30000,1000,1000,0,30000,66464578,3977000,24000,25000,0,3976000,376923,0
2025-01-22,30000,2000,3000,0,29000,66464578,3976000,30000,61000,0,3945000,371823,0
2025-02-03,29000,0,6000,0,23000,66464578,3945000,21000,43000,-18000,3905000,356568,0
2025-02-04,23000,1000,0,0,24000,66464578,3905000,74000,227000,0,3752000,351482,0
2025-02-05,24000,0,0,0,24000,66464578,3752000,3000,28000,0,3727000,352423,0
2025-02-06,24000,2000,1000,0,25000,66464578,3727000,63000,119000,0,3671000,371003,0
2025-02-07,25000,19000,0,0,44000,66464578,3671000,10000,112000,0,3569000,379676,0
2025-02-10,44000,0,1000,0,43000,66464578,3569000,4000,134000,0,3439000,384927,0
2025-02-11,43000,2000,2000,0,43000,66464578,3439000,127000,207000,0,3359000,396803,0
2025-02-12,43000,12000,1000,0,54000,66464578,3359000,35000,95000,0,3299000,420932,0
2025-02-13,54000,5000,0,0,59000,66464578,3299000,11000,59000,0,3251000,424252,0
2025-02-14,59000,25000,22000,0,62000,66464578,3251000,176000,243000,0,3184000,484149,0
2025-02-17,62000,1000,15000,0,48000,66464578,3184000,278000,87000,0,3375000,506903,0
2025-02-18,48000,0,6000,0,42000,66464578,3375000,91000,443000,0,3023000,494167,0
2025-02-19,42000,0,1000,0,41000,66464578,3023000,120000,3000,0,3140000,492655,0
2025-02-20,41000,0,23000,0,18000,66464578,3140000,77000,39000,0,3178000,500919,0
2025-02-21,18000,3000,0,0,21000,66453453,3178000,155000,32000,0,3301000,519961,0
2025-02-24,21000,1000,2000,0,20000,66453453,3301000,70000,52000,0,3319000,527379,0
2025-02-25,20000,0,3000,0,17000,66453453,3319000,143000,153000,0,3309000,533883,0
2025-02-26,17000,3000,0,0,20000,66453453,3309000,30000,91000,0,3248000,531269,0
2025-02-27,20000,0,1000,0,19000,66453453,3248000,101000,34000,0,3315000,528545,0
2025-03-03,19000,0,7000,0,12000,66453453,3315000,248000,133000,0,3430000,536337,0
2025-03-04,12000,1000,0,0,13000,66453453,3430000,311000,243000,0,3498000,541324,0
2025-03-05,13000,1000,0,0,14000,66453453,3498000,89000,45000,0,3542000,538065,0
2025-03-06,14000,3000,1000,0,16000,66453453,3542000,536000,51000,0,4027000,537708,0
2025-03-07,16000,5000,3000,0,18000,66453453,4027000,471000,1000,0,4497000,550661,0
2025-03-10,18000,1000,1000,0,18000,66453453,4497000,286000,7000,0,4776000,554140,0
2025-03-11,18000,0,5000,0,13000,66453453,4776000,357000,45000,0,5088000,575837,0
2025-03-12,13000,0,0,0,13000,66453453,5088000,148000,108000,0,5128000,587379,0
2025-03-13,13000,0,0,0,13000,66453453,5128000,361000,286000,0,5203000,574302,0
2025-03-14,13000,2000,2000,0,13000,66453453,5203000,90000,175000,0,5118000,578796,0
2025-03-17,13000,4000,0,0,17000,66453453,5118000,25000,115000,0,5028000,577051,0
2025-03-18,17000,0,0,0,17000,66453453,5028000,77000,63000,0,5042000,576231,0
2025-03-19,17000,0,2000,0,15000,66453453,5042000,368000,66000,0,5344000,588423,0
2025-03-20,15000,3000,0,0,18000,66453453,5344000,50000,54000,0,5340000,580526,0
2025-03-21,18000,0,0,0,18000,66453453,5340000,37000,32000,0,5345000,557705,0
2025-03-24,18000,1000,3000,0,16000,66453453,5345000,139000,3000,0,5481000,546340,0
2025-03-25,16000,0,0,0,16000,66453453,5481000,66000,41000,0,5506000,531218,0
2025-03-26,16000,0,1000,0,15000,66453453,5506000,71000,29000,0,5548000,514975,0
2025-03-27,15000,3000,3000,0,15000,66453453,5548000,47000,0,0,5595000,490755,0
2025-03-28,15000,1000,3000,0,13000,66453453,5595000,128000,17000,0,5706000,497052,0
2025-03-31,13000,4000,7000,0,10000,66453453,5706000,41000,0,0,5747000,461394,0
2025-04-01,10000,4000,4000,0,10000,66453453,5747000,49000,16000,0,5780000,445581,0
2025-04-02,10000,7000,3000,0,14000,66453453,5780000,8000,656000,0,5132000,43390,0
2025-04-07,14000,3000,2000,0,15000,66453453,5132000,11000,364000,0,4779000,42166,0
2025-04-08,15000,0,5000,0,10000,66453453,4779000,0,16000,0,4763000,43363,0
2025-04-09,10000,1000,4000,0,7000,66453453,4763000,43000,0,0,4806000,49150,0
2025-04-10,7000,2000,0,0,9000,66453453,4806000,18000,0,0,4824000,48210,0
2025-04-11,9000,11000,4000,2000,14000,66453453,4824000,48000,97000,0,4775000,52712,0
2025-04-14,14000,4000,2000,0,16000,66453453,4775000,51000,117000,0,4709000,56676,0
2025-04-15,16000,3000,4000,0,15000,66453453,4709000,45000,23000,0,4731000,58630,0
2025-04-16,15000,1000,7000,0,9000,66453453,4731000,36000,180000,0,4587000,59137,0
2025-04-17,9000,1000,1000,0,9000,66453453,4587000,8000,190000,0,4405000,58972,0
2025-04-18,9000,0,8000,0,1000,66453453,4405000,2000,150000,0,4257000,58736,0
2025-04-21,1000,0,0,1000,0,66453453,4257000,27000,0,0,4284000,57757,0
2025-04-22,0,0,0,0,0,66453453,4284000,16000,0,0,4300000,56475,0
2025-04-23,0,0,0,0,0,66453453,4300000,20000,10000,0,4310000,55726,0
2025-04-24,0,2000,0,0,2000,66453453,4310000,3000,142000,0,4171000,53276,0
2025-04-25,2000,0,0,0,2000,66453453,4171000,2000,7000,0,4166000,52218,0
2025-04-28,2000,2000,0,0,4000,66453453,4166000,48000,37000,0,4177000,51357,0
2025-04-29,4000,0,0,0,4000,66453453,4177000,30000,3000,0,4204000,50997,0
2025-04-30,4000,1000,0,0,5000,66453453,4204000,27000,11000,0,4220000,51202,0
2025-05-02,5000,2000,0,0,7000,66453453,4220000,30000,15000,0,4235000,51678,0
2025-05-05,7000,3000,1000,0,9000,66453453,4235000,36000,107000,0,4164000,51294,0
2025-05-06,9000,2000,0,0,11000,66453453,4164000,57000,3000,0,4218000,51530,0
2025-05-07,11000,3000,1000,0,13000,66453453,4218000,57000,16000,0,4259000,51658,0
2025-05-08,13000,5000,2000,0,16000,66453453,4259000,51000,10000,0,4300000,51824,0
2025-05-09,16000,0,4000,0,12000,66453453,4300000,51000,84000,0,4267000,51991,0
2025-05-12,12000,4000,0,0,16000,66453453,4267000,51000,14000,0,4304000,55425,0
2025-05-13,16000,4000,3000,0,17000,66453453,4304000,55000,34000,0,4325000,58585,0
2025-05-14,17000,8000,5000,0,20000,66453453,4325000,58000,178000,0,4205000,58874,0
2025-05-15,20000,0,1000,0,19000,66453453,4205000,3000,65000,0,4143000,56550,0
2025-05-16,19000,1000,2000,0,18000,66453453,4143000,0,530000,0,3613000,55967,0
2025-05-19,18000,12000,6000,0,24000,66453453,3613000,55000,0,0,3668000,57040,0
2025-05-20,24000,4000,2000,0,26000,66453453,3668000,57000,0,0,3725000,57621,0
2025-05-21,26000,2000,0,0,28000,66453453,3725000,1000,63000,0,3663000,56574,0
2025-05-22,28000,3000,4000,0,27000,66453453,3663000,56000,29000,0,3690000,50164,0
2025-05-23,27000,4000,2000,1000,28000,66453453,3690000,49000,175000,0,3564000,507410,0
2025-05-26,28000,0,0,0,28000,66453453,3564000,14000,24000,0,3554000,456243,0
2025-05-27,28000,8000,18000,0,18000,66453453,3554000,183000,39000,0,3698000,456556,0
2025-05-28,18000,0,4000,0,14000,66453453,3698000,318000,57000,0,3959000,462015,0
2025-05-29,14000,0,3000,0,11000,66453453,3959000,127000,58000,0,4028000,449397,0
2025-06-02,11000,2000,4000,0,9000,66453453,4028000,61000,14000,0,4075000,447173,0
2025-06-03,9000,1000,1000,0,9000,66453453,4075000,49000,287000,0,3837000,458546,0
2025-06-04,9000,1000,0,0,10000,66453453,3837000,72000,42000,0,3867000,459834,0
2025-06-05,10000,0,0,0,10000,66453453,3867000,7000,194000,0,3680000,458802,0
2025-06-06,10000,0,1000,0,9000,66453453,3680000,18000,227000,0,3471000,459353,0
2025-06-09,9000,0,0,0,9000,66453453,3471000,179000,113000,0,3537000,464968,0
2025-06-10,9000,1000,0,0,10000,66453453,3537000,97000,86000,0,3548000,472505,0
2025-06-11,10000,4000,5000,0,9000,66453453,3548000,452000,42000,0,3958000,506540,0
2025-06-12,9000,2000,0,0,11000,66453453,3958000,36000,9000,0,3985000,514212,0
2025-06-13,11000,43000,1000,0,53000,66453453,3985000,32000,375000,0,3642000,519871,0
2025-06-16,53000,5000,4000,0,54000,66453453,3642000,16000,32000,0,3626000,511626,0
2025-06-17,54000,15000,2000,0,67000,66453453,3626000,73000,67000,0,3632000,502623,0
2025-06-18,67000,0,1000,0,66000,66453453,3632000,52000,41000,0,3643000,498236,0
2025-06-19,66000,1000,11000,0,56000,66453453,3643000,46000,106000,0,3583000,499675,0
2025-06-20,56000,2000,0,0,58000,66453453,3583000,38000,63000,0,3558000,504638,0
2025-06-23,58000,1000,27000,0,32000,66453453,3558000,35000,5000,0,3588000,503788,0
2025-06-24,32000,3000,2000,0,33000,66453453,3588000,26000,46000,0,3568000,473691,0
2025-06-25,33000,0,2000,0,31000,66453453,3568000,16000,5000,0,3579000,439272,0
2025-06-26,31000,0,0,0,31000,66453453,3579000,37000,37000,0,3579000,425023,0
2025-06-27,31000,0,3000,0,28000,66453453,3579000,59000,0,0,3638000,421829,0
2025-06-30,28000,1000,4000,0,25000,66453453,3638000,53000,107000,0,3584000,419022,0
2025-07-01,25000,0,0,0,25000,66453453,3584000,78000,61000,0,3601000,405934,0
2025-07-02,25000,30000,9000,0,46000,66453453,3601000,113000,88000,0,3626000,419487,0
2025-07-03,46000,0,30000,0,16000,66453453,3626000,259000,58000,0,3827000,414741,0
2025-07-04,16000,1000,2000,0,15000,66453453,3827000,82000,39000,0,3870000,403561,0
2025-07-07,15000,2000,6000,0,11000,66453453,3870000,205000,95000,0,3980000,403588,0
2025-07-08,11000,8000,0,0,19000,66453453,3980000,76000,38000,0,4018000,408341,0
2025-07-09,19000,2000,2000,0,19000,66453453,4018000,45000,1000,0,4062000,369502,0
2025-07-10,19000,3000,1000,0,21000,66453453,4062000,172000,11000,0,4223000,347207,0
2025-07-11,21000,2000,1000,0,22000,66453453,4223000,3000,10000,0,4216000,342316,0
2025-07-14,22000,1000,0,0,23000,66453453,4216000,37000,29000,0,4224000,334805,0
2025-07-15,23000,2000,3000,0,22000,66453453,4224000,80000,19000,0,4285000,323215,0
2025-07-16,22000,3000,3000,0,22000,66453453,4285000,90000,60000,0,4315000,319800,0
2025-07-17,22000,1000,1000,0,22000,66453453,4315000,49000,0,0,4364000,322875,0
2025-07-18,22000,1000,0,0,23000,66453453,4364000,6000,59000,0,4311000,322557,0
2025-07-21,23000,5000,2000,0,26000,66453453,4311000,18000,258000,0,4071000,318147,0
2025-07-22,26000,4000,5000,0,25000,66453453,4071000,226000,115000,0,4182000,317409,0
2025-07-23,25000,3000,1000,0,27000,66453453,4182000,11000,8000,0,4185000,286899,0
2025-07-24,27000,4000,0,0,31000,66760953,4185000,34000,83000,0,4136000,282404,0
2025-07-25,31000,3000,0,0,34000,66760953,4136000,12000,367000,0,3781000,275969,0
2025-07-28,34000,0,2000,0,32000,66760953,3781000,11000,207000,0,3585000,276983,0
2025-07-29,32000,1000,5000,0,28000,66760953,3585000,43000,0,0,3628000,277584,0
2025-07-30,28000,0,6000,0,22000,66760953,3628000,129000,21000,0,3736000,276945,0
2025-07-31,22000,1000,2000,0,21000,66760953,3736000,37000,0,0,3773000,272347,0
2025-08-01,21000,1000,7000,0,15000,66760953,3773000,114000,14000,0,3873000,264551,0
2025-08-04,15000,3000,5000,0,13000,66760953,3873000,13000,35000,0,3851000,266536,0
2025-08-05,13000,0,13000,0,0,66760953,3851000,0,27000,0,3824000,267564,0
2025-08-06,0,0,0,0,0,66760953,3824000,18000,5000,0,3837000,269661,0
2025-08-07,0,0,0,0,0,66760953,3837000,149000,0,0,3986000,271433,0
2025-08-08,0,0,0,0,0,66760953,3986000,51000,88000,0,3949000,274320,0
2025-08-11,0,24000,0,0,24000,66760953,3949000,43000,0,0,3992000,274921,0
2025-08-12,24000,0,22000,0,2000,66760953,3992000,49000,105000,0,3936000,289272,0
2025-08-13,2000,22000,0,0,24000,66760953,3936000,288000,276000,0,3948000,285503,0
2025-08-14,24000,1000,11000,0,14000,66760953,3948000,114000,34000,0,4028000,282661,0
2025-08-15,14000,1000,7000,0,8000,66760953,4028000,282000,173000,0,4137000,295962,0
2025-08-18,8000,0,0,0,8000,66760953,4137000,293000,18000,0,4412000,309700,0
2025-08-19,8000,7000,1000,0,14000,66760953,4412000,221000,0,0,4633000,309346,0
2025-08-20,14000,5000,0,0,19000,66760953,4633000,251000,26000,0,4858000,317796,0
2025-08-21,19000,1000,0,0,20000,66760953,4858000,117000,43000,0,4932000,314387,0
2025-08-22,20000,1000,0,0,21000,66760953,4932000,172000,77000,0,5027000,322429,0
2025-08-25,21000,0,1000,0,20000,66760953,5027000,126000,145000,0,5008000,327377,0
2025-08-26,20000,0,4000,0,16000,66760953,5008000,95000,137000,0,4966000,327116,0
2025-08-27,16000,1000,1000,0,16000,66760953,4966000,157000,132000,0,4991000,329283,0
2025-08-28,16000,0,1000,0,15000,66760953,4991000,311000,43000,0,5259000,324459,0
2025-08-29,15000,0,1000,0,14000,66760953,5259000,174000,84000,0,5349000,324107,0
2025-09-01,14000,0,7000,0,7000,66760953,5349000,140000,7000,0,5482000,328218,0
2025-09-02,7000,4000,0,0,11000,66760953,5482000,125000,16000,0,5591000,324715,0
2025-09-03,11000,4000,1000,0,14000,66760953,5591000,180000,49000,0,5722000,323393,0
2025-09-04,14000,1000,4000,0,11000,66760953,5722000,15000,71000,0,5666000,317951,0
2025-09-05,11000,0,1000,0,10000,66760953,5666000,234000,162000,0,5738000,317296,0
2025-09-08,10000,0,0,0,10000,66760953,5738000,23000,139000,0,5622000,315024,0
2025-09-09,10000,1000,0,0,11000,66760953,5622000,169000,28000,0,5763000,313478,0
2025-09-10,11000,0,0,0,11000,66760953,5763000,65000,393000,0,5435000,314238,0
2025-09-11,11000,6000,1000,0,16000,66760953,5435000,314000,75000,0,5674000,329758,0
2025-09-12,16000,1000,1000,0,16000,66760953,5674000,121000,17000,0,5778000,331549,0
2025-09-15,16000,1000,2000,0,15000,66760953,5778000,58000,87000,0,5749000,329209,0
2025-09-16,15000,0,0,0,15000,66760953,5749000,44000,46000,0,5747000,323812,0
2025-09-17,15000,0,3000,0,12000,66760953,5747000,111000,16000,0,5842000,324069,0
2025-09-18,12000,11000,2000,0,21000,66760953,5842000,81000,112000,0,5811000,328852,0
2025-09-19,21000,0,11000,0,10000,66760953,5811000,131000,92000,0,5850000,333157,0
2025-09-22,10000,0,0,0,10000,66760953,5850000,28000,100000,0,5778000,330883,0
2025-09-23,10000,0,1000,0,9000,66760953,5778000,37000,292000,0,5523000,317379,0
2025-09-24,9000,7000,0,0,16000,66760953,5523000,39000,103000,0,5459000,312754,0
2025-09-25,16000,13000,0,0,29000,66760953,5459000,96000,155000,0,5400000,324546,0
2025-09-26,29000,358000,5000,1000,381000,66760953,5400000,324000,10000,0,5714000,465179,0
2025-09-30,381000,117000,92000,0,406000,66760953,5714000,391000,50000,0,6055000,755586,0
2025-10-01,406000,129000,190000,1000,344000,66760953,6055000,182000,678000,0,5559000,865393,0
2025-10-02,344000,17000,122000,3000,236000,66760953,5559000,0,2039000,0,3520000,885228,0
2025-10-03,236000,1000,15000,1000,221000,66760953,3520000,4000,671000,0,2853000,903515,0
2025-10-07,221000,22000,20000,2000,221000,66760953,2853000,0,111000,0,2742000,937797,0
2025-10-08,221000,25000,9000,0,237000,66760953,2742000,6000,66000,0,2682000,975857,0
2025-10-09,237000,18000,13000,0,242000,66760953,2682000,33000,174000,0,2541000,996786,0
2025-10-13,242000,30000,39000,1000,232000,66760953,2541000,0,162000,0,2379000,1017460,0
2025-10-14,232000,3000,28000,1000,206000,66760953,2379000,0,370000,0,2009000,1034397,0
2025-10-15,206000,11000,16000,6000,195000,66760953,2009000,0,74000,0,1935000,1050018,0
2025-10-16,195000,14000,12000,1000,196000,66760953,1935000,0,41000,0,1894000,1071876,0
2025-10-17,196000,31000,16000,0,211000,66760953,1894000,0,73000,0,1821000,1107397,0
2025-10-20,211000,18000,55000,0,174000,66760953,1821000,313000,2000,0,2132000,1226037,0
2025-10-21,174000,239000,5000,10000,398000,66760953,2132000,56000,153000,0,2035000,1364538,0
2025-10-22,398000,6000,107000,1000,296000,66760953,2035000,613000,387000,0,2261000,1520978,0
2025-10-23,296000,14000,85000,0,225000,66760953,2261000,228000,67000,0,2422000,1571817,0
2025-10-27,225000,5000,15000,0,215000,66760953,2422000,244000,137000,0,2529000,1623418,0
2025-10-28,215000,9000,13000,0,211000,66760953,2529000,136000,78000,-28000,2559000,1665433,0
2025-10-29,211000,7000,19000,0,199000,66760953,2559000,80000,166000,0,2473000,1674668,0
2025-10-30,199000,15000,15000,0,199000,66760953,2473000,131000,191000,0,2413000,1701523,0
2025-10-31,199000,10000,6000,0,203000,66760953,2413000,249000,37000,0,2625000,1766810,0
2025-11-03,203000,3000,18000,0,188000,66760953,2625000,282000,63000,0,2844000,1799124,0
2025-11-04,188000,7000,40000,0,155000,66760953,2844000,161000,137000,0,2868000,1828249,0
2025-11-05,155000,3000,18000,0,140000,66760953,2868000,47000,106000,0,2809000,1833876,0
2025-11-06,140000,3000,4000,0,139000,66760953,2809000,41000,144000,0,2706000,1834706,0
2025-11-07,139000,0,19000,0,120000,66760953,2706000,209000,177000,0,2738000,1847846,0
2025-11-10,120000,17000,10000,0,127000,66760953,2738000,110000,183000,0,2665000,1873836,0
2025-11-11,127000,36000,8000,0,155000,66760953,2665000,24000,91000,0,2598000,1905750,0
2025-11-12,155000,11000,2000,0,164000,66760953,2598000,259000,109000,0,2748000,1920754,0
2025-11-13,164000,2000,13000,0,153000,66760953,2748000,0,225000,0,2523000,1784071,0
2025-11-14,153000,31000,3000,0,181000,66760953,2523000,2000,374000,0,2151000,1527212,0
2025-11-17,181000,0,11000,0,170000,66760953,2151000,80000,221000,0,2010000,1432582,0
2025-11-18,170000,0,33000,0,137000,66760953,2010000,9000,475000,0,1544000,1421543,0
2025-11-19,137000,0,0,0,137000,66760953,1544000,27000,18000,0,1553000,1409902,0
2025-11-20,137000,0,4000,0,133000,66760953,1553000,157000,150000,0,1560000,1381664,0
2025-11-21,133000,4000,18000,0,119000,66760953,1560000,99000,9000,0,1650000,1353063,0
2025-11-24,119000,17000,4000,0,132000,66760953,1650000,94000,32000,0,1712000,1375612,0
2025-11-25,132000,22000,9000,0,145000,66760953,1712000,5000,336000,0,1381000,1415207,0
2025-11-26,145000,40000,6000,0,179000,66760953,1381000,175000,49000,0,1507000,1506645,0
2025-11-27,179000,13000,2000,0,190000,66760953,1507000,20000,119000,0,1408000,1570479,0
2025-11-28,190000,2000,26000,0,166000,66760953,1408000,82000,178000,0,1312000,1597504,0
2025-12-01,166000,5000,2000,0,169000,66760953,1312000,258000,123000,0,1447000,1610047,0
2025-12-02,169000,1000,16000,0,154000,66760953,1447000,226000,19000,0,1654000,1520589,0
2025-12-03,154000,2000,15000,0,141000,66760953,1654000,64000,0,0,1718000,1408730,0
2025-12-04,141000,0,10000,1000,130000,66760953,1718000,143000,211000,0,1650000,1259837,0
2025-12-05,130000,6000,10000,10000,116000,66760953,1650000,151000,0,0,1801000,1221183,0
2025-12-08,116000,1000,23000,0,94000,66760953,1801000,98000,0,0,1899000,1185460,0
2025-12-09,94000,0,3000,0,91000,66730953,1899000,268000,60000,0,2107000,1161771,0
2025-12-10,91000,3000,1000,0,93000,66730953,2107000,210000,42000,0,2275000,1147258,0
2025-12-11,93000,7000,7000,0,93000,66730953,2275000,422000,29000,0,2668000,1145104,0
2025-12-12,93000,0,6000,0,87000,66730953,2668000,315000,89000,0,2894000,1101068,0
2025-12-15,87000,6000,2000,0,91000,66730953,2894000,461000,317000,0,3038000,1095002,0
2025-12-16,91000,10000,0,0,101000,66730953,3038000,781000,27000,0,3792000,1098031,0
2025-12-17,101000,6000,7000,0,100000,66730953,3792000,540000,10000,0,4322000,1101711,0
2025-12-18,100000,0,6000,0,94000,66730953,4322000,312000,474000,0,4160000,1102317,0
2025-12-19,94000,2000,0,0,96000,66730953,4160000,142000,51000,0,4251000,1107077,0
2025-12-22,96000,2000,0,0,98000,66730953,4251000,23000,60000,0,4214000,1083626,0
2025-12-23,98000,0,2000,0,96000,66730953,4214000,276000,118000,0,4372000,1053775,0
2025-12-24,96000,1000,11000,0,86000,66730953,4372000,379000,354000,0,4397000,1037232,0
2025-12-26,86000,0,5000,0,81000,66730953,4397000,87000,0,0,4484000,1022709,0
2025-12-29,81000,5000,0,0,86000,66730953,4484000,301000,4000,0,4781000,992324,0
2025-12-30,86000,2000,7000,0,81000,66730953,4781000,297000,145000,0,4933000,979941,0
2025-12-31,81000,5000,8000,0,78000,66730953,4933000,235000,128000,0,5040000,971980,0
2026-01-02,78000,0,1000,0,77000,66730953,5040000,30000,185000,0,4885000,965697,0
2026-01-05,77000,1000,5000,0,73000,66730953,4885000,312000,106000,0,5091000,969069,0
2026-01-06,73000,2000,5000,0,70000,66730953,5091000,869000,115000,0,5845000,980195,0
2026-01-07,70000,4000,2000,0,72000,66730953,5845000,384000,158000,0,6071000,951752,0
