date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-12,336000,13000,0,14000,335000,19204796,1396503,10000,0,0,1406503,448523,0
2025-03-13,335000,2000,0,112000,225000,19204796,1406503,20000,401000,0,1025503,457484,0
2025-03-14,225000,17000,0,17000,225000,19267011,1025503,0,10000,375000,1390503,475007,0
2025-03-17,225000,27000,0,0,252000,19267011,1390503,5000,0,0,1395503,483543,0
2025-03-18,252000,189000,1000,0,440000,19267011,1395503,62000,0,0,1457503,531612,0
2025-03-19,440000,46000,15000,41000,430000,19267011,1457503,90000,0,0,1547503,605230,0
2025-03-20,430000,5000,20000,43000,372000,19267011,1547503,10000,5000,0,1552503,621934,0
2025-03-21,372000,7000,6000,16000,357000,19267011,1552503,11000,33000,0,1530503,634420,0
2025-03-24,357000,2000,18000,87000,254000,19267011,1530503,6000,37000,0,1499503,645195,0
2025-03-25,254000,12000,2000,16000,248000,19267011,1499503,0,41000,1000,1459503,652071,0
2025-03-26,248000,4000,12000,22000,218000,19267011,1459503,4000,4000,0,1459503,655610,0
2025-03-27,218000,7000,10000,73000,142000,19267011,1459503,5000,6000,0,1458503,657130,0
2025-03-28,142000,2000,8000,15000,121000,19267011,1458503,10000,22000,0,1446503,666523,0
2025-03-31,121000,9000,2000,0,128000,19267011,1446503,2000,12000,0,1436503,668256,0
2025-04-01,128000,1000,1000,0,128000,19267011,1436503,2000,5000,0,1433503,669340,0
2025-04-02,128000,1000,3000,7000,119000,19267011,1433503,1000,12000,0,1422503,67246,0
2025-04-07,119000,0,7000,18000,94000,19267011,1422503,0,20000,0,1402503,67002,0
2025-04-08,94000,0,10000,0,84000,19267011,1402503,0,0,0,1402503,65043,0
2025-04-09,84000,0,3000,9000,72000,19267011,1402503,0,21000,0,1381503,66098,0
2025-04-10,72000,0,6000,0,66000,19267011,1381503,0,0,0,1381503,66014,0
2025-04-11,66000,0,2000,34000,30000,19267011,1381503,15000,1000,0,1395503,64579,0
2025-04-14,30000,2000,0,28000,4000,19691776,1395503,29000,0,1000,1425503,54518,0
2025-04-15,4000,1000,1000,0,4000,19691776,1425503,9000,0,0,1434503,48932,0
2025-04-16,4000,0,2000,0,2000,19691776,1434503,0,0,0,1434503,45188,0
2025-04-17,2000,0,0,0,2000,19691776,1434503,1000,17000,0,1418503,43452,0
2025-04-18,2000,0,2000,0,0,19691776,1418503,1000,0,0,1419503,41208,0
2025-04-21,0,0,0,0,0,19691776,1419503,3000,0,0,1422503,39576,0
2025-04-22,0,0,0,0,0,19691776,1422503,3000,9000,0,1416503,38674,0
2025-04-23,0,0,0,0,0,19691776,1416503,30000,0,0,1446503,38113,0
2025-04-24,0,0,0,0,0,19691776,1446503,0,0,0,1446503,37500,0
2025-04-25,0,1000,0,0,1000,19691776,1446503,0,10000,0,1436503,36512,0
2025-04-28,1000,0,0,0,1000,19691776,1436503,0,3000,0,1433503,35808,0
2025-04-29,1000,0,0,0,1000,19691776,1433503,5000,0,0,1438503,34439,0
2025-04-30,1000,0,0,0,1000,19691776,1438503,1000,1000,0,1438503,33877,0
2025-05-02,1000,1000,0,0,2000,19691776,1438503,0,0,0,1438503,29113,0
2025-05-05,2000,3000,1000,0,4000,19691776,1438503,2000,0,0,1440503,22170,0
2025-05-06,4000,2000,3000,0,3000,19691776,1440503,0,0,0,1440503,20412,0
2025-05-07,3000,0,0,0,3000,19691776,1440503,0,0,0,1440503,19107,0
2025-05-08,3000,3000,0,0,6000,19691776,1440503,0,1000,0,1439503,18459,0
2025-05-09,6000,4000,0,0,10000,19691776,1439503,18000,0,0,1457503,18243,0
2025-05-12,10000,3000,0,0,13000,19691776,1457503,18000,0,0,1475503,18940,0
2025-05-13,13000,0,0,0,13000,19691776,1475503,13000,0,0,1488503,18760,0
2025-05-14,13000,0,3000,0,10000,19707047,1488503,2000,0,0,1490503,17893,0
2025-05-15,10000,0,0,0,10000,19707047,1490503,0,3000,0,1487503,17138,0
2025-05-16,10000,0,0,0,10000,19707047,1487503,0,0,0,1487503,16942,0
2025-05-19,10000,0,0,0,10000,19707047,1487503,2000,4000,0,1485503,16783,0
2025-05-20,10000,0,0,0,10000,19707047,1485503,0,0,0,1485503,16911,0
2025-05-21,10000,0,0,0,10000,19707047,1485503,0,0,0,1485503,15943,0
2025-05-22,10000,0,0,0,10000,19707047,1485503,3000,0,0,1488503,14365,0
2025-05-23,10000,0,0,0,10000,19707047,1488503,0,0,0,1488503,141546,0
2025-05-26,10000,0,0,0,10000,19707047,1488503,0,0,0,1488503,133297,0
2025-05-27,10000,0,0,0,10000,19707047,1488503,0,0,0,1488503,128504,0
2025-05-28,10000,0,0,0,10000,19707047,1488503,2000,65000,0,1425503,124299,0
2025-05-29,10000,0,0,0,10000,19707047,1425503,0,50000,0,1375503,123357,0
2025-06-02,10000,2000,0,0,12000,19707047,1375503,1000,0,0,1376503,120888,0
2025-06-03,12000,0,0,0,12000,19707047,1376503,0,0,0,1376503,119633,0
2025-06-04,12000,0,0,0,12000,19707047,1376503,0,0,0,1376503,117667,0
2025-06-05,12000,0,0,0,12000,19707047,1376503,0,0,0,1376503,114924,0
2025-06-06,12000,0,0,0,12000,19707047,1376503,0,0,0,1376503,111218,0
2025-06-09,12000,0,0,0,12000,19707047,1376503,18000,0,0,1394503,113308,0
2025-06-10,12000,0,0,0,12000,19707047,1394503,4000,0,0,1398503,112827,0
2025-06-11,12000,0,0,0,12000,19707047,1398503,4000,0,0,1402503,110698,0
2025-06-12,12000,0,0,0,12000,19707047,1402503,2000,0,0,1404503,106872,0
2025-06-13,12000,0,0,0,12000,19707047,1404503,11000,3000,0,1412503,104853,0
2025-06-16,12000,0,0,0,12000,19707047,1412503,7000,3000,0,1416503,103102,0
2025-06-17,12000,0,0,0,12000,19707047,1416503,1000,2000,0,1415503,98931,0
2025-06-18,12000,0,0,0,12000,19707047,1415503,1000,0,0,1416503,97472,0
2025-06-19,12000,0,6000,0,6000,19707047,1416503,2000,3000,0,1415503,97332,0
2025-06-20,6000,0,4000,0,2000,19707047,1415503,1000,1000,0,1415503,93090,0
2025-06-23,2000,0,0,0,2000,19707047,1415503,3000,0,0,1418503,85474,0
2025-06-24,2000,0,0,0,2000,19707047,1418503,0,0,0,1418503,74508,0
2025-06-25,2000,0,0,0,2000,19707047,1418503,5000,0,0,1423503,69588,0
2025-06-26,2000,0,0,0,2000,19707047,1423503,0,0,0,1423503,66030,0
2025-06-27,2000,0,0,0,2000,19707047,1423503,0,0,0,1423503,62607,0
2025-06-30,2000,0,0,0,2000,19707047,1423503,7000,0,0,1430503,61035,0
2025-07-01,2000,0,0,0,2000,19707047,1430503,0,15000,0,1415503,58183,0
2025-07-02,2000,0,0,0,2000,19707047,1415503,0,0,0,1415503,57154,0
2025-07-03,2000,0,0,0,2000,19707047,1415503,0,6000,0,1409503,56180,0
2025-07-04,2000,0,0,0,2000,19707047,1409503,0,0,0,1409503,56788,0
2025-07-07,2000,0,0,0,2000,19707047,1409503,0,0,0,1409503,56642,0
2025-07-08,2000,0,0,0,2000,19707047,1409503,9000,100000,0,1318503,57354,0
2025-07-09,2000,0,0,0,2000,19707047,1318503,0,0,0,1318503,55440,0
2025-07-10,2000,0,0,0,2000,19707047,1318503,5000,0,0,1323503,57039,0
2025-07-11,2000,0,0,0,2000,19707047,1323503,0,21000,0,1302503,56439,0
2025-07-14,2000,0,0,0,2000,19707047,1302503,1000,0,0,1303503,53578,0
2025-07-15,2000,0,0,0,2000,19707047,1303503,1000,3000,0,1301503,53491,0
2025-07-16,2000,0,0,0,2000,19707047,1301503,0,0,0,1301503,53540,0
2025-07-17,2000,2000,0,0,4000,19707047,1301503,0,0,0,1301503,55471,0
2025-07-18,4000,0,0,0,4000,19707047,1301503,0,0,0,1301503,55828,0
2025-07-21,4000,0,0,0,4000,19707047,1301503,0,54000,0,1247503,52027,0
2025-07-22,4000,0,0,0,4000,19707047,1247503,6000,0,0,1253503,52544,0
2025-07-23,4000,0,2000,0,2000,19707047,1253503,2000,80000,0,1175503,52394,0
2025-07-24,2000,0,0,0,2000,19707047,1175503,0,0,0,1175503,52764,0
2025-07-25,2000,1000,0,0,3000,19707047,1175503,0,12000,0,1163503,50175,0
2025-07-28,3000,1000,0,0,4000,19707047,1163503,0,2000,0,1161503,50729,0
2025-07-29,4000,0,0,0,4000,19707047,1161503,0,0,0,1161503,50311,0
2025-07-30,4000,0,0,0,4000,19707047,1161503,0,0,0,1161503,49938,0
2025-07-31,4000,0,0,0,4000,19707047,1161503,0,0,0,1161503,49601,0
2025-08-01,4000,1000,1000,0,4000,19707047,1161503,0,0,0,1161503,49939,0
2025-08-04,4000,0,1000,0,3000,19707047,1161503,0,0,0,1161503,49897,0
2025-08-05,3000,0,0,0,3000,19707047,1161503,0,0,0,1161503,49336,0
2025-08-06,3000,0,0,0,3000,19707047,1161503,0,25000,0,1136503,50891,0
2025-08-07,3000,0,0,0,3000,19707047,1136503,0,0,0,1136503,52563,0
2025-08-08,3000,1000,0,0,4000,19707047,1136503,0,0,0,1136503,58526,0
2025-08-11,4000,0,0,0,4000,19707047,1136503,0,0,0,1136503,63977,0
2025-08-12,4000,0,1000,0,3000,19707047,1136503,0,113000,0,1023503,67260,0
2025-08-13,3000,2000,1000,0,4000,19707047,1023503,0,0,0,1023503,82317,0
2025-08-14,4000,4000,0,0,8000,19707047,1023503,76000,0,0,1099503,101220,0
2025-08-15,8000,0,1000,0,7000,19707047,1099503,3000,0,0,1102503,105575,0
2025-08-18,7000,0,0,0,7000,19707047,1102503,7000,2000,0,1107503,113463,0
2025-08-19,7000,0,0,0,7000,19707047,1107503,8000,0,0,1115503,115882,0
2025-08-20,7000,0,0,0,7000,19707047,1115503,0,1000,0,1114503,121889,0
2025-08-21,7000,0,0,0,7000,19707047,1114503,0,7000,0,1107503,121680,0
2025-08-22,7000,0,0,0,7000,19707047,1107503,2000,133000,0,976503,122742,0
2025-08-25,7000,0,0,0,7000,19707047,976503,24000,0,0,1000503,124828,0
2025-08-26,7000,0,2000,0,5000,19707047,1000503,9000,46000,0,963503,126933,0
2025-08-27,5000,0,0,0,5000,19707047,963503,0,0,0,963503,129645,0
2025-08-28,5000,0,0,0,5000,19707047,963503,8000,21000,0,950503,136230,0
2025-08-29,5000,0,0,0,5000,19707047,950503,10000,15000,0,945503,142668,0
2025-09-01,5000,0,1000,0,4000,19707047,945503,20000,186000,0,779503,146604,0
2025-09-02,4000,0,3000,1000,0,19707047,779503,33000,106000,0,706503,148058,0
2025-09-03,0,0,0,0,0,19707047,706503,0,29000,0,677503,148720,0
2025-09-04,0,0,0,0,0,19707047,677503,14000,13000,0,678503,149912,0
2025-09-05,0,0,0,0,0,19707047,678503,27000,0,0,705503,155439,0
2025-09-08,0,12000,0,0,12000,19707047,705503,40000,7000,0,738503,159436,0
2025-09-09,12000,2000,0,0,14000,19707047,738503,0,3000,0,735503,164880,0
2025-09-10,14000,0,0,0,14000,19707047,735503,9000,12000,0,732503,166790,0
2025-09-11,14000,0,0,0,14000,19707047,732503,39000,0,9000,780503,170673,0
2025-09-12,14000,0,0,0,14000,19707047,780503,4000,0,0,784503,170520,0
2025-09-15,14000,0,0,0,14000,19707047,784503,20000,1000,0,803503,171062,0
2025-09-16,14000,0,0,0,14000,19707047,803503,0,13000,0,790503,171198,0
2025-09-17,14000,0,0,0,14000,19707047,790503,16000,0,0,806503,170122,0
2025-09-18,14000,0,0,0,14000,19707047,806503,10000,1000,0,815503,168362,0
2025-09-19,14000,0,0,0,14000,19707047,815503,6000,0,0,821503,164407,0
2025-09-22,14000,0,0,0,14000,19707047,821503,25000,63000,0,783503,158076,0
2025-09-23,14000,0,0,0,14000,19707047,783503,4000,0,0,787503,155905,0
2025-09-24,14000,0,0,0,14000,19707047,787503,4000,0,0,791503,141322,0
2025-09-25,14000,0,0,0,14000,19707047,791503,8000,0,0,799503,122260,0
2025-09-26,14000,0,0,0,14000,19707047,799503,23000,0,0,822503,118713,0
2025-09-30,14000,0,0,0,14000,19707047,822503,1000,2000,0,821503,110772,0
2025-10-01,14000,0,0,0,14000,19707047,821503,0,0,0,821503,106920,0
2025-10-02,14000,0,0,0,14000,19707047,821503,4000,0,0,825503,100953,0
2025-10-03,14000,1000,0,0,15000,19707047,825503,5000,0,0,830503,98942,0
2025-10-07,15000,1000,0,0,16000,19707047,830503,2000,0,0,832503,97316,0
2025-10-08,16000,0,0,0,16000,19707047,832503,0,1000,0,831503,95580,0
2025-10-09,16000,0,0,0,16000,19707047,831503,9000,7000,0,833503,94814,0
2025-10-13,16000,0,0,0,16000,19707047,833503,8000,0,0,841503,92911,0
2025-10-14,16000,0,0,0,16000,19707047,841503,12000,0,0,853503,85928,0
2025-10-15,16000,0,0,0,16000,19707047,853503,0,0,0,853503,78757,0
2025-10-16,16000,0,0,0,16000,19707047,853503,1000,1000,0,853503,76688,0
2025-10-17,16000,0,0,0,16000,19707047,853503,0,0,0,853503,75372,0
2025-10-20,16000,0,0,0,16000,19707047,853503,0,0,0,853503,75224,0
2025-10-21,16000,0,0,0,16000,19707047,853503,0,0,0,853503,74257,0
2025-10-22,16000,0,0,0,16000,19707047,853503,6000,100000,0,759503,69845,0
2025-10-23,16000,0,0,0,16000,19707047,759503,0,0,0,759503,65098,0
2025-10-27,16000,0,0,0,16000,19707047,759503,7000,6000,0,760503,60417,0
2025-10-28,16000,0,0,0,16000,19707047,760503,1000,0,0,761503,59719,0
2025-10-29,16000,0,0,0,16000,19707047,761503,2000,0,0,763503,56039,0
2025-10-30,16000,0,0,0,16000,19707047,763503,21000,0,0,784503,56176,0
2025-10-31,16000,0,0,0,16000,19707047,784503,5000,0,0,789503,54606,0
2025-11-03,16000,0,0,0,16000,19707047,789503,4000,2000,0,791503,54558,0
2025-11-04,16000,0,0,0,16000,19707047,791503,20000,9000,0,802503,55375,0
2025-11-05,16000,0,0,0,16000,19707047,802503,9000,5000,0,806503,56109,0
2025-11-06,16000,0,0,0,16000,19707047,806503,1000,0,0,807503,54124,0
2025-11-07,16000,0,0,0,16000,19707047,807503,32000,5000,0,834503,55060,0
2025-11-10,16000,0,0,0,16000,19707047,834503,11000,2000,0,843503,55437,0
2025-11-11,16000,0,0,0,16000,19707047,843503,5000,0,0,848503,56324,0
2025-11-12,16000,0,0,0,16000,19707047,848503,7000,10000,0,845503,57268,0
2025-11-13,16000,0,0,0,16000,19707047,845503,10000,8000,0,847503,55534,0
2025-11-14,16000,0,0,0,16000,19707047,847503,10000,0,0,857503,56242,0
2025-11-17,16000,0,0,0,16000,19707047,857503,7000,0,0,864503,57747,0
2025-11-18,16000,0,0,0,16000,19707047,864503,29000,51000,0,842503,59054,0
2025-11-19,16000,0,0,0,16000,19707047,842503,29000,0,0,871503,59037,0
2025-11-20,16000,0,0,0,16000,19707047,871503,10000,1000,0,880503,58835,0
2025-11-21,16000,0,0,0,16000,19707047,880503,21000,0,0,901503,59708,0
2025-11-24,16000,0,0,0,16000,19707047,901503,1000,5000,0,897503,58300,0
2025-11-25,16000,2000,0,0,18000,19707047,897503,4000,0,0,901503,58264,0
2025-11-26,18000,1000,0,0,19000,19707047,901503,33000,0,0,934503,59906,0
2025-11-27,19000,0,1000,0,18000,19707047,934503,4000,0,0,938503,60212,0
2025-11-28,18000,1000,0,0,19000,19707047,938503,0,0,0,938503,59497,0
2025-12-01,19000,0,0,0,19000,19707047,938503,16000,0,0,954503,58219,0
2025-12-02,19000,9000,0,0,28000,19707047,954503,14000,0,0,968503,57831,0
2025-12-03,28000,0,4000,0,24000,19707047,968503,4000,0,0,972503,57339,0
2025-12-04,24000,0,0,0,24000,19707047,972503,2000,34000,0,940503,56242,0
2025-12-05,24000,0,0,0,24000,19707047,940503,0,0,0,940503,55528,0
2025-12-08,24000,0,1000,0,23000,19707047,940503,1000,124000,0,817503,54901,0
2025-12-09,23000,0,2000,0,21000,19707047,817503,0,0,0,817503,56579,0
2025-12-10,21000,2000,0,0,23000,19707047,817503,0,0,0,817503,56380,0
2025-12-11,23000,0,0,0,23000,19707047,817503,2000,0,0,819503,54815,0
2025-12-12,23000,0,7000,0,16000,19707047,819503,0,0,0,819503,54834,0
2025-12-15,16000,0,0,0,16000,19707047,819503,2000,0,0,821503,53822,0
2025-12-16,16000,0,0,0,16000,19707047,821503,16000,0,0,837503,52473,0
2025-12-17,16000,0,0,0,16000,19707047,837503,0,0,0,837503,50829,0
2025-12-18,16000,0,0,0,16000,19707047,837503,0,2000,0,835503,50660,0
2025-12-19,16000,0,0,0,16000,19707047,835503,1000,0,0,836503,49854,0
2025-12-22,16000,0,0,0,16000,19707047,836503,0,0,0,836503,49178,0
2025-12-23,16000,0,0,0,16000,19707047,836503,1000,0,0,837503,47609,0
2025-12-24,16000,0,0,0,16000,19707047,837503,1000,6000,0,832503,47181,0
2025-12-26,16000,0,0,0,16000,19707047,832503,10000,0,0,842503,47465,0
2025-12-29,16000,0,0,0,16000,19707047,842503,4000,0,0,846503,46632,0
2025-12-30,16000,0,0,0,16000,19707047,846503,4000,0,0,850503,45505,0
2025-12-31,16000,0,0,0,16000,19707047,850503,0,2000,0,848503,44067,0
2026-01-02,16000,0,0,0,16000,19707047,848503,0,8000,0,840503,43577,0
2026-01-05,16000,0,0,0,16000,19707047,840503,0,0,0,840503,45344,0
2026-01-06,16000,0,0,0,16000,19707047,840503,0,0,0,840503,44702,0
2026-01-07,16000,0,0,0,16000,19707047,840503,0,0,0,840503,45463,0
2026-01-08,16000,0,0,0,16000,19707047,840503,0,0,0,840503,46495,0
2026-01-09,16000,0,0,0,16000,19707047,840503,0,0,0,840503,44142,0
2026-01-12,16000,0,0,0,16000,19707047,840503,0,0,0,840503,46215,0
2026-01-13,16000,0,0,0,16000,19707047,840503,0,0,0,840503,49170,0
2026-01-14,16000,0,0,0,16000,19707047,840503,4000,0,0,844503,53416,0
2026-01-15,16000,0,0,0,16000,19707047,844503,3000,0,0,847503,56909,0
2026-01-16,16000,0,0,0,16000,19707047,847503,0,0,0,847503,58258,0
2026-01-19,16000,0,0,0,16000,19707047,847503,0,0,0,847503,60602,0
2026-01-20,16000,0,0,0,16000,19707047,847503,0,0,0,847503,62689,0
2026-01-21,16000,0,0,0,16000,19707047,847503,0,0,0,847503,64566,0
2026-01-22,16000,0,0,0,16000,19707047,847503,0,0,0,847503,66261,0
2026-01-23,16000,0,0,0,16000,19707047,847503,6000,0,0,853503,69948,0
2026-01-26,16000,0,0,0,16000,19707047,853503,6000,0,0,859503,73246,0
2026-01-27,16000,0,0,0,16000,19707047,859503,0,0,0,859503,74958,0
2026-01-28,16000,0,0,0,16000,19707047,859503,4000,0,0,863503,76896,0
2026-01-29,16000,0,0,0,16000,19707047,863503,2000,0,0,865503,77437,0
2026-01-30,16000,0,0,0,16000,19707047,865503,2000,0,0,867503,81428,0
2026-02-02,16000,0,0,0,16000,19707047,867503,0,0,0,867503,82083,0
2026-02-03,16000,0,0,0,16000,19707047,867503,0,0,0,867503,82684,0
2026-02-04,16000,0,0,0,16000,19707047,867503,0,0,0,867503,82672,0
2026-02-05,16000,0,0,0,16000,19707047,867503,1000,0,0,868503,84082,0
2026-02-06,16000,0,0,0,16000,19707047,868503,9000,0,0,877503,84203,0
2026-02-09,16000,0,0,0,16000,19707047,877503,0,0,0,877503,84455,0
2026-02-10,16000,0,0,0,16000,19707047,877503,0,0,0,877503,85119,0
2026-02-11,16000,0,0,0,16000,19707047,877503,0,0,0,877503,85760,0
2026-02-23,16000,0,0,0,16000,19707047,877503,0,1000,0,876503,86679,0
2026-02-24,16000,0,0,0,16000,19707047,876503,0,0,0,876503,88092,0
2026-02-25,16000,0,0,0,16000,19707047,876503,0,70000,0,806503,89049,0
2026-02-26,16000,0,0,0,16000,19707047,806503,0,0,0,806503,89779,0
2026-03-02,16000,0,0,0,16000,19707047,806503,0,0,0,806503,89458,0
2026-03-03,16000,0,0,0,16000,19707047,806503,29000,0,0,835503,90451,0
2026-03-04,16000,2000,0,0,18000,19707047,835503,51000,0,0,886503,92234,0
2026-03-05,18000,0,2000,0,16000,19707047,886503,0,0,0,886503,90435,0
2026-03-06,16000,0,0,0,16000,19707047,886503,0,0,0,886503,87187,0
2026-03-09,16000,0,0,0,16000,19707047,886503,17000,0,0,903503,84995,0
2026-03-10,16000,0,0,0,16000,19707047,903503,0,0,0,903503,82238,0
2026-03-11,16000,0,0,0,16000,19707047,903503,4000,0,0,907503,83331,0
2026-03-12,16000,0,0,0,16000,19707047,907503,12000,0,0,919503,81761,0
2026-03-13,16000,0,0,0,16000,19707047,919503,4000,0,0,923503,80238,0
2026-03-16,16000,0,0,0,16000,19707047,923503,1000,0,0,924503,78608,0
2026-03-17,16000,0,0,0,16000,19707047,924503,2000,0,0,926503,76257,0
2026-03-18,16000,0,0,0,16000,19707047,926503,0,0,0,926503,73612,0
2026-03-19,16000,0,0,0,16000,19707047,926503,3000,0,0,929503,74942,0
2026-03-20,16000,0,0,0,16000,19707047,929503,0,0,0,929503,75431,0
2026-03-23,16000,0,0,0,16000,19707047,929503,20000,0,0,949503,75331,0
2026-03-24,16000,0,0,0,16000,19707047,949503,25000,0,0,974503,75319,0
2026-03-25,16000,0,0,0,16000,19707047,974503,0,0,0,974503,72306,0
2026-03-26,16000,0,0,0,16000,19707047,974503,0,0,0,974503,72396,0
2026-03-27,16000,0,0,0,16000,19707047,974503,18000,0,0,992503,71649,0
2026-03-30,16000,0,0,0,16000,19707047,992503,0,136000,0,856503,71002,0
2026-03-31,16000,0,0,0,16000,19707047,856503,0,0,0,856503,71835,0
2026-04-01,16000,0,0,0,16000,19707047,856503,0,0,0,856503,72020,0
2026-04-02,16000,0,0,0,16000,19707047,856503,0,0,0,856503,71284,0
2026-04-07,16000,3000,0,0,19000,19707047,856503,1000,0,0,857503,70995,0
2026-04-08,19000,0,3000,0,16000,19707047,857503,0,0,0,857503,73084,0
2026-04-09,16000,0,0,0,16000,19707047,857503,0,0,0,857503,74043,0
2026-04-10,16000,0,0,0,16000,19707047,857503,0,0,0,857503,74004,0
2026-04-13,16000,0,0,0,16000,19707047,857503,0,0,0,857503,71194,0
2026-04-14,16000,0,1000,9000,6000,19707047,857503,0,0,0,857503,70968,0
2026-04-15,6000,0,1000,0,5000,19707047,857503,26000,0,0,883503,73302,0
2026-04-16,5000,0,1000,0,4000,19707047,883503,5000,0,0,888503,71744,0
2026-04-17,4000,0,4000,0,0,19707047,888503,23000,0,0,911503,70486,0
2026-04-20,0,0,0,0,0,19707047,911503,5000,0,0,916503,73136,0
2026-04-21,0,0,0,0,0,19707047,916503,0,0,0,916503,74339,0
2026-04-22,0,0,0,0,0,19707047,916503,0,0,0,916503,74319,0
2026-04-23,0,9000,0,0,9000,19707047,916503,3000,0,0,919503,77823,0
2026-04-24,9000,2000,0,0,11000,19707047,919503,0,0,0,919503,76022,0
2026-04-27,11000,2000,0,0,13000,19707047,919503,12000,0,0,931503,79111,0
2026-04-28,13000,0,0,0,13000,19707047,931503,0,0,0,931503,80544,0
2026-04-29,13000,0,0,0,13000,19707047,931503,0,2000,0,929503,81651,0
2026-04-30,13000,0,0,0,13000,19707047,929503,8000,0,0,937503,80817,0
2026-05-04,13000,0,0,0,13000,19707047,937503,2000,0,0,939503,80777,0
2026-05-05,13000,0,0,0,13000,19707047,939503,6000,0,0,945503,77433,0
2026-05-06,13000,0,0,0,13000,19707047,945503,2000,0,0,947503,77540,0
2026-05-07,13000,0,0,0,13000,19707047,947503,1000,0,0,948503,80505,0
2026-05-08,13000,0,0,0,13000,19707047,948503,0,0,0,948503,80707,0
2026-05-11,13000,0,0,0,13000,19707047,948503,21000,0,0,969503,84546,0
2026-05-12,13000,15000,0,0,28000,19707047,969503,19000,0,0,988503,85746,0
2026-05-13,28000,0,0,0,28000,19707047,988503,7000,0,0,995503,87579,0
2026-05-14,28000,0,0,0,28000,19707047,995503,8000,0,0,1003503,88392,0
2026-05-15,28000,0,0,0,28000,19707047,1003503,26000,0,0,1029503,88599,0
2026-05-18,28000,0,15000,0,13000,19707047,1029503,15000,1000,0,1043503,89609,0
2026-05-19,13000,0,0,0,13000,19707047,1043503,5000,0,0,1048503,91452,0
2026-05-20,13000,0,0,0,13000,19707047,1048503,0,0,0,1048503,92420,0
2026-05-21,13000,0,0,0,13000,19707047,1048503,1000,0,0,1049503,90983,0
2026-05-22,13000,0,0,0,13000,19707047,1049503,4000,0,0,1053503,91999,0
2026-05-25,13000,0,0,0,13000,19707047,1053503,6000,0,0,1059503,93314,0
2026-05-26,13000,0,0,0,13000,19707047,1059503,0,0,0,1059503,94066,0
2026-05-27,13000,0,0,0,13000,19707047,1059503,3000,0,0,1062503,94616,0
2026-05-28,13000,0,0,0,13000,19707047,1062503,37000,0,0,1099503,93659,0
2026-05-29,13000,0,0,0,13000,19707047,1099503,1000,0,0,1100503,94147,0
2026-06-01,13000,0,0,0,13000,19707047,1100503,2000,0,0,1102503,94326,0
2026-06-02,13000,0,0,0,13000,19707047,1102503,29000,0,0,1131503,94916,0
2026-06-03,13000,0,0,0,13000,19707047,1131503,1000,0,0,1132503,95560,0
2026-06-04,13000,0,0,0,13000,19707047,1132503,2000,0,0,1134503,96116,0
2026-06-05,13000,0,0,0,13000,19707047,1134503,9000,8000,0,1135503,93849,0
2026-06-08,13000,0,0,0,13000,19707047,1135503,0,0,0,1135503,95029,0
2026-06-09,13000,0,0,0,13000,19707047,1135503,0,0,0,1135503,95614,0
2026-06-10,13000,0,0,0,13000,19707047,1135503,3000,0,0,1138503,96774,0
2026-06-11,13000,0,0,0,13000,19707047,1138503,12000,0,0,1150503,99895,0
