date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-16,99000,1000,2000,0,98000,131322924,38661343,294000,331000,0,38624343,532979,0
2025-06-17,98000,0,26000,26000,46000,131322924,38624343,210000,239000,0,38595343,550894,0
2025-06-18,46000,3000,6000,0,43000,131322924,38595343,194000,176000,0,38613343,583198,0
2025-06-19,43000,0,41000,0,2000,131322924,38613343,605000,1280000,0,37938343,635217,0
2025-06-20,2000,0,0,2000,0,131322924,37938343,557000,569000,0,37926343,675883,0
2025-06-23,0,0,0,0,0,131322924,37926343,400000,1098000,0,37228343,715327,0
2025-06-24,0,0,0,0,0,131322924,37228343,951000,1107000,0,37072343,812752,0
2025-06-25,0,294000,0,0,294000,131322924,37072343,148000,628000,0,36592343,858902,0
2025-06-26,294000,31000,271000,0,54000,131322924,36592343,77000,488000,0,36181343,1072215,0
2025-06-27,54000,23000,15000,0,62000,131322924,36181343,222000,1299000,0,35104343,1119269,0
2025-06-30,62000,28000,17000,0,73000,131322924,35104343,568000,5981000,0,29691343,1169259,0
2025-07-01,73000,17000,11000,1000,78000,131322924,29691343,50000,1004000,0,28737343,1226694,0
2025-07-02,78000,5000,9000,0,74000,131322924,28737343,31000,2631000,0,26137343,1261984,0
2025-07-03,74000,4000,15000,0,63000,131322924,26137343,81000,2206000,0,24012343,1284170,0
2025-07-04,63000,20000,0,0,83000,131322924,24012343,212000,1839000,0,22385343,1302351,0
2025-07-07,83000,20000,13000,0,90000,131322924,22385343,267000,1231000,0,21421343,1322791,0
2025-07-08,90000,15000,21000,0,84000,131322924,21421343,134000,839000,0,20716343,1344647,0
2025-07-09,84000,11000,15000,0,80000,131322924,20716343,66000,249000,0,20533343,1356930,0
2025-07-10,80000,6000,8000,0,78000,131322924,20533343,80000,354000,0,20259343,1362472,0
2025-07-11,78000,8000,5000,0,81000,131322924,20259343,97000,2022000,0,18334343,1361210,0
2025-07-14,81000,12000,1000,0,92000,131322924,18334343,271000,87000,0,18518343,1355085,0
2025-07-15,92000,7000,3000,0,96000,131322924,18518343,102000,477000,0,18143343,1331218,0
2025-07-16,96000,2000,25000,0,73000,131322924,18143343,204000,1221000,0,17126343,1332478,0
2025-07-17,73000,1000,0,0,74000,131322924,17126343,62000,120000,0,17068343,1332568,0
2025-07-18,74000,2000,0,0,76000,131322924,17068343,100000,628000,0,16540343,1327749,0
2025-07-21,76000,94000,2000,0,168000,131322924,16540343,660000,383000,0,16817343,1318194,0
2025-07-22,168000,13000,97000,0,84000,131322924,16817343,388000,406000,0,16799343,1311438,0
2025-07-23,84000,241000,3000,0,322000,131322924,16799343,197000,266000,0,16730343,1314068,0
2025-07-24,322000,54000,2000,0,374000,131322924,16730343,267000,344000,0,16653343,1307028,0
2025-07-25,374000,20000,1000,0,393000,131322924,16653343,152000,869000,0,15936343,1299362,0
2025-07-28,393000,52000,1000,0,444000,131322924,15936343,73000,111000,0,15898343,1301768,0
2025-07-29,444000,21000,15000,0,450000,131322924,15898343,233000,123000,0,16008343,1297088,0
2025-07-30,450000,1000,10000,0,441000,131322924,16008343,160000,1270000,0,14898343,1261367,0
2025-07-31,441000,2000,122000,0,321000,131322924,14898343,383000,171000,0,15110343,1216620,0
2025-08-01,321000,10000,23000,0,308000,131322924,15110343,130000,58000,0,15182343,1178158,0
2025-08-04,308000,25000,96000,0,237000,131322924,15182343,53000,503000,0,14732343,1139877,0
2025-08-05,237000,152000,1000,0,388000,131322924,14732343,19000,38000,0,14713343,1040613,0
2025-08-06,388000,33000,1000,0,420000,131322924,14713343,109000,434000,0,14388343,986378,0
2025-08-07,420000,51000,3000,0,468000,131322924,14388343,122000,154000,0,14356343,773141,0
2025-08-08,468000,7000,31000,0,444000,131322924,14356343,435000,0,0,14791343,728242,0
2025-08-11,444000,64000,289000,0,219000,131322924,14791343,338000,160000,0,14969343,686262,0
2025-08-12,219000,8000,132000,0,95000,131322924,14969343,422000,194000,0,15197343,644981,0
2025-08-13,95000,12000,1000,0,106000,131322924,15197343,243000,470000,0,14970343,635331,0
2025-08-14,106000,103000,3000,0,206000,131322924,14970343,440000,144000,0,15266343,627379,0
2025-08-15,206000,0,0,0,206000,131322924,15266343,620000,1000,0,15885343,621623,0
2025-08-18,206000,33000,46000,0,193000,131322924,15885343,621000,340000,0,16166343,657654,0
2025-08-19,193000,0,27000,0,166000,131322924,16166343,424000,116000,0,16474343,651056,0
2025-08-20,166000,13000,29000,0,150000,131322924,16474343,382000,154000,0,16702343,642081,0
2025-08-21,150000,6000,0,0,156000,131322924,16702343,292000,218000,0,16776343,636519,0
2025-08-22,156000,12000,5000,0,163000,131322924,16776343,259000,677000,0,16358343,627276,0
2025-08-25,163000,2000,1000,1000,163000,131322924,16358343,183000,263000,0,16278343,621855,0
2025-08-26,163000,10000,2000,0,171000,131322924,16278343,217000,638000,0,15857343,627728,0
2025-08-27,171000,0,0,0,171000,131322924,15857343,198000,347000,0,15708343,622820,0
2025-08-28,171000,14000,0,0,185000,131322924,15708343,295000,175000,0,15828343,633797,0
2025-08-29,185000,8000,2000,0,191000,131322924,15828343,618000,599000,0,15847343,648486,0
2025-09-01,191000,0,59000,0,132000,131322924,15847343,373000,88000,0,16132343,647646,0
2025-09-02,132000,0,13000,0,119000,131322924,16132343,647000,22000,0,16757343,648079,0
2025-09-03,119000,248000,0,0,367000,131322924,16757343,489000,55000,0,17191343,637125,0
2025-09-04,367000,233000,0,1000,599000,131322924,17191343,340000,125000,0,17406343,638367,0
2025-09-05,599000,29000,0,0,628000,131322924,17406343,419000,245000,0,17580343,640281,0
2025-09-08,628000,0,18000,403000,207000,131322924,17580343,463000,239000,0,17804343,645144,0
2025-09-09,207000,0,1000,0,206000,131322924,17804343,645000,24000,0,18425343,637055,0
2025-09-10,206000,3000,10000,1000,198000,131322924,18425343,338000,54000,0,18709343,649325,0
2025-09-11,198000,1000,39000,56000,104000,131322924,18709343,649000,324000,0,19034343,659775,0
2025-09-12,104000,0,0,0,104000,131322924,19034343,643000,0,0,19677343,669917,0
2025-09-15,104000,17000,1000,0,120000,131322924,19677343,669000,11000,0,20335343,751146,0
2025-09-16,120000,11000,6000,0,125000,131322924,20335343,751000,53000,0,21033343,800608,0
2025-09-17,125000,148000,0,0,273000,131322924,21033343,800000,148000,0,21685343,928281,0
2025-09-18,273000,314000,4000,0,583000,131322924,21685343,928000,1000,0,22612343,1250137,0
2025-09-19,583000,21000,45000,0,559000,131322924,22612343,1250000,195000,0,23667343,1529498,0
2025-09-22,559000,22000,80000,0,501000,131322924,23667343,1529000,43000,0,25153343,1604673,0
2025-09-23,501000,3000,199000,0,305000,131322924,25153343,1604000,19000,0,26738343,1664545,0
2025-09-24,305000,1000,166000,0,140000,131322924,26738343,1664000,31000,0,28371343,1689764,0
2025-09-25,140000,3000,3000,1000,139000,131322924,28371343,1689000,246000,0,29814343,1702424,0
2025-09-26,139000,14000,36000,0,117000,131322924,29814343,1702000,363000,0,31153343,1743718,0
2025-09-30,117000,24000,11000,0,130000,131322924,31153343,1743000,169000,0,32727343,1736842,0
2025-10-01,130000,5000,13000,3000,119000,131322924,32727343,1734000,25000,0,34436343,1748763,0
2025-10-02,119000,23000,6000,0,136000,131322924,34436343,1748000,61000,0,36123343,1838894,0
2025-10-03,136000,3000,1000,0,138000,131322924,36123343,1730000,73000,0,37780343,1893830,0
2025-10-07,138000,26000,0,3000,161000,131322924,37780343,1893000,307000,0,39366343,1980686,0
2025-10-08,161000,23000,4000,0,180000,131322924,39366343,1110000,665846,0,39810497,2031849,0
2025-10-09,180000,14000,29000,1000,164000,131322924,39810497,1718000,536000,0,40992497,2115055,0
2025-10-13,164000,15000,2000,0,177000,131322924,40992497,1012000,0,0,42004497,2169053,0
2025-10-14,177000,120000,16000,0,281000,131322924,42004497,2168000,441000,0,43731497,2548668,0
2025-10-15,281000,76000,65000,2000,290000,131322924,43731497,2312000,307000,0,45736497,2903381,0
2025-10-16,290000,121000,24000,0,387000,131322924,45736497,2036000,421000,0,47351497,3325523,0
2025-10-17,387000,270000,42000,0,615000,131322924,47351497,1145000,316000,0,48180497,3701818,0
2025-10-20,615000,52000,228000,0,439000,131322924,48180497,2223000,258000,0,50145497,2383672,0
2025-10-21,439000,487000,26000,0,900000,131322924,50145497,637000,593000,0,50189497,2339672,0
2025-10-22,900000,349000,134000,0,1115000,131322924,50189497,1574000,256000,0,51507497,1021672,0
2025-10-23,1115000,487000,91000,0,1511000,131322924,51507497,437000,917000,0,51027497,1501672,0
2025-10-27,1511000,789000,308000,0,1992000,131322924,51027497,714000,2242154,0,49499343,3029826,0
2025-10-28,1992000,190000,580000,2000,1600000,131322924,49499343,777000,824000,0,49452343,3076826,0
2025-10-29,1600000,327000,218000,0,1709000,131322924,49452343,354000,1425000,0,48381343,4147826,0
2025-10-30,1709000,59000,247000,3000,1518000,131322924,48381343,470000,366000,0,48485343,4043826,0
2025-10-31,1518000,40000,193000,0,1365000,131322924,48485343,321000,1611000,0,47195343,5333826,0
2025-11-03,1365000,179000,336000,0,1208000,131322924,47195343,1282000,792000,0,47685343,4843826,0
2025-11-04,1208000,249000,176000,0,1281000,131322924,47685343,1314000,744000,0,48255343,4273826,0
2025-11-05,1281000,250000,212000,0,1319000,131322924,48255343,867000,884000,0,48238343,4290826,0
2025-11-06,1319000,533000,237000,0,1615000,131322924,48238343,2348000,171000,0,50415343,2113826,0
2025-11-07,1615000,122000,238000,0,1499000,131322924,50415343,2112000,400000,0,52127343,401826,0
2025-11-10,1499000,501000,77000,0,1923000,131322924,52127343,401000,433000,0,52095343,433826,0
2025-11-11,1923000,280000,380000,0,1823000,131322924,52095343,413000,611000,0,51897343,631826,0
2025-11-12,1823000,157000,178000,2000,1800000,131322924,51897343,631000,808000,0,51720343,808826,0
2025-11-13,1800000,291000,194000,2000,1895000,131322924,51720343,808000,648000,0,51880343,648826,0
2025-11-14,1895000,222000,325000,0,1792000,131322924,51880343,104000,875000,0,51109343,1419826,0
2025-11-17,1792000,166000,237000,0,1721000,131322924,51109343,144000,638000,0,50615343,1913826,0
2025-11-18,1721000,198000,263000,1000,1655000,131322924,50615343,665000,3181000,0,48099343,4429826,0
2025-11-19,1655000,139000,387000,0,1407000,131322924,48099343,69000,3027000,0,45141343,7387826,0
2025-11-20,1407000,213000,295000,4000,1321000,131322924,45141343,1080000,2604000,0,43617343,8911826,0
2025-11-21,1321000,607000,264000,0,1664000,131322924,43617343,494000,196000,0,43915343,8613826,0
2025-11-24,1664000,234000,394000,1000,1503000,131322924,43915343,153000,468000,0,43600343,8928826,0
2025-11-25,1503000,81000,320000,1000,1263000,131322924,43600343,422000,5076000,0,38946343,13582826,0
2025-11-26,1263000,117000,274000,0,1106000,131322924,38946343,167000,1860000,0,37253343,15201898,0
2025-11-27,1106000,65000,156000,0,1015000,131322924,37253343,316000,1853000,0,35716343,14924516,0
2025-11-28,1015000,61000,71000,0,1005000,131322924,35716343,850000,144000,0,36422343,14737505,0
2025-12-01,1005000,39000,44000,0,1000000,131322924,36422343,316000,188000,0,36550343,14424405,0
2025-12-02,1000000,14000,23000,0,991000,131322924,36550343,513000,1957000,0,35106343,14020970,0
2025-12-03,991000,41000,24000,1000,1007000,131322924,35106343,92000,346000,0,34852343,13912165,0
2025-12-04,1007000,123000,30000,0,1100000,131322924,34852343,272000,5000,0,35119343,13493144,0
2025-12-05,1100000,418000,202000,0,1316000,131322924,35119343,3286000,302000,0,38103343,13656830,0
2025-12-08,1316000,137000,116000,0,1337000,131322924,38103343,3889000,305000,0,41687343,10841826,0
2025-12-09,1337000,59000,106000,0,1290000,131322924,41687343,2073000,81000,0,43679343,8849826,0
2025-12-10,1290000,102000,286000,0,1106000,131322924,43679343,1124000,47000,0,44756343,7772826,0
2025-12-11,1106000,66000,99000,0,1073000,131322924,44756343,365000,471000,0,44650343,7878826,0
2025-12-12,1073000,22000,49000,0,1046000,131322924,44650343,774000,108000,0,45316343,7212826,0
2025-12-15,1046000,56000,102000,0,1000000,131322924,45316343,1172000,142000,0,46346343,6182826,0
2025-12-16,1000000,63000,99000,2000,962000,131322924,46346343,433000,127000,0,46652343,5876826,0
2025-12-17,962000,50000,44000,0,968000,131322924,46652343,633000,139000,0,47146343,5382826,0
2025-12-18,968000,12000,40000,0,940000,131322924,47146343,632000,541000,0,47237343,5291826,0
2025-12-19,940000,31000,27000,0,944000,131322924,47237343,74000,666000,0,46645343,5883826,0
2025-12-22,944000,30000,22000,0,952000,131322924,46645343,206000,2643000,0,44208343,8320826,0
2025-12-23,952000,27000,9000,0,970000,131322924,44208343,35000,587000,0,43656343,8872826,0
2025-12-24,970000,44000,44000,0,970000,131322924,43656343,730000,532000,0,43854343,8057197,0
2025-12-26,970000,20000,55000,0,935000,131322924,43854343,892000,150000,0,44596343,7543704,0
2025-12-29,935000,5000,29000,0,911000,131322924,44596343,360000,80000,0,44876343,7319155,0
2025-12-30,911000,30000,44000,1000,896000,131322924,44876343,540000,352000,0,45064343,7004592,0
2025-12-31,896000,18000,47000,0,867000,131322924,45064343,1508000,195000,0,46377343,6151826,0
2026-01-02,867000,24000,32000,0,859000,131322924,46377343,268000,417000,0,46228343,6300826,0
2026-01-05,859000,18000,53000,0,824000,131322924,46228343,1925000,148000,0,48005343,4523826,0
2026-01-06,824000,68000,34000,0,858000,131322924,48005343,543000,1011000,0,47537343,4991826,0
2026-01-07,858000,282000,58000,0,1082000,131322924,47537343,482000,751000,0,47268343,5260826,0
2026-01-08,1082000,35000,187000,0,930000,131322924,47268343,448000,7895000,0,39821343,8666311,0
2026-01-09,930000,57000,233000,0,754000,131322924,39821343,1292000,1338000,0,39775343,9167164,0
2026-01-12,754000,18000,5000,0,767000,131322924,39775343,1384000,5355000,0,35804343,9509481,0
2026-01-13,767000,39000,40000,0,766000,131322924,35804343,1369000,1784000,0,35389343,9553368,0
2026-01-14,766000,46000,14000,0,798000,131322924,35389343,581000,1395000,0,34575343,9591097,0
2026-01-15,798000,7000,55000,0,750000,131322924,34575343,413000,777000,0,34211343,9602206,0
2026-01-16,750000,67000,33000,0,784000,131322924,34211343,744000,113000,0,34842343,9747963,0
2026-01-19,784000,24000,35000,0,773000,131322924,34842343,621000,289000,0,35174343,10191630,0
2026-01-20,773000,13000,108000,0,678000,131322924,35174343,5433000,2029000,0,38578343,9832673,0
2026-01-21,678000,74000,96000,0,656000,131322924,38578343,1444000,654000,0,39368343,9274358,0
2026-01-22,656000,120000,32000,0,744000,131322924,39368343,622000,466000,0,39524343,9202882,0
2026-01-23,744000,65000,54000,1000,754000,131322924,39524343,210000,621000,0,39113343,9080627,0
2026-01-26,754000,76000,91000,0,739000,131322924,39113343,399000,1473000,0,38039343,9208059,0
2026-01-27,739000,40000,47000,0,732000,131322924,38039343,687000,218000,0,38508343,9572590,0
2026-01-28,732000,34000,24000,0,742000,131322924,38508343,37000,1148000,0,37397343,9857485,0
2026-01-29,742000,39000,47000,0,734000,131322924,37397343,311000,715000,0,36993343,10419237,0
2026-01-30,734000,128000,65000,1000,796000,131322924,36993343,209000,1186000,0,36016343,11062232,0
2026-02-02,796000,597000,223000,0,1170000,131322924,36016343,1840000,2260000,0,35596343,11347841,0
2026-02-03,1170000,123000,697000,0,596000,131322924,35596343,1496000,743000,0,36349343,11806593,0
2026-02-04,596000,115000,143000,2000,566000,131322924,36349343,2749000,679000,0,38419343,11865063,0
2026-02-05,566000,38000,91000,0,513000,131322924,38419343,715000,253000,0,38881343,11911814,0
2026-02-06,513000,107000,86000,0,534000,131322924,38881343,1842000,112000,0,40611343,11803415,0
2026-02-09,534000,89000,48000,0,575000,131322924,40611343,142000,0,0,40753343,11613663,0
2026-02-10,575000,123000,85000,0,613000,131322924,40753343,63000,457000,0,40359343,11476869,0
2026-02-11,613000,81000,189000,0,505000,131322924,40359343,137000,3331000,0,37165343,11383613,0
2026-02-23,505000,75000,14000,0,566000,131322924,37165343,116000,334000,-52000,36895343,11165025,0
2026-02-24,566000,20000,33000,0,553000,131322924,36895343,50000,670000,0,36275343,10928601,0
2026-02-25,553000,17000,16000,0,554000,131322924,36275343,103000,5708000,0,30670343,10661594,0
2026-02-26,554000,35000,15000,0,574000,131322924,30670343,54000,1253000,0,29471343,10270242,0
2026-03-02,574000,16000,38000,0,552000,131322924,29471343,32000,1411000,0,28092343,9213370,0
2026-03-03,552000,95000,30000,0,617000,131322924,28092343,60000,2724000,0,25428343,8747982,0
2026-03-04,617000,78000,163000,0,532000,131322924,25428343,675000,1016000,0,25087343,8173634,0
2026-03-05,532000,108000,44000,1000,595000,131322924,25087343,54000,623000,0,24518343,7825731,0
2026-03-06,595000,20000,51000,0,564000,131322924,24518343,349000,559000,0,24308343,7608163,0
2026-03-09,564000,186000,51000,0,699000,131322924,24308343,658000,1263000,0,23703343,7693210,0
2026-03-10,1835000,160000,12000,0,1983000,92254425,22810067,0,673000,0,22137067,2785736,0
2026-03-11,757000,194000,95000,0,856000,131322924,22829343,80000,3239000,0,19670343,8377277,0
2026-03-12,856000,123000,109000,3000,867000,131322924,19670343,83000,1327000,0,18426343,8637127,0
2026-03-13,867000,30000,187000,0,710000,131322924,18426343,147000,2044000,0,16529343,8640592,0
2026-03-16,710000,27000,102000,100000,535000,131322924,16529343,1468000,3317000,0,14680343,8821974,0
2026-03-17,535000,82000,168000,76000,373000,131322924,14680343,401000,1548000,0,13533343,9130571,0
2026-03-18,373000,37000,97000,8000,305000,131322924,13533343,478000,227000,0,13784343,9453524,0
2026-03-19,305000,40000,129000,10000,206000,131322924,13784343,747000,119000,0,14412343,9447951,0
2026-03-20,206000,0,199000,3000,4000,131322924,14412343,1312000,256000,0,15468343,9298026,0
2026-03-23,4000,0,0,4000,0,131322924,15468343,941000,116000,0,16293343,9047704,0
2026-03-24,0,0,0,0,0,131322924,16293343,623000,2712000,0,14204343,8544435,0
2026-03-25,0,0,0,0,0,131322924,14204343,16000,1028000,0,13192343,7868714,0
2026-03-26,0,20000,0,0,20000,131322924,13192343,32000,194000,0,13030343,7528483,0
2026-03-27,20000,19000,11000,0,28000,131322924,13030343,87000,326000,0,12791343,7051841,0
2026-03-30,28000,14000,5000,0,37000,131322924,12791343,114000,450000,0,12455343,6903037,0
2026-03-31,37000,11000,15000,0,33000,131322924,12455343,201000,639000,0,12017343,6890195,0
2026-04-01,33000,13000,8000,0,38000,131322924,12017343,39000,68000,0,11988343,6833508,0
2026-04-02,38000,7000,6000,0,39000,131322924,11988343,88000,66000,0,12010343,6788044,0
2026-04-07,39000,16000,2000,0,53000,131322924,12010343,152000,23000,0,12139343,6857786,0
2026-04-08,53000,23000,0,0,76000,131322924,12139343,417000,22000,0,12534343,6924456,0
2026-04-09,76000,11000,13000,0,74000,131322924,12534343,152000,67000,0,12619343,6887394,0
2026-04-10,74000,11000,6000,0,79000,131322924,12619343,657000,13000,0,13263343,7058320,0
