date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-20,0,0,0,0,0,12647250,205000,0,0,0,205000,20808,0
2024-11-21,0,0,0,0,0,12647250,205000,0,0,0,205000,19416,0
2024-11-22,0,0,0,0,0,12647250,205000,0,0,0,205000,17687,0
2024-11-25,0,0,0,0,0,12647250,205000,0,0,0,205000,17107,0
2024-11-26,0,0,0,0,0,12647250,205000,0,0,0,205000,16078,0
2024-11-27,0,0,0,0,0,12647250,205000,1000,0,0,206000,15432,0
2024-11-28,0,0,0,0,0,12647250,206000,0,0,0,206000,15851,0
2024-11-29,0,0,0,0,0,12647250,206000,0,0,0,206000,15449,0
2024-12-02,0,0,0,0,0,12647250,206000,0,0,0,206000,15187,0
2024-12-03,0,0,0,0,0,12647250,206000,0,0,0,206000,15515,0
2024-12-04,0,0,0,0,0,12647250,206000,0,0,0,206000,15569,0
2024-12-05,0,0,0,0,0,12647250,206000,0,0,0,206000,15297,0
2024-12-06,0,0,0,0,0,12647250,206000,0,0,0,206000,15169,0
2024-12-09,0,0,0,0,0,12647250,206000,0,0,0,206000,15631,0
2024-12-10,0,0,0,0,0,12647250,206000,0,0,0,206000,15041,0
2024-12-11,0,0,0,0,0,12647250,206000,0,0,0,206000,15214,0
2024-12-12,0,0,0,0,0,12647250,206000,0,0,0,206000,14983,0
2024-12-13,0,0,0,0,0,12647250,206000,0,0,0,206000,15216,0
2024-12-16,0,0,0,0,0,12647250,206000,0,0,0,206000,14871,0
2024-12-17,0,0,0,0,0,12647250,206000,0,0,0,206000,14481,0
2024-12-18,0,0,0,0,0,12647250,206000,0,0,0,206000,14221,0
2024-12-19,0,0,0,0,0,12647250,206000,0,0,0,206000,14312,0
2024-12-20,0,0,0,0,0,12647250,206000,0,0,0,206000,13663,0
2024-12-23,0,0,0,0,0,12647250,206000,0,0,0,206000,13782,0
2024-12-24,0,0,0,0,0,12647250,206000,0,0,0,206000,13272,0
2024-12-25,0,0,0,0,0,12647250,206000,0,0,0,206000,12551,0
2024-12-26,0,0,0,0,0,12647250,206000,0,0,0,206000,11965,0
2024-12-27,0,0,0,0,0,12647250,206000,0,0,0,206000,10431,0
2024-12-30,0,0,0,0,0,12647250,206000,0,0,0,206000,10773,0
2024-12-31,0,0,0,0,0,12647250,206000,0,0,0,206000,11102,0
2025-01-02,0,0,0,0,0,12647250,206000,0,0,0,206000,10574,0
2025-01-03,0,0,0,0,0,12647250,206000,0,0,0,206000,10693,0
2025-01-06,0,0,0,0,0,12647250,206000,0,0,0,206000,10693,0
2025-01-07,0,0,0,0,0,12647250,206000,0,0,0,206000,11004,0
2025-01-08,0,0,0,0,0,12647250,206000,0,0,0,206000,11101,0
2025-01-09,0,0,0,0,0,12647250,206000,0,0,0,206000,11061,0
2025-01-10,0,0,0,0,0,12647250,206000,0,0,0,206000,10811,0
2025-01-13,0,2000,0,0,2000,12647250,206000,0,0,0,206000,11478,0
2025-01-14,2000,6000,0,0,8000,12647250,206000,0,0,0,206000,11859,0
2025-01-15,8000,1000,8000,0,1000,12647250,206000,0,0,0,206000,12423,0
2025-01-16,1000,0,1000,0,0,12647250,206000,0,0,0,206000,12052,0
2025-01-17,0,0,0,0,0,12647250,206000,0,5000,0,201000,12035,0
2025-01-20,0,0,0,0,0,12647250,201000,0,0,0,201000,11851,0
2025-01-21,0,0,0,0,0,12647250,201000,0,0,0,201000,11419,0
2025-01-22,0,0,0,0,0,12647250,201000,0,0,0,201000,10889,0
2025-02-03,0,1000,0,0,1000,12647250,201000,0,0,0,201000,9807,0
2025-02-04,1000,0,1000,0,0,12647250,201000,0,0,0,201000,9587,0
2025-02-05,0,0,0,0,0,12647250,201000,0,0,0,201000,9377,0
2025-02-06,0,0,0,0,0,12647250,201000,0,0,0,201000,9253,0
2025-02-07,0,0,0,0,0,12647250,201000,0,0,0,201000,9279,0
2025-02-10,0,0,0,0,0,12647250,201000,0,0,0,201000,9973,0
2025-02-11,0,1000,0,0,1000,12647250,201000,0,0,0,201000,11212,0
2025-02-12,1000,0,1000,0,0,12647250,201000,0,47000,0,154000,11325,0
2025-02-13,0,0,0,0,0,12647250,154000,0,0,0,154000,10850,0
2025-02-14,0,0,0,0,0,12647250,154000,0,0,0,154000,11016,0
2025-02-17,0,0,0,0,0,12647250,154000,0,0,0,154000,11147,0
2025-02-18,0,0,0,0,0,12647250,154000,0,0,0,154000,11316,0
2025-02-19,0,0,0,0,0,12647250,154000,0,0,0,154000,11001,0
2025-02-20,0,0,0,0,0,12647250,154000,0,0,0,154000,11898,0
2025-02-21,0,0,0,0,0,12647250,154000,0,0,0,154000,11748,0
2025-02-24,0,0,0,0,0,12647250,154000,0,2000,0,152000,12227,0
2025-02-25,0,0,0,0,0,12647250,152000,0,0,0,152000,12186,0
2025-02-26,0,0,0,0,0,12647250,152000,0,0,0,152000,12506,0
2025-02-27,0,0,0,0,0,12647250,152000,0,0,0,152000,12609,0
2025-03-03,0,0,0,0,0,12647250,152000,0,0,0,152000,12413,0
2025-03-04,0,0,0,0,0,12647250,152000,0,1000,0,151000,12703,0
2025-03-05,0,0,0,0,0,12647250,151000,0,0,0,151000,12327,0
2025-03-06,0,0,0,0,0,12647250,151000,0,0,0,151000,11711,0
2025-03-07,0,0,0,0,0,12647250,151000,0,0,0,151000,11953,0
2025-03-10,0,1000,0,0,1000,12647250,151000,0,0,0,151000,25727,0
2025-03-11,1000,0,1000,0,0,12647250,151000,0,0,0,151000,33772,0
2025-03-12,0,0,0,0,0,12647250,151000,1000,0,0,152000,37080,0
2025-03-13,0,0,0,0,0,12647250,152000,1000,0,0,153000,38131,0
2025-03-14,0,0,0,0,0,12647250,153000,0,0,0,153000,38257,0
2025-03-17,0,5000,0,0,5000,12647250,153000,0,0,0,153000,39615,0
2025-03-18,5000,0,0,0,5000,12647250,153000,0,0,0,153000,40605,0
2025-03-19,5000,0,5000,0,0,12647250,153000,0,0,0,153000,41971,0
2025-03-20,0,0,0,0,0,12647250,153000,0,0,0,153000,43124,0
2025-03-21,0,0,0,0,0,12647250,153000,0,5000,0,148000,45055,0
2025-03-24,0,0,0,0,0,12647250,148000,0,0,0,148000,47774,0
2025-03-25,0,0,0,0,0,12647250,148000,0,0,0,148000,48755,0
2025-03-26,0,0,0,0,0,12647250,148000,0,0,0,148000,48516,0
2025-03-27,0,1000,0,0,1000,12647250,148000,1000,0,0,149000,49507,0
2025-03-28,1000,1000,1000,0,1000,12647250,149000,0,0,0,149000,51714,0
2025-03-31,1000,0,1000,0,0,12647250,149000,0,0,0,149000,53556,0
2025-04-01,0,0,0,0,0,12647250,149000,0,0,0,149000,57075,0
2025-04-02,0,0,0,0,0,12647250,149000,0,0,0,149000,5776,0
2025-04-07,0,0,0,0,0,12647250,149000,0,0,0,149000,5790,0
2025-04-08,0,0,0,0,0,12647250,149000,0,0,0,149000,6039,0
2025-04-09,0,0,0,0,0,12647250,149000,0,0,0,149000,6240,0
2025-04-10,0,0,0,0,0,12647250,149000,0,0,0,149000,6310,0
2025-04-11,0,0,0,0,0,12647250,149000,0,0,0,149000,6481,0
2025-04-14,0,0,0,0,0,12647250,149000,0,0,0,149000,6554,0
2025-04-15,0,0,0,0,0,12647250,149000,1000,0,0,150000,6636,0
2025-04-16,0,0,0,0,0,12647250,150000,0,0,0,150000,6659,0
2025-04-17,0,0,0,0,0,12647250,150000,1000,0,0,151000,6641,0
2025-04-18,0,0,0,0,0,12647250,151000,0,0,0,151000,6674,0
2025-04-21,0,0,0,0,0,12647250,151000,0,0,0,151000,6639,0
2025-04-22,0,0,0,0,0,12647250,151000,0,0,0,151000,6622,0
2025-04-23,0,0,0,0,0,12647250,151000,6000,0,0,157000,5175,0
2025-04-24,0,0,0,0,0,12647250,157000,0,0,0,157000,4406,0
2025-04-25,0,0,0,0,0,12647250,157000,0,0,0,157000,4127,0
2025-04-28,0,0,0,0,0,12647250,157000,0,0,0,157000,4041,0
2025-04-29,0,0,0,0,0,12647250,157000,0,0,0,157000,4021,0
2025-04-30,0,0,0,0,0,12647250,157000,0,0,0,157000,3927,0
2025-05-02,0,0,0,0,0,12647250,157000,0,0,0,157000,3844,0
2025-05-05,0,0,0,0,0,12647250,157000,0,0,0,157000,3763,0
2025-05-06,0,0,0,0,0,12647250,157000,0,0,0,157000,3647,0
2025-05-07,0,0,0,0,0,12647250,157000,0,0,0,157000,3487,0
2025-05-08,0,0,0,0,0,12647250,157000,0,0,0,157000,3260,0
2025-05-09,0,0,0,0,0,12647250,157000,0,0,0,157000,3096,0
2025-05-12,0,0,0,0,0,12647250,157000,0,0,0,157000,3033,0
2025-05-13,0,0,0,0,0,12647250,157000,0,0,0,157000,2974,0
2025-05-14,0,0,0,0,0,12647250,157000,0,0,0,157000,2778,0
2025-05-15,0,0,0,0,0,12647250,157000,0,0,0,157000,2709,0
2025-05-16,0,0,0,0,0,12647250,157000,1000,0,0,158000,2686,0
2025-05-19,0,0,0,0,0,12647250,158000,0,0,0,158000,2733,0
2025-05-20,0,0,0,0,0,12647250,158000,0,0,0,158000,2832,0
2025-05-21,0,0,0,0,0,12647250,158000,0,0,0,158000,2436,0
2025-05-22,0,0,0,0,0,12647250,158000,0,0,0,158000,2243,0
2025-05-23,0,0,0,0,0,12647250,158000,0,0,0,158000,21366,0
2025-05-26,0,0,0,0,0,12647250,158000,0,0,0,158000,19747,0
2025-05-27,0,0,0,0,0,12647250,158000,0,0,0,158000,18824,0
2025-05-28,0,0,0,0,0,12647250,158000,0,0,0,158000,17683,0
2025-05-29,0,0,0,0,0,12647250,158000,0,0,0,158000,17422,0
2025-06-02,0,0,0,0,0,12647250,158000,0,0,0,158000,17322,0
2025-06-03,0,3000,0,0,3000,12647250,158000,0,0,0,158000,16961,0
2025-06-04,3000,0,0,0,3000,12647250,158000,0,0,0,158000,16761,0
2025-06-05,3000,0,0,0,3000,12647250,158000,0,0,0,158000,16444,0
2025-06-06,3000,0,0,0,3000,12647250,158000,0,0,0,158000,16394,0
2025-06-09,3000,0,0,0,3000,12647250,158000,0,0,0,158000,16714,0
2025-06-10,3000,0,0,0,3000,12647250,158000,0,0,0,158000,16776,0
2025-06-11,3000,0,0,0,3000,12647250,158000,0,0,0,158000,17087,0
2025-06-12,3000,0,0,0,3000,12647250,158000,0,0,0,158000,17382,0
2025-06-13,3000,0,0,0,3000,12647250,158000,0,0,0,158000,18646,0
2025-06-16,3000,0,0,0,3000,12647250,158000,0,0,0,158000,18513,0
2025-06-17,3000,0,0,0,3000,12647250,158000,0,0,0,158000,18028,0
2025-06-18,3000,0,0,0,3000,12647250,158000,0,0,0,158000,17907,0
2025-06-19,3000,2000,0,0,5000,12647250,158000,0,0,0,158000,18745,0
2025-06-20,5000,0,5000,0,0,12647250,158000,0,0,0,158000,23959,0
2025-06-23,0,0,0,0,0,12647250,158000,0,0,0,158000,26355,0
2025-06-24,0,3000,0,0,3000,12647250,158000,0,0,0,158000,29408,0
2025-06-25,3000,0,0,0,3000,12647250,158000,0,0,0,158000,32706,0
2025-06-26,3000,0,0,0,3000,12647250,158000,0,0,0,158000,33539,0
2025-06-27,3000,0,0,0,3000,12647250,158000,0,0,0,158000,33270,0
2025-06-30,3000,0,0,0,3000,12647250,158000,0,0,0,158000,30232,0
2025-07-01,3000,0,0,0,3000,12647250,158000,0,0,0,158000,31566,0
2025-07-02,3000,0,0,0,3000,12647250,158000,0,0,0,158000,30786,0
2025-07-03,3000,0,0,0,3000,12647250,158000,0,0,0,158000,31877,0
2025-07-04,3000,0,0,0,3000,12647250,158000,0,0,0,158000,31846,0
2025-07-07,3000,0,0,0,3000,12647250,158000,0,0,0,158000,31819,0
2025-07-08,3000,0,0,0,3000,12647250,158000,0,0,0,158000,31667,0
2025-07-09,3000,0,0,0,3000,12647250,158000,0,0,0,158000,31577,0
2025-07-10,3000,0,0,0,3000,12647250,158000,0,0,0,158000,31747,0
2025-07-11,3000,0,0,0,3000,12647250,158000,0,0,0,158000,32132,0
2025-07-14,3000,0,0,0,3000,12647250,158000,0,0,0,158000,32333,0
2025-07-15,3000,0,0,0,3000,12647250,158000,0,0,0,158000,32394,0
2025-07-16,3000,0,0,0,3000,12647250,158000,0,0,0,158000,32945,0
2025-07-17,3000,0,0,0,3000,12647250,158000,0,0,0,158000,32936,0
2025-07-18,3000,0,0,0,3000,12647250,158000,0,0,0,158000,33500,0
2025-07-21,3000,0,0,0,3000,12647250,158000,0,0,0,158000,33240,0
2025-07-22,3000,4000,0,0,7000,12647250,158000,0,0,0,158000,33527,0
2025-07-23,7000,0,4000,0,3000,12647250,158000,0,0,0,158000,37783,0
2025-07-24,3000,0,0,0,3000,12647250,158000,0,0,0,158000,37797,0
2025-07-25,3000,0,0,0,3000,12647250,158000,0,0,0,158000,36457,0
2025-07-28,3000,0,0,0,3000,12647250,158000,0,0,0,158000,36539,0
2025-07-29,3000,0,0,0,3000,12647250,158000,0,0,0,158000,36589,0
2025-07-30,3000,0,3000,0,0,12647250,158000,0,0,0,158000,37995,0
2025-07-31,0,0,0,0,0,12647250,158000,1000,0,0,159000,39756,0
2025-08-01,0,0,0,0,0,12647250,159000,1000,0,0,160000,36016,0
2025-08-04,0,0,0,0,0,12647250,160000,0,0,0,160000,41763,0
2025-08-05,0,0,0,0,0,12647250,160000,0,0,0,160000,40195,0
2025-08-06,0,0,0,0,0,12647250,160000,0,0,0,160000,36486,0
2025-08-07,0,0,0,0,0,12647250,160000,0,0,0,160000,35762,0
2025-08-08,0,0,0,0,0,12647250,160000,0,0,0,160000,34826,0
2025-08-11,0,0,0,0,0,12647250,160000,0,0,0,160000,35077,0
2025-08-12,0,0,0,0,0,12647250,160000,0,0,0,160000,35995,0
2025-08-13,0,0,0,0,0,12647250,160000,0,0,0,160000,36717,0
2025-08-14,0,0,0,0,0,12647250,160000,0,8000,0,152000,36036,0
2025-08-15,0,0,0,0,0,12647250,152000,0,0,0,152000,36343,0
2025-08-18,0,0,0,0,0,12647250,152000,0,0,0,152000,36946,0
2025-08-19,0,0,0,0,0,12647250,152000,0,0,0,152000,37677,0
2025-08-20,0,0,0,0,0,12647250,152000,3000,0,0,155000,38592,0
2025-08-21,0,0,0,0,0,12647250,155000,5000,0,0,160000,38644,0
2025-08-22,0,0,0,0,0,12647250,160000,3000,0,0,163000,38786,0
2025-08-25,0,0,0,0,0,12647250,163000,4000,0,0,167000,38943,0
2025-08-26,0,0,0,0,0,12647250,167000,0,0,0,167000,38953,0
2025-08-27,0,0,0,0,0,12647250,167000,0,0,0,167000,38593,0
2025-08-28,0,0,0,0,0,12647250,167000,0,0,0,167000,38373,0
2025-08-29,0,0,0,0,0,12647250,167000,0,0,0,167000,37902,0
2025-09-01,0,0,0,0,0,12647250,167000,0,1000,0,166000,37433,0
2025-09-02,0,0,0,0,0,12647250,166000,3000,0,0,169000,36582,0
2025-09-03,0,0,0,0,0,12647250,169000,3000,0,0,172000,31769,0
2025-09-04,0,0,0,0,0,12647250,172000,3000,0,0,175000,31321,0
2025-09-05,0,0,0,0,0,12647250,175000,3000,0,0,178000,31263,0
2025-09-08,0,0,0,0,0,12647250,178000,3000,0,0,181000,31199,0
2025-09-09,0,0,0,0,0,12647250,181000,2000,0,0,183000,31235,0
2025-09-10,0,0,0,0,0,12647250,183000,2000,0,0,185000,29991,0
2025-09-11,0,0,0,0,0,12647250,185000,2000,0,0,187000,27456,0
2025-09-12,0,0,0,0,0,12647250,187000,0,0,0,187000,25613,0
2025-09-15,0,0,0,0,0,12647250,187000,0,0,0,187000,17536,0
2025-09-16,0,0,0,0,0,12647250,187000,1000,0,0,188000,15734,0
2025-09-17,0,0,0,0,0,12647250,188000,1000,0,0,189000,15403,0
2025-09-18,0,0,0,0,0,12647250,189000,1000,0,0,190000,14879,0
2025-09-19,0,0,0,0,0,12647250,190000,1000,0,0,191000,14863,0
2025-09-22,0,0,0,0,0,12647250,191000,0,0,0,191000,14277,0
2025-09-23,0,0,0,0,0,12647250,191000,0,0,0,191000,10659,0
2025-09-24,0,0,0,0,0,12647250,191000,1000,0,0,192000,9643,0
2025-09-25,0,0,0,0,0,12647250,192000,0,0,0,192000,9172,0
2025-09-26,0,0,0,0,0,12647250,192000,0,0,0,192000,8699,0
2025-09-30,0,0,0,0,0,12647250,192000,0,0,0,192000,8476,0
2025-10-01,0,0,0,0,0,12647250,192000,2000,0,0,194000,7893,0
2025-10-02,0,0,0,0,0,12647250,194000,0,0,0,194000,7053,0
2025-10-03,0,0,0,0,0,12647250,194000,1000,0,0,195000,7025,0
2025-10-07,0,0,0,0,0,12647250,195000,2000,0,0,197000,6742,0
2025-10-08,0,0,0,0,0,12647250,197000,2000,0,0,199000,6392,0
2025-10-09,0,0,0,0,0,12647250,199000,1000,0,0,200000,6692,0
2025-10-13,0,0,0,0,0,12647250,200000,6000,0,0,206000,7326,0
2025-10-14,0,0,0,0,0,12647250,206000,0,0,0,206000,7399,0
2025-10-15,0,0,0,0,0,12647250,206000,0,0,0,206000,7096,0
2025-10-16,0,0,0,0,0,12647250,206000,0,0,0,206000,7341,0
2025-10-17,0,0,0,0,0,12647250,206000,0,0,0,206000,8673,0
2025-10-20,0,0,0,0,0,12647250,206000,0,0,0,206000,17063,0
2025-10-21,0,0,0,0,0,12647250,206000,4000,0,0,210000,17659,0
2025-10-22,0,0,0,0,0,12647250,210000,0,0,0,210000,17549,0
2025-10-23,0,0,0,0,0,12647250,210000,0,0,0,210000,18029,0
2025-10-27,0,0,0,0,0,12647250,210000,0,0,0,210000,17913,0
2025-10-28,0,0,0,0,0,12647250,210000,0,1000,0,209000,18739,0
2025-10-29,0,0,0,0,0,12647250,209000,0,0,0,209000,20260,0
2025-10-30,0,0,0,0,0,12647250,209000,0,0,0,209000,22260,0
2025-10-31,0,0,0,0,0,12647250,209000,0,0,0,209000,23962,0
2025-11-03,0,0,0,0,0,12647250,209000,0,0,0,209000,24559,0
2025-11-04,0,0,0,0,0,12647250,209000,0,0,0,209000,24925,0
2025-11-05,0,0,0,0,0,12647250,209000,0,0,0,209000,25562,0
2025-11-06,0,0,0,0,0,12647250,209000,0,0,0,209000,26646,0
2025-11-07,0,0,0,0,0,12647250,209000,0,0,0,209000,27842,0
2025-11-10,0,0,0,0,0,12647250,209000,0,0,0,209000,32038,0
2025-11-11,0,0,0,0,0,12647250,209000,0,0,0,209000,32581,0
2025-11-12,0,0,0,0,0,12647250,209000,0,0,0,209000,33106,0
2025-11-13,0,0,0,0,0,12647250,209000,0,0,0,209000,33581,0
2025-11-14,0,0,0,0,0,12647250,209000,0,0,0,209000,33611,0
2025-11-17,0,0,0,0,0,12647250,209000,0,0,0,209000,34047,0
2025-11-18,0,0,0,0,0,12647250,209000,0,0,0,209000,34582,0
2025-11-19,0,0,0,0,0,12647250,209000,0,0,0,209000,35353,0
2025-11-20,0,0,0,0,0,12647250,209000,0,0,0,209000,35329,0
2025-11-21,0,0,0,0,0,12647250,209000,0,0,0,209000,35594,0
2025-11-24,0,0,0,0,0,12647250,209000,0,0,0,209000,35163,0
2025-11-25,0,0,0,0,0,12647250,209000,0,0,0,209000,34450,0
2025-11-26,0,0,0,0,0,12647250,209000,0,0,0,209000,34427,0
2025-11-27,0,0,0,0,0,12647250,209000,0,0,0,209000,34485,0
2025-11-28,0,0,0,0,0,12647250,209000,0,0,0,209000,34317,0
2025-12-01,0,0,0,0,0,12647250,209000,0,0,0,209000,33026,0
2025-12-02,0,0,0,0,0,12647250,209000,0,0,0,209000,24612,0
2025-12-03,0,0,0,0,0,12647250,209000,0,0,0,209000,24014,0
2025-12-04,0,0,0,0,0,12647250,209000,0,0,0,209000,23862,0
2025-12-05,0,0,0,0,0,12647250,209000,0,0,0,209000,23457,0
2025-12-08,0,0,0,0,0,12647250,209000,0,0,0,209000,23475,0
2025-12-09,0,0,0,0,0,12647250,209000,0,0,0,209000,22468,0
2025-12-10,0,0,0,0,0,12647250,209000,0,0,0,209000,20602,0
2025-12-11,0,0,0,0,0,12647250,209000,0,0,0,209000,18722,0
2025-12-12,0,0,0,0,0,12647250,209000,0,0,0,209000,17115,0
2025-12-15,0,0,0,0,0,12647250,209000,0,0,0,209000,16409,0
2025-12-16,0,0,0,0,0,12647250,209000,0,0,0,209000,16005,0
2025-12-17,0,0,0,0,0,12647250,209000,0,0,0,209000,15946,0
2025-12-18,0,0,0,0,0,12647250,209000,0,0,0,209000,14773,0
2025-12-19,0,0,0,0,0,12647250,209000,0,0,0,209000,13722,0
2025-12-22,0,0,0,0,0,12647250,209000,0,0,0,209000,9780,0
2025-12-23,0,0,0,0,0,12647250,209000,0,0,0,209000,9143,0
2025-12-24,0,0,0,0,0,12647250,209000,0,0,0,209000,8650,0
2025-12-26,0,0,0,0,0,12647250,209000,0,0,0,209000,8103,0
2025-12-29,0,0,0,0,0,12647250,209000,0,0,0,209000,7810,0
2025-12-30,0,0,0,0,0,12647250,209000,0,0,0,209000,7095,0
2025-12-31,0,0,0,0,0,12647250,209000,0,0,0,209000,6517,0
2026-01-02,0,0,0,0,0,12647250,209000,0,0,0,209000,5783,0
2026-01-05,0,0,0,0,0,12647250,209000,0,0,0,209000,5841,0
2026-01-06,0,0,0,0,0,12647250,209000,0,0,0,209000,5731,0
2026-01-07,0,0,0,0,0,12647250,209000,0,0,0,209000,6185,0
2026-01-08,0,0,0,0,0,12647250,209000,0,0,0,209000,6354,0
2026-01-09,0,0,0,0,0,12647250,209000,0,0,0,209000,6383,0
2026-01-12,0,0,0,0,0,12647250,209000,0,0,0,209000,6500,0
2026-01-13,0,0,0,0,0,12647250,209000,0,0,0,209000,6609,0
2026-01-14,0,0,0,0,0,12647250,209000,0,0,0,209000,6670,0
2026-01-15,0,0,0,0,0,12647250,209000,0,0,0,209000,6611,0
2026-01-16,0,0,0,0,0,12647250,209000,0,0,0,209000,6459,0
2026-01-19,0,0,0,0,0,12647250,209000,0,0,0,209000,6610,0
2026-01-20,0,0,0,0,0,12647250,209000,0,1000,0,208000,6942,0
2026-01-21,0,0,0,0,0,12647250,208000,0,0,0,208000,7318,0
2026-01-22,0,0,0,0,0,12647250,208000,0,0,0,208000,7617,0
2026-01-23,0,0,0,0,0,12647250,208000,0,0,0,208000,7712,0
2026-01-26,0,0,0,0,0,12647250,208000,0,0,0,208000,7613,0
2026-01-27,0,0,0,0,0,12647250,208000,0,0,0,208000,7482,0
2026-01-28,0,0,0,0,0,12647250,208000,0,0,0,208000,7609,0
2026-01-29,0,0,0,0,0,12647250,208000,0,0,0,208000,7890,0
2026-01-30,0,0,0,0,0,12647250,208000,0,3000,0,205000,7663,0
2026-02-02,0,0,0,0,0,12647250,205000,0,0,0,205000,7658,0
2026-02-03,0,2000,0,0,2000,12647250,205000,0,0,0,205000,7531,0
2026-02-04,2000,2000,0,0,4000,12647250,205000,0,0,0,205000,7273,0
2026-02-05,4000,0,0,0,4000,12647250,205000,0,0,0,205000,7183,0
2026-02-06,4000,0,4000,0,0,12647250,205000,0,0,0,205000,8083,0
2026-02-09,0,0,0,0,0,12647250,205000,0,0,0,205000,8202,0
2026-02-10,0,0,0,0,0,12647250,205000,0,0,0,205000,7984,0
2026-02-11,0,0,0,0,0,12647250,205000,0,0,0,205000,8204,0
2026-02-23,0,0,0,0,0,12647250,205000,0,0,0,205000,8319,0
2026-02-24,0,0,0,0,0,12647250,205000,0,0,0,205000,8318,0
2026-02-25,0,0,0,0,0,12647250,205000,0,0,0,205000,8563,0
2026-02-26,0,0,0,0,0,12647250,205000,0,0,0,205000,8963,0
2026-03-02,0,0,0,0,0,12647250,205000,0,0,0,205000,8790,0
2026-03-03,0,0,0,0,0,12647250,205000,0,0,0,205000,8758,0
2026-03-04,0,0,0,0,0,12647250,205000,0,0,0,205000,9346,0
2026-03-05,0,0,0,0,0,12647250,205000,0,0,0,205000,9215,0
2026-03-06,0,0,0,0,0,12647250,205000,0,0,0,205000,9080,0
2026-03-09,0,0,0,0,0,12647250,205000,0,0,0,205000,9612,0
2026-03-10,0,0,0,0,0,12647250,205000,0,0,0,205000,9712,0
2026-03-11,0,0,0,0,0,12647250,205000,0,0,0,205000,9935,0
2026-03-12,0,0,0,0,0,12647250,205000,0,0,0,205000,9993,0
2026-03-13,0,0,0,0,0,12647250,205000,0,0,0,205000,9587,0
2026-03-16,0,0,0,0,0,12647250,205000,0,0,0,205000,9354,0
2026-03-17,0,0,0,0,0,12647250,205000,0,0,0,205000,9567,0
2026-03-18,0,0,0,0,0,12647250,205000,0,0,0,205000,9623,0
2026-03-19,0,0,0,0,0,12647250,205000,0,0,0,205000,9561,0
2026-03-20,0,0,0,0,0,12647250,205000,0,0,0,205000,9803,0
2026-03-23,0,0,0,0,0,12647250,205000,0,0,0,205000,9842,0
2026-03-24,0,0,0,0,0,12647250,205000,0,0,0,205000,9760,0
2026-03-25,0,0,0,0,0,12647250,205000,1000,0,0,206000,9385,0
2026-03-26,0,0,0,0,0,12647250,206000,0,5000,0,201000,9332,0
2026-03-27,0,0,0,0,0,12647250,201000,0,0,0,201000,9349,0
2026-03-30,0,0,0,0,0,12647250,201000,0,0,0,201000,9359,0
2026-03-31,0,0,0,0,0,12647250,201000,0,0,0,201000,9352,0
2026-04-01,0,0,0,0,0,12647250,201000,0,0,0,201000,8451,0
2026-04-02,0,0,0,0,0,12647250,201000,0,0,0,201000,8159,0
2026-04-07,0,0,0,0,0,12647250,201000,0,0,0,201000,8167,0
2026-04-08,0,0,0,0,0,12647250,201000,0,0,0,201000,8574,0
2026-04-09,0,0,0,0,0,12647250,201000,0,0,0,201000,8718,0
2026-04-10,0,0,0,0,0,12647250,201000,0,0,0,201000,8378,0
2026-04-13,0,0,0,0,0,12647250,201000,0,0,0,201000,8195,0
2026-04-14,0,0,0,0,0,12647250,201000,0,0,0,201000,7915,0
2026-04-15,0,0,0,0,0,12647250,201000,0,0,0,201000,7866,0
2026-04-16,0,0,0,0,0,12647250,201000,0,0,0,201000,7951,0
2026-04-17,0,0,0,0,0,12647250,201000,0,0,0,201000,7662,0
2026-04-20,0,0,0,0,0,12647250,201000,0,0,0,201000,8369,0
2026-04-21,0,0,0,0,0,12647250,201000,0,0,0,201000,8478,0
2026-04-22,0,0,0,0,0,12647250,201000,0,0,0,201000,8397,0
2026-04-23,0,0,0,0,0,12647250,201000,0,0,0,201000,8753,0
2026-04-24,0,0,0,0,0,12647250,201000,0,0,0,201000,8875,0
2026-04-27,0,0,0,0,0,12647250,201000,0,0,0,201000,9114,0
2026-04-28,0,0,0,0,0,12647250,201000,0,0,0,201000,9417,0
2026-04-29,0,0,0,0,0,12647250,201000,0,0,0,201000,9238,0
2026-04-30,0,0,0,0,0,12647250,201000,0,0,0,201000,8889,0
2026-05-04,0,0,0,0,0,12647250,201000,0,0,0,201000,8730,0
2026-05-05,0,0,0,0,0,12647250,201000,0,0,0,201000,9363,0
2026-05-06,0,0,0,0,0,12647250,201000,0,0,0,201000,10234,0
2026-05-07,0,0,0,0,0,12647250,201000,0,0,0,201000,10527,0
2026-05-08,0,0,0,0,0,12647250,201000,0,16000,0,185000,10891,0
2026-05-11,0,0,0,0,0,12647250,185000,0,0,0,185000,11192,0
2026-05-12,0,0,0,0,0,12647250,185000,0,0,0,185000,11298,0
2026-05-13,0,2000,0,0,2000,12647250,185000,0,0,0,185000,11870,0
2026-05-14,2000,0,0,0,2000,12647250,185000,0,0,0,185000,14140,0
2026-05-15,2000,0,2000,0,0,12647250,185000,1000,0,0,186000,22368,0
