date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-04,938000,153000,82000,0,1009000,267500312,37774280,259000,33000,0,38000280,733963,0
2025-08-05,1009000,13000,84000,0,938000,267500312,38000280,153000,675000,0,37478280,729309,0
2025-08-06,938000,54000,62000,0,930000,267500312,37478280,61000,380000,0,37159280,733995,0
2025-08-07,930000,3000,26000,0,907000,267500312,37159280,67000,169000,0,37057280,731126,0
2025-08-08,907000,2000,55000,0,854000,267500312,37057280,160000,83000,0,37134280,732410,0
2025-08-11,854000,14000,93000,0,775000,267500312,37134280,122000,277000,0,36979280,751163,0
2025-08-12,775000,18000,169000,0,624000,267500312,36979280,130000,131000,0,36978280,755438,0
2025-08-13,624000,13000,194000,0,443000,267500312,36978280,29000,67000,0,36940280,775952,0
2025-08-14,443000,12000,128000,0,327000,267500312,36940280,49000,95000,0,36894280,783723,0
2025-08-15,327000,0,293000,31000,3000,267500312,36894280,108000,78000,0,36924280,787336,0
2025-08-18,3000,0,0,3000,0,267500312,36924280,22000,525000,0,36421280,794295,0
2025-08-19,0,0,0,0,0,267500312,36421280,46000,327000,0,36140280,799344,0
2025-08-20,0,0,0,0,0,267500312,36140280,65000,459000,0,35746280,820992,0
2025-08-21,0,12000,0,0,12000,267500312,35746280,62000,44000,0,35764280,823764,0
2025-08-22,12000,7000,3000,0,16000,267500312,35764280,89000,270000,0,35583280,835273,0
2025-08-25,16000,6000,1000,0,21000,267500312,35583280,15000,1631000,0,33967280,838353,0
2025-08-26,21000,19000,8000,0,32000,267500312,33967280,150000,718000,0,33399280,858926,0
2025-08-27,32000,49000,0,0,81000,267500312,33399280,78000,276000,0,33201280,863144,0
2025-08-28,81000,74000,0,0,155000,267500312,33201280,65000,428000,0,32838280,861929,0
2025-08-29,155000,0,4000,0,151000,267500312,32838280,429000,468000,0,32799280,862186,0
2025-09-01,151000,6000,3000,0,154000,267500312,32799280,74000,0,0,32873280,867863,0
2025-09-02,154000,8000,12000,0,150000,267500312,32873280,79000,1000,0,32951280,865981,0
2025-09-03,150000,15000,43000,0,122000,267500312,32951280,325000,404000,0,32872280,859192,0
2025-09-04,122000,39000,1000,0,160000,267500312,32872280,77000,0,0,32949280,862064,0
2025-09-05,160000,2000,5000,0,157000,267500312,32949280,140000,31000,0,33058280,857017,0
2025-09-08,157000,1000,10000,0,148000,267500312,33058280,48000,515000,0,32591280,858936,0
2025-09-09,148000,0,31000,0,117000,267500312,32591280,62000,0,0,32653280,856397,0
2025-09-10,117000,1000,47000,0,71000,267500312,32653280,146000,104000,0,32695280,841360,0
2025-09-11,71000,16000,45000,0,42000,267500312,32695280,754000,468000,0,32981280,815955,0
2025-09-12,42000,48000,8000,0,82000,267500312,32981280,22000,53000,0,32950280,804533,0
2025-09-15,82000,118000,16000,0,184000,267500312,32950280,773000,155000,0,33568280,874185,0
2025-09-16,184000,47000,2000,0,229000,267500312,33568280,874000,251000,0,34191280,952954,0
2025-09-17,229000,9000,35000,0,203000,267500312,34191280,236000,1016000,0,33411280,957952,0
2025-09-18,203000,2000,4000,0,201000,267500312,33411280,300000,857000,0,32854280,978325,0
2025-09-19,201000,1000,18000,0,184000,267500312,32854280,49000,1374000,0,31529280,976293,0
2025-09-22,184000,12000,0,0,196000,267500312,31529280,96000,371000,0,31254280,956917,0
2025-09-23,196000,2000,3000,0,195000,267500312,31254280,96000,470000,0,30880280,952528,0
2025-09-24,195000,7000,4000,0,198000,267500312,30880280,453000,216000,0,31117280,950020,0
2025-09-25,198000,2000,0,0,200000,267500312,31117280,375000,676000,0,30816280,954236,0
2025-09-26,200000,1000,63000,0,138000,267500312,30816280,669000,101000,0,31384280,957147,0
2025-09-30,138000,7000,1000,0,144000,267500312,31384280,201000,280000,0,31305280,952007,0
2025-10-01,144000,0,10000,0,134000,267500312,31305280,83000,141000,0,31247280,940450,0
2025-10-02,134000,7000,2000,0,139000,267500312,31247280,333000,1002000,0,30578280,915473,0
2025-10-03,139000,17000,23000,0,133000,267500312,30578280,392000,77000,0,30893280,906381,0
2025-10-07,133000,31000,0,0,164000,267500312,30893280,333000,1000,0,31225280,903453,0
2025-10-08,164000,1000,9000,0,156000,267500312,31225280,216000,100000,0,31341280,901283,0
2025-10-09,156000,1000,49000,0,108000,267500312,31341280,229000,329000,0,31241280,884841,0
2025-10-13,108000,2000,2000,0,108000,267500312,31241280,86000,0,0,31327280,885396,0
2025-10-14,108000,12000,23000,0,97000,267500312,31327280,210000,49000,0,31488280,891988,0
2025-10-15,97000,1000,25000,0,73000,267500312,31488280,245000,227000,0,31506280,896699,0
2025-10-16,73000,2000,0,0,75000,267500312,31506280,101000,0,0,31607280,883470,0
2025-10-17,75000,7000,0,0,82000,267500312,31607280,73000,0,0,31680280,883624,0
2025-10-20,82000,2000,7000,0,77000,267500312,31680280,114000,38000,0,31756280,859379,0
2025-10-21,77000,0,0,0,77000,267500312,31756280,120000,0,0,31876280,848897,0
2025-10-22,77000,3000,7000,0,73000,267500312,31876280,115000,38000,0,31953280,853845,0
2025-10-23,73000,1000,3000,0,71000,267500312,31953280,23000,67000,0,31909280,843146,0
2025-10-27,71000,0,1000,0,70000,267500312,31909280,80000,312000,0,31677280,851889,0
2025-10-28,70000,0,0,0,70000,267500312,31677280,149000,40000,0,31786280,836270,0
2025-10-29,70000,21000,0,0,91000,267500312,31786280,42000,1000,0,31827280,808133,0
2025-10-30,91000,0,0,0,91000,267500312,31827280,26000,1000,0,31852280,781286,0
2025-10-31,91000,0,14000,0,77000,267500312,31852280,261000,75000,0,32038280,706933,0
2025-11-03,77000,6000,5000,0,78000,267500312,32038280,219000,208000,0,32049280,632454,0
2025-11-04,78000,6000,2000,0,82000,267500312,32049280,274000,162000,0,32161280,644267,0
2025-11-05,82000,8000,1000,0,89000,267500312,32161280,598000,0,0,32759280,642002,0
2025-11-06,89000,30000,4000,0,115000,267500312,32759280,8000,0,0,32767280,651837,0
2025-11-07,115000,10000,5000,0,120000,267500312,32767280,169000,149000,0,32787280,698973,0
2025-11-10,120000,0,10000,0,110000,267500312,32787280,531000,204000,0,33114280,713848,0
2025-11-11,110000,1000,0,0,111000,267500312,33114280,153000,745000,0,32522280,707347,0
2025-11-12,111000,32000,11000,0,132000,267500312,32522280,472000,595000,0,32399280,767381,0
2025-11-13,132000,173000,3000,0,302000,267500312,32399280,29000,0,0,32428280,788526,0
2025-11-14,302000,581000,51000,0,832000,267500312,32428280,788000,24000,0,33192280,1469485,0
2025-11-17,832000,188000,565000,0,455000,267500312,33192280,1469000,0,0,34661280,1724803,0
2025-11-18,455000,0,264000,2000,189000,267500312,34661280,0,0,0,34661280,1843723,0
2025-11-19,189000,84000,39000,0,234000,267500312,34661280,1693000,0,0,36354280,1916908,0
2025-11-20,234000,42000,31000,1000,244000,267500312,36354280,382000,100000,0,36636280,1952105,0
2025-11-21,244000,34000,23000,0,255000,267500312,36636280,736000,17000,0,37355280,2033440,0
2025-11-24,255000,30000,29000,0,256000,267500312,37355280,769000,0,0,38124280,2076581,0
2025-11-25,256000,38000,61000,0,233000,267500312,38124280,605000,79000,0,38650280,2106978,0
2025-11-26,233000,7000,11000,0,229000,267500312,38650280,287000,44000,0,38893280,2125677,0
2025-11-27,229000,15000,5000,0,239000,267500312,38893280,185000,1727000,0,37351280,2134312,0
2025-11-28,239000,29000,40000,0,228000,267500312,37351280,228000,17000,0,37562280,2151189,0
2025-12-01,228000,2000,22000,0,208000,267500312,37562280,360000,36000,0,37886280,2190480,0
2025-12-02,208000,1000,2000,0,207000,267500312,37886280,182000,248000,0,37820280,2198824,0
2025-12-03,207000,1000,26000,0,182000,267500312,37820280,117000,267000,0,37670280,2201340,0
2025-12-04,182000,17000,4000,0,195000,267500312,37670280,154000,902000,0,36922280,2206469,0
2025-12-05,195000,0,4000,0,191000,267500312,36922280,137000,18000,0,37041280,2212308,0
2025-12-08,191000,1000,54000,0,138000,267500312,37041280,506000,294000,0,37253280,2223242,0
2025-12-09,138000,2000,16000,0,124000,267500312,37253280,152000,789000,0,36616280,2239621,0
2025-12-10,124000,3000,4000,0,123000,267500312,36616280,263000,0,0,36879280,2251968,0
2025-12-11,123000,0,2000,0,121000,267500312,36879280,296000,187000,0,36988280,2264913,0
2025-12-12,121000,0,19000,0,102000,267500312,36988280,949000,0,0,37937280,2276080,0
2025-12-15,102000,3000,0,0,105000,267500312,37937280,232000,0,0,38169280,2279031,0
2025-12-16,105000,0,6000,0,99000,267500312,38169280,315000,128000,0,38356280,2267049,0
2025-12-17,99000,10000,1000,0,108000,267500312,38356280,348000,0,0,38704280,2273664,0
2025-12-18,108000,85000,0,0,193000,267500312,38704280,808000,0,0,39512280,2341740,0
2025-12-19,193000,252000,11000,0,434000,267500312,39512280,1871000,204000,0,41179280,2588599,0
2025-12-22,434000,37000,260000,0,211000,267500312,41179280,2588000,11000,0,43756280,2806200,0
2025-12-23,211000,50000,42000,1000,218000,267500312,43756280,2258000,946000,0,45068280,2868827,0
2025-12-24,218000,24000,73000,0,169000,267500312,45068280,245000,210000,0,45103280,2843522,0
2025-12-26,169000,3000,23000,0,149000,267500312,45103280,374000,762000,0,44715280,2834074,0
2025-12-29,149000,5000,10000,0,144000,267500312,44715280,124000,737000,0,44102280,2174215,0
2025-12-30,144000,2000,11000,0,135000,267500312,44102280,504000,404000,0,44202280,1950446,0
2025-12-31,135000,0,24000,0,111000,267500312,44202280,299000,1000,0,44500280,1851632,0
2026-01-02,111000,2000,1000,0,112000,267500312,44500280,1243000,8000,0,45735280,1815664,0
2026-01-05,112000,5000,56000,0,61000,267500312,45735280,1142000,5000,0,46872280,1842844,0
2026-01-06,61000,1000,3000,0,59000,267500312,46872280,932000,380000,0,47424280,1785490,0
2026-01-07,59000,2000,4000,0,57000,267500312,47424280,422000,0,0,47846280,1757975,0
2026-01-08,57000,0,0,0,57000,267500312,47846280,645000,17000,0,48474280,1740879,0
2026-01-09,57000,9000,2000,0,64000,267500312,48474280,1328000,273000,0,49529280,1786896,0
2026-01-12,64000,4000,6000,0,62000,267500312,49529280,381000,779000,0,49131280,1802928,0
2026-01-13,62000,1000,0,0,63000,267500312,49131280,835000,4000,0,49962280,1811529,0
2026-01-14,63000,11000,3000,0,71000,267500312,49962280,174000,1718000,0,48418280,1791543,0
2026-01-15,71000,0,1000,0,70000,267500312,48418280,213000,7000,0,48624280,1795201,0
2026-01-16,70000,0,13000,0,57000,267500312,48624280,300000,213000,0,48711280,1809739,0
2026-01-19,57000,13000,3000,0,67000,267500312,48711280,222000,0,0,48933280,1832595,0
2026-01-20,67000,2000,13000,0,56000,267500312,48933280,414000,26000,0,49321280,1857948,0
2026-01-21,56000,21000,1000,0,76000,267500312,49321280,619000,1987000,0,47953280,1865812,0
2026-01-22,76000,0,1000,0,75000,267500312,47953280,211000,0,0,48164280,1867924,0
2026-01-23,75000,10000,2000,0,83000,267500312,48164280,651000,440000,0,48375280,1889588,0
2026-01-26,83000,6000,3000,0,86000,267500312,48375280,78000,87000,0,48366280,1906905,0
2026-01-27,86000,0,6000,0,80000,267500312,48366280,440000,1000,0,48805280,1906819,0
2026-01-28,80000,0,31000,0,49000,267500312,48805280,693000,142000,0,49356280,1919599,0
2026-01-29,49000,17000,0,0,66000,267500312,49356280,376000,651000,0,49081280,1938356,0
2026-01-30,66000,0,2000,0,64000,267500312,49081280,1564000,26000,0,50619280,1944217,0
2026-02-02,64000,5000,10000,0,59000,267500312,50619280,589000,50000,0,51158280,1883497,0
2026-02-03,59000,2000,4000,0,57000,267500312,51158280,609000,519000,0,51248280,1610762,0
2026-02-04,57000,2000,0,0,59000,267500312,51248280,91000,1731000,0,49608280,1388723,0
2026-02-05,59000,2000,1000,0,60000,267500312,49608280,190000,148000,0,49650280,1325491,0
2026-02-06,60000,0,1000,0,59000,267500312,49650280,530000,546000,0,49634280,1292736,0
2026-02-09,59000,0,1000,0,58000,267500312,49634280,429000,42000,0,50021280,1277341,0
2026-02-10,58000,0,1000,0,57000,267500312,50021280,560000,1379000,0,49202280,1273889,0
2026-02-11,57000,21000,1000,0,77000,267500312,49202280,296000,447000,0,49051280,1262582,0
2026-02-23,77000,9000,0,0,86000,267500312,49051280,196000,0,0,49247280,1257464,0
2026-02-24,86000,0,15000,0,71000,267500312,49247280,1257000,753000,0,49751280,1255359,0
2026-02-25,71000,3000,1000,0,73000,267500312,49751280,270000,81000,0,49940280,1207855,0
2026-02-26,73000,0,2000,0,71000,267500312,49940280,206000,317000,0,49829280,1199095,0
2026-03-02,71000,0,3000,0,68000,267500312,49829280,266000,610000,0,49485280,1197197,0
2026-03-03,68000,26000,0,0,94000,267500312,49485280,1197000,216000,0,50466280,1239463,0
2026-03-04,94000,6000,19000,0,81000,267500312,50466280,1235000,8000,0,51693280,1212017,0
2026-03-05,81000,1000,4000,0,78000,267500312,51693280,1114000,0,0,52807280,1213000,0
2026-03-06,78000,4000,30000,0,52000,267500312,52807280,674000,9000,0,53472280,1214096,0
2026-03-09,52000,27000,28000,0,51000,267500312,53472280,1212000,153000,0,54531280,1246265,0
2026-03-10,34000,2000,0,0,36000,393229977,15047000,248000,27000,0,15268000,463277,0
2026-03-11,35000,0,16000,0,19000,267500312,54831280,117000,28000,0,54920280,1242457,0
2026-03-12,19000,47000,3000,0,63000,267500312,54920280,537000,140000,0,55317280,1229225,0
2026-03-13,63000,40000,50000,0,53000,267500312,55317280,375000,186000,0,55506280,1211607,0
2026-03-16,53000,0,2000,0,51000,267500312,55506280,559000,0,0,56065280,1189453,0
2026-03-17,51000,0,1000,0,50000,267500312,56065280,203000,2000,0,56266280,1178304,0
2026-03-18,50000,3000,48000,0,5000,267500312,56266280,269000,0,0,56535280,1155141,0
2026-03-19,5000,2000,3000,1000,3000,267500312,56535280,595000,172000,0,56958280,1144856,0
2026-03-20,3000,0,1000,0,2000,267500312,56958280,162000,150000,0,56970280,1144022,0
2026-03-23,2000,0,0,2000,0,267500312,56970280,192000,0,0,57162280,1129807,0
2026-03-24,0,0,0,0,0,267500312,57162280,161000,57000,0,57266280,1112689,0
2026-03-25,0,0,0,0,0,267500312,57266280,133000,197000,0,57202280,1077464,0
2026-03-26,0,0,0,0,0,267500312,57202280,214000,174000,0,57242280,1076225,0
2026-03-27,0,2000,0,0,2000,267500312,57242280,347000,507000,0,57082280,1057095,0
2026-03-30,2000,2000,1000,0,3000,267500312,57082280,101000,145000,0,57038280,1043324,0
2026-03-31,3000,4000,3000,0,4000,267500312,57038280,481000,38000,0,57481280,1050781,0
2026-04-01,4000,1000,0,0,5000,267500312,57481280,162000,191000,0,57452280,1032855,0
2026-04-02,5000,11000,1000,0,15000,267500312,57452280,447000,795000,0,57104280,1034633,0
2026-04-07,15000,16000,0,0,31000,267500312,57104280,264000,584000,0,56784280,1028406,0
2026-04-08,31000,2000,5000,0,28000,267500312,56784280,319000,206000,0,56897280,1019643,0
2026-04-09,28000,1000,3000,0,26000,267500312,56897280,809000,98000,0,57608280,1016688,0
2026-04-10,26000,3000,0,0,29000,267500312,57608280,1016000,0,0,58624280,1011534,0
2026-04-13,29000,1000,3000,0,27000,267500312,58624280,502000,0,0,59126280,996827,0
2026-04-14,27000,6000,0,0,33000,267500312,59126280,429000,70000,0,59485280,1005248,0
2026-04-15,33000,22000,11000,0,44000,267500312,59485280,662000,442048,0,59705232,1085449,0
2026-04-16,44000,0,12000,0,32000,267500312,59705232,295000,552952,0,59447280,1070209,0
2026-04-17,32000,45000,5000,0,72000,267500312,59447280,62000,525000,0,58984280,1052134,0
2026-04-20,72000,16000,1000,0,87000,267500312,58984280,223000,479000,0,58728280,1052334,0
2026-04-21,87000,0,21000,0,66000,267500312,58728280,117000,333000,0,58512280,1049359,0
2026-04-22,66000,4000,2000,0,68000,267500312,58512280,160000,221000,0,58451280,1030223,0
2026-04-23,68000,2000,4000,0,66000,267500312,58451280,435000,33000,0,58853280,1046798,0
2026-04-24,66000,0,2000,0,64000,267500312,58853280,192000,66000,0,58979280,1046502,0
2026-04-27,64000,2000,0,0,66000,267500312,58979280,162000,375000,0,58766280,1039808,0
2026-04-28,66000,0,0,0,66000,267500312,58766280,138000,0,0,58904280,1035813,0
2026-04-29,66000,0,0,0,66000,267500312,58904280,258000,172000,0,58990280,1031202,0
2026-04-30,66000,0,0,0,66000,267500312,58990280,495000,33000,0,59452280,1036347,0
2026-05-04,66000,0,0,0,66000,267500312,59452280,362000,22000,0,59792280,1026778,0
2026-05-05,66000,0,0,0,66000,267500312,59792280,244000,0,0,60036280,1021252,0
2026-05-06,66000,0,20000,0,46000,267500312,60036280,110000,65000,0,60081280,1007582,0
2026-05-07,46000,5000,0,0,51000,267500312,60081280,155000,121000,0,60115280,1023916,0
2026-05-08,51000,1000,1000,0,51000,267500312,60115280,360000,454000,0,60021280,1041474,0
2026-05-11,51000,0,0,0,51000,267500312,60021280,136000,394000,0,59763280,1056194,0
2026-05-12,51000,0,3000,0,48000,267500312,59763280,250000,89000,0,59924280,1041234,0
2026-05-13,48000,0,2000,0,46000,267500312,59924280,378000,299000,0,60003280,1043065,0
2026-05-14,46000,1000,1000,0,46000,267500312,60003280,506000,78000,0,60431280,1055348,0
2026-05-15,46000,0,1000,0,45000,267500312,60431280,278000,187000,0,60522280,1064553,0
2026-05-18,45000,0,1000,0,44000,267500312,60522280,218000,69000,0,60671280,1082975,0
2026-05-19,44000,0,0,0,44000,267500312,60671280,193000,140000,0,60724280,1084057,0
2026-05-20,44000,74000,2000,0,116000,267500312,60724280,351000,0,0,61075280,1085381,0
2026-05-21,116000,0,0,0,116000,267500312,61075280,44000,293000,0,60826280,1083314,0
2026-05-22,116000,0,3000,0,113000,267500312,60826280,50000,0,0,60876280,1077444,0
2026-05-25,113000,2000,74000,0,41000,267500312,60876280,281000,532000,0,60625280,1065971,0
2026-05-26,41000,0,2000,0,39000,267500312,60625280,116000,204000,0,60537280,1065059,0
2026-05-27,39000,0,0,0,39000,267500312,60537280,295000,868000,0,59964280,1051317,0
2026-05-28,39000,0,0,0,39000,267500312,59964280,238000,21000,0,60181280,990781,0
2026-05-29,39000,1000,0,0,40000,267500312,60181280,120000,186000,0,60115280,960456,0
2026-06-01,40000,14000,37000,0,17000,267500312,60115280,275000,712000,0,59678280,972741,0
2026-06-02,17000,8000,13000,0,12000,267500312,59678280,135000,455000,0,59358280,968241,0
2026-06-03,12000,17000,1000,0,28000,267500312,59358280,407000,495000,0,59270280,1018683,0
2026-06-04,28000,3000,8000,0,23000,267500312,59270280,347000,287000,0,59330280,1032555,0
2026-06-05,23000,5000,16000,0,12000,267500312,59330280,157000,213000,0,59274280,1021373,0
2026-06-08,12000,1000,8000,0,5000,267500312,59274280,311000,631000,0,58954280,1031836,0
2026-06-09,5000,1000,1000,0,5000,267500312,58954280,132000,23000,0,59063280,1028887,0
2026-06-10,5000,1000,0,0,6000,267500312,59063280,66000,29000,0,59100280,1040372,0
2026-06-11,6000,0,2000,0,4000,267500312,59100280,149000,62000,0,59187280,1042397,0
2026-06-12,4000,5000,0,0,9000,267500312,59187280,24000,17000,0,59194280,1044960,0
2026-06-15,9000,1000,0,0,10000,267500312,59194280,10000,682000,0,58522280,1048011,0
2026-06-16,10000,3000,0,0,13000,267500312,58522280,8000,380000,0,58150280,1040952,0
