date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-27,4000,0,0,0,4000,23843617,1039000,12000,0,0,1051000,23147,0
2024-12-30,4000,0,0,0,4000,23843617,1051000,16000,21000,0,1046000,22895,0
2024-12-31,4000,0,0,0,4000,23843617,1046000,10000,10000,0,1046000,22915,0
2025-01-02,4000,0,0,0,4000,23843617,1046000,7000,16000,0,1037000,22495,0
2025-01-03,4000,0,0,0,4000,23843617,1037000,15000,4000,0,1048000,21793,0
2025-01-06,4000,0,0,0,4000,23843617,1048000,17000,0,0,1065000,21863,0
2025-01-07,4000,0,0,0,4000,23843617,1065000,14000,4000,0,1075000,21912,0
2025-01-08,4000,0,0,0,4000,23843617,1075000,11000,0,0,1086000,22016,0
2025-01-09,4000,0,0,0,4000,23843617,1086000,19000,0,0,1105000,23049,0
2025-01-10,4000,0,0,0,4000,23843617,1105000,19000,0,0,1124000,23652,0
2025-01-13,4000,0,0,0,4000,23843617,1124000,23000,6000,0,1141000,24866,0
2025-01-14,4000,0,0,0,4000,23843617,1141000,4000,0,0,1145000,25296,0
2025-01-15,4000,0,0,0,4000,23843617,1145000,10000,0,0,1155000,25490,0
2025-01-16,4000,0,0,0,4000,23843617,1155000,7000,5000,0,1157000,25617,0
2025-01-17,4000,0,0,0,4000,23843617,1157000,9000,0,0,1166000,25641,0
2025-01-20,4000,0,0,0,4000,23843617,1166000,15000,0,0,1181000,25711,0
2025-01-21,4000,0,0,0,4000,23843617,1181000,9000,0,0,1190000,25573,0
2025-01-22,4000,0,0,0,4000,23843617,1190000,9000,0,0,1199000,25811,0
2025-02-03,4000,3000,0,0,7000,23843617,1199000,16000,4000,0,1211000,26001,0
2025-02-04,7000,0,0,0,7000,23843617,1211000,19000,41000,0,1189000,26362,0
2025-02-05,7000,1000,0,0,8000,23843617,1189000,17000,5000,0,1201000,26199,0
2025-02-06,8000,0,4000,0,4000,23843617,1201000,17000,0,0,1218000,26031,0
2025-02-07,4000,0,0,0,4000,23843617,1218000,11000,0,0,1229000,26185,0
2025-02-10,4000,0,0,0,4000,23843617,1229000,15000,7000,0,1237000,26760,0
2025-02-11,4000,0,0,0,4000,23843617,1237000,16000,0,0,1253000,26362,0
2025-02-12,4000,0,0,0,4000,23843617,1253000,16000,0,0,1269000,25830,0
2025-02-13,4000,0,0,0,4000,23843617,1269000,25000,121000,0,1173000,25996,0
2025-02-14,4000,0,0,0,4000,23843617,1173000,25000,0,0,1198000,26090,0
2025-02-17,4000,0,0,0,4000,23843617,1198000,26000,0,0,1224000,27708,0
2025-02-18,4000,0,0,0,4000,23843617,1224000,27000,33000,0,1218000,27623,0
2025-02-19,4000,0,4000,0,0,23843617,1218000,27000,0,0,1245000,29039,0
2025-02-20,0,0,0,0,0,23843617,1245000,29000,0,0,1274000,31378,0
2025-02-21,0,0,0,0,0,23843617,1274000,15000,29000,0,1260000,32940,0
2025-02-24,0,0,0,0,0,23843617,1260000,32000,13000,0,1279000,37165,0
2025-02-25,0,0,0,0,0,23843617,1279000,29000,0,0,1308000,40262,0
2025-02-26,0,0,0,0,0,23843617,1308000,39000,17000,0,1330000,41026,0
2025-02-27,0,0,0,0,0,23843617,1330000,21000,0,0,1351000,56933,0
2025-03-03,0,0,0,0,0,23843617,1351000,0,0,0,1351000,59259,0
2025-03-04,0,0,0,0,0,23843617,1351000,15000,261000,0,1105000,60711,0
2025-03-05,0,0,0,0,0,23843617,1105000,2000,23000,0,1084000,60701,0
2025-03-06,0,0,0,0,0,23843617,1084000,1000,22000,0,1063000,60322,0
2025-03-07,0,0,0,0,0,23843617,1063000,2000,23000,0,1042000,60461,0
2025-03-10,0,0,0,0,0,23843617,1042000,0,6000,0,1036000,60440,0
2025-03-11,0,0,0,0,0,23843617,1036000,3000,47000,0,992000,61437,0
2025-03-12,0,0,0,0,0,23843617,992000,4000,7000,0,989000,62142,0
2025-03-13,0,0,0,0,0,23843617,989000,0,67000,0,922000,68249,0
2025-03-14,0,0,0,0,0,23843617,922000,11000,9000,0,924000,70076,0
2025-03-17,0,0,0,0,0,23843617,924000,19000,45000,0,898000,74979,0
2025-03-18,0,0,0,0,0,23843617,898000,26000,22000,0,902000,76493,0
2025-03-19,0,0,0,0,0,23843617,902000,3000,49000,0,856000,78593,0
2025-03-20,0,0,0,0,0,23843617,856000,12000,0,0,868000,79387,0
2025-03-21,0,0,0,0,0,23843617,868000,12000,22000,0,858000,79856,0
2025-03-24,0,0,0,0,0,23843617,858000,4000,4000,0,858000,79940,0
2025-03-25,0,0,0,0,0,23843617,858000,5000,15000,0,848000,79611,0
2025-03-26,0,0,0,0,0,23843617,848000,5000,13000,0,840000,79734,0
2025-03-27,0,0,0,0,0,23843617,840000,3000,0,0,843000,79776,0
2025-03-28,0,0,0,0,0,23843617,843000,6000,0,0,849000,81269,0
2025-03-31,0,0,0,0,0,23843617,849000,4000,0,0,853000,82669,0
2025-04-01,0,0,0,0,0,23843617,853000,1000,31000,0,823000,81417,0
2025-04-02,0,0,0,0,0,23843617,823000,4000,13000,0,814000,8053,0
2025-04-07,0,0,0,0,0,23843617,814000,2000,8000,0,808000,8043,0
2025-04-08,0,0,0,0,0,23843617,808000,0,0,0,808000,8260,0
2025-04-09,0,0,0,0,0,23843617,808000,8000,0,0,816000,8591,0
2025-04-10,0,0,0,0,0,23843617,816000,8000,0,0,824000,8463,0
2025-04-11,0,0,0,0,0,23843617,824000,8000,0,0,832000,8309,0
2025-04-14,0,0,0,0,0,23843617,832000,8000,0,0,840000,8310,0
2025-04-15,0,0,0,0,0,23843617,840000,3000,0,0,843000,6742,0
2025-04-16,0,0,0,0,0,23843617,843000,5000,11000,0,837000,6569,0
2025-04-17,0,0,0,0,0,23843617,837000,2000,0,0,839000,6333,0
2025-04-18,0,0,0,0,0,23843617,839000,2000,0,0,841000,6299,0
2025-04-21,0,0,0,0,0,23843617,841000,1000,0,0,842000,6291,0
2025-04-22,0,0,0,0,0,23843617,842000,6000,16000,0,832000,6321,0
2025-04-23,0,0,0,0,0,23843617,832000,2000,0,0,834000,6390,0
2025-04-24,0,4000,0,0,4000,23843617,834000,3000,0,0,837000,6345,0
2025-04-25,4000,0,0,0,4000,23843617,837000,4000,28000,0,813000,6288,0
2025-04-28,4000,0,0,0,4000,23843617,813000,1000,0,0,814000,5672,0
2025-04-29,4000,0,0,0,4000,23843617,814000,0,0,0,814000,5586,0
2025-04-30,4000,0,0,0,4000,23843617,814000,1000,0,0,815000,5149,0
2025-05-02,4000,0,0,0,4000,23843617,815000,0,0,0,815000,4972,0
2025-05-05,4000,0,0,0,4000,23843617,815000,4000,0,0,819000,4852,0
2025-05-06,4000,0,0,0,4000,23843617,819000,1000,0,0,820000,4793,0
2025-05-07,4000,0,0,0,4000,23843617,820000,3000,0,0,823000,4782,0
2025-05-08,4000,1000,0,0,5000,23843617,823000,4000,0,0,827000,5404,0
2025-05-09,5000,0,0,0,5000,23843617,827000,5000,0,0,832000,5489,0
2025-05-12,5000,1000,0,0,6000,23843617,832000,5000,0,0,837000,5557,0
2025-05-13,6000,0,0,0,6000,23843617,837000,1000,3000,0,835000,5774,0
2025-05-14,6000,1000,0,0,7000,23843617,835000,3000,20000,0,818000,5671,0
2025-05-15,7000,0,1000,0,6000,23843617,818000,5000,17000,0,806000,5606,0
2025-05-16,6000,0,0,0,6000,23843617,806000,5000,0,0,811000,5751,0
2025-05-19,6000,0,0,0,6000,23843617,811000,5000,0,0,816000,6178,0
2025-05-20,6000,0,0,0,6000,23843617,816000,6000,0,0,822000,6023,0
2025-05-21,6000,0,4000,0,2000,23843617,822000,6000,8000,0,820000,5584,0
2025-05-22,2000,0,0,0,2000,23843617,820000,5000,7000,0,818000,5194,0
2025-05-23,2000,0,0,0,2000,23843617,818000,5000,0,0,823000,49445,0
2025-05-26,2000,0,0,0,2000,23843617,823000,32000,0,0,855000,49122,0
2025-05-27,2000,0,0,0,2000,23843617,855000,15000,0,0,870000,51579,0
2025-05-28,2000,0,0,0,2000,23843617,870000,51000,77000,0,844000,58484,0
2025-05-29,2000,1000,0,0,3000,23843617,844000,58000,0,0,902000,66725,0
2025-06-02,3000,15000,0,0,18000,23843617,902000,66000,10000,0,958000,87125,0
2025-06-03,18000,3000,4000,0,17000,23843617,958000,87000,0,0,1045000,93381,0
2025-06-04,17000,2000,2000,0,17000,23843617,1045000,93000,0,0,1138000,97756,0
2025-06-05,17000,0,0,0,17000,23843617,1138000,97000,0,0,1235000,101796,0
2025-06-06,17000,0,0,0,17000,23843617,1235000,36000,0,0,1271000,102048,0
2025-06-09,17000,0,13000,0,4000,23843617,1271000,46000,0,0,1317000,104490,0
2025-06-10,4000,0,0,0,4000,23843617,1317000,48000,0,0,1365000,106570,0
2025-06-11,4000,0,0,0,4000,23843617,1365000,37000,0,0,1402000,109443,0
2025-06-12,4000,1000,0,0,5000,23843617,1402000,26000,0,0,1428000,109460,0
2025-06-13,5000,0,1000,0,4000,23843617,1428000,109000,0,0,1537000,112605,0
2025-06-16,4000,0,0,0,4000,23843617,1537000,87000,0,0,1624000,115837,0
2025-06-17,4000,0,0,0,4000,23843617,1624000,115000,0,0,1739000,117721,0
2025-06-18,4000,0,2000,0,2000,23843617,1739000,76000,0,0,1815000,119718,0
2025-06-19,2000,0,0,0,2000,23843617,1815000,71000,3000,0,1883000,121601,0
2025-06-20,2000,0,2000,0,0,23843617,1883000,35000,61000,0,1857000,118908,0
2025-06-23,0,0,0,0,0,23843617,1857000,34000,0,0,1891000,119069,0
2025-06-24,0,0,0,0,0,23843617,1891000,31000,60000,0,1862000,118470,0
2025-06-25,0,0,0,0,0,23843617,1862000,17000,0,0,1879000,116839,0
2025-06-26,0,0,0,0,0,23843617,1879000,13000,0,0,1892000,116123,0
2025-06-27,0,0,0,0,0,23843617,1892000,2000,0,0,1894000,115615,0
2025-06-30,0,0,0,0,0,23843617,1894000,12000,0,0,1906000,114205,0
2025-07-01,0,0,0,0,0,23843617,1906000,2000,16000,0,1892000,110030,0
2025-07-02,0,0,0,0,0,23843617,1892000,1000,1000,0,1892000,109642,0
2025-07-03,0,0,0,0,0,23843617,1892000,9000,21000,0,1880000,109329,0
2025-07-04,0,0,0,0,0,23843617,1880000,5000,54000,0,1831000,108236,0
2025-07-07,0,0,0,0,0,23843617,1831000,6000,0,0,1837000,107912,0
2025-07-08,0,0,0,0,0,23843617,1837000,12000,21000,0,1828000,107202,0
2025-07-09,0,0,0,0,0,23843617,1828000,7000,35000,0,1800000,105007,0
2025-07-10,0,0,0,0,0,23843617,1800000,3000,0,0,1803000,98203,0
2025-07-11,0,0,0,0,0,23843617,1803000,0,3000,0,1800000,89211,0
2025-07-14,0,0,0,0,0,23843617,1800000,2000,4000,0,1798000,68553,0
2025-07-15,0,0,0,0,0,23843617,1798000,3000,12000,0,1789000,62166,0
2025-07-16,0,0,0,0,0,23843617,1789000,0,0,0,1789000,57897,0
2025-07-17,0,0,0,0,0,23843617,1789000,4000,0,0,1793000,54047,0
2025-07-18,0,0,0,0,0,23843617,1793000,0,6000,0,1787000,53265,0
2025-07-21,0,0,0,0,0,23843617,1787000,1000,17000,0,1771000,50386,0
2025-07-22,0,0,0,0,0,23843617,1771000,0,1000,0,1770000,48420,0
2025-07-23,0,0,0,0,0,23843617,1770000,1000,45000,0,1726000,46059,0
2025-07-24,0,0,0,0,0,23843617,1726000,7000,0,0,1733000,45225,0
2025-07-25,0,0,0,0,0,23843617,1733000,4000,99000,0,1638000,41725,0
2025-07-28,0,0,0,0,0,23843617,1638000,2000,31000,0,1609000,38452,0
2025-07-29,0,5000,0,0,5000,23843617,1609000,4000,0,0,1613000,35282,0
2025-07-30,5000,0,0,0,5000,23843617,1613000,0,3000,0,1610000,32968,0
2025-07-31,5000,0,0,0,5000,23843617,1610000,1000,4000,0,1607000,30365,0
2025-08-01,5000,0,0,0,5000,23843617,1607000,1000,15000,0,1593000,26438,0
2025-08-04,5000,0,0,0,5000,23843617,1593000,0,0,0,1593000,25302,0
2025-08-05,5000,0,0,0,5000,23843617,1593000,3000,1000,0,1595000,25733,0
2025-08-06,5000,0,0,0,5000,23843617,1595000,2000,5000,0,1592000,25809,0
2025-08-07,5000,0,0,0,5000,23843617,1592000,6000,14000,0,1584000,29740,0
2025-08-08,5000,0,0,0,5000,23843617,1584000,10000,52000,0,1542000,30123,0
2025-08-11,5000,0,5000,0,0,23843617,1542000,2000,45000,0,1499000,31282,0
2025-08-12,0,0,0,0,0,23843617,1499000,4000,75000,0,1428000,34567,0
2025-08-13,0,0,0,0,0,23843617,1428000,7000,100000,0,1335000,38602,0
2025-08-14,0,0,0,0,0,23843617,1335000,6000,32000,0,1309000,39633,0
2025-08-15,0,0,0,0,0,23843617,1309000,11000,85000,0,1235000,41366,0
2025-08-18,0,0,0,0,0,23843617,1235000,5000,16000,0,1224000,45134,0
2025-08-19,0,0,0,0,0,23843617,1224000,2000,21000,0,1205000,46271,0
2025-08-20,0,0,0,0,0,23843617,1205000,4000,60000,0,1149000,46470,0
2025-08-21,0,0,0,0,0,23843617,1149000,2000,38000,0,1113000,46627,0
2025-08-22,0,0,0,0,0,23843617,1113000,35000,62000,0,1086000,50369,0
2025-08-25,0,0,0,0,0,23843617,1086000,37000,34000,0,1089000,52804,0
2025-08-26,0,0,0,0,0,23843617,1089000,52000,2000,0,1139000,54578,0
2025-08-27,0,0,0,0,0,23843617,1139000,54000,10000,0,1183000,55138,0
2025-08-28,0,0,0,0,0,23843617,1183000,55000,10000,0,1228000,55893,0
2025-08-29,0,0,0,0,0,23843617,1228000,55000,0,0,1283000,57457,0
2025-09-01,0,0,0,0,0,23843617,1283000,57000,75000,0,1265000,59763,0
2025-09-02,0,0,0,0,0,23843617,1265000,59000,0,0,1324000,61881,0
2025-09-03,0,0,0,0,0,23843617,1324000,58000,11000,0,1371000,68133,0
2025-09-04,0,0,0,0,0,23843617,1371000,33000,2000,0,1402000,77412,0
2025-09-05,0,0,0,0,0,23843617,1402000,16000,16000,0,1402000,78106,0
2025-09-08,0,0,0,0,0,23843617,1402000,76000,389000,0,1089000,79267,0
2025-09-09,0,0,0,0,0,23843617,1089000,52000,91000,0,1050000,87357,0
2025-09-10,0,0,0,0,0,23843617,1050000,70000,0,0,1120000,90438,0
2025-09-11,0,0,0,0,0,23843617,1120000,27000,29000,0,1118000,91957,0
2025-09-12,0,0,0,0,0,23843617,1118000,34000,11000,0,1141000,92783,0
2025-09-15,0,0,0,0,0,23843617,1141000,7000,0,0,1148000,97330,0
2025-09-16,0,0,0,0,0,23843617,1148000,7000,14000,0,1141000,99416,0
2025-09-17,0,0,0,0,0,23843617,1141000,17000,21000,0,1137000,100149,0
2025-09-18,0,0,0,0,0,23843617,1137000,2000,72000,0,1067000,96379,0
2025-09-19,0,0,0,0,0,23843617,1067000,14000,0,0,1081000,96481,0
2025-09-22,0,0,0,0,0,23843617,1081000,15000,13000,0,1083000,95440,0
2025-09-23,0,0,0,0,0,23843617,1083000,16000,10000,0,1089000,92580,0
2025-09-24,0,0,0,0,0,23843617,1089000,1000,10000,0,1080000,88926,0
2025-09-25,0,0,0,0,0,23843617,1080000,1000,9000,0,1072000,88614,0
2025-09-26,0,0,0,0,0,23843617,1072000,0,4000,0,1068000,87449,0
2025-09-30,0,0,0,0,0,23843617,1068000,8000,0,0,1076000,84223,0
2025-10-01,0,0,0,0,0,23843617,1076000,17000,35000,0,1058000,83177,0
2025-10-02,0,0,0,0,0,23843617,1058000,4000,0,0,1062000,82014,0
2025-10-03,0,0,0,0,0,23843617,1062000,3000,3000,0,1062000,81176,0
2025-10-07,0,0,0,0,0,23843617,1062000,30000,0,0,1092000,78570,0
2025-10-08,0,78000,0,0,78000,23843617,1092000,67000,1000,0,1158000,78755,0
2025-10-09,78000,57000,0,0,135000,23843617,1158000,68000,25460,0,1200540,80044,0
2025-10-13,135000,0,0,50000,85000,23843617,1200540,51000,29000,0,1222540,80624,0
2025-10-14,85000,0,0,57000,28000,23843617,1222540,80000,41540,0,1261000,80682,0
2025-10-15,28000,0,0,0,28000,23843617,1261000,6000,23000,0,1244000,88554,0
2025-10-16,28000,0,0,0,28000,23843617,1244000,0,45000,0,1199000,87585,0
2025-10-17,28000,0,28000,0,0,23843617,1199000,0,182000,0,1017000,86822,0
2025-10-20,0,0,0,0,0,23843617,1017000,8000,0,0,1025000,81440,0
2025-10-21,0,0,0,0,0,23843617,1025000,2000,84000,0,943000,72695,0
2025-10-22,0,0,0,0,0,23843617,943000,0,15000,0,928000,72203,0
2025-10-23,0,0,0,0,0,23843617,928000,8000,0,0,936000,71551,0
2025-10-27,0,0,0,0,0,23843617,936000,7000,13000,0,930000,63825,0
2025-10-28,0,0,0,0,0,23843617,930000,4000,53000,0,881000,61054,0
2025-10-29,0,0,0,0,0,23843617,881000,7000,0,0,888000,59943,0
2025-10-30,0,0,0,0,0,23843617,888000,2000,3000,0,887000,59304,0
2025-10-31,0,0,0,0,0,23843617,887000,5000,2000,0,890000,55640,0
2025-11-03,0,0,0,0,0,23843617,890000,5000,0,0,895000,53067,0
2025-11-04,0,0,0,0,0,23843617,895000,18000,2000,0,911000,52868,0
2025-11-05,0,0,0,0,0,23843617,911000,4000,6000,0,909000,52887,0
2025-11-06,0,0,0,0,0,23843617,909000,6000,40000,0,875000,58052,0
2025-11-07,0,0,0,0,0,23843617,875000,3000,32000,0,846000,58398,0
2025-11-10,0,0,0,0,0,23843617,846000,17000,44000,0,819000,58903,0
2025-11-11,0,0,0,0,0,23843617,819000,5000,4000,0,820000,58347,0
2025-11-12,0,0,0,0,0,23843617,820000,4000,0,0,824000,57502,0
2025-11-13,0,0,0,0,0,23843617,824000,33000,7000,0,850000,57717,0
2025-11-14,0,0,0,0,0,23843617,850000,1000,4000,0,847000,60351,0
2025-11-17,0,0,0,0,0,23843617,847000,33000,2000,0,878000,61804,0
2025-11-18,0,0,0,0,0,23843617,878000,13000,0,0,891000,62632,0
2025-11-19,0,0,0,0,0,23843617,891000,0,29000,0,862000,63693,0
2025-11-20,0,0,0,0,0,23843617,862000,1000,0,0,863000,63219,0
2025-11-21,0,0,0,0,0,23843617,863000,15000,0,0,878000,61476,0
2025-11-24,0,0,0,0,0,23843617,878000,11000,17000,0,872000,60355,0
2025-11-25,0,0,0,0,0,23843617,872000,8000,24000,0,856000,59184,0
2025-11-26,0,0,0,0,0,23843617,856000,0,0,0,856000,58076,0
2025-11-27,0,0,0,0,0,23843617,856000,0,0,0,856000,48036,0
2025-11-28,0,0,0,0,0,23843617,856000,3000,0,0,859000,46724,0
2025-12-01,0,0,0,0,0,23843617,859000,2000,0,0,861000,45145,0
2025-12-02,0,0,0,0,0,23843617,861000,1000,11000,0,851000,43717,0
2025-12-03,0,0,0,0,0,23843617,851000,5000,0,0,856000,42987,0
2025-12-04,0,0,0,0,0,23843617,856000,0,40000,0,816000,42223,0
2025-12-05,0,0,0,0,0,23843617,816000,5000,5000,0,816000,41969,0
2025-12-08,0,0,0,0,0,23843617,816000,0,0,0,816000,41816,0
2025-12-09,0,0,0,0,0,23843617,816000,2000,0,0,818000,41665,0
2025-12-10,0,0,0,0,0,23843617,818000,0,0,0,818000,41264,0
2025-12-11,0,0,0,0,0,23843617,818000,2000,0,0,820000,41294,0
2025-12-12,0,0,0,0,0,23843617,820000,0,2000,0,818000,40820,0
2025-12-15,0,0,0,0,0,23843617,818000,0,14000,0,804000,40485,0
2025-12-16,0,0,0,0,0,23843617,804000,0,3000,0,801000,40856,0
2025-12-17,0,2000,0,0,2000,23843617,801000,0,2000,0,799000,41298,0
2025-12-18,2000,0,2000,0,0,23843617,799000,3000,5000,0,797000,35559,0
2025-12-19,0,0,0,0,0,23843617,797000,0,0,0,797000,36224,0
2025-12-22,0,0,0,0,0,23843617,797000,13000,29000,0,781000,35676,0
2025-12-23,0,0,0,0,0,23843617,781000,0,1000,0,780000,39347,0
2025-12-24,0,0,0,0,0,23843617,780000,0,0,0,780000,40668,0
2025-12-26,0,0,0,0,0,23843617,780000,1000,13000,0,768000,40108,0
2025-12-29,0,0,0,0,0,23843617,768000,1000,0,0,769000,37065,0
2025-12-30,0,0,0,0,0,23843617,769000,0,0,0,769000,35470,0
2025-12-31,0,0,0,0,0,23843617,769000,0,31000,0,738000,34624,0
2026-01-02,0,0,0,0,0,23843617,738000,0,0,0,738000,33371,0
2026-01-05,0,0,0,0,0,23843617,738000,0,0,0,738000,34789,0
2026-01-06,0,0,0,0,0,23843617,738000,0,1000,0,737000,34000,0
2026-01-07,0,0,0,0,0,23843617,737000,0,0,0,737000,32836,0
2026-01-08,0,0,0,0,0,23843617,737000,10000,0,0,747000,32963,0
2026-01-09,0,1000,0,0,1000,23843617,747000,22000,39000,0,730000,33748,0
2026-01-12,1000,0,0,0,1000,23843617,730000,0,0,0,730000,36027,0
2026-01-13,1000,0,0,0,1000,23843617,730000,2000,91000,0,641000,36662,0
2026-01-14,1000,0,1000,0,0,23843617,641000,3000,0,0,644000,38633,0
2026-01-15,0,0,0,0,0,23843617,644000,0,0,0,644000,40154,0
2026-01-16,0,0,0,0,0,23843617,644000,1000,0,0,645000,41224,0
2026-01-19,0,0,0,0,0,23843617,645000,0,0,0,645000,43273,0
2026-01-20,0,0,0,0,0,23843617,645000,0,23000,0,622000,43528,0
2026-01-21,0,0,0,0,0,23843617,622000,0,7000,0,615000,43992,0
2026-01-22,0,0,0,0,0,23843617,615000,3000,0,0,618000,46936,0
2026-01-23,0,0,0,0,0,23843617,618000,2000,0,0,620000,52480,0
2026-01-26,0,0,0,0,0,23843617,620000,18000,0,0,638000,55464,0
2026-01-27,0,0,0,0,0,23843617,638000,10000,0,0,648000,57078,0
2026-01-28,0,0,0,0,0,23843617,648000,1000,54000,0,595000,59574,0
2026-01-29,0,0,0,0,0,23843617,595000,0,8000,0,587000,60987,0
2026-01-30,0,0,0,0,0,23843617,587000,3000,0,0,590000,62185,0
2026-02-02,0,0,0,0,0,23843617,590000,6000,0,0,596000,63480,0
2026-02-03,0,0,0,0,0,23843617,596000,14000,11000,0,599000,63430,0
2026-02-04,0,0,0,0,0,23843617,599000,5000,0,0,604000,63913,0
2026-02-05,0,0,0,0,0,23843617,604000,4000,0,0,608000,60346,0
2026-02-06,0,0,0,0,0,23843617,608000,7000,0,0,615000,60963,0
2026-02-09,0,0,0,0,0,23843617,615000,4000,0,0,619000,62561,0
2026-02-10,0,0,0,0,0,23843617,619000,0,42000,0,577000,65214,0
2026-02-11,0,0,0,0,0,23843617,577000,1000,36000,0,542000,66841,0
2026-02-23,0,0,0,0,0,23843617,542000,0,0,0,542000,73025,0
2026-02-24,0,0,0,0,0,23843617,542000,7000,68000,0,481000,79548,0
2026-02-25,0,0,0,0,0,23843617,481000,12000,0,0,493000,83693,0
2026-02-26,0,0,0,0,0,23843617,493000,1000,0,0,494000,85985,0
2026-03-02,0,0,0,0,0,23843617,494000,0,0,0,494000,87881,0
2026-03-03,0,0,0,0,0,23843617,494000,2000,0,0,496000,89414,0
2026-03-04,0,0,0,0,0,23843617,496000,5000,0,0,501000,90250,0
2026-03-05,0,0,0,0,0,23843617,501000,1000,0,0,502000,91342,0
2026-03-06,0,0,0,0,0,23843617,502000,0,0,0,502000,91805,0
2026-03-09,0,0,0,0,0,23843617,502000,2000,2000,0,502000,91613,0
2026-03-10,0,0,0,0,0,23843617,502000,0,0,0,502000,91104,0
2026-03-11,0,0,0,0,0,23843617,502000,0,0,0,502000,92382,0
2026-03-12,0,0,0,0,0,23843617,502000,9000,0,0,511000,97227,0
2026-03-13,0,0,0,0,0,23843617,511000,8000,7000,0,512000,98941,0
2026-03-16,0,0,0,0,0,23843617,512000,10000,0,0,522000,100337,0
2026-03-17,0,0,0,0,0,23843617,522000,4000,0,0,526000,99278,0
2026-03-18,0,0,0,0,0,23843617,526000,0,0,0,526000,94711,0
2026-03-19,0,0,0,0,0,23843617,526000,10000,0,0,536000,93069,0
2026-03-20,0,0,0,0,0,23843617,536000,22000,0,0,558000,91985,0
2026-03-23,0,0,0,0,0,23843617,558000,6000,0,0,564000,90733,0
2026-03-24,0,0,0,0,0,23843617,564000,0,27000,0,537000,88372,0
2026-03-25,0,0,0,0,0,23843617,537000,4000,0,0,541000,87348,0
2026-03-26,0,0,0,0,0,23843617,541000,0,1000,0,540000,86096,0
2026-03-27,0,0,0,0,0,23843617,540000,1000,0,0,541000,85113,0
2026-03-30,0,0,0,0,0,23843617,541000,2000,0,0,543000,84225,0
2026-03-31,0,0,0,0,0,23843617,543000,0,9000,0,534000,85212,0
2026-04-01,0,0,0,0,0,23843617,534000,0,0,0,534000,83047,0
2026-04-02,0,0,0,0,0,23843617,534000,3000,0,0,537000,81865,0
2026-04-07,0,0,0,0,0,23843617,537000,3000,0,0,540000,79324,0
2026-04-08,0,0,0,0,0,23843617,540000,38000,0,0,578000,78661,0
2026-04-09,0,0,0,0,0,23843617,578000,10000,0,0,588000,74412,0
2026-04-10,0,0,0,0,0,23843617,588000,2000,9000,0,581000,69723,0
2026-04-13,0,0,0,0,0,23843617,581000,21000,0,0,602000,64446,0
2026-04-14,0,0,0,0,0,23843617,602000,4000,0,0,606000,62925,0
2026-04-15,0,0,0,0,0,23843617,606000,6000,0,0,612000,61180,0
2026-04-16,0,0,0,0,0,23843617,612000,2000,0,0,614000,60402,0
2026-04-17,0,0,0,0,0,23843617,614000,5000,1000,0,618000,58998,0
2026-04-20,0,0,0,0,0,23843617,618000,6000,1000,0,623000,59019,0
2026-04-21,0,0,0,0,0,23843617,623000,3000,0,0,626000,59475,0
2026-04-22,0,0,0,0,0,23843617,626000,5000,0,0,631000,60444,0
2026-04-23,0,0,0,0,0,23843617,631000,40000,0,0,671000,62645,0
2026-04-24,0,0,0,0,0,23843617,671000,27000,0,0,698000,61678,0
2026-04-27,0,0,0,0,0,23843617,698000,23000,0,0,721000,58785,0
2026-04-28,0,0,0,0,0,23843617,721000,10000,12000,0,719000,56870,0
2026-04-29,0,0,0,0,0,23843617,719000,4000,0,0,723000,55054,0
2026-04-30,0,0,0,0,0,23843617,723000,4000,10000,0,717000,53654,0
2026-05-04,0,0,0,0,0,23843617,717000,11000,1000,0,727000,53550,0
2026-05-05,0,0,0,0,0,23843617,727000,12000,4000,0,735000,52705,0
2026-05-06,0,0,0,0,0,23843617,735000,17000,8000,0,744000,57061,0
2026-05-07,0,0,0,0,0,23843617,744000,21000,8000,0,757000,57643,0
2026-05-08,0,0,0,0,0,23843617,757000,51000,0,0,808000,59556,0
2026-05-11,0,0,0,0,0,23843617,808000,59000,0,0,867000,60888,0
2026-05-12,0,0,0,0,0,23843617,867000,55000,8000,0,914000,62830,0
2026-05-13,0,0,0,0,0,23843617,914000,53000,1000,0,966000,64343,0
2026-05-14,0,0,0,0,0,23843617,966000,33000,0,0,999000,65404,0
2026-05-15,0,0,0,0,0,23843617,999000,60000,0,0,1059000,65776,0
2026-05-18,0,0,0,0,0,23843617,1059000,33000,1000,0,1091000,67521,0
2026-05-19,0,0,0,0,0,23843617,1091000,25000,4000,0,1112000,67602,0
2026-05-20,0,0,0,0,0,23843617,1112000,14000,0,0,1126000,67494,0
2026-05-21,0,0,0,0,0,23843617,1126000,47000,5000,0,1168000,67944,0
2026-05-22,0,0,0,0,0,23843617,1168000,17000,0,0,1185000,66601,0
2026-05-25,0,0,0,0,0,23843617,1185000,26000,0,0,1211000,66559,0
2026-05-26,0,0,0,0,0,23843617,1211000,12000,8000,0,1215000,66069,0
