date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-18,0,2000,0,0,2000,42052440,1504000,9000,0,0,1513000,73457,0
2024-11-19,2000,2000,0,0,4000,42052440,1513000,0,74000,0,1439000,75459,0
2024-11-20,4000,0,0,0,4000,42052440,1439000,0,0,0,1439000,76263,0
2024-11-21,4000,0,0,0,4000,42052440,1439000,0,9000,0,1430000,76862,0
2024-11-22,4000,1000,2000,0,3000,42052440,1430000,0,0,0,1430000,77289,0
2024-11-25,3000,0,0,0,3000,42052440,1430000,0,0,0,1430000,75756,0
2024-11-26,3000,0,0,0,3000,42052440,1430000,0,0,0,1430000,72351,0
2024-11-27,3000,0,1000,0,2000,42052440,1430000,0,102000,0,1328000,72727,0
2024-11-28,2000,0,2000,0,0,42052440,1328000,0,0,0,1328000,73560,0
2024-11-29,0,1000,0,0,1000,42052440,1328000,0,0,0,1328000,70619,0
2024-12-02,1000,0,1000,0,0,42052440,1328000,0,0,0,1328000,71054,0
2024-12-03,0,0,0,0,0,42052440,1328000,0,0,0,1328000,71329,0
2024-12-04,0,0,0,0,0,42052440,1328000,0,65000,0,1263000,74475,0
2024-12-05,0,3000,0,0,3000,42052440,1263000,0,0,0,1263000,74821,0
2024-12-06,3000,0,0,0,3000,42052440,1263000,0,0,0,1263000,74135,0
2024-12-09,3000,0,0,0,3000,42052440,1263000,0,0,0,1263000,74740,0
2024-12-10,3000,0,0,0,3000,42052440,1263000,0,0,0,1263000,74598,0
2024-12-11,3000,0,3000,0,0,42052440,1263000,0,116000,0,1147000,79726,0
2024-12-12,0,0,0,0,0,42052440,1147000,0,0,0,1147000,82280,0
2024-12-13,0,0,0,0,0,42052440,1147000,0,0,0,1147000,82277,0
2024-12-16,0,0,0,0,0,42052440,1147000,0,0,0,1147000,82315,0
2024-12-17,0,0,0,0,0,42052440,1147000,6000,0,0,1153000,82116,0
2024-12-18,0,0,0,0,0,42052440,1153000,0,0,0,1153000,81026,0
2024-12-19,0,0,0,0,0,42052440,1153000,0,0,0,1153000,80266,0
2024-12-20,0,0,0,0,0,42052440,1153000,0,0,0,1153000,78086,0
2024-12-23,0,0,0,0,0,42052440,1153000,0,0,0,1153000,77332,0
2024-12-24,0,0,0,0,0,42052440,1153000,0,0,0,1153000,75242,0
2024-12-25,0,0,0,0,0,42052440,1153000,0,0,0,1153000,70034,0
2024-12-26,0,0,0,0,0,42052440,1153000,0,0,0,1153000,66754,0
2024-12-27,0,0,0,0,0,42052440,1153000,1000,0,0,1154000,63589,0
2024-12-30,0,0,0,0,0,42052440,1154000,0,0,0,1154000,57114,0
2024-12-31,0,0,0,0,0,42052440,1154000,0,0,0,1154000,55491,0
2025-01-02,0,0,0,0,0,42052440,1154000,0,0,0,1154000,54427,0
2025-01-03,0,0,0,0,0,42052440,1154000,0,0,0,1154000,54242,0
2025-01-06,0,0,0,0,0,42052440,1154000,0,0,0,1154000,52100,0
2025-01-07,0,0,0,0,0,42052440,1154000,0,0,0,1154000,52074,0
2025-01-08,0,0,0,0,0,42052440,1154000,0,0,0,1154000,51143,0
2025-01-09,0,0,0,0,0,42052440,1154000,0,0,0,1154000,48209,0
2025-01-10,0,0,0,0,0,42052440,1154000,0,0,0,1154000,45961,0
2025-01-13,0,0,0,0,0,42052440,1154000,0,0,0,1154000,46804,0
2025-01-14,0,0,0,0,0,42052440,1154000,0,0,0,1154000,45484,0
2025-01-15,0,0,0,0,0,42052440,1154000,0,0,0,1154000,45591,0
2025-01-16,0,0,0,0,0,42052440,1154000,0,9000,0,1145000,42459,0
2025-01-17,0,0,0,0,0,42052440,1145000,0,0,0,1145000,40555,0
2025-01-20,0,0,0,0,0,42052440,1145000,0,0,0,1145000,40502,0
2025-01-21,0,0,0,0,0,42052440,1145000,0,0,0,1145000,39901,0
2025-01-22,0,0,0,0,0,42052440,1145000,0,0,0,1145000,39717,0
2025-02-03,0,0,0,0,0,42052440,1145000,0,0,0,1145000,34726,0
2025-02-04,0,0,0,0,0,42052440,1145000,0,74000,0,1071000,31643,0
2025-02-05,0,0,0,0,0,42052440,1071000,0,0,0,1071000,31519,0
2025-02-06,0,0,0,0,0,42052440,1071000,0,0,0,1071000,31599,0
2025-02-07,0,0,0,0,0,42052440,1071000,0,0,0,1071000,33038,0
2025-02-10,0,0,0,0,0,42052440,1071000,0,0,0,1071000,32758,0
2025-02-11,0,0,0,0,0,42052440,1071000,0,0,0,1071000,32728,0
2025-02-12,0,0,0,0,0,42052440,1071000,0,0,0,1071000,33986,0
2025-02-13,0,1000,0,0,1000,42052440,1071000,0,0,0,1071000,34078,0
2025-02-14,1000,0,0,0,1000,42052440,1071000,0,0,0,1071000,34993,0
2025-02-17,1000,0,0,0,1000,42052440,1071000,1000,0,0,1072000,35569,0
2025-02-18,1000,0,0,0,1000,42052440,1072000,0,0,0,1072000,36833,0
2025-02-19,1000,0,0,0,1000,42052440,1072000,0,0,0,1072000,37774,0
2025-02-20,1000,0,0,0,1000,42052440,1072000,0,1000,0,1071000,37095,0
2025-02-21,1000,0,0,0,1000,42052440,1071000,0,16000,0,1055000,37378,0
2025-02-24,1000,0,0,0,1000,42052440,1055000,0,0,0,1055000,40752,0
2025-02-25,1000,0,1000,0,0,42052440,1055000,0,65000,0,990000,41562,0
2025-02-26,0,0,0,0,0,42052440,990000,0,0,0,990000,41970,0
2025-02-27,0,0,0,0,0,42052440,990000,0,0,0,990000,41019,0
2025-03-03,0,0,0,0,0,42052440,990000,0,0,0,990000,40941,0
2025-03-04,0,0,0,0,0,42052440,990000,0,0,0,990000,42133,0
2025-03-05,0,0,0,0,0,42052440,990000,1000,1000,0,990000,43330,0
2025-03-06,0,0,0,0,0,42052440,990000,0,0,0,990000,43499,0
2025-03-07,0,0,0,0,0,42052440,990000,0,0,0,990000,43468,0
2025-03-10,0,0,0,0,0,42052440,990000,0,0,0,990000,43176,0
2025-03-11,0,0,0,0,0,42052440,990000,3000,0,0,993000,46771,0
2025-03-12,0,0,0,0,0,42052440,993000,2000,0,0,995000,48121,0
2025-03-13,0,0,0,0,0,42052440,995000,2000,36000,0,961000,48167,0
2025-03-14,0,0,0,0,0,42052440,961000,0,0,0,961000,47039,0
2025-03-17,0,0,0,0,0,42052440,961000,0,0,0,961000,47474,0
2025-03-18,0,0,0,0,0,42052440,961000,0,0,0,961000,46845,0
2025-03-19,0,0,0,0,0,42052440,961000,0,0,0,961000,47101,0
2025-03-20,0,0,0,0,0,42052440,961000,0,0,0,961000,46684,0
2025-03-21,0,0,0,0,0,42052440,961000,0,0,0,961000,46142,0
2025-03-24,0,0,0,0,0,42052440,961000,0,0,0,961000,45419,0
2025-03-25,0,0,0,0,0,42052440,961000,0,0,0,961000,46025,0
2025-03-26,0,0,0,0,0,42052440,961000,0,0,0,961000,45721,0
2025-03-27,0,0,0,0,0,42052440,961000,0,0,0,961000,47938,0
2025-03-28,0,3000,0,0,3000,42052440,961000,0,0,0,961000,50243,0
2025-03-31,3000,12000,0,0,15000,42052440,961000,8000,0,0,969000,54023,0
2025-04-01,15000,0,3000,0,12000,42052440,969000,2000,0,0,971000,53780,0
2025-04-02,12000,0,0,0,12000,42052440,971000,0,0,0,971000,5314,0
2025-04-07,12000,0,12000,0,0,42052440,971000,0,1000,0,970000,5339,0
2025-04-08,0,0,0,0,0,42052440,970000,0,0,0,970000,6587,0
2025-04-09,0,0,0,0,0,42052440,970000,0,0,0,970000,7619,0
2025-04-10,0,0,0,0,0,42052440,970000,0,0,0,970000,7492,0
2025-04-11,0,0,0,0,0,42052440,970000,0,0,0,970000,7572,0
2025-04-14,0,0,0,0,0,42052440,970000,2000,0,0,972000,7649,0
2025-04-15,0,0,0,0,0,42052440,972000,1000,0,0,973000,7870,0
2025-04-16,0,0,0,0,0,42052440,973000,0,0,0,973000,7999,0
2025-04-17,0,0,0,0,0,42052440,973000,6000,0,0,979000,7915,0
2025-04-18,0,0,0,0,0,42052440,979000,2000,1000,0,980000,7810,0
2025-04-21,0,0,0,0,0,42052440,980000,7000,0,0,987000,8386,0
2025-04-22,0,0,0,0,0,42052440,987000,6000,0,0,993000,8559,0
2025-04-23,0,0,0,0,0,42052440,993000,7000,2000,0,998000,8636,0
2025-04-24,0,0,0,0,0,42052440,998000,5000,6000,0,997000,8297,0
2025-04-25,0,0,0,0,0,42052440,997000,2000,4000,0,995000,8178,0
2025-04-28,0,0,0,0,0,42052440,995000,3000,2000,0,996000,8115,0
2025-04-29,0,0,0,0,0,42052440,996000,2000,3000,0,995000,8180,0
2025-04-30,0,0,0,0,0,42052440,995000,0,1000,0,994000,8154,0
2025-05-02,0,0,0,0,0,42052440,994000,0,2000,0,992000,8199,0
2025-05-05,0,0,0,0,0,42052440,992000,0,0,0,992000,8313,0
2025-05-06,0,0,0,0,0,42052440,992000,8000,0,0,1000000,8420,0
2025-05-07,0,0,0,0,0,42052440,1000000,5000,0,0,1005000,8738,0
2025-05-08,0,0,0,0,0,42052440,1005000,1000,0,0,1006000,8811,0
2025-05-09,0,0,0,0,0,42052440,1006000,0,0,0,1006000,8947,0
2025-05-12,0,0,0,0,0,42052440,1006000,2000,0,0,1008000,9374,0
2025-05-13,0,0,0,0,0,42052440,1008000,0,0,0,1008000,9197,0
2025-05-14,0,0,0,0,0,42052440,1008000,3000,8000,0,1003000,8965,0
2025-05-15,0,0,0,0,0,42052440,1003000,0,2000,0,1001000,8749,0
2025-05-16,0,0,0,0,0,42052440,1001000,0,0,0,1001000,8816,0
2025-05-19,0,0,0,0,0,42052440,1001000,0,3000,0,998000,9047,0
2025-05-20,0,0,0,0,0,42052440,998000,3000,0,0,1001000,9208,0
2025-05-21,0,0,0,0,0,42052440,1001000,0,0,0,1001000,8170,0
2025-05-22,0,0,0,0,0,42052440,1001000,0,0,0,1001000,7112,0
2025-05-23,0,0,0,0,0,42052440,1001000,0,0,0,1001000,70316,0
2025-05-26,0,0,0,0,0,42052440,1001000,0,0,0,1001000,68649,0
2025-05-27,0,0,0,0,0,42052440,1001000,0,0,0,1001000,67656,0
2025-05-28,0,0,0,0,0,42052440,1001000,0,111000,0,890000,66090,0
2025-05-29,0,0,0,0,0,42052440,890000,0,1000,0,889000,64676,0
2025-06-02,0,0,0,0,0,42052440,889000,0,0,0,889000,64362,0
2025-06-03,0,0,0,0,0,42052440,889000,1000,57000,0,833000,63986,0
2025-06-04,0,0,0,0,0,42052440,833000,3000,0,0,836000,57586,0
2025-06-05,0,0,0,0,0,42052440,836000,5000,0,0,841000,57675,0
2025-06-06,0,0,0,0,0,42052440,841000,0,0,0,841000,56776,0
2025-06-09,0,0,0,0,0,42052440,841000,0,0,0,841000,55968,0
2025-06-10,0,0,0,0,0,42052440,841000,0,1000,0,840000,56828,0
2025-06-11,0,0,0,0,0,42052440,840000,0,0,0,840000,56895,0
2025-06-12,0,0,0,0,0,42052440,840000,0,0,0,840000,56165,0
2025-06-13,0,0,0,0,0,42052440,840000,0,0,0,840000,56244,0
2025-06-16,0,0,0,0,0,42052440,840000,0,0,0,840000,55686,0
2025-06-17,0,0,0,0,0,42052440,840000,0,0,0,840000,54117,0
2025-06-18,0,0,0,0,0,42052440,840000,0,0,0,840000,52803,0
2025-06-19,0,0,0,0,0,42052440,840000,0,0,0,840000,53856,0
2025-06-20,0,0,0,0,0,42052440,840000,0,0,0,840000,54617,0
2025-06-23,0,0,0,0,0,42052440,840000,0,0,0,840000,52486,0
2025-06-24,0,0,0,0,0,42052440,840000,0,0,0,840000,49547,0
2025-06-25,0,0,0,0,0,42052440,840000,0,0,0,840000,51298,0
2025-06-26,0,1000,0,0,1000,42052440,840000,0,0,0,840000,51242,0
2025-06-27,1000,0,1000,0,0,42052440,840000,21000,0,0,861000,50153,0
2025-06-30,0,0,0,0,0,42052440,861000,2000,0,0,863000,50422,0
2025-07-01,0,0,0,0,0,42052440,863000,0,13000,0,850000,47398,0
2025-07-02,0,0,0,0,0,42052440,850000,0,0,0,850000,44273,0
2025-07-03,0,0,0,0,0,42052440,850000,0,0,0,850000,42408,0
2025-07-04,0,0,0,0,0,42052440,850000,0,0,0,850000,41780,0
2025-07-07,0,0,0,0,0,42052440,850000,0,0,0,850000,39695,0
2025-07-08,0,0,0,0,0,42052440,850000,0,0,0,850000,38437,0
2025-07-09,0,0,0,0,0,42052440,850000,0,0,0,850000,37304,0
2025-07-10,0,0,0,0,0,42052440,850000,0,0,0,850000,36450,0
2025-07-11,0,0,0,0,0,42052440,850000,0,0,0,850000,36193,0
2025-07-14,0,0,0,0,0,42052440,850000,0,0,0,850000,35517,0
2025-07-15,0,0,0,0,0,42052440,850000,0,0,0,850000,35572,0
2025-07-16,0,0,0,0,0,42052440,850000,0,0,0,850000,34563,0
2025-07-17,0,0,0,0,0,42052440,850000,0,7000,0,843000,33136,0
2025-07-18,0,0,0,0,0,42052440,843000,0,0,0,843000,32886,0
2025-07-21,0,0,0,0,0,42052440,843000,0,0,0,843000,32924,0
2025-07-22,0,0,0,0,0,42052440,843000,0,0,0,843000,34472,0
2025-07-23,0,0,0,0,0,42052440,843000,0,0,0,843000,34788,0
2025-07-24,0,0,0,0,0,42052440,843000,0,0,0,843000,36050,0
2025-07-25,0,0,0,0,0,42052440,843000,0,0,0,843000,38712,0
2025-07-28,0,0,0,0,0,42052440,843000,0,0,0,843000,40146,0
2025-07-29,0,0,0,0,0,42052440,843000,3000,0,0,846000,41684,0
2025-07-30,0,0,0,0,0,42052440,846000,0,1000,0,845000,43645,0
2025-07-31,0,0,0,0,0,42052440,845000,0,0,0,845000,39154,0
2025-08-01,0,0,0,0,0,42052440,845000,0,0,0,845000,37046,0
2025-08-04,0,0,0,0,0,42052440,845000,1000,0,0,846000,37857,0
2025-08-05,0,0,0,0,0,42052440,846000,0,0,0,846000,38457,0
2025-08-06,0,0,0,0,0,42052440,846000,0,0,0,846000,37236,0
2025-08-07,0,0,0,0,0,42052440,846000,0,0,0,846000,41952,0
2025-08-08,0,0,0,0,0,42052440,846000,0,0,0,846000,43059,0
2025-08-11,0,0,0,0,0,42052440,846000,0,0,0,846000,44745,0
2025-08-12,0,0,0,0,0,42052440,846000,0,0,0,846000,47373,0
2025-08-13,0,0,0,0,0,42052440,846000,0,0,0,846000,48030,0
2025-08-14,0,0,0,0,0,42052440,846000,0,0,0,846000,49150,0
2025-08-15,0,0,0,0,0,42052440,846000,0,0,0,846000,49537,0
2025-08-18,0,0,0,0,0,42052440,846000,0,0,0,846000,51101,0
2025-08-19,0,0,0,0,0,42052440,846000,0,0,0,846000,51456,0
2025-08-20,0,0,0,0,0,42052440,846000,0,0,0,846000,53055,0
2025-08-21,0,0,0,0,0,42052440,846000,0,0,0,846000,53357,0
2025-08-22,0,0,0,0,0,42052440,846000,2000,0,0,848000,53614,0
2025-08-25,0,0,0,0,0,42052440,848000,0,0,0,848000,54131,0
2025-08-26,0,0,0,0,0,42052440,848000,0,0,0,848000,56258,0
2025-08-27,0,0,0,0,0,42052440,848000,0,0,0,848000,57490,0
2025-08-28,0,0,0,0,0,42052440,848000,0,0,0,848000,57639,0
2025-08-29,0,0,0,0,0,42052440,848000,0,0,0,848000,57729,0
2025-09-01,0,0,0,0,0,42052440,848000,0,0,0,848000,58350,0
2025-09-02,0,0,0,0,0,42052440,848000,7000,0,0,855000,55969,0
2025-09-03,0,0,0,0,0,42052440,855000,6000,0,0,861000,55633,0
2025-09-04,0,0,0,0,0,42052440,861000,0,0,0,861000,54975,0
2025-09-05,0,0,0,0,0,42052440,861000,0,62000,0,799000,51940,0
2025-09-08,0,0,0,0,0,42052440,799000,0,0,0,799000,50787,0
2025-09-09,0,0,0,0,0,42052440,799000,0,0,0,799000,49516,0
2025-09-10,0,0,0,0,0,42052440,799000,0,0,0,799000,47885,0
2025-09-11,0,0,0,0,0,42052440,799000,0,8000,0,791000,48034,0
2025-09-12,0,0,0,0,0,42052440,791000,0,0,0,791000,47326,0
2025-09-15,0,0,0,0,0,42052440,791000,0,0,0,791000,46422,0
2025-09-16,0,0,0,0,0,42052440,791000,0,11000,0,780000,44992,0
2025-09-17,0,0,0,0,0,42052440,780000,0,0,0,780000,42745,0
2025-09-18,0,0,0,0,0,42052440,780000,0,0,0,780000,37155,0
2025-09-19,0,0,0,0,0,42052440,780000,0,0,0,780000,35303,0
2025-09-22,0,0,0,0,0,42052440,780000,0,0,0,780000,32622,0
2025-09-23,0,0,0,0,0,42052440,780000,0,0,0,780000,30359,0
2025-09-24,0,0,0,0,0,42052440,780000,0,0,0,780000,30562,0
2025-09-25,0,0,0,0,0,42052440,780000,0,0,0,780000,29143,0
2025-09-26,0,0,0,0,0,42052440,780000,0,0,0,780000,28792,0
2025-09-30,0,0,0,0,0,42052440,780000,0,0,0,780000,28303,0
2025-10-01,0,0,0,0,0,42052440,780000,0,0,0,780000,28220,0
2025-10-02,0,0,0,0,0,42052440,780000,0,0,0,780000,27079,0
2025-10-03,0,0,0,0,0,42052440,780000,0,4000,0,776000,26802,0
2025-10-07,0,0,0,0,0,42052440,776000,0,0,0,776000,26724,0
2025-10-08,0,0,0,0,0,42052440,776000,0,0,0,776000,26122,0
2025-10-09,0,0,0,0,0,42052440,776000,0,9000,0,767000,24520,0
2025-10-13,0,0,0,0,0,42052440,767000,0,0,0,767000,23991,0
2025-10-14,0,0,0,0,0,42052440,767000,0,0,0,767000,23640,0
2025-10-15,0,0,0,0,0,42052440,767000,0,3000,0,764000,23759,0
2025-10-16,0,0,0,0,0,42052440,764000,0,3000,0,761000,23960,0
2025-10-17,0,0,0,0,0,42052440,761000,3000,0,0,764000,24525,0
2025-10-20,0,0,0,0,0,42052440,764000,0,113000,0,651000,23995,0
2025-10-21,0,0,0,0,0,42052440,651000,0,37000,0,614000,24022,0
2025-10-22,0,0,0,0,0,42052440,614000,0,0,0,614000,25511,0
2025-10-23,0,0,0,0,0,42052440,614000,0,0,0,614000,26095,0
2025-10-27,0,0,0,0,0,42052440,614000,0,0,0,614000,26789,0
2025-10-28,0,0,0,0,0,42052440,614000,0,36000,0,578000,27118,0
2025-10-29,0,0,0,0,0,42052440,578000,0,0,0,578000,27195,0
2025-10-30,0,0,0,0,0,42052440,578000,0,0,0,578000,27969,0
2025-10-31,0,0,0,0,0,42052440,578000,0,0,0,578000,29556,0
2025-11-03,0,20000,0,0,20000,42052440,578000,3000,0,0,581000,32488,0
2025-11-04,20000,0,0,0,20000,42052440,581000,0,0,0,581000,34174,0
2025-11-05,20000,0,0,0,20000,42052440,581000,1000,39000,0,543000,35506,0
2025-11-06,20000,0,0,0,20000,42052440,543000,0,23000,0,520000,35651,0
2025-11-07,20000,0,0,0,20000,42052440,520000,3000,1000,0,522000,35676,0
2025-11-10,20000,0,0,0,20000,42052440,522000,0,0,0,522000,35977,0
2025-11-11,20000,0,0,0,20000,42052440,522000,0,0,0,522000,35734,0
2025-11-12,20000,0,0,0,20000,42052440,522000,0,0,0,522000,38646,0
2025-11-13,20000,0,0,0,20000,42052440,522000,0,0,0,522000,39103,0
2025-11-14,20000,0,0,0,20000,42052440,522000,0,0,0,522000,39280,0
2025-11-17,20000,0,0,0,20000,42052440,522000,0,0,0,522000,39390,0
2025-11-18,20000,0,0,0,20000,42052440,522000,0,0,0,522000,39618,0
2025-11-19,20000,0,0,0,20000,42052440,522000,1000,0,0,523000,39786,0
2025-11-20,20000,0,0,0,20000,42052440,523000,1000,0,0,524000,40215,0
2025-11-21,20000,0,0,0,20000,42052440,524000,0,0,0,524000,40316,0
2025-11-24,20000,0,0,0,20000,42052440,524000,1000,0,0,525000,40304,0
2025-11-25,20000,0,0,0,20000,42052440,525000,0,0,0,525000,39406,0
2025-11-26,20000,0,0,0,20000,42052440,525000,0,0,0,525000,40785,0
2025-11-27,20000,0,0,0,20000,42052440,525000,0,0,0,525000,45936,0
2025-11-28,20000,0,0,0,20000,42052440,525000,2000,0,0,527000,45574,0
2025-12-01,20000,0,0,0,20000,42052440,527000,0,0,0,527000,46987,0
2025-12-02,20000,0,0,0,20000,42052440,527000,0,7000,0,520000,49346,0
2025-12-03,20000,0,0,0,20000,42052440,520000,0,0,0,520000,51438,0
2025-12-04,20000,0,0,0,20000,42052440,520000,0,1000,0,519000,50485,0
2025-12-05,20000,0,0,0,20000,42052440,519000,0,0,0,519000,51690,0
2025-12-08,20000,0,0,0,20000,42052440,519000,3000,0,0,522000,50647,0
2025-12-09,20000,0,0,0,20000,42052440,522000,0,2000,0,520000,49695,0
2025-12-10,20000,0,0,0,20000,42052440,520000,0,0,0,520000,48840,0
2025-12-11,20000,0,0,0,20000,42052440,520000,0,0,0,520000,51426,0
2025-12-12,20000,0,0,0,20000,42052440,520000,0,0,0,520000,50552,0
2025-12-15,20000,0,0,0,20000,42052440,520000,0,0,0,520000,47659,0
2025-12-16,20000,0,0,0,20000,42052440,520000,0,0,0,520000,47279,0
2025-12-17,20000,0,0,0,20000,42052440,520000,0,0,0,520000,45876,0
2025-12-18,20000,0,0,0,20000,42052440,520000,0,0,0,520000,45039,0
2025-12-19,20000,0,0,0,20000,42052440,520000,0,0,0,520000,45984,0
2025-12-22,20000,0,0,0,20000,42052440,520000,0,0,0,520000,45122,0
2025-12-23,20000,0,0,0,20000,42052440,520000,0,0,0,520000,44586,0
2025-12-24,20000,0,20000,0,0,42052440,520000,0,2000,0,518000,41695,0
2025-12-26,0,0,0,0,0,42052440,518000,0,0,0,518000,41695,0
2025-12-29,0,0,0,0,0,42052440,518000,0,0,0,518000,41071,0
2025-12-30,0,0,0,0,0,42052440,518000,0,0,0,518000,40963,0
2025-12-31,0,0,0,0,0,42052440,518000,0,0,0,518000,41587,0
2026-01-02,0,0,0,0,0,42052440,518000,0,0,0,518000,41688,0
2026-01-05,0,0,0,0,0,42052440,518000,0,0,0,518000,42484,0
2026-01-06,0,0,0,0,0,42052440,518000,0,0,0,518000,43263,0
2026-01-07,0,0,0,0,0,42052440,518000,0,0,0,518000,54582,0
2026-01-08,0,1000,0,0,1000,42052440,518000,5000,0,0,523000,68842,0
2026-01-09,1000,5000,0,0,6000,42052440,523000,0,0,0,523000,79757,0
2026-01-12,6000,0,1000,0,5000,42052440,523000,0,0,0,523000,80562,0
2026-01-13,5000,0,0,0,5000,42052440,523000,0,0,0,523000,82723,0
2026-01-14,5000,0,0,0,5000,42052440,523000,0,0,0,523000,82387,0
2026-01-15,5000,0,5000,0,0,42052440,523000,0,0,0,523000,82341,0
2026-01-16,0,0,0,0,0,42052440,523000,0,0,0,523000,80666,0
2026-01-19,0,0,0,0,0,42052440,523000,0,0,0,523000,81926,0
2026-01-20,0,0,0,0,0,42052440,523000,0,0,0,523000,81433,0
2026-01-21,0,0,0,0,0,42052440,523000,0,0,0,523000,83797,0
2026-01-22,0,0,0,0,0,42052440,523000,0,0,0,523000,90655,0
2026-01-23,0,0,0,0,0,42052440,523000,0,0,0,523000,92968,0
2026-01-26,0,0,0,0,0,42052440,523000,0,0,0,523000,97974,0
2026-01-27,0,0,0,0,0,42052440,523000,0,0,0,523000,100800,0
2026-01-28,0,0,0,0,0,42052440,523000,0,0,0,523000,102706,0
2026-01-29,0,0,0,0,0,42052440,523000,0,0,0,523000,103017,0
2026-01-30,0,0,0,0,0,42052440,523000,0,0,0,523000,105596,0
2026-02-02,0,0,0,0,0,42052440,523000,3000,0,0,526000,107085,0
2026-02-03,0,0,0,0,0,42052440,526000,0,0,0,526000,106851,0
2026-02-04,0,0,0,0,0,42052440,526000,0,0,0,526000,109281,0
2026-02-05,0,0,0,0,0,42052440,526000,4000,0,0,530000,111783,0
2026-02-06,0,0,0,0,0,42052440,530000,0,0,0,530000,112476,0
2026-02-09,0,0,0,0,0,42052440,530000,0,0,0,530000,112919,0
2026-02-10,0,0,0,0,0,42052440,530000,0,0,0,530000,113758,0
2026-02-11,0,0,0,0,0,42052440,530000,10000,2000,0,538000,114483,0
2026-02-23,0,0,0,0,0,42052440,538000,0,0,0,538000,114757,0
2026-02-24,0,0,0,0,0,42052440,538000,0,0,0,538000,115379,0
2026-02-25,0,0,0,0,0,42052440,538000,0,0,0,538000,114403,0
2026-02-26,0,0,0,0,0,42052440,538000,0,0,0,538000,114636,0
2026-03-02,0,0,0,0,0,42052440,538000,0,0,0,538000,102981,0
2026-03-03,0,0,0,0,0,42052440,538000,0,0,0,538000,90447,0
2026-03-04,0,5000,0,0,5000,42052440,538000,0,0,0,538000,79778,0
2026-03-05,5000,0,3000,0,2000,42052440,538000,0,0,0,538000,74894,0
2026-03-06,2000,2000,0,0,4000,42052440,538000,0,0,0,538000,72626,0
2026-03-09,4000,0,4000,0,0,42052440,538000,0,0,0,538000,72560,0
2026-03-10,27000,54000,11000,0,70000,42052440,784000,0,0,0,784000,431176,0
2026-03-11,0,0,0,0,0,42052440,538000,0,0,0,538000,70414,0
2026-03-12,0,0,0,0,0,42052440,538000,0,0,0,538000,69672,0
2026-03-13,0,0,0,0,0,42052440,538000,3000,0,0,541000,69462,0
2026-03-16,0,0,0,0,0,42052440,541000,0,0,0,541000,67626,0
2026-03-17,0,22000,0,0,22000,42052440,541000,0,0,0,541000,64221,0
2026-03-18,22000,0,10000,0,12000,42052440,541000,0,0,0,541000,63246,0
2026-03-19,12000,0,0,0,12000,42052440,541000,5000,0,0,546000,56877,0
2026-03-20,12000,0,0,0,12000,42052440,546000,3000,0,0,549000,54004,0
2026-03-23,12000,0,12000,0,0,42052440,549000,1000,0,0,550000,52920,0
2026-03-24,0,0,0,0,0,42052440,550000,0,0,0,550000,51282,0
2026-03-25,0,0,0,0,0,42052440,550000,2000,5000,0,547000,48975,0
2026-03-26,0,0,0,0,0,42052440,547000,0,0,0,547000,47906,0
2026-03-27,0,0,0,0,0,42052440,547000,0,0,0,547000,48340,0
2026-03-30,0,0,0,0,0,42052440,547000,2000,0,0,549000,47536,0
2026-03-31,0,0,0,0,0,42052440,549000,4000,0,0,553000,48041,0
2026-04-01,0,0,0,0,0,42052440,553000,0,0,0,553000,47702,0
2026-04-02,0,0,0,0,0,42052440,553000,0,0,0,553000,46748,0
2026-04-07,0,0,0,0,0,42052440,553000,0,0,0,553000,46635,0
2026-04-08,0,0,0,0,0,42052440,553000,0,0,0,553000,46176,0
2026-04-09,0,0,0,0,0,42052440,553000,0,0,0,553000,45703,0
2026-04-10,0,3000,0,0,3000,42052440,553000,0,0,0,553000,45520,0
2026-04-13,3000,0,3000,0,0,42052440,553000,6000,0,0,559000,47426,0
2026-04-14,0,0,0,0,0,42052440,559000,0,0,0,559000,50220,0
2026-04-15,0,0,0,0,0,42052440,559000,1000,0,0,560000,50987,0
2026-04-16,0,0,0,0,0,42052440,560000,30000,0,0,590000,53658,0
2026-04-17,0,3000,0,0,3000,42052440,590000,0,0,0,590000,57136,0
2026-04-20,3000,1000,0,0,4000,42052440,590000,0,0,0,590000,56805,0
2026-04-21,4000,0,0,0,4000,42052440,590000,0,0,0,590000,58725,0
2026-04-22,4000,15000,0,0,19000,42052440,590000,0,0,0,590000,76914,0
2026-04-23,19000,12000,14000,0,17000,42052440,590000,1000,2000,0,589000,110068,0
2026-04-24,17000,1000,12000,0,6000,42052440,589000,20000,0,0,609000,122320,0
2026-04-27,6000,0,6000,0,0,42052440,609000,33000,0,0,642000,124203,0
2026-04-28,0,0,0,0,0,42052440,642000,0,0,0,642000,124185,0
2026-04-29,0,0,0,0,0,42052440,642000,0,5000,0,637000,125157,0
2026-04-30,0,0,0,0,0,42052440,637000,0,0,0,637000,127463,0
