date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-10,1395000,74000,183000,0,1286000,41284732,8108000,88000,159000,0,8037000,2691820,0
2025-03-11,1286000,52000,164000,0,1174000,41284732,8037000,14000,115000,0,7936000,2662484,0
2025-03-12,1174000,18000,26000,0,1166000,41284732,7936000,37000,107000,0,7866000,2639275,0
2025-03-13,1166000,32000,47000,0,1151000,41284732,7866000,38000,130000,0,7774000,2631723,0
2025-03-14,1151000,64000,59000,0,1156000,41284732,7774000,87000,152000,0,7709000,2626188,0
2025-03-17,1156000,35000,42000,0,1149000,41284732,7709000,49000,27000,-12000,7719000,2613866,0
2025-03-18,1149000,73000,113000,0,1109000,41284732,7719000,0,167000,0,7552000,2624137,0
2025-03-19,1109000,62000,28000,0,1143000,41284732,7552000,0,633000,0,6919000,2670900,0
2025-03-20,1143000,80000,12000,1000,1210000,41284732,6919000,17000,162000,0,6774000,2680275,0
2025-03-21,1210000,27000,44000,0,1193000,41284732,6774000,68000,6000,0,6836000,2709730,0
2025-03-24,1193000,211000,156000,0,1248000,41284732,6836000,7000,55000,0,6788000,2688122,0
2025-03-25,1248000,102000,148000,0,1202000,41284732,6788000,93000,38000,0,6843000,2665710,0
2025-03-26,1202000,45000,138000,0,1109000,41284732,6843000,64000,30000,0,6877000,2659659,0
2025-03-27,1109000,67000,441000,0,735000,41284732,6877000,128000,24000,0,6981000,2661405,0
2025-03-28,735000,219000,335000,27000,592000,41284732,6981000,97000,64000,0,7014000,2691381,0
2025-03-31,592000,56000,321000,1000,326000,41284732,7014000,29000,0,0,7043000,2734624,0
2025-04-01,326000,36000,69000,0,293000,41284732,7043000,8000,284000,0,6767000,2750887,0
2025-04-02,293000,18000,78000,5000,228000,41284732,6767000,2000,659000,0,6110000,275167,0
2025-04-07,228000,0,156000,12000,60000,41284732,6110000,0,35000,0,6075000,257043,0
2025-04-08,60000,0,6000,54000,0,41284732,6075000,0,59000,0,6016000,229824,0
2025-04-09,0,0,0,0,0,41284732,6016000,0,0,0,6016000,194369,0
2025-04-10,0,0,0,0,0,41284732,6016000,147000,13000,0,6150000,182537,0
2025-04-11,0,87000,0,0,87000,41284732,6150000,182000,0,0,6332000,181611,0
2025-04-14,87000,72000,26000,0,133000,41284732,6332000,181000,0,0,6513000,170294,0
2025-04-15,133000,60000,14000,0,179000,41284732,6513000,169000,0,0,6682000,157441,0
2025-04-16,179000,301000,58000,0,422000,41284732,6682000,157000,21000,0,6818000,159571,0
2025-04-17,422000,90000,229000,0,283000,41284732,6818000,125000,10000,0,6933000,160322,0
2025-04-18,283000,96000,49000,0,330000,41284732,6933000,106000,377000,0,6662000,160280,0
2025-04-21,330000,188000,25000,0,493000,41284732,6662000,101000,0,0,6763000,160302,0
2025-04-22,493000,90000,155000,0,428000,41284732,6763000,160000,203000,0,6720000,156457,0
2025-04-23,428000,99000,214000,0,313000,41284732,6720000,51000,18000,0,6753000,155783,0
2025-04-24,313000,29000,8000,0,334000,41284732,6753000,9000,8000,0,6754000,154454,0
2025-04-25,334000,40000,25000,0,349000,41284732,6754000,33000,57000,0,6730000,155248,0
2025-04-28,349000,128000,27000,1000,449000,41284732,6730000,102000,16000,0,6816000,161746,0
2025-04-29,449000,38000,28000,0,459000,41284732,6816000,77000,8000,0,6885000,163873,0
2025-04-30,459000,33000,35000,0,457000,41284732,6885000,22000,0,0,6907000,165703,0
2025-05-02,457000,39000,48000,1000,447000,41284732,6907000,165000,32000,0,7040000,163966,0
2025-05-05,447000,34000,113000,1000,367000,41284732,7040000,163000,10000,0,7193000,162788,0
2025-05-06,367000,13000,16000,0,364000,41284732,7193000,125000,0,0,7318000,160156,0
2025-05-07,364000,15000,26000,0,353000,41284732,7318000,104000,20000,0,7402000,154887,0
2025-05-08,353000,75000,25000,0,403000,41284732,7402000,154000,18000,0,7538000,169150,0
2025-05-09,403000,111000,13000,1000,500000,41284732,7538000,169000,27000,0,7680000,179541,0
2025-05-12,500000,15000,42000,0,473000,41284732,7680000,179000,0,0,7859000,182316,0
2025-05-13,473000,55000,5000,1000,522000,41284732,7859000,182000,468000,0,7573000,192311,0
2025-05-14,522000,269000,5000,1000,785000,41284732,7573000,192000,285000,0,7480000,202368,0
2025-05-15,785000,178000,53000,0,910000,41284732,7480000,182000,188000,0,7474000,234689,0
2025-05-16,910000,39000,162000,0,787000,41284732,7474000,174000,6000,0,7642000,242866,0
2025-05-19,787000,34000,36000,1000,784000,41284732,7642000,202000,11000,0,7833000,247862,0
2025-05-20,784000,74000,25000,0,833000,41284732,7833000,187000,40000,0,7980000,259085,0
2025-05-21,833000,133000,27000,0,939000,41284732,7980000,199000,24000,0,8155000,272956,0
2025-05-22,939000,26000,185000,0,780000,41284732,8155000,212000,3000,0,8364000,278943,0
2025-05-23,780000,23000,143000,2000,658000,41284732,8364000,218000,0,0,8582000,2784045,0
2025-05-26,658000,116000,73000,0,701000,41284732,8582000,421000,0,0,9003000,2747550,0
2025-05-27,701000,35000,85000,0,651000,41284732,9003000,238000,0,0,9241000,2792607,0
2025-05-28,651000,45000,58000,5000,633000,41284732,9241000,297000,257000,0,9281000,2786647,0
2025-05-29,633000,222000,39000,45000,771000,41284732,9281000,580000,0,0,9861000,2770914,0
2025-06-02,771000,68000,205000,0,634000,41284732,9861000,236000,178000,0,9919000,2748905,0
2025-06-03,634000,307000,49000,0,892000,41284732,9919000,88000,292000,0,9715000,2734079,0
2025-06-04,892000,103000,329000,0,666000,41284732,9715000,170000,128000,0,9757000,2790095,0
2025-06-05,666000,94000,77000,0,683000,41284732,9757000,276000,40000,0,9993000,2824453,0
2025-06-06,683000,27000,45000,9000,656000,41284732,9993000,213000,0,0,10206000,2811082,0
2025-06-09,656000,18000,19000,0,655000,41284732,10206000,264000,127000,0,10343000,2836099,0
2025-06-10,655000,392000,37000,1000,1009000,41284732,10343000,58000,90000,0,10311000,2990231,0
2025-06-11,1009000,345000,74000,0,1280000,41284732,10311000,335000,100000,0,10546000,3466635,0
2025-06-12,1280000,135000,161000,0,1254000,41284732,10546000,70000,541000,0,10075000,3572562,0
2025-06-13,1254000,110000,214000,6000,1144000,41284732,10075000,192000,205000,0,10062000,3596789,0
2025-06-16,1144000,377000,151000,0,1370000,41284732,10062000,299000,106000,0,10255000,3941935,0
2025-06-17,1370000,102000,130000,0,1342000,41284732,10255000,235000,35000,0,10455000,4192582,0
2025-06-18,1342000,676000,114000,2000,1902000,41284732,10455000,320000,221000,0,10554000,4612661,0
2025-06-19,1902000,391000,248000,0,2045000,41284732,10554000,11000,5000,0,10560000,5180231,0
2025-06-20,2045000,1113000,447000,31000,2680000,41284732,10560000,90000,69000,0,10581000,5406539,0
2025-06-23,2680000,595000,300000,1000,2974000,41284732,10581000,214000,306000,0,10489000,5550359,0
2025-06-24,2974000,876000,348000,0,3502000,41284732,10489000,20000,300000,0,10209000,6015689,0
2025-06-25,3502000,29000,387000,0,3144000,41284732,10209000,0,44000,0,10165000,6257755,0
2025-06-26,3144000,515000,610000,19000,3030000,41284732,10165000,0,122000,0,10043000,6228838,0
2025-06-27,3030000,72000,1111000,0,1991000,41284732,10043000,357000,0,0,10400000,5928780,0
2025-06-30,1991000,95000,260000,0,1826000,41284732,10400000,118000,204000,0,10314000,5885602,0
2025-07-01,1826000,21000,161000,5000,1681000,41284732,10314000,398000,8000,0,10704000,5809893,0
2025-07-02,1681000,100000,201000,0,1580000,41284732,10704000,375000,84000,0,10995000,5518893,0
2025-07-03,1580000,249000,263000,0,1566000,41284732,10995000,341000,28000,0,11308000,5205893,0
2025-07-04,1566000,65000,536000,35000,1060000,41284732,11308000,217000,450000,0,11075000,5438893,0
2025-07-07,1060000,43000,430000,30000,643000,41284732,11075000,198000,230000,0,11043000,5470893,0
2025-07-08,643000,0,508000,59000,76000,41284732,11043000,123000,0,0,11166000,5347893,0
2025-07-09,76000,0,0,76000,0,41284732,11166000,36000,9000,0,11193000,5320893,0
2025-07-10,0,0,0,0,0,41284732,11193000,54000,0,0,11247000,5266893,0
2025-07-11,0,0,0,0,0,41284732,11247000,67000,305000,0,11009000,5504893,0
2025-07-14,0,95000,0,0,95000,51284732,11009000,5000,173000,0,10841000,6123866,0
2025-07-15,95000,135000,13000,0,217000,51284732,10841000,0,107000,0,10734000,6137352,0
2025-07-16,217000,68000,15000,0,270000,51284732,10734000,512000,3000,0,11243000,6109967,0
2025-07-17,270000,35000,61000,0,244000,51284732,11243000,619000,176000,0,11686000,6067042,0
2025-07-18,244000,12000,20000,0,236000,51284732,11686000,430000,13000,0,12103000,6067553,0
2025-07-21,236000,32000,17000,0,251000,51284732,12103000,578000,41000,0,12640000,6040375,0
2025-07-22,251000,52000,107000,0,196000,51284732,12640000,425000,60000,0,13005000,5893680,0
2025-07-23,196000,37000,31000,0,202000,51284732,13005000,40000,166000,0,12879000,5339678,0
2025-07-24,202000,106000,17000,0,291000,51284732,12879000,280000,113000,0,13046000,5256871,0
2025-07-25,291000,17000,59000,0,249000,51284732,13046000,1287000,88000,0,14245000,5218552,0
2025-07-28,249000,43000,18000,0,274000,51284732,14245000,134000,9000,0,14370000,4814496,0
2025-07-29,274000,12000,38000,0,248000,51284732,14370000,495000,39000,0,14826000,4509571,0
2025-07-30,248000,22000,13000,0,257000,51284732,14826000,210000,102000,0,14934000,4082774,0
2025-07-31,257000,9000,45000,0,221000,51284732,14934000,511000,46000,0,15399000,3521668,0
2025-08-01,221000,75000,26000,0,270000,51284732,15399000,365000,118000,0,15646000,3184975,0
2025-08-04,270000,263000,46000,0,487000,51284732,15646000,637000,69000,0,16214000,3193892,0
2025-08-05,487000,294000,22000,0,759000,51284732,16214000,268000,115000,0,16367000,2779991,0
2025-08-06,759000,147000,233000,0,673000,51284732,16367000,288000,26000,0,16629000,2456014,0
2025-08-07,673000,235000,18000,0,890000,51284732,16629000,96000,0,0,16725000,2467018,0
2025-08-08,890000,350000,49000,0,1191000,51284732,16725000,209000,0,0,16934000,2627130,0
2025-08-11,1191000,92000,188000,0,1095000,51284732,16934000,33000,182000,0,16785000,2664690,0
2025-08-12,1095000,54000,104000,10000,1035000,51284732,16785000,177000,410000,0,16552000,2680417,0
2025-08-13,1035000,64000,25000,0,1074000,51284732,16552000,121000,446000,0,16227000,2503629,0
2025-08-14,1074000,22000,12000,0,1084000,51284732,16227000,270000,91000,0,16406000,2437551,0
2025-08-15,1084000,12000,197000,0,899000,51284732,16406000,64000,144000,0,16326000,2425417,0
2025-08-18,899000,33000,9000,0,923000,51284732,16326000,38000,126000,0,16238000,2419019,0
2025-08-19,923000,116000,462000,0,577000,51284732,16238000,40000,0,0,16278000,2445975,0
2025-08-20,577000,74000,175000,0,476000,51284732,16278000,41000,0,0,16319000,2488469,0
2025-08-21,476000,61000,101000,0,436000,51284732,16319000,39000,349000,0,16009000,2506483,0
2025-08-22,436000,60000,83000,0,413000,51284732,16009000,116000,0,0,16125000,2549857,0
2025-08-25,413000,72000,18000,0,467000,51284732,16125000,357000,0,0,16482000,2646843,0
2025-08-26,467000,22000,29000,0,460000,51284732,16482000,85000,0,0,16567000,2735975,0
2025-08-27,460000,38000,40000,0,458000,51284732,16567000,68000,12000,0,16623000,2801486,0
2025-08-28,458000,44000,38000,0,464000,51284732,16623000,24000,221000,0,16426000,3016515,0
2025-08-29,464000,11000,45000,0,430000,51284732,16426000,97000,52000,0,16471000,3056364,0
2025-09-01,430000,276000,14000,0,692000,51284732,16471000,59000,255000,0,16275000,3219412,0
2025-09-02,692000,47000,114000,0,625000,51284732,16275000,163000,28000,0,16410000,3246527,0
2025-09-03,625000,7000,266000,1000,365000,51284732,16410000,274000,24000,0,16660000,3260048,0
2025-09-04,365000,11000,9000,0,367000,51284732,16660000,410000,23000,0,17047000,3208212,0
2025-09-05,367000,20000,21000,0,366000,51284732,17047000,214000,0,0,17261000,3196971,0
2025-09-08,366000,3000,6000,0,363000,51284732,17261000,114000,0,0,17375000,3138893,0
2025-09-09,363000,69000,2000,0,430000,51284732,17375000,503000,10000,0,17868000,2645893,0
2025-09-10,430000,3000,31000,0,402000,51284732,17868000,78000,38000,0,17908000,2605893,0
2025-09-11,402000,31000,138000,0,295000,51284732,17908000,183000,135000,0,17956000,2557893,0
2025-09-12,295000,30000,26000,0,299000,51284732,17956000,226000,76000,0,18106000,2407893,0
2025-09-15,299000,12000,46000,0,265000,51284732,18106000,170000,0,0,18276000,2237893,0
2025-09-16,265000,19000,7000,17000,260000,51284732,18276000,81000,51000,0,18306000,2207893,0
2025-09-17,260000,2000,11000,0,251000,51284732,18306000,71000,24000,0,18353000,2160893,0
2025-09-18,251000,7000,9000,0,249000,51284732,18353000,26000,43000,0,18336000,2177893,0
2025-09-19,249000,19000,10000,25000,233000,51284732,18336000,51000,0,0,18387000,2126893,0
2025-09-22,233000,1000,34000,0,200000,51284732,18387000,198000,4000,0,18581000,1932893,0
2025-09-23,200000,11000,8000,0,203000,51284732,18581000,33000,4000,0,18610000,1903893,0
2025-09-24,203000,63000,33000,0,233000,51284732,18610000,395000,6000,0,18999000,1514893,0
2025-09-25,233000,34000,35000,0,232000,51284732,18999000,320000,17000,0,19302000,1211893,0
2025-09-26,232000,86000,33000,0,285000,51284732,19302000,8000,44000,0,19266000,1247893,0
2025-09-30,285000,32000,26000,0,291000,51284732,19266000,15000,0,0,19281000,1232893,0
2025-10-01,291000,41000,6000,0,326000,51284732,19281000,26000,30000,0,19277000,1236893,0
2025-10-02,326000,10000,39000,0,297000,51284732,19277000,2000,43000,0,19236000,1277893,0
2025-10-03,297000,67000,55000,1000,308000,51284732,19236000,17000,33000,0,19220000,1293893,0
2025-10-07,308000,33000,25000,1000,315000,51284732,19220000,5000,21000,0,19204000,1309893,0
2025-10-08,315000,37000,19000,5000,328000,51284732,19204000,18000,52000,0,19170000,1343893,0
2025-10-09,328000,8000,118000,0,218000,51284732,19170000,0,7000,0,19163000,1350893,0
2025-10-13,218000,36000,33000,0,221000,51284732,19163000,18000,6000,0,19175000,1338893,0
2025-10-14,221000,89000,27000,0,283000,51284732,19175000,18000,0,0,19193000,1248151,0
2025-10-15,283000,13000,38000,0,258000,51284732,19193000,1000,272000,0,18922000,1188957,0
2025-10-16,258000,21000,60000,0,219000,51284732,18922000,72000,85000,0,18909000,1031226,0
2025-10-17,219000,33000,25000,10000,217000,51284732,18909000,157000,16000,0,19050000,996277,0
2025-10-20,217000,92000,34000,0,275000,51284732,19050000,183000,72000,0,19161000,1199656,0
2025-10-21,275000,21000,61000,0,235000,51284732,19161000,3000,3000,0,19161000,1310019,0
2025-10-22,235000,4000,35000,0,204000,51284732,19161000,60000,112000,0,19109000,1319124,0
2025-10-23,204000,16000,37000,0,183000,51284732,19109000,17000,145000,0,18981000,1316705,0
2025-10-27,183000,0,12000,0,171000,51284732,18981000,247000,33000,0,19195000,1266123,0
2025-10-28,171000,3000,9000,0,165000,51284732,19195000,155000,62000,0,19288000,1225893,0
2025-10-29,165000,36000,19000,0,182000,51284732,19288000,88000,0,0,19376000,1137893,0
2025-10-30,182000,5000,33000,1000,153000,51284732,19376000,70000,0,0,19446000,1067893,0
2025-10-31,153000,7000,5000,1000,154000,51284732,19446000,40000,0,0,19486000,1027893,0
2025-11-03,154000,29000,0,0,183000,51284732,19486000,17000,11000,0,19492000,1021893,0
2025-11-04,183000,15000,4000,0,194000,51284732,19492000,26000,3000,0,19515000,998893,0
2025-11-05,194000,16000,60000,0,150000,51284732,19515000,54000,55000,0,19514000,999893,0
2025-11-06,150000,6000,3000,0,153000,51284732,19514000,22000,12000,0,19524000,989893,0
2025-11-07,153000,47000,6000,0,194000,51284732,19524000,260000,0,0,19784000,729893,0
2025-11-10,194000,185000,38000,0,341000,51284732,19784000,391000,42000,0,20133000,380893,0
2025-11-11,341000,107000,100000,0,348000,51284732,20133000,25000,489000,-20000,19649000,864893,0
2025-11-12,348000,23000,88000,0,283000,51284732,19649000,20000,2253000,0,17416000,2253915,0
2025-11-13,283000,13000,112000,0,184000,51284732,17416000,0,1802000,0,15614000,2349009,0
2025-11-14,184000,41000,22000,0,203000,51284732,15614000,400000,17000,0,15997000,2508800,0
2025-11-17,203000,54000,28000,0,229000,51284732,15997000,185000,0,0,16182000,2632292,0
2025-11-18,229000,21000,59000,0,191000,51284732,16182000,107000,67000,0,16222000,2692594,0
2025-11-19,191000,65000,28000,0,228000,51284732,16222000,86000,7000,0,16301000,2664979,0
2025-11-20,228000,34000,54000,1000,207000,51284732,16301000,85000,20000,0,16366000,2676186,0
2025-11-21,207000,251000,26000,1000,431000,51284732,16366000,209000,0,0,16575000,2724262,0
2025-11-24,431000,30000,17000,0,444000,51284732,16575000,25000,0,0,16600000,2710767,0
2025-11-25,444000,41000,10000,0,475000,51284732,16600000,76000,124000,0,16552000,2719169,0
2025-11-26,475000,9000,202000,0,282000,51284732,16552000,2000,43000,0,16511000,2715924,0
2025-11-27,282000,14000,58000,1000,237000,51284732,16511000,54000,59000,0,16506000,2741391,0
2025-11-28,237000,21000,37000,0,221000,51284732,16506000,27000,70000,0,16463000,2764587,0
2025-12-01,221000,1000,23000,0,199000,51284732,16463000,36000,148000,0,16351000,2759862,0
2025-12-02,199000,27000,6000,0,220000,51284732,16351000,44000,165000,0,16230000,2552789,0
2025-12-03,220000,9000,7000,0,222000,51284732,16230000,40000,57000,0,16213000,2435592,0
2025-12-04,222000,15000,10000,0,227000,51284732,16213000,1000,64000,0,16150000,2442714,0
2025-12-05,227000,48000,5000,0,270000,51284732,16150000,76000,291000,0,15935000,2457880,0
2025-12-08,270000,85000,55000,0,300000,51284732,15935000,4000,306000,0,15633000,2533796,0
2025-12-09,300000,19000,35000,0,284000,51284732,15633000,82000,577000,0,15138000,2571463,0
2025-12-10,284000,4000,7000,0,281000,51284732,15138000,2000,1256000,0,13884000,2539638,0
2025-12-11,281000,7000,18000,0,270000,51284732,13884000,0,338000,0,13546000,2507904,0
2025-12-12,270000,22000,5000,0,287000,51284732,13546000,54000,250000,0,13350000,2550139,0
2025-12-15,287000,11000,36000,0,262000,51284732,13350000,1000,289000,0,13062000,2548643,0
2025-12-16,262000,11000,59000,0,214000,51284732,13062000,12000,655000,0,12419000,2528200,0
2025-12-17,214000,58000,27000,0,245000,51284732,12419000,48000,42000,0,12425000,2534251,0
2025-12-18,245000,4000,24000,0,225000,51284732,12425000,24000,1140000,0,11309000,2548049,0
2025-12-19,225000,9000,53000,0,181000,51284732,11309000,98000,77000,0,11330000,2512036,0
2025-12-22,181000,1000,11000,0,171000,51284732,11330000,44000,6000,0,11368000,2205770,0
2025-12-23,171000,10000,3000,0,178000,51284732,11368000,9000,1000,0,11376000,1893402,0
2025-12-24,178000,1000,9000,0,170000,51284732,11376000,5000,0,0,11381000,1612630,0
2025-12-26,170000,1000,5000,0,166000,51284732,11381000,28000,0,0,11409000,1501478,0
2025-12-29,166000,3000,20000,0,149000,51284732,11409000,1051000,55000,0,12405000,1456599,0
2025-12-30,149000,5000,1000,0,153000,51284732,12405000,171000,7000,0,12569000,1351825,0
2025-12-31,153000,3000,3000,0,153000,51284732,12569000,11000,0,0,12580000,1310659,0
2026-01-02,153000,1000,1000,0,153000,51284732,12580000,26000,4000,0,12602000,1289714,0
2026-01-05,153000,2000,5000,0,150000,51284732,12602000,66000,15000,0,12653000,1275491,0
2026-01-06,150000,2000,6000,0,146000,51284732,12653000,68000,59000,0,12662000,1233462,0
2026-01-07,146000,22000,3000,0,165000,51284732,12662000,94000,0,0,12756000,1244359,0
2026-01-08,165000,14000,9000,0,170000,51284732,12756000,308000,0,0,13064000,1249791,0
2026-01-09,170000,6000,4000,0,172000,51284732,13064000,268000,23000,0,13309000,1270602,0
2026-01-12,172000,0,7000,0,165000,51284732,13309000,233000,239000,0,13303000,1254729,0
2026-01-13,165000,18000,13000,0,170000,51284732,13303000,214000,0,0,13517000,1232648,0
2026-01-14,170000,24000,25000,0,169000,51284732,13517000,37000,48000,0,13506000,1252728,0
