date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-07,13000,0,0,0,13000,18750000,1318000,0,1000,0,1317000,57003,0
2025-02-10,13000,0,0,0,13000,18750000,1317000,0,0,0,1317000,55549,0
2025-02-11,13000,0,0,0,13000,18750000,1317000,0,1000,0,1316000,59360,0
2025-02-12,13000,0,0,0,13000,18750000,1316000,0,0,0,1316000,59204,0
2025-02-13,13000,0,0,0,13000,18750000,1316000,0,0,0,1316000,60265,0
2025-02-14,13000,0,0,0,13000,18750000,1316000,0,0,0,1316000,59086,0
2025-02-17,13000,0,0,0,13000,18750000,1316000,0,0,0,1316000,59855,0
2025-02-18,13000,0,0,0,13000,18750000,1316000,0,10000,0,1306000,59230,0
2025-02-19,13000,0,0,0,13000,18750000,1306000,0,0,0,1306000,59523,0
2025-02-20,13000,0,0,0,13000,18750000,1306000,0,0,0,1306000,59756,0
2025-02-21,13000,0,0,0,13000,18750000,1306000,0,35000,0,1271000,55715,0
2025-02-24,13000,0,0,0,13000,18750000,1271000,0,22000,0,1249000,54889,0
2025-02-25,13000,0,0,0,13000,18750000,1249000,1000,55000,0,1195000,54794,0
2025-02-26,13000,0,0,0,13000,18750000,1195000,0,26000,0,1169000,55129,0
2025-02-27,13000,1000,0,0,14000,18750000,1169000,0,7000,0,1162000,56654,0
2025-03-03,14000,0,1000,0,13000,18750000,1162000,9000,0,0,1171000,57444,0
2025-03-04,13000,0,0,0,13000,18750000,1171000,0,31000,0,1140000,54090,0
2025-03-05,13000,0,1000,0,12000,18750000,1140000,0,0,0,1140000,53892,0
2025-03-06,12000,0,0,0,12000,18750000,1140000,0,0,0,1140000,52594,0
2025-03-07,12000,0,0,0,12000,18750000,1140000,0,32000,0,1108000,53031,0
2025-03-10,12000,1000,0,0,13000,18750000,1108000,0,0,0,1108000,52859,0
2025-03-11,13000,0,0,0,13000,18750000,1108000,0,19000,0,1089000,53530,0
2025-03-12,13000,2000,0,0,15000,18750000,1089000,2000,0,0,1091000,63003,0
2025-03-13,15000,10000,3000,0,22000,18750000,1091000,0,122000,0,969000,76368,0
2025-03-14,22000,0,10000,0,12000,18750000,969000,0,0,0,969000,77595,0
2025-03-17,12000,0,0,0,12000,18750000,969000,0,85000,0,884000,80724,0
2025-03-18,12000,3000,0,0,15000,18750000,884000,0,32000,0,852000,85619,0
2025-03-19,15000,0,0,0,15000,18750000,852000,2000,0,0,854000,89985,0
2025-03-20,15000,0,3000,0,12000,18750000,854000,0,52000,0,802000,91442,0
2025-03-21,12000,0,0,0,12000,18750000,802000,0,4000,0,798000,90406,0
2025-03-24,12000,0,0,0,12000,18750000,798000,0,0,0,798000,88887,0
2025-03-25,12000,0,0,0,12000,18750000,798000,0,0,0,798000,89875,0
2025-03-26,12000,0,0,0,12000,18750000,798000,0,0,0,798000,85972,0
2025-03-27,12000,0,0,0,12000,18750000,798000,0,0,0,798000,86544,0
2025-03-28,12000,1000,0,0,13000,18750000,798000,0,0,0,798000,86493,0
2025-03-31,13000,1000,1000,0,13000,18750000,798000,0,0,0,798000,88621,0
2025-04-01,13000,0,1000,0,12000,18750000,798000,4000,0,0,802000,88536,0
2025-04-02,12000,0,0,0,12000,18750000,802000,4000,58000,0,748000,8830,0
2025-04-07,12000,0,0,0,12000,18750000,748000,0,0,0,748000,8680,0
2025-04-08,12000,0,0,0,12000,18750000,748000,0,0,0,748000,8756,0
2025-04-09,12000,0,0,0,12000,18750000,748000,0,0,0,748000,9415,0
2025-04-10,12000,0,0,0,12000,18750000,748000,9000,0,0,757000,9796,0
2025-04-11,12000,0,0,0,12000,18750000,757000,2000,0,0,759000,9881,0
2025-04-14,12000,0,10000,0,2000,18750000,759000,0,0,0,759000,9953,0
2025-04-15,2000,0,0,2000,0,18750000,759000,0,0,0,759000,10151,0
2025-04-16,0,0,0,0,0,18750000,759000,0,0,0,759000,10159,0
2025-04-17,0,0,0,0,0,18750000,759000,4000,0,0,763000,10158,0
2025-04-18,0,0,0,0,0,18750000,763000,0,0,0,763000,10028,0
2025-04-21,0,0,0,0,0,18750000,763000,0,0,0,763000,10022,0
2025-04-22,0,5000,0,0,5000,18750000,763000,6000,0,0,769000,10005,0
2025-04-23,5000,0,2000,0,3000,18750000,769000,0,0,0,769000,10111,0
2025-04-24,3000,14000,0,0,17000,18750000,769000,10000,0,0,779000,11100,0
2025-04-25,17000,7000,0,0,24000,18750000,779000,11000,5000,0,785000,11767,0
2025-04-28,24000,2000,11000,0,15000,18750000,785000,11000,0,0,796000,10734,0
2025-04-29,15000,0,5000,0,10000,18750000,796000,0,0,0,796000,10840,0
2025-04-30,10000,0,1000,0,9000,18750000,796000,4000,4000,0,796000,10730,0
2025-05-02,9000,0,0,0,9000,18750000,796000,0,0,0,796000,10186,0
2025-05-05,9000,0,6000,0,3000,18750000,796000,0,5000,0,791000,9906,0
2025-05-06,3000,0,0,0,3000,18750000,791000,0,3000,0,788000,9643,0
2025-05-07,3000,0,0,0,3000,18750000,788000,0,0,0,788000,9656,0
2025-05-08,3000,0,0,0,3000,18750000,788000,0,0,0,788000,9602,0
2025-05-09,3000,0,0,0,3000,18750000,788000,0,0,0,788000,10263,0
2025-05-12,3000,0,0,0,3000,18750000,788000,0,0,0,788000,10418,0
2025-05-13,3000,0,0,0,3000,18750000,788000,0,0,0,788000,10428,0
2025-05-14,3000,0,0,0,3000,18750000,788000,1000,0,0,789000,10400,0
2025-05-15,3000,0,0,0,3000,18750000,789000,0,0,0,789000,10478,0
2025-05-16,3000,0,0,0,3000,18750000,789000,0,0,0,789000,10358,0
2025-05-19,3000,3000,0,0,6000,18750000,789000,1000,0,0,790000,10437,0
2025-05-20,6000,0,0,0,6000,18750000,790000,0,0,0,790000,10494,0
2025-05-21,6000,0,0,0,6000,18750000,790000,0,0,0,790000,10308,0
2025-05-22,6000,0,0,0,6000,18750000,790000,0,0,0,790000,11128,0
2025-05-23,6000,0,0,0,6000,18750000,790000,0,0,0,790000,106823,0
2025-05-26,6000,2000,0,0,8000,18750000,790000,0,0,0,790000,105828,0
2025-05-27,8000,0,0,0,8000,18750000,790000,1000,0,0,791000,104627,0
2025-05-28,8000,0,0,0,8000,18750000,791000,15000,0,0,806000,101450,0
2025-05-29,8000,0,0,0,8000,18750000,806000,0,0,0,806000,99484,0
2025-06-02,8000,0,0,0,8000,18750000,806000,5000,0,0,811000,98553,0
2025-06-03,8000,0,0,0,8000,18750000,811000,0,0,0,811000,99027,0
2025-06-04,8000,0,0,0,8000,18750000,811000,0,0,0,811000,97463,0
2025-06-05,8000,0,0,0,8000,18750000,811000,0,1000,0,810000,96037,0
2025-06-06,8000,0,0,0,8000,18750000,810000,0,0,0,810000,94736,0
2025-06-09,8000,1000,0,0,9000,18750000,810000,5000,0,0,815000,83091,0
2025-06-10,9000,0,1000,0,8000,18750000,815000,2000,0,0,817000,64948,0
2025-06-11,8000,0,0,0,8000,18750000,817000,0,0,0,817000,61422,0
2025-06-12,8000,0,8000,0,0,18750000,817000,5000,0,0,822000,58890,0
2025-06-13,0,2000,0,0,2000,18750000,822000,0,0,0,822000,57086,0
2025-06-16,2000,0,0,0,2000,18750000,822000,0,0,0,822000,55518,0
2025-06-17,2000,0,0,0,2000,18750000,822000,0,0,0,822000,53603,0
2025-06-18,2000,0,0,0,2000,18750000,822000,8000,11000,0,819000,54916,0
2025-06-19,2000,3000,0,0,5000,18750000,819000,1000,0,0,820000,53934,0
2025-06-20,5000,2000,0,0,7000,18750000,820000,0,3000,0,817000,53426,0
2025-06-23,7000,0,0,0,7000,18750000,817000,0,0,0,817000,46130,0
2025-06-24,7000,0,1000,0,6000,18750000,817000,0,0,0,817000,44078,0
2025-06-25,6000,0,0,0,6000,18750000,817000,0,0,0,817000,42571,0
2025-06-26,6000,0,0,0,6000,18750000,817000,0,0,0,817000,42023,0
2025-06-27,6000,0,0,0,6000,18750000,817000,0,0,0,817000,38641,0
2025-06-30,6000,0,0,0,6000,18750000,817000,0,0,0,817000,38259,0
2025-07-01,6000,0,0,0,6000,18750000,817000,0,0,0,817000,36882,0
2025-07-02,6000,0,0,0,6000,18750000,817000,0,0,0,817000,36299,0
2025-07-03,6000,0,0,0,6000,18750000,817000,0,0,0,817000,36275,0
2025-07-04,6000,0,0,0,6000,18750000,817000,0,0,0,817000,20448,0
2025-07-07,6000,0,0,0,6000,18750000,817000,0,0,0,817000,20061,0
2025-07-08,6000,3000,0,0,9000,18750000,817000,0,0,0,817000,19220,0
2025-07-09,9000,0,0,0,9000,18750000,817000,0,0,0,817000,18730,0
2025-07-10,9000,0,0,0,9000,18750000,817000,0,0,0,817000,18574,0
2025-07-11,9000,0,0,0,9000,18750000,817000,0,0,0,817000,18726,0
2025-07-14,9000,3000,0,0,12000,18750000,817000,0,0,0,817000,18771,0
2025-07-15,12000,0,1000,0,11000,18750000,817000,0,59000,0,758000,18229,0
2025-07-16,11000,0,0,0,11000,18750000,758000,0,0,0,758000,19731,0
2025-07-17,11000,0,0,0,11000,18750000,758000,0,1000,0,757000,21515,0
2025-07-18,11000,0,0,0,11000,18750000,757000,0,147000,0,610000,22431,0
2025-07-21,11000,0,0,0,11000,18750000,610000,0,0,0,610000,22262,0
2025-07-22,11000,0,0,0,11000,18750000,610000,0,0,0,610000,26226,0
2025-07-23,11000,0,0,0,11000,18750000,610000,0,0,0,610000,26788,0
2025-07-24,11000,0,0,0,11000,18750000,610000,0,0,0,610000,28322,0
2025-07-25,11000,0,0,0,11000,18750000,610000,0,61000,0,549000,29268,0
2025-07-28,11000,0,0,0,11000,18750000,549000,0,0,0,549000,29951,0
2025-07-29,11000,0,0,0,11000,18750000,549000,0,0,0,549000,30624,0
2025-07-30,11000,0,0,0,11000,18750000,549000,0,0,0,549000,28524,0
2025-07-31,11000,0,0,0,11000,18750000,549000,0,0,0,549000,28950,0
2025-08-01,11000,0,0,0,11000,18750000,549000,0,0,0,549000,28840,0
2025-08-04,11000,0,2000,0,9000,18750000,549000,0,0,0,549000,28675,0
2025-08-05,9000,0,1000,0,8000,18750000,549000,0,0,0,549000,29077,0
2025-08-06,8000,0,0,0,8000,18750000,549000,0,0,0,549000,29503,0
2025-08-07,8000,0,0,0,8000,18750000,549000,0,0,0,549000,29093,0
2025-08-08,8000,0,0,0,8000,18750000,549000,0,0,0,549000,29708,0
2025-08-11,8000,10000,0,0,18000,18750000,549000,0,0,0,549000,30345,0
2025-08-12,18000,0,11000,0,7000,18750000,549000,0,0,0,549000,30569,0
2025-08-13,7000,1000,0,0,8000,18750000,549000,0,0,0,549000,30871,0
2025-08-14,8000,0,0,0,8000,18750000,549000,0,5000,0,544000,32217,0
2025-08-15,8000,0,0,0,8000,18750000,544000,0,0,0,544000,33102,0
2025-08-18,8000,0,0,0,8000,18750000,544000,0,0,0,544000,33832,0
2025-08-19,8000,0,0,0,8000,18750000,544000,0,0,0,544000,35140,0
2025-08-20,8000,27000,0,0,35000,18750000,544000,0,0,0,544000,38322,0
2025-08-21,35000,0,3000,0,32000,18750000,544000,0,208000,0,336000,38844,0
2025-08-22,32000,1000,26000,0,7000,18750000,336000,0,0,0,336000,58712,0
2025-08-25,7000,1000,0,0,8000,18750000,336000,0,19000,0,317000,93171,0
2025-08-26,8000,0,0,0,8000,18750000,317000,0,0,0,317000,99907,0
2025-08-27,8000,0,0,0,8000,18750000,317000,0,0,0,317000,101913,0
2025-08-28,8000,0,0,0,8000,18750000,317000,0,0,0,317000,101973,0
2025-08-29,8000,1000,1000,0,8000,18750000,317000,0,0,0,317000,107287,0
2025-09-01,8000,0,0,0,8000,18750000,317000,1000,0,0,318000,110337,0
2025-09-02,8000,0,0,0,8000,18750000,318000,0,5000,0,313000,107087,0
2025-09-03,8000,0,0,0,8000,18750000,313000,0,0,0,313000,106558,0
2025-09-04,8000,0,0,0,8000,18750000,313000,0,0,0,313000,105686,0
2025-09-05,8000,0,0,0,8000,18750000,313000,0,0,0,313000,106412,0
2025-09-08,8000,0,0,0,8000,18750000,313000,0,0,0,313000,106395,0
2025-09-09,8000,0,0,0,8000,18750000,313000,5000,0,0,318000,106395,0
2025-09-10,8000,0,0,0,8000,18750000,318000,0,19000,0,299000,107950,0
2025-09-11,8000,1000,0,0,9000,18750000,299000,0,0,0,299000,108887,0
2025-09-12,9000,0,9000,0,0,18750000,299000,0,0,0,299000,108949,0
2025-09-15,0,0,0,0,0,18750000,299000,0,0,0,299000,108984,0
2025-09-16,0,0,0,0,0,18750000,299000,0,62000,0,237000,110538,0
2025-09-17,0,0,0,0,0,18750000,237000,0,0,0,237000,115215,0
2025-09-18,0,0,0,0,0,18750000,237000,0,0,0,237000,118771,0
2025-09-19,0,0,0,0,0,18750000,237000,0,39000,0,198000,118475,0
2025-09-22,0,0,0,0,0,18750000,198000,6000,0,0,204000,118672,0
2025-09-23,0,0,0,0,0,18750000,204000,4000,0,0,208000,119191,0
2025-09-24,0,0,0,0,0,18750000,208000,0,0,0,208000,119916,0
2025-09-25,0,0,0,0,0,18750000,208000,9000,0,0,217000,119833,0
2025-09-26,0,0,0,0,0,18750000,217000,0,0,0,217000,119661,0
2025-09-30,0,0,0,0,0,18750000,217000,0,0,0,217000,120235,0
2025-10-01,0,0,0,0,0,18750000,217000,0,0,0,217000,119076,0
2025-10-02,0,0,0,0,0,18750000,217000,0,0,0,217000,115786,0
2025-10-03,0,0,0,0,0,18750000,217000,0,0,0,217000,115539,0
2025-10-07,0,0,0,0,0,18750000,217000,9000,0,0,226000,96157,0
2025-10-08,0,0,0,0,0,18750000,226000,8000,0,0,234000,61553,0
2025-10-09,0,0,0,0,0,18750000,234000,7000,0,0,241000,54861,0
2025-10-13,0,0,0,0,0,18750000,241000,7000,0,0,248000,52007,0
2025-10-14,0,0,0,0,0,18750000,248000,7000,0,0,255000,51249,0
2025-10-15,0,0,0,0,0,18750000,255000,8000,0,0,263000,45255,0
2025-10-16,0,0,0,0,0,18750000,263000,0,0,0,263000,42496,0
2025-10-17,0,0,0,0,0,18750000,263000,0,0,0,263000,41899,0
2025-10-20,0,0,0,0,0,18750000,263000,3000,0,0,266000,41765,0
2025-10-21,0,0,0,0,0,18750000,266000,6000,0,0,272000,41307,0
2025-10-22,0,0,0,0,0,18750000,272000,6000,0,0,278000,39043,0
2025-10-23,0,0,0,0,0,18750000,278000,5000,0,0,283000,38278,0
2025-10-27,0,0,0,0,0,18750000,283000,4000,0,0,287000,37356,0
2025-10-28,0,0,0,0,0,18750000,287000,1000,0,0,288000,36273,0
2025-10-29,0,0,0,0,0,18750000,288000,0,0,0,288000,34316,0
2025-10-30,0,0,0,0,0,18750000,288000,0,0,0,288000,34662,0
2025-10-31,0,0,0,0,0,18750000,288000,3000,0,0,291000,34181,0
2025-11-03,0,0,0,0,0,18750000,291000,2000,0,0,293000,33220,0
2025-11-04,0,0,0,0,0,18750000,293000,0,0,0,293000,29035,0
2025-11-05,0,4000,0,0,4000,18750000,293000,0,0,0,293000,25686,0
2025-11-06,4000,0,0,0,4000,18750000,293000,0,0,0,293000,25755,0
2025-11-07,4000,0,0,0,4000,18750000,293000,0,0,0,293000,24945,0
2025-11-10,4000,0,0,0,4000,18750000,293000,0,0,0,293000,24342,0
2025-11-11,4000,0,0,0,4000,18750000,293000,5000,0,0,298000,23613,0
2025-11-12,4000,0,0,0,4000,18750000,298000,5000,0,0,303000,22703,0
2025-11-13,4000,0,0,0,4000,18750000,303000,0,0,0,303000,22673,0
2025-11-14,4000,0,0,0,4000,18750000,303000,0,0,0,303000,22056,0
2025-11-17,4000,0,0,0,4000,18750000,303000,0,0,0,303000,22000,0
2025-11-18,4000,0,0,0,4000,18750000,303000,0,0,0,303000,22941,0
2025-11-19,4000,0,0,0,4000,18750000,303000,0,0,0,303000,22457,0
2025-11-20,4000,0,0,0,4000,18750000,303000,0,0,0,303000,22265,0
2025-11-21,4000,7000,0,0,11000,18750000,303000,0,0,0,303000,22525,0
2025-11-24,11000,0,0,0,11000,18750000,303000,0,0,0,303000,22280,0
2025-11-25,11000,0,0,0,11000,18750000,303000,0,0,0,303000,21961,0
2025-11-26,11000,0,0,0,11000,18750000,303000,0,0,0,303000,21690,0
2025-11-27,11000,0,0,0,11000,18750000,303000,0,0,0,303000,21413,0
2025-11-28,11000,0,0,0,11000,18750000,303000,0,0,0,303000,21609,0
2025-12-01,11000,0,2000,0,9000,18750000,303000,0,0,0,303000,21708,0
2025-12-02,9000,0,0,0,9000,18750000,303000,0,4000,0,299000,21460,0
2025-12-03,9000,0,0,0,9000,18750000,299000,0,6000,0,293000,21197,0
2025-12-04,9000,0,2000,0,7000,18750000,293000,0,0,0,293000,21849,0
2025-12-05,7000,8000,0,0,15000,18750000,293000,0,6000,0,287000,22152,0
2025-12-08,15000,0,0,0,15000,18750000,287000,1000,0,0,288000,22347,0
2025-12-09,15000,0,0,0,15000,18750000,288000,0,0,0,288000,21670,0
2025-12-10,15000,0,0,0,15000,18750000,288000,1000,0,0,289000,21884,0
2025-12-11,15000,0,0,0,15000,18750000,289000,0,1000,0,288000,21563,0
2025-12-12,15000,0,4000,0,11000,18750000,288000,0,0,0,288000,22261,0
2025-12-15,11000,0,0,0,11000,18750000,288000,0,0,0,288000,21120,0
2025-12-16,11000,0,0,0,11000,18750000,288000,0,0,0,288000,20023,0
2025-12-17,11000,0,0,0,11000,18750000,288000,0,1000,0,287000,19561,0
2025-12-18,11000,0,0,0,11000,18750000,287000,0,0,0,287000,19419,0
2025-12-19,11000,0,0,0,11000,18750000,287000,0,0,0,287000,19336,0
2025-12-22,11000,0,0,0,11000,18750000,287000,0,5000,0,282000,19395,0
2025-12-23,11000,0,4000,0,7000,18750000,282000,0,0,0,282000,18928,0
2025-12-24,7000,0,0,0,7000,18750000,282000,0,2000,0,280000,18906,0
2025-12-26,7000,0,2000,0,5000,18750000,280000,0,0,0,280000,19422,0
2025-12-29,5000,0,0,0,5000,18750000,280000,0,0,0,280000,18724,0
2025-12-30,5000,0,0,0,5000,18750000,280000,0,0,0,280000,18283,0
2025-12-31,5000,0,0,0,5000,18750000,280000,0,0,0,280000,17616,0
2026-01-02,5000,0,0,0,5000,18750000,280000,0,8000,0,272000,17451,0
2026-01-05,5000,0,0,0,5000,18750000,272000,0,0,0,272000,17321,0
2026-01-06,5000,3000,0,0,8000,18750000,272000,0,0,0,272000,17494,0
2026-01-07,8000,0,0,0,8000,18750000,272000,0,13000,0,259000,18701,0
2026-01-08,8000,0,0,0,8000,18750000,259000,0,0,0,259000,18826,0
2026-01-09,8000,0,0,0,8000,18750000,259000,0,0,0,259000,18900,0
2026-01-12,8000,0,0,0,8000,18750000,259000,0,0,0,259000,19389,0
2026-01-13,8000,0,1000,0,7000,18750000,259000,0,0,0,259000,18812,0
2026-01-14,7000,0,2000,0,5000,18750000,259000,0,0,0,259000,19573,0
2026-01-15,5000,0,0,0,5000,18750000,259000,0,0,0,259000,20053,0
2026-01-16,5000,0,0,0,5000,18750000,259000,0,0,0,259000,31950,0
2026-01-19,5000,3000,0,0,8000,18750000,259000,0,0,0,259000,47135,0
2026-01-20,8000,0,3000,0,5000,18750000,259000,0,0,0,259000,51224,0
2026-01-21,5000,2000,0,0,7000,18750000,259000,0,0,0,259000,52887,0
2026-01-22,7000,0,0,0,7000,18750000,259000,0,0,0,259000,54554,0
2026-01-23,7000,1000,0,0,8000,18750000,259000,0,0,0,259000,56016,0
2026-01-26,8000,0,0,0,8000,18750000,259000,0,0,0,259000,56694,0
2026-01-27,8000,1000,0,0,9000,18750000,259000,5000,0,0,264000,66143,0
2026-01-28,9000,0,0,0,9000,18750000,264000,1000,0,0,265000,74846,0
2026-01-29,9000,0,0,0,9000,18750000,265000,4000,0,0,269000,76919,0
2026-01-30,9000,0,0,0,9000,18750000,269000,0,0,0,269000,77283,0
2026-02-02,9000,2000,0,0,11000,18750000,269000,4000,0,0,273000,77998,0
2026-02-03,11000,0,0,0,11000,18750000,273000,1000,0,0,274000,78504,0
2026-02-04,11000,0,0,0,11000,18750000,274000,1000,0,0,275000,78501,0
2026-02-05,11000,0,0,0,11000,18750000,275000,2000,0,0,277000,78846,0
2026-02-06,11000,0,0,0,11000,18750000,277000,0,0,0,277000,78972,0
2026-02-09,11000,0,0,0,11000,18750000,277000,0,0,0,277000,77697,0
2026-02-10,11000,0,0,0,11000,18750000,277000,0,0,0,277000,77786,0
2026-02-11,11000,0,0,0,11000,18750000,277000,0,0,0,277000,78449,0
2026-02-23,11000,0,0,0,11000,18750000,277000,0,0,0,277000,78590,0
2026-02-24,11000,0,0,0,11000,18750000,277000,0,0,0,277000,78649,0
2026-02-25,11000,0,0,0,11000,18750000,277000,0,0,0,277000,78560,0
2026-02-26,11000,0,0,0,11000,18750000,277000,0,0,0,277000,78310,0
2026-03-02,11000,0,0,0,11000,18750000,277000,2000,0,0,279000,77668,0
2026-03-03,11000,0,0,0,11000,18750000,279000,2000,0,0,281000,77478,0
2026-03-04,11000,0,0,0,11000,18750000,281000,0,0,0,281000,78533,0
2026-03-05,11000,0,5000,0,6000,18750000,281000,16000,0,0,297000,80048,0
2026-03-06,6000,0,0,0,6000,18750000,297000,0,0,0,297000,80715,0
2026-03-09,6000,1000,6000,0,1000,18750000,297000,0,0,0,297000,80513,0
2026-03-10,1000,0,0,0,1000,18750000,297000,3000,0,0,300000,80479,0
2026-03-11,1000,0,0,0,1000,18750000,300000,2000,0,0,302000,69166,0
2026-03-12,1000,0,0,0,1000,18750000,302000,2000,0,0,304000,52908,0
2026-03-13,1000,0,0,0,1000,18750000,304000,2000,0,0,306000,49093,0
2026-03-16,1000,0,0,0,1000,18750000,306000,1000,0,0,307000,47710,0
2026-03-17,1000,0,0,0,1000,18750000,307000,3000,0,0,310000,46899,0
2026-03-18,1000,0,0,0,1000,18750000,310000,0,0,0,310000,46960,0
2026-03-19,1000,0,0,0,1000,18750000,310000,0,0,0,310000,46738,0
2026-03-20,1000,0,0,0,1000,18750000,310000,0,0,0,310000,36824,0
2026-03-23,1000,3000,0,0,4000,18750000,310000,0,0,0,310000,28721,0
2026-03-24,4000,0,0,0,4000,18750000,310000,0,0,0,310000,26994,0
2026-03-25,4000,0,1000,0,3000,18750000,310000,0,0,0,310000,26991,0
2026-03-26,3000,0,0,0,3000,18750000,310000,0,0,0,310000,26439,0
2026-03-27,3000,0,0,0,3000,18750000,310000,0,0,0,310000,26154,0
2026-03-30,3000,0,0,0,3000,18750000,310000,0,0,0,310000,26985,0
2026-03-31,3000,0,0,0,3000,18750000,310000,0,0,0,310000,27378,0
2026-04-01,3000,10000,0,0,13000,18750000,310000,2000,0,0,312000,27258,0
2026-04-02,13000,0,0,0,13000,18750000,312000,0,0,0,312000,27578,0
2026-04-07,13000,0,2000,0,11000,18750000,312000,0,0,0,312000,28827,0
2026-04-08,11000,0,0,0,11000,18750000,312000,0,0,0,312000,28232,0
2026-04-09,11000,0,0,0,11000,18750000,312000,0,0,0,312000,29158,0
2026-04-10,11000,0,11000,0,0,18750000,312000,0,0,0,312000,29951,0
2026-04-13,0,0,0,0,0,18750000,312000,0,0,0,312000,30142,0
2026-04-14,0,0,0,0,0,18750000,312000,0,0,0,312000,30240,0
2026-04-15,0,0,0,0,0,18750000,312000,0,0,0,312000,30019,0
2026-04-16,0,0,0,0,0,18750000,312000,1000,20000,0,293000,30325,0
2026-04-17,0,0,0,0,0,18750000,293000,0,0,0,293000,29933,0
2026-04-20,0,0,0,0,0,18750000,293000,7000,0,0,300000,29759,0
2026-04-21,0,0,0,0,0,18750000,300000,1000,0,0,301000,29745,0
2026-04-22,0,0,0,0,0,18750000,301000,2000,0,0,303000,29366,0
2026-04-23,0,0,0,0,0,18750000,303000,2000,0,0,305000,29596,0
2026-04-24,0,0,0,0,0,18750000,305000,2000,0,0,307000,29501,0
2026-04-27,0,0,0,0,0,18750000,307000,2000,0,0,309000,29682,0
2026-04-28,0,0,0,0,0,18750000,309000,1000,0,0,310000,29549,0
2026-04-29,0,0,0,0,0,18750000,310000,2000,0,0,312000,29376,0
2026-04-30,0,0,0,0,0,18750000,312000,0,0,0,312000,29235,0
2026-05-04,0,0,0,0,0,18750000,312000,0,0,0,312000,28252,0
2026-05-05,0,0,0,0,0,18750000,312000,1000,0,0,313000,27758,0
2026-05-06,0,0,0,0,0,18750000,313000,0,0,0,313000,28793,0
2026-05-07,0,0,0,0,0,18750000,313000,0,0,0,313000,30099,0
2026-05-08,0,0,0,0,0,18750000,313000,3000,0,0,316000,31884,0
2026-05-11,0,0,0,0,0,18750000,316000,0,0,0,316000,35178,0
2026-05-12,0,0,0,0,0,18750000,316000,0,0,0,316000,35655,0
2026-05-13,0,0,0,0,0,18750000,316000,0,0,0,316000,35808,0
2026-05-14,0,0,0,0,0,18750000,316000,0,0,0,316000,35989,0
2026-05-15,0,0,0,0,0,18750000,316000,0,0,0,316000,35659,0
2026-05-18,0,0,0,0,0,18750000,316000,0,0,0,316000,35513,0
2026-05-19,0,0,0,0,0,18750000,316000,3000,0,0,319000,35349,0
2026-05-20,0,0,0,0,0,18750000,319000,1000,0,0,320000,34230,0
2026-05-21,0,0,0,0,0,18750000,320000,1000,0,0,321000,34422,0
2026-05-22,0,0,0,0,0,18750000,321000,1000,0,0,322000,33367,0
2026-05-25,0,0,0,0,0,18750000,322000,1000,0,0,323000,33248,0
2026-05-26,0,0,0,0,0,18750000,323000,4000,0,0,327000,33336,0
2026-05-27,0,0,0,0,0,18750000,327000,2000,0,0,329000,33945,0
2026-05-28,0,1000,0,0,1000,18750000,329000,2000,0,0,331000,38855,0
2026-05-29,1000,0,1000,0,0,18750000,331000,9000,0,0,340000,50120,0
2026-06-01,0,0,0,0,0,18750000,340000,4000,0,0,344000,57679,0
2026-06-02,0,0,0,0,0,18750000,344000,3000,0,0,347000,56115,0
2026-06-03,0,0,0,0,0,18750000,347000,1000,1000,0,347000,56636,0
2026-06-04,0,0,0,0,0,18750000,347000,0,0,0,347000,57438,0
2026-06-05,0,0,0,0,0,18750000,347000,0,0,0,347000,58427,0
2026-06-08,0,2000,0,0,2000,18750000,347000,0,0,0,347000,58463,0
2026-06-09,2000,0,0,0,2000,18750000,347000,0,0,0,347000,59735,0
2026-06-10,2000,0,0,0,2000,18750000,347000,0,0,0,347000,59936,0
2026-06-11,2000,0,1000,0,1000,18750000,347000,0,0,0,347000,60090,0
2026-06-12,1000,0,0,0,1000,18750000,347000,0,0,0,347000,59349,0
2026-06-15,1000,0,0,0,1000,18750000,347000,0,0,0,347000,58900,0
2026-06-16,1000,0,0,0,1000,18750000,347000,0,0,0,347000,59080,0
2026-06-17,1000,0,0,0,1000,18750000,347000,0,0,0,347000,57699,0
2026-06-18,1000,0,1000,0,0,18750000,347000,0,0,0,347000,56328,0
2026-06-22,0,0,0,0,0,18750000,347000,0,0,0,347000,54577,0
2026-06-23,0,0,0,0,0,18750000,347000,0,0,0,347000,51254,0
2026-06-24,0,0,0,0,0,18750000,347000,0,0,0,347000,50471,0
2026-06-25,0,0,0,0,0,18750000,347000,0,0,0,347000,50165,0
2026-06-26,0,0,0,0,0,18750000,347000,1000,0,0,348000,52243,0
2026-06-29,0,0,0,0,0,18750000,348000,1000,0,0,349000,56395,0
2026-06-30,0,0,0,0,0,18750000,349000,0,0,0,349000,58199,0
2026-07-01,0,0,0,0,0,18750000,349000,1000,1000,0,349000,58565,0
2026-07-02,0,0,0,0,0,18750000,349000,0,1000,0,348000,58649,0
2026-07-03,0,0,0,0,0,18750000,348000,0,0,0,348000,59046,0
