date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-31,56000,0,0,0,56000,60017253,1426000,2000,13000,0,1415000,278880,0
2025-01-02,56000,0,53000,0,3000,60017253,1415000,7000,84000,0,1338000,285395,0
2025-01-03,3000,13000,0,0,16000,60017253,1338000,38000,176000,0,1200000,291708,0
2025-01-06,16000,3000,1000,0,18000,60017253,1200000,9000,7000,0,1202000,304459,0
2025-01-07,18000,4000,0,0,22000,60017253,1202000,8000,0,0,1210000,308074,0
2025-01-08,22000,0,2000,0,20000,60017253,1210000,19000,0,0,1229000,313945,0
2025-01-09,20000,0,4000,0,16000,60017253,1229000,9000,6000,0,1232000,320304,0
2025-01-10,16000,0,3000,0,13000,60017253,1232000,9000,131000,0,1110000,313220,0
2025-01-13,13000,2000,12000,0,3000,60017253,1110000,11000,6000,0,1115000,308196,0
2025-01-14,3000,0,1000,0,2000,60017253,1115000,56000,0,0,1171000,302115,0
2025-01-15,2000,0,0,0,2000,60017253,1171000,1000,9000,0,1163000,294487,0
2025-01-16,2000,0,0,0,2000,60017253,1163000,6000,13000,0,1156000,288695,0
2025-01-17,2000,1000,0,0,3000,60017253,1156000,2000,65000,0,1093000,288066,0
2025-01-20,3000,0,0,0,3000,60017253,1093000,131000,9000,0,1215000,295990,0
2025-01-21,3000,1000,1000,0,3000,60017253,1215000,10000,79000,0,1146000,301125,0
2025-01-22,3000,8000,1000,0,10000,60017253,1146000,1000,0,0,1147000,309048,0
2025-02-03,10000,0,1000,0,9000,60017253,1147000,12000,0,0,1159000,323571,0
2025-02-04,9000,0,0,0,9000,60017253,1159000,130000,111000,0,1178000,329213,0
2025-02-05,9000,13000,0,0,22000,60017253,1178000,21000,8000,0,1191000,329805,0
2025-02-06,22000,2000,0,0,24000,60017253,1191000,22000,0,0,1213000,333005,0
2025-02-07,24000,2000,0,0,26000,60017253,1213000,3000,57000,0,1159000,332819,0
2025-02-10,26000,0,1000,0,25000,60017253,1159000,9000,0,0,1168000,328560,0
2025-02-11,25000,0,0,0,25000,60017253,1168000,35000,25000,0,1178000,327247,0
2025-02-12,25000,3000,0,1000,27000,60017253,1178000,0,0,0,1178000,321854,0
2025-02-13,27000,0,0,0,27000,60017253,1178000,22000,58000,0,1142000,320832,0
2025-02-14,27000,0,1000,0,26000,60017253,1142000,36000,0,0,1178000,323339,0
2025-02-17,26000,5000,0,0,31000,60017253,1178000,9000,68000,0,1119000,325480,0
2025-02-18,31000,0,0,0,31000,60017253,1119000,33000,16000,0,1136000,326233,0
2025-02-19,31000,2000,1000,0,32000,60017253,1136000,9000,0,0,1145000,333924,0
2025-02-20,32000,1000,0,0,33000,60017253,1145000,24000,0,0,1169000,328306,0
2025-02-21,33000,10000,0,0,43000,60017253,1169000,86000,74000,0,1181000,382098,0
2025-02-24,43000,7000,6000,0,44000,60017253,1181000,162000,0,0,1343000,442143,0
2025-02-25,44000,19000,6000,0,57000,60017253,1343000,21000,24000,0,1340000,487816,0
2025-02-26,57000,53000,0,0,110000,60017253,1340000,140000,12000,0,1468000,530856,0
2025-02-27,110000,18000,7000,0,121000,60017253,1468000,70000,11000,0,1527000,584560,0
2025-03-03,121000,2000,14000,54000,55000,60017253,1527000,48000,37000,0,1538000,611214,0
2025-03-04,55000,1000,5000,15000,36000,60017253,1538000,11000,83000,0,1466000,622878,0
2025-03-05,36000,0,1000,0,35000,60017253,1466000,0,158000,0,1308000,639074,0
2025-03-06,35000,0,1000,0,34000,60017253,1308000,4000,62000,0,1250000,659509,0
2025-03-07,34000,21000,8000,0,47000,60017253,1250000,20000,64000,0,1206000,679199,0
2025-03-10,47000,0,18000,3000,26000,60017253,1206000,1000,22000,0,1185000,695963,0
2025-03-11,26000,0,13000,0,13000,60017253,1185000,3000,0,0,1188000,724191,0
2025-03-12,13000,7000,1000,0,19000,60017253,1188000,4000,39000,0,1153000,731374,0
2025-03-13,19000,6000,1000,0,24000,60017253,1153000,14000,47000,0,1120000,735186,0
2025-03-14,24000,0,6000,0,18000,60017253,1120000,10000,9000,0,1121000,743210,0
2025-03-17,18000,0,2000,0,16000,60017253,1121000,0,9000,0,1112000,739400,0
2025-03-18,16000,1000,0,0,17000,60017253,1112000,16000,10000,0,1118000,732162,0
2025-03-19,17000,7000,2000,0,22000,60017253,1118000,7000,0,0,1125000,723508,0
2025-03-20,22000,0,4000,0,18000,60017253,1125000,1000,37000,0,1089000,719035,0
2025-03-21,18000,0,18000,0,0,60017253,1089000,1000,4000,0,1086000,722883,0
2025-03-24,0,0,0,0,0,60017253,1086000,26000,0,0,1112000,734585,0
2025-03-25,0,0,0,0,0,60017253,1112000,4000,0,0,1116000,741117,0
2025-03-26,0,0,0,0,0,60017253,1116000,8000,9000,0,1115000,733289,0
2025-03-27,0,5000,0,0,5000,60017253,1115000,2000,26000,0,1091000,729272,0
2025-03-28,5000,6000,4000,0,7000,60017253,1091000,3000,4000,0,1090000,734795,0
2025-03-31,7000,9000,5000,0,11000,60017253,1090000,132000,0,0,1222000,754430,0
2025-04-01,11000,1000,2000,0,10000,60017253,1222000,16000,0,0,1238000,766669,0
2025-04-02,10000,6000,3000,0,13000,60017253,1238000,34000,141000,0,1131000,77345,0
2025-04-07,13000,0,6000,0,7000,60017253,1131000,10000,9000,0,1132000,76435,0
2025-04-08,7000,0,0,0,7000,60017253,1132000,0,0,0,1132000,76258,0
2025-04-09,7000,0,1000,0,6000,60017253,1132000,0,0,0,1132000,72051,0
2025-04-10,6000,1000,0,0,7000,60017253,1132000,26000,6000,0,1152000,66052,0
2025-04-11,7000,6000,2000,0,11000,60017253,1152000,66000,21000,0,1197000,64144,0
2025-04-14,11000,0,0,0,11000,60017253,1197000,64000,0,0,1261000,59359,0
2025-04-15,11000,1000,4000,0,8000,60017253,1261000,59000,0,0,1320000,55669,0
2025-04-16,8000,5000,1000,0,12000,60017253,1320000,46000,18000,0,1348000,53872,0
2025-04-17,12000,0,7000,0,5000,60017253,1348000,37000,0,0,1385000,54862,0
2025-04-18,5000,1000,0,0,6000,60017253,1385000,4000,0,0,1389000,53463,0
2025-04-21,6000,2000,0,0,8000,60017253,1389000,48000,0,0,1437000,52181,0
2025-04-22,8000,1000,3000,0,6000,60017253,1437000,11000,0,0,1448000,52686,0
2025-04-23,6000,0,1000,0,5000,60017253,1448000,7000,6000,0,1449000,54310,0
2025-04-24,5000,0,0,0,5000,60017253,1449000,8000,0,0,1457000,54720,0
2025-04-25,5000,6000,0,0,11000,60017253,1457000,49000,0,0,1506000,55712,0
2025-04-28,11000,1000,0,0,12000,60017253,1506000,1000,0,0,1507000,55563,0
2025-04-29,12000,28000,1000,0,39000,60017253,1507000,7000,3000,0,1511000,54766,0
2025-04-30,39000,1000,0,0,40000,60017253,1511000,1000,16000,0,1496000,55735,0
2025-05-02,40000,3000,0,0,43000,60017253,1496000,5000,1000,0,1500000,56029,0
2025-05-05,43000,3000,0,0,46000,60017253,1500000,38000,15000,0,1523000,56419,0
2025-05-06,46000,2000,22000,0,26000,60017253,1523000,14000,0,0,1537000,56747,0
2025-05-07,26000,1000,2000,0,25000,60017253,1537000,35000,86000,0,1486000,56730,0
2025-05-08,25000,0,0,0,25000,60017253,1486000,28000,4000,0,1510000,55505,0
2025-05-09,25000,4000,0,0,29000,60017253,1510000,3000,6000,0,1507000,55116,0
2025-05-12,29000,0,1000,0,28000,60017253,1507000,19000,1000,0,1525000,56050,0
2025-05-13,28000,1000,0,0,29000,60017253,1525000,7000,30000,0,1502000,56716,0
2025-05-14,29000,0,1000,0,28000,60017253,1502000,17000,92000,0,1427000,56014,0
2025-05-15,28000,0,0,0,28000,60017253,1427000,34000,92000,0,1369000,53606,0
2025-05-16,28000,1000,0,0,29000,60017253,1369000,16000,0,0,1385000,52368,0
2025-05-19,29000,1000,0,0,30000,60017253,1385000,16000,0,0,1401000,52343,0
2025-05-20,30000,0,10000,0,20000,60017253,1401000,0,0,0,1401000,53048,0
2025-05-21,20000,1000,0,0,21000,60017253,1401000,48000,0,0,1449000,53180,0
2025-05-22,21000,0,1000,0,20000,60017253,1449000,31000,12000,0,1468000,52144,0
2025-05-23,20000,0,0,0,20000,60017253,1468000,21000,3000,0,1486000,526650,0
2025-05-26,20000,7000,0,0,27000,60017253,1486000,72000,0,0,1558000,505064,0
2025-05-27,27000,1000,0,0,28000,60017253,1558000,33000,30000,0,1561000,501809,0
2025-05-28,28000,4000,8000,0,24000,60017253,1561000,32000,8000,0,1585000,489567,0
2025-05-29,24000,0,0,0,24000,60017253,1585000,22000,13000,0,1594000,488427,0
2025-06-02,24000,2000,4000,0,22000,60017253,1594000,21000,3000,0,1612000,479146,0
2025-06-03,22000,4000,0,0,26000,60017253,1612000,3000,66000,0,1549000,487266,0
2025-06-04,26000,4000,3000,0,27000,60017253,1549000,5000,39000,0,1515000,504945,0
2025-06-05,27000,3000,1000,0,29000,60017253,1515000,16000,45000,0,1486000,480243,0
2025-06-06,29000,0,4000,0,25000,60017253,1486000,21000,20000,0,1487000,450126,0
2025-06-09,25000,0,2000,0,23000,60017253,1487000,78000,0,0,1565000,445227,0
2025-06-10,23000,3000,1000,0,25000,60017253,1565000,17000,11000,0,1571000,442240,0
2025-06-11,25000,0,1000,0,24000,60017253,1571000,4000,6000,0,1569000,441176,0
2025-06-12,24000,3000,0,0,27000,60017253,1569000,0,6000,0,1563000,440234,0
2025-06-13,27000,0,4000,0,23000,60017253,1563000,12000,0,0,1575000,432854,0
2025-06-16,23000,4000,2000,3000,22000,60017253,1575000,0,14000,0,1561000,431989,0
2025-06-17,22000,0,2000,0,20000,60017253,1561000,25000,0,0,1586000,429573,0
2025-06-18,20000,2000,0,0,22000,60017253,1586000,25000,0,0,1611000,433474,0
2025-06-19,22000,0,2000,0,20000,60017253,1611000,61000,7000,0,1665000,438595,0
2025-06-20,20000,6000,0,0,26000,60017253,1665000,108000,0,0,1773000,471895,0
2025-06-23,26000,12000,1000,0,37000,60017253,1773000,76000,1000,0,1848000,499878,0
2025-06-24,37000,12000,9000,0,40000,60017253,1848000,187000,95000,0,1940000,519992,0
2025-06-25,40000,3000,1000,0,42000,60017253,1940000,469000,6000,0,2403000,561425,0
2025-06-26,42000,1000,2000,0,41000,60017253,2403000,462000,41000,0,2824000,594486,0
2025-06-27,41000,15000,1000,0,55000,60017253,2824000,119000,0,0,2943000,610574,0
2025-06-30,55000,11000,29000,0,37000,60017253,2943000,25000,29000,0,2939000,626652,0
2025-07-01,37000,1000,24000,0,14000,60017253,2939000,20000,0,0,2959000,632722,0
2025-07-02,14000,1000,4000,0,11000,60017253,2959000,34000,182000,0,2811000,641767,0
2025-07-03,11000,4000,1000,0,14000,60017253,2811000,148000,174000,0,2785000,657234,0
2025-07-04,14000,2000,0,0,16000,60017253,2785000,8000,284000,0,2509000,667191,0
2025-07-07,16000,4000,0,0,20000,60017253,2509000,3000,0,0,2512000,656459,0
2025-07-08,20000,0,1000,0,19000,60017253,2512000,15000,131000,0,2396000,643335,0
2025-07-09,19000,3000,2000,0,20000,60017253,2396000,60000,5000,0,2451000,642053,0
2025-07-10,20000,1000,3000,0,18000,60017253,2451000,8000,1000,0,2458000,633592,0
2025-07-11,18000,0,4000,0,14000,60017253,2458000,28000,33000,0,2453000,626859,0
2025-07-14,14000,5000,0,0,19000,60017253,2453000,1000,0,0,2454000,614467,0
2025-07-15,19000,0,4000,0,15000,60017253,2454000,2000,41000,0,2415000,609612,0
2025-07-16,15000,0,1000,0,14000,60017253,2415000,27000,0,0,2442000,595137,0
2025-07-17,14000,11000,0,0,25000,60017253,2442000,1000,13000,0,2430000,602711,0
2025-07-18,25000,0,10000,0,15000,60017253,2430000,10000,17000,0,2423000,608774,0
2025-07-21,15000,0,0,0,15000,60017253,2423000,21000,34000,0,2410000,586429,0
2025-07-22,15000,5000,5000,0,15000,60017253,2410000,39000,38000,0,2411000,587702,0
2025-07-23,15000,12000,0,0,27000,60017253,2411000,1000,7000,0,2405000,588707,0
2025-07-24,27000,21000,4000,0,44000,60017253,2405000,3000,15000,0,2393000,614216,0
2025-07-25,44000,2000,26000,0,20000,60017253,2393000,64000,20000,0,2437000,632032,0
2025-07-28,20000,5000,0,0,25000,60017253,2437000,39000,65000,0,2411000,641692,0
2025-07-29,25000,4000,1000,0,28000,60017253,2411000,0,16000,0,2395000,640373,0
2025-07-30,28000,3000,0,0,31000,60017253,2395000,53000,14000,0,2434000,643329,0
2025-07-31,31000,6000,0,0,37000,60017253,2434000,76000,21000,0,2489000,651252,0
2025-08-01,37000,3000,1000,5000,34000,60017253,2489000,6000,31000,0,2464000,620622,0
2025-08-04,34000,53000,1000,0,86000,60017253,2464000,4000,36000,0,2432000,594819,0
2025-08-05,86000,0,62000,0,24000,60017253,2432000,46000,57000,0,2421000,571147,0
2025-08-06,24000,2000,0,0,26000,60017253,2421000,12000,0,0,2433000,526040,0
2025-08-07,26000,0,0,0,26000,60017253,2433000,9000,1000,0,2441000,493900,0
2025-08-08,26000,0,2000,0,24000,60017253,2441000,77000,0,0,2518000,482029,0
2025-08-11,24000,0,7000,0,17000,60017253,2518000,64000,17000,0,2565000,468988,0
2025-08-12,17000,0,0,0,17000,60017253,2565000,22000,15000,0,2572000,463865,0
2025-08-13,17000,1000,0,0,18000,60017253,2572000,78000,16000,0,2634000,456136,0
2025-08-14,18000,0,1000,0,17000,60017253,2634000,10000,0,0,2644000,440240,0
2025-08-15,17000,0,17000,0,0,60017253,2644000,10000,79000,0,2575000,424933,0
2025-08-18,0,0,0,0,0,60017253,2575000,338000,1000,0,2912000,429217,0
2025-08-19,0,0,0,0,0,60017253,2912000,428000,0,0,3340000,440391,0
2025-08-20,0,0,0,0,0,60017253,3340000,423000,3000,0,3760000,445138,0
2025-08-21,0,6000,0,0,6000,60017253,3760000,174000,1000,0,3933000,469794,0
2025-08-22,6000,12000,0,0,18000,60017253,3933000,36000,16055,0,3952945,475378,0
2025-08-25,18000,0,1000,0,17000,60017253,3952945,0,1020000,0,2932945,476113,0
2025-08-26,17000,0,3000,0,14000,60017253,2932945,3000,235928,0,2700017,474381,0
2025-08-27,14000,0,2000,0,12000,60017253,2700017,5000,154000,0,2551017,474877,0
2025-08-28,12000,1000,0,0,13000,60017253,2551017,49000,94000,0,2506017,465378,0
2025-08-29,13000,0,1000,0,12000,60017253,2506017,29000,177000,0,2358017,456516,0
2025-09-01,12000,2000,0,0,14000,60017253,2358017,274000,357000,0,2275017,461774,0
2025-09-02,14000,16000,0,0,30000,60017253,2275017,62000,0,0,2337017,447897,0
2025-09-03,30000,10000,15000,0,25000,60017253,2337017,0,73000,0,2264017,441240,0
2025-09-04,25000,17000,0,0,42000,60017253,2264017,226000,1000,0,2489017,424244,0
2025-09-05,42000,0,8000,0,34000,60017253,2489017,25000,0,0,2514017,402360,0
2025-09-08,34000,0,3000,0,31000,60017253,2514017,12000,2000,0,2524017,387606,0
2025-09-09,31000,0,1000,0,30000,60017253,2524017,0,0,0,2524017,384092,0
2025-09-10,30000,1000,0,0,31000,60017253,2524017,20000,69000,0,2475017,379563,0
2025-09-11,31000,0,1000,0,30000,60017253,2475017,40000,216000,0,2299017,367045,0
2025-09-12,30000,1000,0,0,31000,60017253,2299017,9000,139000,0,2169017,362332,0
2025-09-15,31000,1000,0,0,32000,60017253,2169017,362000,8000,0,2523017,386260,0
2025-09-16,32000,1000,2000,1000,30000,60017253,2523017,348000,16000,0,2855017,402064,0
2025-09-17,30000,3000,2000,0,31000,60017253,2855017,363000,19000,0,3199017,426577,0
2025-09-18,31000,0,3000,0,28000,60017253,3199017,373000,1000,0,3571017,437610,0
2025-09-19,28000,1000,1000,0,28000,60017253,3571017,248000,9000,0,3810017,456764,0
2025-09-22,28000,1000,0,10000,19000,60017253,3810017,16000,9000,0,3817017,461859,0
2025-09-23,19000,0,2000,0,17000,60017253,3817017,16000,221000,0,3612017,460547,0
2025-09-24,17000,1000,0,0,18000,60017253,3612017,69000,21000,0,3660017,463985,0
2025-09-25,18000,0,1000,0,17000,60017253,3660017,60000,287000,0,3433017,462619,0
2025-09-26,17000,4000,1000,0,20000,60017253,3433017,53000,6000,0,3480017,465921,0
2025-09-30,20000,0,4000,0,16000,60017253,3480017,50000,55000,0,3475017,462565,0
2025-10-01,16000,0,0,0,16000,60017253,3475017,53000,62000,0,3466017,453704,0
2025-10-02,16000,2000,0,0,18000,60017253,3466017,26000,242000,0,3250017,445615,0
2025-10-03,18000,4000,1000,0,21000,60017253,3250017,76000,268000,0,3058017,429834,0
2025-10-07,21000,0,1000,0,20000,60017253,3058017,5000,186000,0,2877017,421598,0
2025-10-08,20000,0,0,0,20000,60017253,2877017,47000,55000,0,2869017,416959,0
2025-10-09,20000,1000,0,0,21000,60017253,2869017,102000,180000,0,2791017,415605,0
2025-10-13,21000,0,1000,0,20000,60017253,2791017,165000,16000,0,2940017,413775,0
2025-10-14,20000,1000,0,0,21000,60017253,2940017,83000,495000,0,2528017,417251,0
2025-10-15,21000,1000,0,0,22000,60017253,2528017,57000,45000,0,2540017,427539,0
2025-10-16,22000,0,0,0,22000,60017253,2540017,17000,30000,0,2527017,421065,0
2025-10-17,22000,1000,0,0,23000,60017253,2527017,41000,307000,0,2261017,424987,0
2025-10-20,23000,0,0,0,23000,60017253,2261017,2000,93000,0,2170017,421726,0
2025-10-21,23000,2000,0,0,25000,60017253,2170017,14000,2000,0,2182017,414328,0
2025-10-22,25000,0,0,0,25000,60017253,2182017,46000,59000,0,2169017,416762,0
2025-10-23,25000,0,1000,0,24000,60017253,2169017,28000,307000,0,1890017,416250,0
2025-10-27,24000,0,0,0,24000,60017253,1890017,416000,9000,0,2297017,457257,0
2025-10-28,24000,11000,1000,0,34000,60017253,2297017,251000,4000,0,2544017,460912,0
2025-10-29,34000,1000,0,0,35000,60017253,2544017,152000,35000,0,2661017,465263,0
2025-10-30,35000,1000,0,0,36000,60017253,2661017,232000,0,0,2893017,477898,0
2025-10-31,36000,1000,2000,0,35000,60017253,2893017,147000,12000,0,3028017,456129,0
2025-11-03,35000,5000,9000,0,31000,60017253,3028017,87000,8000,0,3107017,451896,0
2025-11-04,31000,18000,3000,0,46000,60017253,3107017,193000,169000,0,3131017,430678,0
2025-11-05,46000,5000,18000,0,33000,60017253,3131017,213000,64000,0,3280017,422869,0
2025-11-06,33000,2000,1000,0,34000,60017253,3280017,209000,1000,0,3488017,407600,0
2025-11-07,34000,6000,0,0,40000,60017253,3488017,113000,89000,0,3512017,411817,0
2025-11-10,40000,1000,0,0,41000,60017253,3512017,170000,268000,0,3414017,407338,0
2025-11-11,41000,0,1000,0,40000,60017253,3414017,118000,92000,0,3440017,400748,0
2025-11-12,40000,0,1000,0,39000,60017253,3440017,25000,45000,0,3420017,397707,0
2025-11-13,39000,0,0,1000,38000,60017253,3420017,28000,20000,0,3428017,391484,0
2025-11-14,38000,3000,4000,0,37000,60017253,3428017,38000,28000,0,3438017,392199,0
2025-11-17,37000,0,1000,0,36000,60017253,3438017,143000,10000,0,3571017,392220,0
2025-11-18,36000,7000,1000,0,42000,60017253,3571017,334000,0,0,3905017,405377,0
2025-11-19,42000,14000,0,0,56000,60017253,3905017,337000,5000,0,4237017,418941,0
2025-11-20,56000,3000,0,0,59000,60017253,4237017,230000,15966,0,4451051,426617,0
2025-11-21,59000,2000,8000,0,53000,60017253,4451051,426000,25000,0,4852051,440785,0
2025-11-24,53000,4000,0,0,57000,60017253,4852051,440000,110944,0,5181107,454794,0
2025-11-25,57000,0,0,0,57000,60017253,5181107,406000,58000,0,5529107,450100,0
2025-11-26,57000,2000,7000,0,52000,60017253,5529107,421000,213000,0,5737107,455638,0
2025-11-27,52000,1000,17000,0,36000,60017253,5737107,455000,49000,0,6143107,453199,0
2025-11-28,36000,0,5000,0,31000,60017253,6143107,377000,47000,0,6473107,455747,0
2025-12-01,31000,0,0,0,31000,60017253,6473107,293000,13000,0,6753107,454353,0
2025-12-02,31000,40000,0,0,71000,60017253,6753107,419000,46000,0,7126107,459128,0
2025-12-03,71000,1000,41000,0,31000,60017253,7126107,389000,330000,0,7185107,455044,0
2025-12-04,31000,0,0,0,31000,60017253,7185107,203000,8000,0,7380107,451590,0
2025-12-05,31000,0,0,0,31000,60017253,7380107,188000,63000,0,7505107,450624,0
2025-12-08,31000,0,0,0,31000,60017253,7505107,38000,51000,0,7492107,402128,0
2025-12-09,31000,0,0,0,31000,60017253,7492107,183000,132000,0,7543107,392016,0
2025-12-10,31000,0,1000,0,30000,60017253,7543107,34000,21000,0,7556107,378375,0
2025-12-11,30000,0,0,0,30000,60017253,7556107,40000,6000,0,7590107,363099,0
2025-12-12,30000,0,1000,0,29000,60017253,7590107,21000,19000,0,7592107,355092,0
2025-12-15,29000,1000,0,0,30000,60017253,7592107,25000,100000,0,7517107,341238,0
2025-12-16,30000,0,4000,0,26000,60017253,7517107,108000,120000,0,7505107,341463,0
2025-12-17,26000,2000,4000,0,24000,60017253,7505107,103000,58000,0,7550107,340671,0
2025-12-18,24000,0,0,0,24000,60017253,7550107,57000,105000,0,7502107,343539,0
2025-12-19,24000,1000,0,0,25000,60017253,7502107,75000,176000,0,7401107,339692,0
2025-12-22,25000,0,0,0,25000,60017253,7401107,117000,465000,0,7053107,345426,0
2025-12-23,25000,0,1000,0,24000,60017253,7053107,125000,387000,0,6791107,353081,0
2025-12-24,24000,0,0,0,24000,60017253,6791107,61000,138000,0,6714107,355307,0
2025-12-26,24000,0,5000,0,19000,60017253,6714107,191000,258000,0,6647107,356379,0
2025-12-29,19000,2000,1000,0,20000,60017253,6647107,74000,48000,0,6673107,352633,0
2025-12-30,20000,1000,2000,0,19000,60017253,6673107,146000,0,0,6819107,348689,0
2025-12-31,19000,3000,1000,0,21000,60017253,6819107,71000,25000,0,6865107,331184,0
2026-01-02,21000,0,0,0,21000,60017253,6865107,34000,52000,0,6847107,310770,0
2026-01-05,21000,1000,10000,0,12000,60017253,6847107,272000,5000,0,7114107,310316,0
2026-01-06,12000,0,0,0,12000,60017253,7114107,71000,521000,0,6664107,306984,0
2026-01-07,12000,0,1000,0,11000,60017253,6664107,306000,93000,0,6877107,311014,0
2026-01-08,11000,0,0,0,11000,60017253,6877107,148000,149000,0,6876107,317291,0
2026-01-09,11000,1000,0,0,12000,60017253,6876107,105000,363000,0,6618107,309432,0
2026-01-12,12000,0,1000,0,11000,60017253,6618107,94000,458000,0,6254107,308325,0
2026-01-13,11000,0,0,0,11000,60017253,6254107,166000,103000,0,6317107,308570,0
2026-01-14,11000,0,0,0,11000,60017253,6317107,165000,75000,0,6407107,323333,0
2026-01-15,11000,0,3000,0,8000,60017253,6407107,241000,32000,0,6616107,338904,0
2026-01-16,8000,0,0,0,8000,60017253,6616107,149000,54000,0,6711107,347378,0
2026-01-19,8000,1000,1000,0,8000,60017253,6711107,193000,13000,0,6891107,353005,0
2026-01-20,8000,0,0,0,8000,60017253,6891107,190000,31000,0,7050107,355579,0
2026-01-21,8000,2000,1000,0,9000,60017253,7050107,212000,34000,0,7228107,370107,0
2026-01-22,9000,0,2000,0,7000,60017253,7228107,288000,19000,0,7497107,378828,0
2026-01-23,7000,0,0,0,7000,60017253,7497107,283000,74000,0,7706107,395705,0
2026-01-26,7000,1000,0,0,8000,60017253,7706107,395000,78000,0,8023107,430751,0
2026-01-27,8000,22000,3000,0,27000,60017253,8023107,430000,105000,0,8348107,528695,0
2026-01-28,27000,0,11000,0,16000,60017253,8348107,528000,85812,0,8790295,558085,0
2026-01-29,16000,1000,7000,0,10000,60017253,8790295,500000,161000,0,9129295,582239,0
2026-01-30,10000,8000,2000,0,16000,60017253,9129295,582000,8000,0,9703295,683682,0
2026-02-02,16000,2000,3000,0,15000,60017253,9703295,683000,18000,0,10368295,707016,0
2026-02-03,15000,2000,4000,0,13000,60017253,10368295,475000,73000,0,10770295,716683,0
2026-02-04,13000,0,2000,0,11000,60017253,10770295,88000,8000,0,10850295,722746,0
2026-02-05,11000,9000,3000,0,17000,60017253,10850295,238000,396000,0,10692295,736263,0
2026-02-06,17000,3000,9000,0,11000,60017253,10692295,454000,443000,0,10703295,761627,0
2026-02-09,11000,4000,1000,0,14000,60017253,10703295,138000,361000,0,10480295,769567,0
