date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-28,47000,8000,9000,0,46000,30699615,2505043,15000,0,0,2520043,594991,0
2024-11-29,46000,1000,3000,0,44000,30699615,2520043,16000,72000,0,2464043,566915,0
2024-12-02,44000,2000,0,0,46000,30699615,2464043,22000,172000,0,2314043,551837,0
2024-12-03,46000,1000,13000,0,34000,30699615,2314043,0,2000,0,2312043,523649,0
2024-12-04,34000,2000,3000,0,33000,30699615,2312043,1000,4000,0,2309043,512092,0
2024-12-05,33000,0,3000,0,30000,30699615,2309043,0,8000,0,2301043,490038,0
2024-12-06,30000,2000,0,0,32000,30699615,2301043,0,27000,0,2274043,474949,0
2024-12-09,32000,0,5000,0,27000,30699615,2274043,14000,32000,0,2256043,458555,0
2024-12-10,27000,4000,1000,0,30000,30699615,2256043,2000,55000,0,2203043,448480,0
2024-12-11,30000,0,1000,0,29000,30699615,2203043,5000,37000,0,2171043,433109,0
2024-12-12,29000,1000,0,0,30000,30699615,2171043,1000,0,0,2172043,401059,0
2024-12-13,30000,6000,11000,0,25000,30699615,2172043,1000,6000,0,2167043,390961,0
2024-12-16,25000,7000,0,0,32000,30699615,2167043,6000,18000,0,2155043,387881,0
2024-12-17,32000,0,4000,0,28000,30699615,2155043,3000,0,0,2158043,379858,0
2024-12-18,28000,0,1000,0,27000,30699615,2158043,2000,9000,0,2151043,371840,0
2024-12-19,27000,0,1000,0,26000,30699615,2151043,4000,98000,0,2057043,314973,0
2024-12-20,26000,0,2000,0,24000,30699615,2057043,0,16000,0,2041043,255592,0
2024-12-23,24000,0,0,0,24000,30699615,2041043,1000,0,0,2042043,231696,0
2024-12-24,24000,0,4000,0,20000,30699615,2042043,4000,7000,0,2039043,224390,0
2024-12-25,20000,0,0,0,20000,30699615,2039043,4000,2000,0,2041043,216525,0
2024-12-26,20000,0,0,0,20000,30699615,2041043,0,13000,0,2028043,202951,0
2024-12-27,20000,0,0,0,20000,30699615,2028043,2000,76000,0,1954043,200583,0
2024-12-30,20000,5000,0,0,25000,30699615,1954043,0,29000,0,1925043,200361,0
2024-12-31,25000,2000,0,0,27000,30699615,1925043,2000,16000,0,1911043,197452,0
2025-01-02,27000,0,6000,0,21000,30699615,1911043,2000,11000,0,1902043,194775,0
2025-01-03,21000,1000,4000,0,18000,30699615,1902043,31000,0,0,1933043,198018,0
2025-01-06,18000,0,1000,0,17000,30699615,1933043,7000,37000,0,1903043,197237,0
2025-01-07,17000,6000,0,0,23000,30699615,1903043,18000,0,0,1921043,201500,0
2025-01-08,23000,6000,6000,0,23000,30699615,1921043,77000,13000,0,1985043,220409,0
2025-01-09,23000,3000,6000,0,20000,30699615,1985043,4000,11000,0,1978043,218503,0
2025-01-10,20000,7000,3000,0,24000,30699615,1978043,2000,19000,0,1961043,215026,0
2025-01-13,24000,3000,6000,0,21000,30699615,1961043,26000,0,0,1987043,218903,0
2025-01-14,21000,11000,0,0,32000,30699615,1987043,4000,0,0,1991043,218228,0
2025-01-15,32000,1000,0,0,33000,30699615,1991043,4000,0,0,1995043,216283,0
2025-01-16,33000,1000,0,0,34000,30699615,1995043,9000,0,0,2004043,217288,0
2025-01-17,34000,0,0,0,34000,30699615,2004043,5000,7000,0,2002043,212078,0
2025-01-20,34000,2000,0,0,36000,30699615,2002043,1000,0,0,2003043,208699,0
2025-01-21,36000,0,16000,0,20000,30699615,2003043,2000,65000,0,1940043,200900,0
2025-01-22,20000,0,1000,0,19000,30699615,1940043,0,29000,0,1911043,196704,0
2025-02-03,19000,1000,2000,0,18000,30699615,1911043,1000,5000,0,1907043,194298,0
2025-02-04,18000,0,0,0,18000,30699615,1907043,4000,9000,0,1902043,187244,0
2025-02-05,18000,1000,1000,0,18000,30699615,1902043,1000,35000,0,1868043,176560,0
2025-02-06,18000,4000,0,1000,21000,30699615,1868043,0,28000,0,1840043,179551,0
2025-02-07,21000,3000,0,0,24000,30699615,1840043,3000,35000,0,1808043,185560,0
2025-02-10,24000,1000,4000,0,21000,30699615,1808043,10000,7000,0,1811043,188040,0
2025-02-11,21000,1000,0,0,22000,30699615,1811043,2000,113000,0,1700043,199584,0
2025-02-12,22000,0,0,0,22000,30699615,1700043,0,27000,0,1673043,206455,0
2025-02-13,22000,0,0,0,22000,30699615,1673043,0,84000,0,1589043,210207,0
2025-02-14,22000,0,0,0,22000,30699615,1589043,0,135000,0,1454043,205374,0
2025-02-17,22000,0,1000,0,21000,30699615,1454043,1000,59000,0,1396043,208953,0
2025-02-18,21000,0,0,0,21000,30699615,1396043,0,26000,0,1370043,210587,0
2025-02-19,21000,0,0,0,21000,30699615,1370043,6000,18000,0,1358043,208120,0
2025-02-20,21000,0,0,0,21000,30699615,1358043,7000,52000,0,1313043,203709,0
2025-02-21,21000,0,0,0,21000,30699615,1313043,0,107000,0,1206043,203195,0
2025-02-24,21000,1000,0,0,22000,30699615,1206043,0,0,0,1206043,203873,0
2025-02-25,22000,0,0,0,22000,30699615,1206043,0,23000,0,1183043,200641,0
2025-02-26,22000,0,0,0,22000,30699615,1183043,2000,0,0,1185043,198382,0
2025-02-27,22000,0,0,0,22000,30699615,1185043,5000,3278,0,1186765,190309,0
2025-03-03,22000,0,3000,0,19000,30699615,1186765,9000,12000,0,1183765,166779,0
2025-03-04,19000,1000,0,0,20000,30699615,1183765,6000,4000,0,1185765,161088,0
2025-03-05,20000,4000,0,0,24000,30699615,1185765,3000,2000,0,1186765,162234,0
2025-03-06,24000,0,4000,0,20000,30699615,1186765,1000,5000,0,1182765,161605,0
2025-03-07,20000,0,0,0,20000,30699615,1182765,12000,30000,0,1164765,163692,0
2025-03-10,20000,2000,0,0,22000,30699615,1164765,1000,2000,0,1163765,162834,0
2025-03-11,22000,0,6000,0,16000,30699615,1163765,49000,27000,0,1185765,161757,0
2025-03-12,16000,0,2000,0,14000,30699615,1185765,1000,6000,0,1180765,161284,0
2025-03-13,14000,2000,0,0,16000,30699615,1180765,3000,1000,0,1182765,166252,0
2025-03-14,16000,0,0,0,16000,30699615,1182765,0,37000,0,1145765,167971,0
2025-03-17,16000,0,0,0,16000,30699615,1145765,0,28000,0,1117765,167721,0
2025-03-18,16000,0,0,0,16000,30699615,1117765,1000,0,0,1118765,168345,0
2025-03-19,16000,1000,0,0,17000,30699615,1118765,6000,0,0,1124765,167865,0
2025-03-20,17000,0,0,0,17000,30699615,1124765,2000,0,0,1126765,166759,0
2025-03-21,17000,0,1000,0,16000,30699615,1126765,0,3000,0,1123765,156055,0
2025-03-24,16000,0,3000,0,13000,30699615,1123765,0,35000,0,1088765,146427,0
2025-03-25,13000,0,1000,0,12000,30699615,1088765,0,0,0,1088765,142191,0
2025-03-26,12000,0,0,0,12000,30699615,1088765,0,1000,0,1087765,129745,0
2025-03-27,12000,0,2000,5000,5000,30699615,1087765,0,2000,0,1085765,122002,0
2025-03-28,5000,3000,2000,0,6000,30699615,1085765,11000,0,0,1096765,122465,0
2025-03-31,6000,2000,3000,0,5000,30699615,1096765,5000,0,0,1101765,125917,0
2025-04-01,5000,0,2000,1000,2000,30699615,1101765,0,0,0,1101765,119396,0
2025-04-02,2000,0,2000,0,0,30699615,1101765,1000,11000,0,1091765,11664,0
2025-04-07,0,0,0,0,0,30699615,1091765,3000,6000,0,1088765,11310,0
2025-04-08,0,0,0,0,0,30699615,1088765,0,0,0,1088765,12243,0
2025-04-09,0,0,0,0,0,30699615,1088765,7000,0,0,1095765,13496,0
2025-04-10,0,0,0,0,0,30699615,1095765,6000,0,0,1101765,13712,0
2025-04-11,0,4000,0,0,4000,30699615,1101765,12000,0,0,1113765,13973,0
2025-04-14,4000,1000,0,0,5000,30699919,1113765,12000,30000,0,1095765,14213,0
2025-04-15,5000,1000,1000,0,5000,30699919,1095765,14000,0,0,1109765,14733,0
2025-04-16,5000,0,0,0,5000,30699919,1109765,13000,0,0,1122765,14585,0
2025-04-17,5000,8000,0,0,13000,30699919,1122765,13000,9000,0,1126765,14500,0
2025-04-18,13000,1000,0,0,14000,30699919,1126765,1000,0,0,1127765,13899,0
2025-04-21,14000,3000,8000,0,9000,30699919,1127765,13000,11000,0,1129765,13377,0
2025-04-22,9000,1000,0,0,10000,30699919,1129765,12000,0,0,1141765,13020,0
2025-04-23,10000,0,0,0,10000,30699919,1141765,9000,0,0,1150765,12952,0
2025-04-24,10000,0,0,0,10000,30699919,1150765,12000,0,0,1162765,13761,0
2025-04-25,10000,1000,0,0,11000,30699919,1162765,10000,15000,0,1157765,13911,0
2025-04-28,11000,9000,0,0,20000,30699919,1157765,0,0,0,1157765,13544,0
2025-04-29,20000,0,0,0,20000,30699919,1157765,0,2000,0,1155765,13524,0
2025-04-30,20000,1000,2000,0,19000,30699919,1155765,0,1000,0,1154765,13594,0
2025-05-02,19000,0,3000,0,16000,30699919,1154765,0,0,0,1154765,13613,0
2025-05-05,16000,0,5000,0,11000,30699919,1154765,1000,0,0,1155765,13777,0
2025-05-06,11000,0,3000,0,8000,30699919,1155765,0,0,0,1155765,13615,0
2025-05-07,8000,0,0,0,8000,30699919,1155765,1000,23000,0,1133765,13898,0
2025-05-08,8000,2000,0,0,10000,30699919,1133765,1000,1000,0,1133765,14029,0
2025-05-09,10000,0,2000,0,8000,30699919,1133765,0,0,0,1133765,14081,0
2025-05-12,8000,0,0,0,8000,30699919,1133765,2000,0,0,1135765,14012,0
2025-05-13,8000,0,0,0,8000,30699919,1135765,2000,3000,0,1134765,14025,0
2025-05-14,8000,0,0,0,8000,30699919,1134765,0,3000,0,1131765,13779,0
2025-05-15,8000,0,2000,0,6000,30699919,1131765,0,1000,0,1130765,13270,0
2025-05-16,6000,0,0,0,6000,30699919,1130765,0,0,0,1130765,13283,0
2025-05-19,6000,0,0,0,6000,30699919,1130765,6000,0,0,1136765,13284,0
2025-05-20,6000,0,0,0,6000,30699919,1136765,0,0,0,1136765,13213,0
2025-05-21,6000,0,0,0,6000,30699919,1136765,0,22000,0,1114765,12004,0
2025-05-22,6000,0,0,0,6000,30699919,1114765,2000,0,0,1116765,10607,0
2025-05-23,6000,0,0,0,6000,30699919,1116765,0,17000,0,1099765,101104,0
2025-05-26,6000,0,1000,0,5000,30699919,1099765,1000,0,0,1100765,96970,0
2025-05-27,5000,0,3000,0,2000,30699919,1100765,5000,37000,0,1068765,94434,0
2025-05-28,2000,0,0,0,2000,30699919,1068765,1000,2000,0,1067765,87768,0
2025-05-29,2000,0,0,0,2000,30699919,1067765,0,0,0,1067765,85953,0
2025-06-02,2000,0,1000,0,1000,30699919,1067765,0,0,0,1067765,86489,0
2025-06-03,1000,0,0,0,1000,30699919,1067765,0,0,0,1067765,87198,0
2025-06-04,1000,0,0,0,1000,30699919,1067765,0,23000,0,1044765,87242,0
2025-06-05,1000,0,1000,0,0,30699919,1044765,0,0,0,1044765,87672,0
2025-06-06,0,1000,0,0,1000,30699919,1044765,0,0,0,1044765,87733,0
2025-06-09,1000,0,1000,0,0,30699919,1044765,0,0,0,1044765,83218,0
2025-06-10,0,0,0,0,0,30699919,1044765,0,98000,0,946765,81852,0
2025-06-11,0,0,0,0,0,30699919,946765,0,0,0,946765,79331,0
2025-06-12,0,0,0,0,0,30699919,946765,0,0,0,946765,76102,0
2025-06-13,0,0,0,0,0,30699919,946765,0,0,0,946765,76159,0
2025-06-16,0,0,0,0,0,30699919,946765,2000,50000,0,898765,74590,0
2025-06-17,0,1000,0,0,1000,30699919,898765,0,38000,0,860765,72189,0
2025-06-18,1000,0,0,0,1000,30699919,860765,0,0,0,860765,71762,0
2025-06-19,1000,0,0,0,1000,30699919,860765,0,0,0,860765,69103,0
2025-06-20,1000,0,1000,0,0,30699919,860765,8000,0,0,868765,67882,0
2025-06-23,0,0,0,0,0,30699919,868765,0,0,0,868765,67232,0
2025-06-24,0,0,0,0,0,30699919,868765,0,0,0,868765,67464,0
2025-06-25,0,0,0,0,0,30699919,868765,0,0,0,868765,66708,0
2025-06-26,0,0,0,0,0,30699919,868765,0,19000,0,849765,63669,0
2025-06-27,0,0,0,0,0,30699919,849765,16000,0,0,865765,62812,0
2025-06-30,0,0,0,0,0,30699919,865765,1000,0,0,866765,61889,0
2025-07-01,0,0,0,0,0,30699919,866765,0,15000,0,851765,61480,0
2025-07-02,0,0,0,0,0,30699919,851765,0,0,0,851765,61988,0
2025-07-03,0,0,0,0,0,30699919,851765,0,0,0,851765,62822,0
2025-07-04,0,0,0,0,0,30699919,851765,1000,23000,0,829765,64641,0
2025-07-07,0,7000,0,0,7000,30699919,829765,0,0,0,829765,65174,0
2025-07-08,7000,7000,0,0,14000,30699919,829765,0,0,0,829765,68771,0
2025-07-09,14000,0,0,0,14000,30699919,829765,0,0,0,829765,67676,0
2025-07-10,14000,0,0,0,14000,30699919,829765,0,0,0,829765,69464,0
2025-07-11,14000,0,0,0,14000,30699919,829765,0,0,0,829765,70838,0
2025-07-14,14000,0,0,0,14000,30699919,829765,0,0,0,829765,69760,0
2025-07-15,14000,1000,0,0,15000,30699919,829765,0,41000,0,788765,69636,0
2025-07-16,15000,0,7000,0,8000,30699919,788765,0,0,0,788765,71848,0
2025-07-17,8000,0,7000,0,1000,30699919,788765,0,0,0,788765,72441,0
2025-07-18,1000,0,0,0,1000,30699919,788765,0,10000,0,778765,72405,0
2025-07-21,1000,0,0,1000,0,30699919,778765,0,0,0,778765,66070,0
2025-07-22,0,0,0,0,0,30699919,778765,0,64000,0,714765,66001,0
2025-07-23,0,0,0,0,0,30699919,714765,0,0,0,714765,66134,0
2025-07-24,0,0,0,0,0,30699919,714765,0,85765,0,629000,67165,0
2025-07-25,0,0,0,0,0,30699919,629000,0,0,0,629000,65418,0
2025-07-28,0,0,0,0,0,30699919,629000,0,0,0,629000,65838,0
2025-07-29,0,0,0,0,0,30699919,629000,65000,0,0,694000,69561,0
2025-07-30,0,0,0,0,0,30699919,694000,3000,0,0,697000,72837,0
2025-07-31,0,0,0,0,0,30699919,697000,1000,6000,0,692000,73527,0
2025-08-01,0,0,0,0,0,30699919,692000,0,0,0,692000,74361,0
2025-08-04,0,0,0,0,0,30699919,692000,5000,0,0,697000,75064,0
2025-08-05,0,0,0,0,0,30699919,697000,0,52000,0,645000,75007,0
2025-08-06,0,0,0,0,0,30699919,645000,0,0,0,645000,74196,0
2025-08-07,0,0,0,0,0,30699919,645000,10000,5000,0,650000,81266,0
2025-08-08,0,15000,0,0,15000,30699919,650000,6000,0,0,656000,85025,0
2025-08-11,15000,49000,0,0,64000,30699919,656000,68000,6000,0,718000,108044,0
2025-08-12,64000,31000,34000,0,61000,30699919,718000,108000,0,0,826000,138767,0
2025-08-13,61000,2000,12000,0,51000,30699919,826000,74000,24000,0,876000,168256,0
2025-08-14,51000,1000,5000,0,47000,30699919,876000,21000,0,0,897000,187386,0
2025-08-15,47000,5000,0,0,52000,30699919,897000,45000,0,0,942000,195379,0
2025-08-18,52000,16000,0,0,68000,30699919,942000,25000,0,0,967000,219165,0
2025-08-19,68000,4000,8000,0,64000,30699919,967000,95000,39000,0,1023000,241009,0
2025-08-20,64000,0,5000,15000,44000,30699919,1023000,89000,1000,0,1111000,256507,0
2025-08-21,44000,2000,0,0,46000,30699919,1111000,20000,0,0,1131000,260015,0
2025-08-22,46000,2000,0,0,48000,30699919,1131000,68000,2000,0,1197000,275622,0
2025-08-25,48000,4000,1000,0,51000,30699919,1197000,71000,70000,0,1198000,292564,0
2025-08-26,51000,2000,0,0,53000,30699919,1198000,55000,0,0,1253000,308914,0
2025-08-27,53000,2000,0,0,55000,30699919,1253000,8000,50000,0,1211000,314424,0
2025-08-28,55000,4000,7000,0,52000,30699919,1211000,0,0,0,1211000,328680,0
2025-08-29,52000,2000,1000,0,53000,30699919,1211000,75000,0,0,1286000,342636,0
2025-09-01,53000,2000,6000,0,49000,30699919,1286000,7000,29000,0,1264000,350629,0
2025-09-02,49000,0,2000,0,47000,30699919,1264000,19000,0,0,1283000,353823,0
2025-09-03,47000,3000,0,0,50000,30699919,1283000,17000,43000,0,1257000,358415,0
2025-09-04,50000,4000,1000,0,53000,30699919,1257000,19000,131000,0,1145000,366404,0
2025-09-05,53000,1000,4000,0,50000,30699919,1145000,76000,3000,0,1218000,391377,0
2025-09-08,50000,6000,0,0,56000,30699919,1218000,45000,70000,0,1193000,401778,0
2025-09-09,56000,1000,3000,0,54000,30699919,1193000,86000,18000,0,1261000,407236,0
2025-09-10,54000,14000,1000,0,67000,30699919,1261000,10000,24000,0,1247000,411329,0
2025-09-11,67000,3000,1000,0,69000,30699919,1247000,1000,0,0,1248000,414828,0
2025-09-12,69000,43000,3000,0,109000,30699919,1248000,0,42000,0,1206000,416135,0
2025-09-15,109000,0,0,0,109000,30699919,1206000,0,0,0,1206000,416737,0
2025-09-16,109000,0,0,0,109000,30699919,1206000,6000,8000,0,1204000,419718,0
2025-09-17,109000,0,8000,0,101000,30699919,1204000,1000,0,0,1205000,428037,0
2025-09-18,101000,3000,1000,0,103000,30699919,1205000,0,0,0,1205000,425240,0
2025-09-19,103000,12000,0,0,115000,30699919,1205000,13000,0,0,1218000,433224,0
2025-09-22,115000,0,0,0,115000,30699919,1218000,7000,0,0,1225000,415393,0
2025-09-23,115000,7000,0,0,122000,30699919,1225000,40000,7000,0,1258000,389193,0
2025-09-24,122000,1000,0,0,123000,30699919,1258000,27000,7000,0,1278000,362111,0
2025-09-25,123000,2000,0,0,125000,30699919,1278000,12000,14000,0,1276000,346093,0
2025-09-26,125000,1000,0,0,126000,30699919,1276000,44000,0,0,1320000,340348,0
2025-09-30,126000,0,6000,0,120000,30699919,1320000,21000,11000,0,1330000,318910,0
2025-10-01,120000,0,6000,0,114000,30699919,1330000,8000,14000,0,1324000,293182,0
2025-10-02,114000,1000,2000,0,113000,30699919,1324000,35000,0,0,1359000,280412,0
2025-10-03,113000,1000,2000,0,112000,30699919,1359000,0,2000,0,1357000,278044,0
2025-10-07,112000,3000,15000,0,100000,30699919,1357000,50000,20000,0,1387000,268264,0
2025-10-08,100000,0,50000,0,50000,30699919,1387000,13000,0,0,1400000,253081,0
2025-10-09,50000,2000,13000,0,39000,30699919,1400000,65000,44000,0,1421000,242685,0
2025-10-13,39000,22000,10000,0,51000,30699919,1421000,15000,65000,0,1371000,238577,0
2025-10-14,51000,0,0,0,51000,30699919,1371000,0,0,0,1371000,224260,0
2025-10-15,51000,1000,2000,0,50000,30699919,1371000,0,0,0,1371000,210882,0
2025-10-16,50000,0,22000,0,28000,30699919,1371000,6000,0,0,1377000,204210,0
2025-10-17,28000,0,0,0,28000,30699919,1377000,0,0,0,1377000,199968,0
2025-10-20,28000,0,0,0,28000,30699919,1377000,7000,52000,0,1332000,196189,0
2025-10-21,28000,2000,0,0,30000,30699919,1332000,1000,5000,0,1328000,189284,0
2025-10-22,30000,0,0,0,30000,30699919,1328000,0,0,0,1328000,164523,0
2025-10-23,30000,0,0,0,30000,30699919,1328000,42000,23000,0,1347000,155305,0
2025-10-27,30000,0,1000,0,29000,30699919,1347000,1000,0,0,1348000,147430,0
2025-10-28,29000,1000,2000,0,28000,30699919,1348000,0,54000,0,1294000,141945,0
2025-10-29,28000,0,1000,0,27000,30699919,1294000,7000,7000,0,1294000,137389,0
2025-10-30,27000,0,5000,0,22000,30699919,1294000,0,0,0,1294000,136560,0
2025-10-31,22000,0,1000,0,21000,30699919,1294000,2000,28000,0,1268000,133980,0
2025-11-03,21000,0,18000,0,3000,30699919,1268000,5000,6000,0,1267000,131193,0
2025-11-04,3000,0,0,0,3000,30699919,1267000,1000,22000,0,1246000,123060,0
2025-11-05,3000,1000,0,0,4000,30699919,1246000,4000,0,0,1250000,118716,0
2025-11-06,4000,0,0,0,4000,30699919,1250000,4000,2000,0,1252000,106906,0
2025-11-07,4000,0,0,0,4000,30699919,1252000,2000,8000,0,1246000,101687,0
2025-11-10,4000,0,2000,0,2000,30699919,1246000,7000,1000,0,1252000,96967,0
2025-11-11,2000,0,1000,0,1000,30699919,1252000,3000,0,0,1255000,95750,0
2025-11-12,1000,2000,0,0,3000,30699919,1255000,2000,0,0,1257000,92814,0
2025-11-13,3000,0,0,0,3000,30699919,1257000,3000,2000,0,1258000,88858,0
2025-11-14,3000,0,1000,0,2000,30699919,1258000,0,2000,0,1256000,86637,0
2025-11-17,2000,0,2000,0,0,30699919,1256000,0,0,0,1256000,85958,0
2025-11-18,0,0,0,0,0,30699919,1256000,0,2000,0,1254000,83171,0
2025-11-19,0,0,0,0,0,30699919,1254000,4000,0,0,1258000,79550,0
2025-11-20,0,0,0,0,0,30699919,1258000,0,0,0,1258000,72269,0
2025-11-21,0,0,0,0,0,30699919,1258000,5000,0,0,1263000,69978,0
2025-11-24,0,0,0,0,0,30699919,1263000,0,1000,0,1262000,63103,0
2025-11-25,0,1000,0,0,1000,30699919,1262000,0,11000,0,1251000,58850,0
2025-11-26,1000,0,0,0,1000,30699919,1251000,0,0,0,1251000,57628,0
2025-11-27,1000,0,0,0,1000,30699919,1251000,0,27000,0,1224000,55912,0
2025-11-28,1000,0,0,0,1000,30699919,1224000,0,0,0,1224000,54326,0
2025-12-01,1000,0,0,0,1000,30699919,1224000,0,0,0,1224000,53437,0
2025-12-02,1000,0,0,0,1000,30699919,1224000,0,3000,0,1221000,51743,0
2025-12-03,1000,0,0,0,1000,30699919,1221000,0,95000,0,1126000,49583,0
2025-12-04,1000,1000,0,0,2000,30699919,1126000,0,32000,0,1094000,49455,0
2025-12-05,2000,0,1000,0,1000,30699919,1094000,2000,0,0,1096000,46842,0
2025-12-08,1000,0,0,0,1000,30699919,1096000,1000,0,0,1097000,46132,0
2025-12-09,1000,0,0,0,1000,30699919,1097000,0,0,0,1097000,44902,0
2025-12-10,1000,2000,0,0,3000,30699919,1097000,0,0,0,1097000,44536,0
2025-12-11,3000,0,2000,0,1000,30699919,1097000,0,0,0,1097000,42043,0
2025-12-12,1000,1000,0,0,2000,29521919,1097000,0,3000,0,1094000,43200,0
2025-12-15,2000,0,0,0,2000,29521919,1094000,0,0,0,1094000,43115,0
2025-12-16,2000,7000,0,0,9000,29521919,1094000,5000,24000,0,1075000,45335,0
2025-12-17,9000,0,0,0,9000,29521919,1075000,0,0,0,1075000,45414,0
2025-12-18,9000,1000,0,0,10000,29521919,1075000,0,0,0,1075000,47626,0
2025-12-19,10000,2000,1000,0,11000,29521919,1075000,3000,5000,0,1073000,50091,0
2025-12-22,11000,2000,0,0,13000,29521919,1073000,0,17000,0,1056000,50489,0
2025-12-23,13000,0,2000,0,11000,29521919,1056000,0,0,0,1056000,49974,0
2025-12-24,11000,5000,2000,0,14000,29521919,1056000,0,1000,0,1055000,51437,0
2025-12-26,14000,7000,0,0,21000,29521919,1055000,3000,0,0,1058000,60048,0
2025-12-29,21000,22000,0,0,43000,29521919,1058000,10000,0,0,1068000,82923,0
2025-12-30,43000,0,0,0,43000,29521919,1068000,0,29000,0,1039000,81698,0
2025-12-31,43000,1000,23000,1000,20000,29521919,1039000,44000,0,0,1083000,135569,0
2026-01-02,20000,18000,1000,0,37000,29521919,1083000,74000,9000,0,1148000,157872,0
2026-01-05,37000,1000,14000,0,24000,29521919,1148000,61000,0,0,1209000,173135,0
2026-01-06,24000,53000,7000,0,70000,29521919,1209000,31000,0,0,1240000,183022,0
2026-01-07,70000,2000,36000,0,36000,29521919,1240000,3000,151000,0,1092000,190081,0
2026-01-08,36000,0,2000,0,34000,29521919,1092000,11000,0,0,1103000,197924,0
2026-01-09,34000,0,16000,0,18000,29521919,1103000,1000,62000,0,1042000,200429,0
2026-01-12,18000,0,2000,0,16000,29521919,1042000,9000,0,0,1051000,206324,0
2026-01-13,16000,0,1000,0,15000,29521919,1051000,0,2000,0,1049000,208629,0
2026-01-14,15000,4000,0,0,19000,29521919,1049000,0,7000,0,1042000,213195,0
2026-01-15,19000,0,4000,0,15000,29521919,1042000,0,0,0,1042000,215863,0
