date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-22,49000,0,5000,0,44000,56542050,3365000,4000,0,0,3369000,15908,0
2025-05-23,44000,0,7000,0,37000,56542050,3369000,0,0,0,3369000,156567,0
2025-05-26,37000,1000,0,0,38000,56542050,3369000,0,0,0,3369000,141515,0
2025-05-27,38000,0,0,0,38000,56542050,3369000,6000,0,0,3375000,134477,0
2025-05-28,38000,1000,0,0,39000,56542050,3375000,4000,0,0,3379000,131646,0
2025-05-29,39000,0,0,0,39000,56542050,3379000,9000,0,0,3388000,130522,0
2025-06-02,39000,13000,6000,0,46000,56542050,3388000,27000,0,0,3415000,132330,0
2025-06-03,46000,9000,0,0,55000,56542050,3415000,7000,9000,0,3413000,133544,0
2025-06-04,55000,0,1000,1000,53000,56542050,3413000,5000,115000,0,3303000,133793,0
2025-06-05,53000,2000,4000,0,51000,56542050,3303000,2000,11000,0,3294000,133306,0
2025-06-06,51000,4000,2000,0,53000,56542050,3294000,0,5000,0,3289000,133962,0
2025-06-09,53000,0,3000,0,50000,56542050,3289000,0,106000,0,3183000,135098,0
2025-06-10,50000,1000,12000,0,39000,56542050,3183000,0,5000,0,3178000,137437,0
2025-06-11,39000,0,0,0,39000,56542050,3178000,0,4000,0,3174000,138000,0
2025-06-12,39000,2000,0,0,41000,56542050,3174000,3000,7000,0,3170000,133403,0
2025-06-13,41000,0,2000,0,39000,56542050,3170000,7000,17000,0,3160000,132419,0
2025-06-16,39000,2000,1000,0,40000,56542050,3160000,3000,4000,0,3159000,133233,0
2025-06-17,40000,0,0,0,40000,56542050,3159000,7000,1000,0,3165000,132654,0
2025-06-18,40000,1000,0,0,41000,56542050,3165000,14000,6000,0,3173000,131423,0
2025-06-19,41000,0,9000,0,32000,56542050,3173000,0,9000,0,3164000,132483,0
2025-06-20,32000,11000,4000,0,39000,56542050,3164000,2000,17000,0,3149000,136520,0
2025-06-23,39000,1000,0,0,40000,56542050,3149000,2000,1000,0,3150000,136703,0
2025-06-24,40000,0,1000,0,39000,56542050,3150000,0,0,0,3150000,136172,0
2025-06-25,39000,6000,0,0,45000,56542050,3150000,0,0,0,3150000,133433,0
2025-06-26,45000,0,10000,0,35000,56542050,3150000,7000,3000,0,3154000,132097,0
2025-06-27,35000,0,0,0,35000,56542050,3154000,14000,0,0,3168000,131509,0
2025-06-30,35000,2000,0,0,37000,56542050,3168000,8000,0,0,3176000,130480,0
2025-07-01,37000,0,5000,0,32000,56542050,3176000,0,0,0,3176000,129260,0
2025-07-02,32000,1000,3000,0,30000,56542050,3176000,3000,0,0,3179000,127255,0
2025-07-03,30000,0,0,0,30000,56542050,3179000,2000,150000,0,3031000,125127,0
2025-07-04,30000,1000,1000,0,30000,56542050,3031000,2000,0,0,3033000,127099,0
2025-07-07,30000,1000,0,0,31000,56542050,3033000,0,150000,0,2883000,123913,0
2025-07-08,31000,1000,2000,0,30000,56542050,2883000,1000,0,0,2884000,124827,0
2025-07-09,30000,1000,0,0,31000,56542050,2884000,0,1000,0,2883000,124636,0
2025-07-10,31000,0,1000,0,30000,56542050,2883000,0,0,0,2883000,126628,0
2025-07-11,30000,0,0,0,30000,56542050,2883000,0,0,0,2883000,126211,0
2025-07-14,30000,0,0,1000,29000,56542050,2883000,0,0,0,2883000,123265,0
2025-07-15,29000,0,0,0,29000,56542050,2883000,0,0,0,2883000,122736,0
2025-07-16,29000,0,0,0,29000,56542050,2883000,0,0,0,2883000,124653,0
2025-07-17,29000,1000,0,0,30000,56542050,2883000,0,0,0,2883000,127601,0
2025-07-18,30000,1000,0,0,31000,56542050,2883000,0,0,0,2883000,128001,0
2025-07-21,31000,0,2000,0,29000,56542050,2883000,0,192000,0,2691000,126688,0
2025-07-22,29000,1000,0,0,30000,56542050,2691000,0,0,0,2691000,126113,0
2025-07-23,30000,13000,0,0,43000,56542050,2691000,0,0,0,2691000,123481,0
2025-07-24,43000,1000,13000,0,31000,56542050,2691000,0,0,0,2691000,122686,0
2025-07-25,31000,0,1000,0,30000,56542050,2691000,1000,0,0,2692000,121506,0
2025-07-28,30000,0,2000,0,28000,56542050,2692000,0,0,0,2692000,121065,0
2025-07-29,28000,2000,0,0,30000,56542050,2692000,10000,0,0,2702000,131444,0
2025-07-30,30000,7000,0,0,37000,56542050,2702000,0,0,0,2702000,132874,0
2025-07-31,37000,7000,8000,0,36000,56542050,2702000,28000,0,0,2730000,145769,0
2025-08-01,36000,9000,6000,0,39000,56542050,2730000,0,0,0,2730000,140076,0
2025-08-04,39000,1000,0,0,40000,56542050,2730000,9000,0,0,2739000,143270,0
2025-08-05,40000,1000,0,0,41000,56542050,2739000,0,0,0,2739000,143736,0
2025-08-06,41000,2000,0,0,43000,56542050,2739000,0,0,0,2739000,146338,0
2025-08-07,43000,0,1000,0,42000,56542050,2739000,0,0,0,2739000,148815,0
2025-08-08,42000,0,2000,0,40000,56542050,2739000,0,0,0,2739000,150359,0
2025-08-11,40000,0,0,0,40000,56542050,2739000,12000,0,0,2751000,151681,0
2025-08-12,40000,0,1000,0,39000,56542050,2751000,0,0,0,2751000,153678,0
2025-08-13,39000,1000,7000,0,33000,56542050,2751000,0,0,0,2751000,156058,0
2025-08-14,33000,1000,1000,0,33000,56542050,2751000,0,0,0,2751000,155031,0
2025-08-15,33000,0,0,0,33000,56542050,2751000,1000,0,0,2752000,153467,0
2025-08-18,33000,0,0,0,33000,56542050,2752000,8000,16000,0,2744000,157833,0
2025-08-19,33000,0,0,0,33000,56542050,2744000,2000,0,0,2746000,158831,0
2025-08-20,33000,0,1000,0,32000,56542050,2746000,1000,0,0,2747000,160799,0
2025-08-21,32000,3000,0,0,35000,56542050,2747000,0,0,0,2747000,161324,0
2025-08-22,35000,0,1000,0,34000,56542050,2747000,0,0,0,2747000,159956,0
2025-08-25,34000,0,0,0,34000,56542050,2747000,0,0,0,2747000,161197,0
2025-08-26,34000,0,1000,0,33000,56542050,2747000,0,0,0,2747000,165617,0
2025-08-27,33000,5000,1000,0,37000,56542050,2747000,0,0,0,2747000,167431,0
2025-08-28,37000,0,0,0,37000,56542050,2747000,2000,0,0,2749000,166288,0
2025-08-29,37000,0,3000,0,34000,56542050,2749000,2000,0,0,2751000,169768,0
2025-09-01,34000,0,1000,0,33000,56542050,2751000,0,0,0,2751000,173455,0
2025-09-02,33000,0,2000,0,31000,56542050,2751000,0,0,0,2751000,172763,0
2025-09-03,31000,1000,0,0,32000,56542050,2751000,1000,13000,0,2739000,175049,0
2025-09-04,32000,3000,0,0,35000,56542050,2739000,9000,159000,0,2589000,185434,0
2025-09-05,35000,0,0,0,35000,56542050,2589000,1000,0,0,2590000,188433,0
2025-09-08,35000,0,0,0,35000,56542050,2590000,1000,0,0,2591000,190710,0
2025-09-09,35000,0,0,0,35000,56542050,2591000,1000,202000,0,2390000,183428,0
2025-09-10,35000,0,2000,0,33000,56542050,2390000,0,0,0,2390000,187332,0
2025-09-11,33000,1000,0,0,34000,56542050,2390000,49000,0,0,2439000,179145,0
2025-09-12,34000,0,0,0,34000,56542050,2439000,0,0,0,2439000,178643,0
2025-09-15,34000,108000,2000,0,140000,56542050,2439000,52000,20000,0,2471000,254598,0
2025-09-16,140000,9000,4000,0,145000,56542050,2471000,148000,3000,0,2616000,331477,0
2025-09-17,145000,10000,7000,0,148000,56542050,2616000,267000,248000,0,2635000,362895,0
2025-09-18,148000,3000,0,0,151000,56542050,2635000,150000,1000,0,2784000,395947,0
2025-09-19,151000,0,17000,0,134000,56542050,2784000,118000,1000,0,2901000,411864,0
2025-09-22,134000,0,59000,0,75000,56542050,2901000,168000,0,0,3069000,437623,0
2025-09-23,75000,13000,3000,0,85000,56542050,3069000,48000,15000,0,3102000,444666,0
2025-09-24,85000,1000,1000,0,85000,56542050,3102000,47000,116000,0,3033000,448487,0
2025-09-25,85000,1000,0,0,86000,56542050,3033000,25000,11000,0,3047000,453392,0
2025-09-26,86000,1000,23000,0,64000,56542050,3047000,78000,25000,0,3100000,460313,0
2025-09-30,64000,10000,0,0,74000,56542050,3100000,46000,167000,0,2979000,461220,0
2025-10-01,74000,12000,14000,0,72000,56542050,2979000,142000,10000,0,3111000,465376,0
2025-10-02,72000,0,1000,0,71000,56542050,3111000,59000,41000,0,3129000,466408,0
2025-10-03,71000,0,2000,0,69000,56542050,3129000,11000,164000,0,2976000,463497,0
2025-10-07,69000,12000,0,0,81000,56542050,2976000,30000,2000,0,3004000,471720,0
2025-10-08,81000,0,0,0,81000,56542050,3004000,78000,15000,0,3067000,473716,0
2025-10-09,81000,0,1000,0,80000,56542050,3067000,10000,183000,0,2894000,472854,0
2025-10-13,80000,6000,19000,0,67000,56542050,2894000,78000,3000,0,2969000,476943,0
2025-10-14,67000,3000,10000,0,60000,56542050,2969000,68000,32000,0,3005000,480016,0
2025-10-15,60000,0,1000,0,59000,56542050,3005000,49000,69000,0,2985000,478706,0
2025-10-16,59000,1000,6000,0,54000,56542050,2985000,28000,2000,0,3011000,482694,0
2025-10-17,54000,0,0,0,54000,56542050,3011000,39000,0,0,3050000,491870,0
2025-10-20,54000,0,0,0,54000,56542050,3050000,15000,27000,0,3038000,495612,0
2025-10-21,54000,0,0,0,54000,56542050,3038000,3000,33000,0,3008000,487723,0
2025-10-22,54000,0,0,0,54000,56542050,3008000,6000,100000,0,2914000,485783,0
2025-10-23,54000,0,1000,0,53000,56542050,2914000,44000,6000,0,2952000,484564,0
2025-10-27,53000,0,0,0,53000,56542050,2952000,22000,9000,0,2965000,484665,0
2025-10-28,53000,1000,0,0,54000,56542050,2965000,17000,12000,0,2970000,493743,0
2025-10-29,54000,0,0,0,54000,56542050,2970000,9000,35000,0,2944000,499380,0
2025-10-30,54000,0,1000,0,53000,56542050,2944000,199000,91000,0,3052000,506620,0
2025-10-31,53000,0,1000,0,52000,56542050,3052000,93000,87000,0,3058000,431100,0
2025-11-03,52000,1000,1000,0,52000,56542050,3058000,301000,6000,0,3353000,364093,0
2025-11-04,52000,5000,1000,0,56000,56542050,3353000,287000,10000,0,3630000,343992,0
2025-11-05,56000,0,5000,0,51000,56542050,3630000,142000,0,0,3772000,313376,0
2025-11-06,51000,0,2000,0,49000,56542050,3772000,181000,1000,0,3952000,298983,0
2025-11-07,49000,0,0,0,49000,56542050,3952000,164000,1000,0,4115000,273528,0
2025-11-10,49000,0,0,0,49000,56542050,4115000,115000,0,0,4230000,267395,0
2025-11-11,49000,0,0,0,49000,56542050,4230000,59000,0,0,4289000,263900,0
2025-11-12,49000,0,0,0,49000,56542050,4289000,56000,0,0,4345000,261696,0
2025-11-13,49000,0,0,0,49000,56542050,4345000,56000,2000,0,4399000,256812,0
2025-11-14,49000,0,0,0,49000,56542050,4399000,102000,8000,0,4493000,255310,0
2025-11-17,49000,0,0,0,49000,56542050,4493000,63000,5000,0,4551000,250660,0
2025-11-18,49000,0,0,0,49000,56542050,4551000,184000,0,0,4735000,251321,0
2025-11-19,49000,3000,0,0,52000,56542050,4735000,217000,0,0,4952000,255166,0
2025-11-20,52000,0,3000,0,49000,56542050,4952000,38000,0,0,4990000,248715,0
2025-11-21,49000,0,0,0,49000,56542050,4990000,112000,7000,0,5095000,247556,0
2025-11-24,49000,0,0,0,49000,56542050,5095000,87000,0,0,5182000,246872,0
2025-11-25,49000,0,0,0,49000,56542050,5182000,75000,5000,0,5252000,239745,0
2025-11-26,49000,0,0,0,49000,56542050,5252000,23000,0,0,5275000,236644,0
2025-11-27,49000,0,0,12000,37000,56542050,5275000,37000,24000,0,5288000,232800,0
2025-11-28,37000,0,0,0,37000,56542050,5288000,6000,26000,0,5268000,225162,0
2025-12-01,37000,0,0,0,37000,56542050,5268000,24000,28000,0,5264000,213178,0
2025-12-02,37000,0,0,0,37000,56542050,5264000,45000,88000,0,5221000,206837,0
2025-12-03,37000,0,0,0,37000,56542050,5221000,2000,121000,0,5102000,203640,0
2025-12-04,37000,2000,0,0,39000,56542050,5102000,2000,1000,0,5103000,201576,0
2025-12-05,39000,0,0,0,39000,56542050,5103000,27000,68000,0,5062000,200197,0
2025-12-08,39000,0,0,0,39000,56542050,5062000,21000,43000,0,5040000,196082,0
2025-12-09,39000,0,0,0,39000,56542050,5040000,8000,65000,0,4983000,179463,0
2025-12-10,39000,0,0,0,39000,56542050,4983000,7000,65000,0,4925000,166907,0
2025-12-11,39000,2000,0,0,41000,56542050,4925000,23000,121000,0,4827000,157161,0
2025-12-12,41000,0,0,0,41000,56542050,4827000,18000,0,0,4845000,153980,0
2025-12-15,41000,0,0,0,41000,56542050,4845000,49000,3000,0,4891000,143268,0
2025-12-16,41000,0,0,0,41000,56542050,4891000,45000,9000,0,4927000,129208,0
2025-12-17,41000,0,0,0,41000,56542050,4927000,14000,9000,0,4932000,125604,0
2025-12-18,41000,0,0,0,41000,56542050,4932000,90000,246000,0,4776000,122956,0
2025-12-19,41000,0,0,5000,36000,56542050,4776000,69000,5000,0,4840000,120433,0
2025-12-22,36000,0,0,0,36000,56542050,4840000,5000,0,0,4845000,117352,0
2025-12-23,36000,0,0,0,36000,56542050,4845000,35000,1000,0,4879000,113336,0
2025-12-24,36000,0,0,0,36000,56542050,4879000,55000,3000,0,4931000,109602,0
2025-12-26,36000,0,0,0,36000,56542050,4931000,92000,1000,0,5022000,108072,0
2025-12-29,36000,2000,0,0,38000,56542050,5022000,44000,0,0,5066000,106282,0
2025-12-30,38000,0,0,0,38000,56542050,5066000,52000,0,0,5118000,105546,0
2025-12-31,38000,0,0,0,38000,56542050,5118000,29000,0,0,5147000,101678,0
2026-01-02,38000,0,1000,0,37000,56542050,5147000,9000,0,0,5156000,100526,0
2026-01-05,37000,0,2000,0,35000,56542050,5156000,100000,228000,0,5028000,102143,0
2026-01-06,35000,0,0,0,35000,56542050,5028000,49000,0,0,5077000,101992,0
2026-01-07,35000,3000,1000,0,37000,56542050,5077000,27000,1000,0,5103000,106727,0
2026-01-08,37000,2000,0,0,39000,56542050,5103000,89000,1000,0,5191000,120234,0
2026-01-09,39000,0,3000,0,36000,56542050,5191000,118000,42000,0,5267000,124674,0
2026-01-12,36000,0,0,0,36000,56542050,5267000,26000,8000,0,5285000,127139,0
2026-01-13,36000,0,2000,0,34000,56542050,5285000,83000,392000,0,4976000,129341,0
2026-01-14,34000,0,0,0,34000,56542050,4976000,16000,1000,0,4991000,133853,0
2026-01-15,34000,0,0,0,34000,56542050,4991000,67000,6000,0,5052000,136802,0
2026-01-16,34000,0,0,0,34000,56542050,5052000,6000,0,0,5058000,139335,0
2026-01-19,34000,2000,0,0,36000,56542050,5058000,0,0,0,5058000,152336,0
2026-01-20,36000,0,0,0,36000,56542050,5058000,37000,46000,0,5049000,156954,0
2026-01-21,36000,0,0,0,36000,56542050,5049000,102000,0,0,5151000,169973,0
2026-01-22,36000,13000,0,0,49000,56542050,5151000,168000,0,0,5319000,251596,0
2026-01-23,49000,31000,2000,0,78000,56542050,5319000,251000,68000,0,5502000,327613,0
2026-01-26,78000,43000,0,0,121000,56542050,5502000,249000,0,0,5751000,425028,0
2026-01-27,121000,6000,25000,0,102000,56542050,5751000,247000,0,0,5998000,486220,0
2026-01-28,102000,50000,0,0,152000,56542050,5998000,17000,237000,0,5778000,553237,0
2026-01-29,152000,65000,38000,0,179000,56542050,5778000,441000,63000,0,6156000,672385,0
2026-01-30,179000,66000,59000,1000,185000,56542050,6156000,93000,168000,0,6081000,720308,0
2026-02-02,185000,15000,148000,0,52000,56542050,6081000,81000,103000,0,6059000,741198,0
2026-02-03,52000,27000,4000,0,75000,56542050,6059000,146000,50000,0,6155000,772642,0
2026-02-04,75000,5000,0,0,80000,56542050,6155000,128000,66000,0,6217000,795439,0
2026-02-05,80000,23000,9000,0,94000,56542050,6217000,155000,2000,0,6370000,843494,0
2026-02-06,94000,3000,43000,0,54000,56542050,6370000,76000,4000,0,6442000,861738,0
2026-02-09,54000,28000,14000,0,68000,56542050,6442000,55000,86000,0,6411000,893062,0
2026-02-10,68000,115000,25000,0,158000,56542050,6411000,270000,15000,0,6666000,1057791,0
2026-02-11,158000,70000,39000,0,189000,56542050,6666000,173000,258000,0,6581000,1348958,0
2026-02-23,189000,179000,17000,0,351000,56542050,6581000,4000,101000,-310000,6174000,1575945,0
2026-02-24,351000,38000,8000,0,381000,56542050,6174000,108000,1060000,0,5222000,1761627,0
2026-02-25,381000,18000,36000,0,363000,56542050,5222000,30000,256000,0,4996000,1840460,0
2026-02-26,363000,13000,51000,0,325000,56542050,4996000,255000,0,0,5251000,1911717,0
2026-03-02,325000,5000,109000,0,221000,56542050,5251000,375000,756000,0,4870000,2021420,0
2026-03-03,221000,18000,33000,0,206000,56542050,4870000,302000,75000,0,5097000,2113052,0
2026-03-04,206000,26000,97000,0,135000,56542050,5097000,229000,105000,0,5221000,2155293,0
2026-03-05,135000,10000,28000,0,117000,56542050,5221000,129000,195000,0,5155000,2186634,0
2026-03-06,117000,28000,8000,0,137000,56542050,5155000,82000,457000,0,4780000,2219468,0
2026-03-09,137000,2000,70000,0,69000,56542050,4780000,279000,15000,0,5044000,2245177,0
2026-03-10,74000,8000,6000,2000,74000,56542050,1187000,331000,0,0,1518000,393801,0
2026-03-11,59000,19000,9000,0,69000,56542050,5316000,19000,272000,0,5063000,2323906,0
2026-03-12,69000,6000,19000,0,56000,56542050,5063000,52000,466000,0,4649000,2348637,0
2026-03-13,56000,5000,8000,0,53000,56542050,4649000,98000,107000,0,4640000,2358422,0
2026-03-16,53000,1000,1000,0,53000,56542050,4640000,157000,6000,0,4791000,2370260,0
2026-03-17,53000,0,8000,1000,44000,56542050,4791000,44000,40000,0,4795000,2312992,0
2026-03-18,44000,18000,5000,0,57000,56542050,4795000,348000,9000,0,5134000,2320470,0
2026-03-19,57000,0,57000,0,0,56542050,5134000,209000,8000,0,5335000,2296665,0
2026-03-20,0,0,0,0,0,56542050,5335000,36000,0,0,5371000,2266119,0
2026-03-23,0,0,0,0,0,56542050,5371000,48000,0,0,5419000,2228031,0
2026-03-24,0,0,0,0,0,56542050,5419000,3000,24000,0,5398000,2124961,0
2026-03-25,0,14000,0,0,14000,56542050,5398000,43000,182000,0,5259000,2085153,0
2026-03-26,14000,0,0,0,14000,56542050,5259000,43000,177000,0,5125000,2074387,0
2026-03-27,14000,2000,5000,0,11000,56542050,5125000,122000,186000,0,5061000,2060143,0
2026-03-30,11000,3000,4000,0,10000,56542050,5061000,86000,139000,0,5008000,2048617,0
2026-03-31,10000,1000,4000,0,7000,56542050,5008000,159000,20000,0,5147000,2017977,0
2026-04-01,7000,0,0,0,7000,56542050,5147000,602000,84000,0,5665000,2014868,0
2026-04-02,7000,3000,2000,0,8000,56542050,5665000,192000,318000,0,5539000,1998180,0
2026-04-07,8000,11000,0,0,19000,56542050,5539000,140000,117000,0,5562000,1837910,0
2026-04-08,19000,1000,0,0,20000,56542050,5562000,86000,68000,0,5580000,1561200,0
2026-04-09,20000,4000,1000,0,23000,56542050,5580000,258000,410000,0,5428000,1345800,0
2026-04-10,23000,1000,0,0,24000,56542050,5428000,31000,1000,0,5458000,1170363,0
2026-04-13,24000,3000,5000,0,22000,56542050,5458000,126000,121000,0,5463000,1100046,0
2026-04-14,22000,0,10000,0,12000,56542050,5463000,88000,230000,0,5321000,1047482,0
2026-04-15,12000,2000,0,0,14000,56542050,5321000,386000,17000,0,5690000,955368,0
2026-04-16,14000,2000,1000,0,15000,56542050,5690000,136000,10000,0,5816000,877471,0
2026-04-17,15000,8000,5000,0,18000,56542050,5816000,507000,56000,0,6267000,900233,0
2026-04-20,18000,2000,8000,0,12000,56542050,6267000,38000,10000,0,6295000,893199,0
2026-04-21,12000,20000,0,0,32000,56542050,6295000,70000,0,0,6365000,951496,0
2026-04-22,32000,38000,0,0,70000,56542050,6365000,749000,51000,0,7063000,1107873,0
2026-04-23,70000,11000,50000,0,31000,56542050,7063000,756000,597000,0,7222000,1214919,0
2026-04-24,31000,20000,10000,0,41000,56542050,7222000,312000,1000,0,7533000,1280725,0
2026-04-27,41000,8000,21000,0,28000,56542050,7533000,259000,212000,0,7580000,1291388,0
2026-04-28,28000,12000,4000,0,36000,56542050,7580000,131000,2000,0,7709000,1298325,0
2026-04-29,36000,3000,7000,0,32000,56542050,7709000,179000,351000,0,7537000,1290355,0
2026-04-30,32000,3000,2000,0,33000,56542050,7537000,153000,223000,0,7467000,1291017,0
2026-05-04,33000,8000,2000,0,39000,56542050,7467000,83000,127000,0,7423000,1251144,0
2026-05-05,39000,4000,6000,0,37000,56542050,7423000,54000,367000,0,7110000,1211792,0
2026-05-06,37000,1000,2000,0,36000,56542050,7110000,120000,646000,0,6584000,1207268,0
2026-05-07,36000,0,2000,0,34000,56542050,6584000,40000,197000,0,6427000,1219653,0
2026-05-08,34000,3000,2000,0,35000,56542050,6427000,255000,467000,0,6215000,1235152,0
2026-05-11,35000,15000,6000,0,44000,56542050,6215000,153000,325000,0,6043000,1297615,0
2026-05-12,44000,1000,9000,0,36000,56542050,6043000,377000,118000,0,6302000,1338940,0
2026-05-13,36000,5000,22000,0,19000,56542050,6302000,117000,949000,0,5470000,1355626,0
2026-05-14,19000,0,0,0,19000,56542050,5470000,78000,327000,0,5221000,1363195,0
2026-05-15,19000,38000,6000,0,51000,56542050,5221000,128000,104000,0,5245000,1368537,0
2026-05-18,51000,2000,38000,0,15000,56542050,5245000,93000,334000,0,5004000,1369978,0
2026-05-19,15000,1000,1000,0,15000,56542050,5004000,105000,74000,0,5035000,1364553,0
2026-05-20,15000,3000,2000,0,16000,56542050,5035000,99000,101000,0,5033000,1394808,0
2026-05-21,16000,36000,1000,0,51000,56542050,5033000,163000,70000,0,5126000,1436822,0
2026-05-22,51000,20000,1000,0,70000,56542050,5126000,206000,44000,0,5288000,1512879,0
2026-05-25,70000,1000,0,0,71000,56542050,5288000,68000,205000,0,5151000,1569012,0
2026-05-26,71000,6000,3000,0,74000,56542050,5151000,482000,358000,0,5275000,1627932,0
2026-05-27,74000,3000,5000,0,72000,56542050,5275000,222000,970000,0,4527000,1654994,0
2026-05-28,72000,1000,7000,0,66000,56542050,4527000,251000,304000,0,4474000,1677540,0
2026-05-29,66000,0,8000,0,58000,56542050,4474000,47000,267000,0,4254000,1676887,0
2026-06-01,58000,0,0,0,58000,56542050,4254000,86000,86000,0,4254000,1630692,0
2026-06-02,58000,19000,1000,0,76000,56542050,4254000,92000,38000,0,4308000,1627968,0
2026-06-03,76000,4000,55000,0,25000,56542050,4308000,50000,46000,0,4312000,1556641,0
2026-06-04,25000,2000,1000,0,26000,56542050,4312000,80000,0,0,4392000,1385443,0
2026-06-05,26000,15000,14000,0,27000,56542050,4392000,175000,1000,0,4566000,1254549,0
2026-06-08,27000,0,7000,0,20000,56542050,4566000,177000,7000,0,4736000,1179828,0
2026-06-09,20000,2000,0,0,22000,56542050,4736000,46000,0,0,4782000,1144308,0
2026-06-10,22000,1000,1000,0,22000,56542050,4782000,41000,0,0,4823000,1136170,0
2026-06-11,22000,6000,2000,0,26000,56542050,4823000,257000,22000,0,5058000,1156011,0
2026-06-12,26000,26000,0,0,52000,56542050,5058000,95000,69000,0,5084000,1223459,0
