date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-21,18000,2000,0,0,20000,68066346,4704000,148000,116000,0,4736000,1397191,0
2025-01-22,20000,0,0,0,20000,68066346,4736000,257000,66000,0,4927000,1348326,0
2025-02-03,20000,3000,2000,0,21000,68066346,4927000,1308000,0,-12000,6223000,1274827,0
2025-02-04,21000,37000,3000,0,55000,68066346,6223000,964000,176000,0,7011000,1255659,0
2025-02-05,55000,2000,15000,0,42000,68066346,7011000,398000,4000,0,7405000,1245837,0
2025-02-06,42000,3000,8000,0,37000,68066346,7405000,261000,4000,0,7662000,1241092,0
2025-02-07,37000,6000,0,0,43000,68066346,7662000,415000,84000,0,7993000,1341474,0
2025-02-10,43000,5000,7000,4000,37000,68066346,7993000,396000,24000,0,8365000,1340185,0
2025-02-11,37000,2000,6000,0,33000,68066346,8365000,213000,305000,0,8273000,1338468,0
2025-02-12,33000,2000,2000,0,33000,68066346,8273000,371000,104000,0,8540000,1295130,0
2025-02-13,33000,10000,0,0,43000,68066346,8540000,1088000,22000,0,9606000,1401822,0
2025-02-14,43000,26000,8000,0,61000,68066346,9606000,746000,170000,0,10182000,1391889,0
2025-02-17,61000,0,25000,0,36000,68066346,10182000,239000,24000,0,10397000,1386300,0
2025-02-18,36000,1000,1000,0,36000,68066346,10397000,705000,436000,0,10666000,1469683,0
2025-02-19,36000,2000,1000,0,37000,68066346,10666000,664000,4000,0,11326000,1490037,0
2025-02-20,37000,0,3000,0,34000,68066346,11326000,250000,256000,0,11320000,1472813,0
2025-02-21,34000,0,0,12000,22000,68066346,11320000,338000,372000,0,11286000,1488505,0
2025-02-24,22000,0,3000,0,19000,68066346,11286000,299000,0,0,11585000,1454708,0
2025-02-25,19000,0,4000,0,15000,68066346,11585000,141000,589000,0,11137000,1444812,0
2025-02-26,15000,3000,0,0,18000,68066346,11137000,195000,472000,0,10860000,1448215,0
2025-02-27,18000,4000,3000,0,19000,68066346,10860000,548000,53000,0,11355000,1476162,0
2025-03-03,19000,5000,8000,0,16000,68066346,11355000,240000,28000,0,11567000,1461939,0
2025-03-04,16000,2000,6000,0,12000,68066346,11567000,83000,0,0,11650000,1458043,0
2025-03-05,12000,0,3000,0,9000,68066346,11650000,65000,121772,0,11593228,1420030,0
2025-03-06,9000,0,0,0,9000,68066346,11593228,25000,86000,0,11532228,1409098,0
2025-03-07,9000,0,0,0,9000,68066346,11532228,266000,77000,0,11721228,1426290,0
2025-03-10,9000,0,7000,0,2000,68066346,11721228,49000,11000,0,11759228,1431653,0
2025-03-11,2000,2000,2000,0,2000,68066346,11759228,45000,37000,0,11767228,1445423,0
2025-03-12,2000,1000,0,0,3000,68066346,11767228,6000,9000,0,11764228,1452757,0
2025-03-13,3000,1000,1000,0,3000,68066346,11764228,9000,62228,0,11711000,1462554,0
2025-03-14,3000,4000,1000,0,6000,68066346,11711000,1000,344000,0,11368000,1448316,0
2025-03-17,6000,0,0,0,6000,68066346,11368000,5000,315000,0,11058000,1427943,0
2025-03-18,6000,0,2000,0,4000,68066346,11058000,1000,241000,0,10818000,1309511,0
2025-03-19,4000,0,3000,0,1000,68066346,10818000,18000,403000,0,10433000,1205857,0
2025-03-20,1000,0,0,0,1000,68066346,10433000,19000,139000,0,10313000,1175529,0
2025-03-21,1000,0,1000,0,0,68066346,10313000,121000,71000,0,10363000,1185718,0
2025-03-24,0,0,0,0,0,68060766,10363000,2000,433000,0,9932000,1030553,0
2025-03-25,0,0,0,0,0,68060766,9932000,16000,536000,0,9412000,995037,0
2025-03-26,0,0,0,0,0,68060766,9412000,150000,338000,0,9224000,970888,0
2025-03-27,0,0,0,0,0,68060766,9224000,11000,153000,0,9082000,924360,0
2025-03-28,0,14000,0,0,14000,68060766,9082000,52000,174000,0,8960000,788295,0
2025-03-31,14000,3000,0,0,17000,68060766,8960000,160000,118000,0,9002000,740397,0
2025-04-01,17000,18000,2000,0,33000,68060766,9002000,280000,207000,0,9075000,730699,0
2025-04-02,33000,8000,4000,0,37000,68060766,9075000,81000,720000,0,8436000,62813,0
2025-04-07,37000,0,0,0,37000,68060766,8436000,33000,19000,0,8450000,56578,0
2025-04-08,37000,0,12000,0,25000,68060766,8450000,0,7000,0,8443000,57180,0
2025-04-09,25000,8000,5000,0,28000,68060766,8443000,53000,1000,0,8495000,55283,0
2025-04-10,28000,0,3000,0,25000,68060766,8495000,1000,74000,0,8422000,53004,0
2025-04-11,25000,4000,6000,0,23000,68060766,8422000,53000,37000,0,8438000,52857,0
2025-04-14,23000,0,1000,0,22000,68060766,8438000,52000,114000,0,8376000,52999,0
2025-04-15,22000,0,6000,0,16000,68060766,8376000,30000,0,0,8406000,50342,0
2025-04-16,16000,1000,0,0,17000,68060766,8406000,4000,97000,0,8313000,50908,0
2025-04-17,17000,0,1000,0,16000,68060766,8313000,1000,178000,0,8136000,50094,0
2025-04-18,16000,0,0,0,16000,68060766,8136000,1000,106000,0,8031000,49482,0
2025-04-21,16000,0,0,0,16000,68060766,8031000,19000,44000,0,8006000,49227,0
2025-04-22,16000,0,0,0,16000,68060766,8006000,4000,190000,0,7820000,47177,0
2025-04-23,16000,0,0,0,16000,68060766,7820000,32000,169000,0,7683000,47383,0
2025-04-24,16000,2000,0,0,18000,68060766,7683000,36000,118000,0,7601000,47105,0
2025-04-25,18000,0,1000,0,17000,68060766,7601000,24000,72000,0,7553000,47680,0
2025-04-28,17000,1000,0,0,18000,68060766,7553000,3000,189000,0,7367000,47019,0
2025-04-29,18000,0,0,0,18000,68060766,7367000,47000,38000,0,7376000,48075,0
2025-04-30,18000,0,3000,0,15000,68060766,7376000,16000,36000,0,7356000,48925,0
2025-05-02,15000,0,0,0,15000,68060766,7356000,12000,213000,0,7155000,49191,0
2025-05-05,15000,0,0,0,15000,68060766,7155000,14000,120000,0,7049000,49298,0
2025-05-06,15000,2000,0,0,17000,68060766,7049000,38000,305000,0,6782000,48511,0
2025-05-07,17000,0,2000,0,15000,68060766,6782000,43000,72000,0,6753000,44613,0
2025-05-08,15000,1000,2000,0,14000,68060766,6753000,38000,110000,0,6681000,46182,0
2025-05-09,14000,3000,0,0,17000,68060766,6681000,21000,89000,0,6613000,46354,0
2025-05-12,17000,1000,3000,0,15000,68060766,6613000,4000,0,0,6617000,46035,0
2025-05-13,15000,0,0,0,15000,68060766,6617000,5000,25000,0,6597000,46104,0
2025-05-14,15000,0,0,0,15000,68060766,6597000,1000,51000,0,6547000,45133,0
2025-05-15,15000,0,0,0,15000,68060766,6547000,25000,53000,0,6519000,43807,0
2025-05-16,15000,0,0,0,15000,68060766,6519000,25000,64000,0,6480000,41593,0
2025-05-19,15000,0,2000,0,13000,68060766,6480000,32000,74000,0,6438000,40626,0
2025-05-20,13000,0,0,0,13000,68060766,6438000,27000,513000,0,5952000,41173,0
2025-05-21,13000,0,0,0,13000,68060766,5952000,13000,40000,0,5925000,37945,0
2025-05-22,13000,0,0,0,13000,68060766,5925000,31000,651000,0,5305000,34404,0
2025-05-23,13000,0,0,0,13000,68060766,5305000,22000,34000,0,5293000,340489,0
2025-05-26,13000,0,0,0,13000,68060766,5293000,41000,16000,0,5318000,324229,0
2025-05-27,13000,0,0,0,13000,68060766,5318000,58000,74000,0,5302000,310943,0
2025-05-28,13000,0,0,0,13000,68060766,5302000,27000,54000,0,5275000,293715,0
2025-05-29,13000,0,0,0,13000,68060766,5275000,41000,30000,0,5286000,277272,0
2025-06-02,13000,0,1000,0,12000,68060766,5286000,66000,42000,0,5310000,276012,0
2025-06-03,12000,0,0,0,12000,68060766,5310000,2000,328000,0,4984000,273493,0
2025-06-04,12000,0,0,0,12000,68060766,4984000,5000,109000,0,4880000,273760,0
2025-06-05,12000,0,0,0,12000,68060766,4880000,8000,101000,0,4787000,269962,0
2025-06-06,12000,0,0,0,12000,68060766,4787000,5000,139000,0,4653000,254945,0
2025-06-09,12000,0,0,0,12000,68060766,4653000,80000,5000,0,4728000,241915,0
2025-06-10,12000,0,0,0,12000,68060766,4728000,6000,22000,0,4712000,225471,0
2025-06-11,12000,0,0,0,12000,68060766,4712000,11000,82000,0,4641000,219506,0
2025-06-12,12000,0,0,0,12000,68060766,4641000,42000,39000,0,4644000,208697,0
2025-06-13,12000,1000,0,0,13000,68060766,4644000,118000,170000,0,4592000,199244,0
2025-06-16,13000,0,0,0,13000,68060766,4592000,14000,67000,0,4539000,196738,0
2025-06-17,13000,0,1000,0,12000,68060766,4539000,25000,392000,0,4172000,195299,0
2025-06-18,12000,0,12000,0,0,68060766,4172000,35000,0,0,4207000,187013,0
2025-06-19,0,0,0,0,0,68060766,4207000,26000,54000,0,4179000,193049,0
2025-06-20,0,0,0,0,0,68060766,4179000,76000,1000,0,4254000,186958,0
2025-06-23,0,0,0,0,0,68060766,4254000,17000,28000,0,4243000,188987,0
2025-06-24,0,9000,0,0,9000,68060766,4243000,14000,47000,0,4210000,195826,0
2025-06-25,9000,3000,0,0,12000,68060766,4210000,21000,65000,0,4166000,196797,0
2025-06-26,12000,1000,3000,0,10000,68060766,4166000,24000,225000,0,3965000,200831,0
2025-06-27,10000,1000,0,0,11000,68060766,3965000,40000,156000,0,3849000,204375,0
2025-06-30,11000,0,1000,0,10000,68060766,3849000,15000,49000,0,3815000,204239,0
2025-07-01,10000,1000,0,0,11000,68060766,3815000,3000,29000,0,3789000,200679,0
2025-07-02,11000,0,0,0,11000,68060766,3789000,21000,9000,0,3801000,195746,0
2025-07-03,11000,0,1000,0,10000,68060766,3801000,5000,123000,0,3683000,193654,0
2025-07-04,10000,0,0,0,10000,68060766,3683000,57000,10000,0,3730000,196097,0
2025-07-07,10000,1000,0,0,11000,68060766,3730000,20000,14000,0,3736000,194676,0
2025-07-08,11000,2000,0,0,13000,68060766,3736000,37000,58000,0,3715000,195413,0
2025-07-09,13000,0,0,0,13000,68060766,3715000,0,1000,0,3714000,195445,0
2025-07-10,13000,0,0,0,13000,68060766,3714000,44000,21000,0,3737000,203537,0
2025-07-11,13000,0,0,0,13000,68060766,3737000,25000,94000,0,3668000,210270,0
2025-07-14,13000,1000,0,0,14000,68060766,3668000,20000,5000,0,3683000,210382,0
2025-07-15,14000,0,0,0,14000,68060766,3683000,27000,21000,0,3689000,211560,0
2025-07-16,14000,0,0,0,14000,68060766,3689000,14000,43000,0,3660000,209661,0
2025-07-17,14000,1000,0,0,15000,68060766,3660000,8000,27000,0,3641000,216153,0
2025-07-18,15000,0,0,0,15000,68060766,3641000,4000,293000,0,3352000,217917,0
2025-07-21,15000,1000,0,0,16000,68060766,3352000,0,51000,0,3301000,217322,0
2025-07-22,16000,1000,3000,0,14000,68060766,3301000,73000,1000,0,3373000,220305,0
2025-07-23,14000,0,1000,0,13000,68060766,3373000,2000,47000,0,3328000,220789,0
2025-07-24,13000,0,0,0,13000,68060766,3328000,8000,23000,0,3313000,218568,0
2025-07-25,13000,0,0,0,13000,68060766,3313000,1000,113000,0,3201000,213339,0
2025-07-28,13000,0,1000,0,12000,68060766,3201000,4000,164000,0,3041000,211314,0
2025-07-29,12000,0,0,0,12000,68060766,3041000,26000,18000,0,3049000,207308,0
2025-07-30,12000,0,0,0,12000,68060766,3049000,9000,36000,0,3022000,203601,0
2025-07-31,12000,0,0,0,12000,68060766,3022000,14000,4000,0,3032000,194894,0
2025-08-01,12000,0,0,0,12000,68060766,3032000,6000,11000,0,3027000,178548,0
2025-08-04,12000,0,0,0,12000,68060766,3027000,6000,176000,0,2857000,168865,0
2025-08-05,12000,0,0,0,12000,68060766,2857000,7000,27000,0,2837000,162068,0
2025-08-06,12000,0,0,0,12000,68060766,2837000,3000,9000,0,2831000,160260,0
2025-08-07,12000,0,1000,0,11000,68060766,2831000,19000,23000,0,2827000,162925,0
2025-08-08,11000,0,0,0,11000,68060766,2827000,9000,11000,0,2825000,159512,0
2025-08-11,11000,0,0,0,11000,68060766,2825000,25000,34000,0,2816000,161442,0
2025-08-12,11000,0,0,0,11000,68060766,2816000,44000,29000,0,2831000,168102,0
2025-08-13,11000,1000,0,0,12000,68060766,2831000,76000,14000,0,2893000,174086,0
2025-08-14,12000,0,0,0,12000,68060766,2893000,33000,57000,0,2869000,175273,0
2025-08-15,12000,0,0,0,12000,68060766,2869000,14000,31000,0,2852000,176267,0
2025-08-18,12000,0,1000,0,11000,68060766,2852000,7000,39000,0,2820000,178562,0
2025-08-19,11000,0,0,0,11000,68060766,2820000,46000,78000,0,2788000,180969,0
2025-08-20,11000,0,0,0,11000,68060766,2788000,47000,9000,0,2826000,181303,0
2025-08-21,11000,0,0,0,11000,68060766,2826000,0,31000,0,2795000,175368,0
2025-08-22,11000,1000,0,0,12000,68060766,2795000,12000,0,0,2807000,164946,0
2025-08-25,12000,0,0,0,12000,68060766,2807000,11000,39000,0,2779000,164408,0
2025-08-26,12000,0,0,0,12000,68060766,2779000,2000,74000,0,2707000,164563,0
2025-08-27,12000,0,0,0,12000,68060766,2707000,7000,2000,0,2712000,167402,0
2025-08-28,12000,0,0,0,12000,68060766,2712000,26000,126000,0,2612000,166257,0
2025-08-29,12000,0,0,0,12000,68060766,2612000,1000,2000,0,2611000,165249,0
2025-09-01,12000,0,0,0,12000,68060766,2611000,9000,35000,0,2585000,166187,0
2025-09-02,12000,0,0,0,12000,68060766,2585000,1000,602000,0,1984000,162718,0
2025-09-03,12000,0,0,0,12000,68060766,1984000,14000,44000,0,1954000,162995,0
2025-09-04,12000,0,0,0,12000,68060766,1954000,27000,0,0,1981000,164726,0
2025-09-05,12000,0,0,0,12000,68060766,1981000,24000,127000,0,1878000,166281,0
2025-09-08,12000,1000,0,0,13000,68060766,1878000,30000,24000,0,1884000,173939,0
2025-09-09,13000,0,0,0,13000,68060766,1884000,43000,0,0,1927000,178365,0
2025-09-10,13000,1000,0,0,14000,68060766,1927000,42000,7000,0,1962000,190126,0
2025-09-11,14000,0,0,0,14000,68060766,1962000,90000,75000,0,1977000,201741,0
2025-09-12,14000,0,0,0,14000,68060766,1977000,15000,57000,0,1935000,205063,0
2025-09-15,14000,0,0,0,14000,68060766,1935000,21000,156000,0,1800000,207254,0
2025-09-16,14000,0,1000,0,13000,68060766,1800000,11000,43000,0,1768000,203980,0
2025-09-17,13000,0,0,0,13000,68060766,1768000,46000,49000,0,1765000,202743,0
2025-09-18,13000,0,0,0,13000,68060766,1765000,1000,40000,0,1726000,194050,0
2025-09-19,13000,0,0,0,13000,68060766,1726000,90000,0,0,1816000,198303,0
2025-09-22,13000,0,0,0,13000,68060766,1816000,9000,0,0,1825000,195233,0
2025-09-23,13000,0,0,0,13000,68060766,1825000,24000,10000,0,1839000,188319,0
2025-09-24,13000,0,0,0,13000,68060766,1839000,48000,2000,0,1885000,186027,0
2025-09-25,13000,0,0,0,13000,68060766,1885000,10000,32000,0,1863000,184706,0
2025-09-26,13000,0,0,0,13000,68060766,1863000,3000,9000,0,1857000,184684,0
2025-09-30,13000,0,0,0,13000,68060766,1857000,21000,0,0,1878000,183793,0
2025-10-01,13000,0,0,0,13000,68060766,1878000,0,51000,0,1827000,180558,0
2025-10-02,13000,0,0,0,13000,68060766,1827000,0,21000,0,1806000,178949,0
2025-10-03,13000,0,0,0,13000,68060766,1806000,0,2000,0,1804000,177543,0
2025-10-07,13000,0,0,0,13000,68060766,1804000,12000,0,0,1816000,182874,0
2025-10-08,13000,0,0,0,13000,68060766,1816000,15000,3000,0,1828000,186711,0
2025-10-09,13000,5000,0,0,18000,68060766,1828000,59000,70000,0,1817000,246680,0
2025-10-13,18000,3000,3000,0,18000,68060766,1817000,87000,4000,0,1900000,293742,0
2025-10-14,18000,0,2000,0,16000,68060766,1900000,186000,74000,0,2012000,334578,0
2025-10-15,16000,73000,1000,0,88000,68060766,2012000,332000,37000,0,2307000,400137,0
2025-10-16,88000,24000,74000,0,38000,68060766,2307000,400000,201000,0,2506000,427057,0
2025-10-17,38000,0,2000,0,36000,68060766,2506000,372000,18000,0,2860000,441583,0
2025-10-20,36000,0,23000,0,13000,68060766,2860000,132000,80000,0,2912000,451191,0
2025-10-21,13000,66000,0,0,79000,68060766,2912000,451000,78000,0,3285000,490562,0
2025-10-22,79000,7000,49000,0,37000,68060766,3285000,411000,0,0,3696000,502885,0
2025-10-23,37000,0,0,0,37000,68060766,3696000,226000,35000,0,3887000,500946,0
2025-10-27,37000,24000,0,1000,60000,68060766,3887000,477000,18581,0,4345419,541344,0
2025-10-28,60000,3000,24000,0,39000,68060766,4345419,541000,8000,0,4878419,544628,0
2025-10-29,39000,0,25000,0,14000,68060766,4878419,544000,34000,0,5388419,550605,0
2025-10-30,14000,1000,1000,0,14000,68060766,5388419,304000,37000,0,5655419,555762,0
2025-10-31,14000,1000,0,0,15000,68060766,5655419,211000,44000,0,5822419,567709,0
2025-11-03,15000,0,0,0,15000,68060766,5822419,102000,0,0,5924419,581940,0
2025-11-04,15000,0,0,0,15000,68060766,5924419,38000,136419,0,5826000,587316,0
2025-11-05,15000,0,2000,0,13000,68060766,5826000,46000,267000,0,5605000,592576,0
2025-11-06,13000,0,0,0,13000,68060766,5605000,44000,229000,0,5420000,590043,0
2025-11-07,13000,0,0,0,13000,68060766,5420000,51000,44000,0,5427000,594789,0
2025-11-10,13000,0,0,0,13000,68060766,5427000,293000,0,0,5720000,604263,0
2025-11-11,13000,0,0,0,13000,68060766,5720000,112000,284000,0,5548000,607920,0
2025-11-12,13000,0,0,0,13000,68060766,5548000,4000,269000,0,5283000,610999,0
2025-11-13,13000,0,0,0,13000,68060766,5283000,43000,53000,0,5273000,612134,0
2025-11-14,13000,0,0,0,13000,68060766,5273000,83000,38000,0,5318000,619560,0
2025-11-17,13000,0,1000,0,12000,68060766,5318000,30000,200000,0,5148000,627992,0
2025-11-18,12000,1000,0,0,13000,68060766,5148000,239000,110000,0,5277000,636856,0
2025-11-19,13000,0,0,0,13000,68060766,5277000,91000,100000,0,5268000,640481,0
2025-11-20,13000,0,1000,0,12000,68060766,5268000,59000,48000,0,5279000,641631,0
2025-11-21,12000,1000,0,0,13000,68060766,5279000,59000,11000,0,5327000,636337,0
2025-11-24,13000,0,0,0,13000,68060766,5327000,89000,84000,0,5332000,575805,0
2025-11-25,13000,0,0,0,13000,68060766,5332000,16000,248000,0,5100000,523873,0
2025-11-26,13000,1000,0,0,14000,68060766,5100000,66000,318000,0,4848000,477991,0
2025-11-27,14000,0,0,0,14000,68060766,4848000,146000,41000,0,4953000,413830,0
2025-11-28,14000,0,1000,0,13000,68060766,4953000,113000,1000,0,5065000,389663,0
2025-12-01,13000,0,0,0,13000,68060766,5065000,66000,150000,0,4981000,375261,0
2025-12-02,13000,1000,0,0,14000,68060766,4981000,17000,2000,0,4996000,364101,0
2025-12-03,14000,0,0,0,14000,68060766,4996000,89000,21000,0,5064000,326910,0
2025-12-04,14000,1000,0,0,15000,68060766,5064000,104000,57000,0,5111000,314947,0
2025-12-05,15000,1000,0,0,16000,68060766,5111000,93000,31000,0,5173000,310112,0
2025-12-08,16000,1000,1000,0,16000,68060766,5173000,25000,62000,0,5136000,266071,0
2025-12-09,16000,0,0,0,16000,68060766,5136000,92000,80000,0,5148000,251936,0
2025-12-10,16000,0,0,0,16000,68060766,5148000,142000,31000,0,5259000,235312,0
2025-12-11,16000,0,0,0,16000,68060766,5259000,180000,75000,0,5364000,227938,0
2025-12-12,16000,0,0,0,16000,68060766,5364000,227000,14000,0,5577000,215232,0
2025-12-15,16000,0,0,0,16000,68060766,5577000,213000,46000,0,5744000,202464,0
2025-12-16,16000,0,0,0,16000,68060766,5744000,202000,56000,0,5890000,201085,0
2025-12-17,16000,0,1000,0,15000,68060766,5890000,200000,21000,0,6069000,198953,0
2025-12-18,15000,0,0,0,15000,68060766,6069000,194000,17000,0,6246000,197748,0
2025-12-19,15000,0,0,2000,13000,68060766,6246000,185000,11000,0,6420000,205184,0
2025-12-22,13000,3000,3000,0,13000,68060766,6420000,60000,32000,0,6448000,220287,0
2025-12-23,13000,0,1000,0,12000,68060766,6448000,147000,96000,0,6499000,229671,0
2025-12-24,12000,0,1000,0,11000,68060766,6499000,139000,314000,0,6324000,232619,0
2025-12-26,11000,0,0,0,11000,68060766,6324000,204000,261000,0,6267000,233999,0
2025-12-29,11000,0,1000,0,10000,68060766,6267000,233000,65000,0,6435000,242528,0
2025-12-30,10000,0,0,0,10000,68060766,6435000,239000,0,0,6674000,242440,0
2025-12-31,10000,0,2000,0,8000,68060766,6674000,168000,16000,0,6826000,243739,0
2026-01-02,8000,0,0,0,8000,68060766,6826000,164000,23000,0,6967000,244962,0
2026-01-05,8000,1000,0,0,9000,68060766,6967000,239000,41000,0,7165000,249389,0
2026-01-06,9000,0,0,0,9000,68060766,7165000,226000,7000,0,7384000,252679,0
2026-01-07,9000,0,1000,0,8000,68060766,7384000,107000,15000,0,7476000,254515,0
2026-01-08,8000,0,0,0,8000,68060766,7476000,208000,0,0,7684000,256709,0
2026-01-09,8000,0,0,0,8000,68060766,7684000,87000,55000,0,7716000,257086,0
2026-01-12,8000,0,0,0,8000,68060766,7716000,157000,20000,0,7853000,261913,0
2026-01-13,8000,0,0,0,8000,68060766,7853000,50000,0,0,7903000,260392,0
2026-01-14,8000,0,0,0,8000,68060766,7903000,25000,54000,0,7874000,262033,0
2026-01-15,8000,0,0,0,8000,68060766,7874000,88000,21000,0,7941000,261177,0
2026-01-16,8000,0,0,0,8000,68060766,7941000,178000,154000,0,7965000,257800,0
2026-01-19,8000,0,0,0,8000,68060766,7965000,14000,63000,0,7916000,257639,0
2026-01-20,8000,0,0,0,8000,68060766,7916000,22000,143000,0,7795000,257158,0
2026-01-21,8000,0,0,0,8000,68060766,7795000,69000,26000,0,7838000,258294,0
2026-01-22,8000,0,0,0,8000,68060766,7838000,35000,8000,0,7865000,258766,0
2026-01-23,8000,0,0,0,8000,68060766,7865000,20000,69000,0,7816000,258807,0
2026-01-26,8000,0,0,0,8000,68060766,7816000,18000,5000,0,7829000,263753,0
2026-01-27,8000,0,0,0,8000,68060766,7829000,90000,3000,0,7916000,273794,0
2026-01-28,8000,0,0,0,8000,68060766,7916000,111000,0,0,8027000,277105,0
2026-01-29,8000,0,0,0,8000,68060766,8027000,137000,112000,0,8052000,276318,0
2026-01-30,8000,0,0,0,8000,68060766,8052000,104000,0,0,8156000,275021,0
2026-02-02,8000,0,0,0,8000,68060766,8156000,117000,0,0,8273000,279446,0
2026-02-03,8000,0,0,0,8000,68060766,8273000,20000,21000,0,8272000,271446,0
2026-02-04,8000,0,0,0,8000,68060766,8272000,61000,31000,0,8302000,257079,0
2026-02-05,8000,0,0,0,8000,68060766,8302000,45000,15000,0,8332000,254582,0
2026-02-06,8000,1000,0,0,9000,68060766,8332000,22000,46000,0,8308000,255880,0
2026-02-09,9000,0,0,0,9000,68060766,8308000,37000,0,0,8345000,272532,0
2026-02-10,9000,0,0,0,9000,68060766,8345000,10000,149000,0,8206000,261038,0
2026-02-11,9000,0,0,0,9000,68060766,8206000,10000,533000,0,7683000,256030,0
2026-02-23,9000,0,0,0,9000,68060766,7683000,92000,6000,-40000,7729000,262417,0
2026-02-24,9000,0,0,0,9000,68060766,7729000,94000,82000,0,7741000,269080,0
2026-02-25,9000,0,0,0,9000,68060766,7741000,85000,218000,0,7608000,267043,0
2026-02-26,9000,0,1000,0,8000,68060766,7608000,231000,141000,0,7698000,289804,0
2026-03-02,8000,0,0,0,8000,68060766,7698000,36000,107000,0,7627000,293000,0
2026-03-03,8000,0,0,0,8000,68060766,7627000,121000,166000,0,7582000,296254,0
2026-03-04,8000,1000,0,0,9000,68060766,7582000,133000,153000,0,7562000,302475,0
2026-03-05,9000,1000,0,0,10000,68060766,7562000,47000,19000,0,7590000,298039,0
2026-03-06,10000,0,1000,0,9000,68060766,7590000,0,121000,0,7469000,296448,0
2026-03-09,9000,0,1000,0,8000,68060766,7469000,18000,176000,0,7311000,300099,0
2026-03-10,8000,1000,1000,0,8000,67348326,1637000,0,0,0,1637000,155722,0
2026-03-11,8000,0,0,0,8000,68060766,7104000,4000,116000,0,6992000,301674,0
2026-03-12,8000,0,0,0,8000,68060766,6992000,156000,202000,0,6946000,303488,0
2026-03-13,8000,0,0,0,8000,68060766,6946000,16000,85766,0,6876234,304082,0
2026-03-16,8000,0,0,0,8000,68060766,6876234,9000,15000,0,6870234,304229,0
