date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-19,0,0,0,0,0,27276775,753000,2000,1000,0,754000,38023,0
2024-11-20,0,0,0,0,0,27276775,754000,3000,0,0,757000,37854,0
2024-11-21,0,0,0,0,0,27276775,757000,0,0,0,757000,37053,0
2024-11-22,0,0,0,0,0,27276775,757000,0,0,0,757000,36657,0
2024-11-25,0,0,0,0,0,27276775,757000,0,0,0,757000,36411,0
2024-11-26,0,0,0,0,0,27276775,757000,0,0,0,757000,37880,0
2024-11-27,0,0,0,0,0,27276775,757000,0,83000,0,674000,37617,0
2024-11-28,0,0,0,0,0,27276775,674000,2000,52000,0,624000,37298,0
2024-11-29,0,0,0,0,0,27276775,624000,0,0,0,624000,37198,0
2024-12-02,0,0,0,0,0,27276775,624000,0,0,0,624000,37346,0
2024-12-03,0,0,0,0,0,27276775,624000,0,0,0,624000,37081,0
2024-12-04,0,0,0,0,0,27276775,624000,1000,0,0,625000,36431,0
2024-12-05,0,0,0,0,0,27276775,625000,0,0,0,625000,35588,0
2024-12-06,0,0,0,0,0,27276775,625000,0,0,0,625000,35084,0
2024-12-09,0,0,0,0,0,27276775,625000,0,0,0,625000,34969,0
2024-12-10,0,0,0,0,0,27276775,625000,0,0,0,625000,38406,0
2024-12-11,0,0,0,0,0,27276775,625000,2000,0,0,627000,38353,0
2024-12-12,0,0,0,0,0,27276775,627000,2000,0,0,629000,38694,0
2024-12-13,0,0,0,0,0,27276775,629000,0,0,0,629000,40534,0
2024-12-16,0,0,0,0,0,27276775,629000,0,0,0,629000,41709,0
2024-12-17,0,0,0,0,0,27276775,629000,0,0,0,629000,42989,0
2024-12-18,0,0,0,0,0,27276775,629000,0,0,0,629000,43732,0
2024-12-19,0,0,0,0,0,27276775,629000,1000,0,0,630000,44575,0
2024-12-20,0,0,0,0,0,27276775,630000,0,0,0,630000,45817,0
2024-12-23,0,0,0,0,0,27276775,630000,6000,0,0,636000,46595,0
2024-12-24,0,0,0,0,0,27276775,636000,0,0,0,636000,47683,0
2024-12-25,0,0,0,0,0,27276775,636000,1000,0,0,637000,48677,0
2024-12-26,0,0,0,0,0,27276775,637000,2000,5000,0,634000,46485,0
2024-12-27,0,0,0,0,0,27276775,634000,8000,30000,0,612000,47271,0
2024-12-30,0,0,0,0,0,27276775,612000,1000,3000,0,610000,47171,0
2024-12-31,0,0,0,0,0,27276775,610000,3000,54000,0,559000,46842,0
2025-01-02,0,0,0,0,0,27276775,559000,3000,5000,0,557000,47478,0
2025-01-03,0,0,0,0,0,27276775,557000,1000,0,0,558000,47659,0
2025-01-06,0,0,0,0,0,27276775,558000,0,12000,0,546000,47595,0
2025-01-07,0,0,0,0,0,27276775,546000,0,0,0,546000,47562,0
2025-01-08,0,0,0,0,0,27276775,546000,0,0,0,546000,45878,0
2025-01-09,0,0,0,0,0,27276775,546000,0,5000,0,541000,46189,0
2025-01-10,0,0,0,0,0,27276775,541000,0,0,0,541000,46347,0
2025-01-13,0,0,0,0,0,27276775,541000,0,0,0,541000,46313,0
2025-01-14,0,0,0,0,0,27276775,541000,1000,0,0,542000,46103,0
2025-01-15,0,0,0,0,0,27276775,542000,0,0,0,542000,45737,0
2025-01-16,0,0,0,0,0,27276775,542000,1000,0,0,543000,45682,0
2025-01-17,0,0,0,0,0,27276775,543000,0,0,0,543000,45776,0
2025-01-20,0,0,0,0,0,27276775,543000,0,0,0,543000,45795,0
2025-01-21,0,0,0,0,0,27276775,543000,0,1000,0,542000,48780,0
2025-01-22,0,0,0,0,0,27276775,542000,0,0,0,542000,46766,0
2025-02-03,0,0,0,0,0,27276775,542000,7000,0,0,549000,46766,0
2025-02-04,0,0,0,0,0,27276775,549000,0,0,0,549000,46039,0
2025-02-05,0,0,0,0,0,27276775,549000,0,0,0,549000,43830,0
2025-02-06,0,0,0,0,0,27276775,549000,0,0,0,549000,42194,0
2025-02-07,0,0,0,0,0,27276775,549000,0,0,0,549000,40318,0
2025-02-10,0,0,0,0,0,27276775,549000,0,0,0,549000,39303,0
2025-02-11,0,0,0,0,0,27276775,549000,0,0,0,549000,38046,0
2025-02-12,0,0,0,0,0,27276775,549000,0,0,0,549000,36225,0
2025-02-13,0,0,0,0,0,27276775,549000,1000,0,0,550000,35599,0
2025-02-14,0,0,0,0,0,26477025,550000,0,0,0,550000,37702,0
2025-02-17,0,2000,0,0,2000,26477025,550000,0,0,0,550000,36493,0
2025-02-18,2000,0,0,0,2000,26477025,550000,0,0,0,550000,35806,0
2025-02-19,2000,1000,0,0,3000,26477025,550000,0,0,0,550000,34290,0
2025-02-20,3000,0,0,0,3000,26477025,550000,0,0,0,550000,34096,0
2025-02-21,3000,0,0,0,3000,26477025,550000,1000,0,0,551000,33525,0
2025-02-24,3000,0,0,0,3000,26477025,551000,0,10000,0,541000,32569,0
2025-02-25,3000,0,0,0,3000,26477025,541000,0,0,0,541000,32561,0
2025-02-26,3000,0,0,0,3000,26477025,541000,0,17000,0,524000,32357,0
2025-02-27,3000,0,0,0,3000,26477025,524000,0,0,0,524000,32015,0
2025-03-03,3000,0,0,0,3000,26477025,524000,0,0,0,524000,31788,0
2025-03-04,3000,0,0,0,3000,26477025,524000,0,0,0,524000,31185,0
2025-03-05,3000,0,0,0,3000,26477025,524000,0,0,0,524000,30834,0
2025-03-06,3000,0,0,0,3000,26477025,524000,0,0,0,524000,30608,0
2025-03-07,3000,0,0,0,3000,26477025,524000,1000,0,0,525000,30284,0
2025-03-10,3000,0,0,0,3000,26477025,525000,0,0,0,525000,30362,0
2025-03-11,3000,0,0,0,3000,26477025,525000,1000,0,0,526000,30212,0
2025-03-12,3000,0,0,0,3000,26477025,526000,2000,1000,0,527000,30467,0
2025-03-13,3000,0,0,0,3000,26477025,527000,0,0,0,527000,30276,0
2025-03-14,3000,0,0,0,3000,26477025,527000,0,1000,0,526000,26896,0
2025-03-17,3000,0,0,0,3000,26477025,526000,1000,2000,0,525000,25515,0
2025-03-18,3000,0,0,0,3000,26477025,525000,0,0,0,525000,25437,0
2025-03-19,3000,0,0,0,3000,26477025,525000,0,0,0,525000,25987,0
2025-03-20,3000,0,0,0,3000,26477025,525000,1000,0,0,526000,26762,0
2025-03-21,3000,0,0,0,3000,26477025,526000,0,0,0,526000,26847,0
2025-03-24,3000,0,0,0,3000,26477025,526000,1000,0,0,527000,26877,0
2025-03-25,3000,0,0,0,3000,26477025,527000,2000,1000,0,528000,27565,0
2025-03-26,3000,0,0,0,3000,26477025,528000,1000,0,0,529000,27374,0
2025-03-27,3000,0,0,0,3000,26477025,529000,1000,1000,0,529000,27444,0
2025-03-28,3000,12000,0,0,15000,26477025,529000,0,75000,0,454000,28130,0
2025-03-31,15000,0,0,0,15000,26477025,454000,0,1000,0,453000,25140,0
2025-04-01,15000,0,0,0,15000,26477025,453000,0,0,0,453000,24765,0
2025-04-02,15000,0,3000,0,12000,26477025,453000,0,0,0,453000,2469,0
2025-04-07,12000,0,12000,0,0,26477025,453000,0,0,0,453000,2627,0
2025-04-08,0,0,0,0,0,26477025,453000,0,16000,0,437000,2796,0
2025-04-09,0,0,0,0,0,26477025,437000,0,0,0,437000,2918,0
2025-04-10,0,0,0,0,0,26477025,437000,0,0,0,437000,3278,0
2025-04-11,0,0,0,0,0,26477025,437000,1000,0,0,438000,3386,0
2025-04-14,0,0,0,0,0,26477025,438000,0,0,0,438000,3401,0
2025-04-15,0,0,0,0,0,26477025,438000,0,0,0,438000,3479,0
2025-04-16,0,0,0,0,0,26477025,438000,0,0,0,438000,3492,0
2025-04-17,0,0,0,0,0,26477025,438000,0,2000,0,436000,3547,0
2025-04-18,0,0,0,0,0,26477025,436000,0,0,0,436000,3536,0
2025-04-21,0,0,0,0,0,26477025,436000,0,0,0,436000,3557,0
2025-04-22,0,0,0,0,0,26477025,436000,0,0,0,436000,3542,0
2025-04-23,0,0,0,0,0,26477025,436000,0,0,0,436000,3525,0
2025-04-24,0,0,0,0,0,26477025,436000,0,0,0,436000,3514,0
2025-04-25,0,0,0,0,0,26477025,436000,0,0,0,436000,3470,0
2025-04-28,0,0,0,0,0,26477025,436000,0,0,0,436000,3460,0
2025-04-29,0,0,0,0,0,26477025,436000,0,0,0,436000,3449,0
2025-04-30,0,0,0,0,0,26477025,436000,0,0,0,436000,3452,0
2025-05-02,0,0,0,0,0,26477025,436000,0,0,0,436000,3451,0
2025-05-05,0,0,0,0,0,26477025,436000,1000,0,0,437000,3446,0
2025-05-06,0,0,0,0,0,26477025,437000,0,0,0,437000,3359,0
2025-05-07,0,0,0,0,0,26477025,437000,1000,0,0,438000,3344,0
2025-05-08,0,0,0,0,0,26477025,438000,1000,1000,0,438000,3317,0
2025-05-09,0,0,0,0,0,26477025,438000,0,0,0,438000,3225,0
2025-05-12,0,0,0,0,0,26477025,438000,0,0,0,438000,3220,0
2025-05-13,0,0,0,0,0,26477025,438000,1000,10000,0,429000,3211,0
2025-05-14,0,0,0,0,0,26477025,429000,2000,2000,0,429000,3097,0
2025-05-15,0,0,0,0,0,26477025,429000,2000,0,0,431000,3070,0
2025-05-16,0,0,0,0,0,26477025,431000,3000,1000,0,433000,3130,0
2025-05-19,0,0,0,0,0,26477025,433000,1000,0,0,434000,3322,0
2025-05-20,0,0,0,0,0,26477025,434000,1000,1000,0,434000,3204,0
2025-05-21,0,0,0,0,0,26477025,434000,0,0,0,434000,3033,0
2025-05-22,0,0,0,0,0,26477025,434000,1000,0,0,435000,2933,0
2025-05-23,0,0,0,0,0,26477025,435000,0,0,0,435000,25654,0
2025-05-26,0,0,0,0,0,26477025,435000,0,1000,0,434000,24377,0
2025-05-27,0,0,0,0,0,26477025,434000,0,174000,0,260000,24151,0
2025-05-28,0,0,0,0,0,26477025,260000,0,4000,0,256000,23403,0
2025-05-29,0,0,0,0,0,26477025,256000,0,0,0,256000,23295,0
2025-06-02,0,0,0,0,0,26477025,256000,1000,6000,0,251000,22658,0
2025-06-03,0,0,0,0,0,26477025,251000,0,0,0,251000,22211,0
2025-06-04,0,0,0,0,0,26477025,251000,0,0,0,251000,21747,0
2025-06-05,0,0,0,0,0,26477025,251000,0,42000,0,209000,21631,0
2025-06-06,0,0,0,0,0,26477025,209000,0,0,0,209000,21321,0
2025-06-09,0,0,0,0,0,26477025,209000,0,0,0,209000,20788,0
2025-06-10,0,0,0,0,0,26477025,209000,0,0,0,209000,20354,0
2025-06-11,0,0,0,0,0,26477025,209000,0,0,0,209000,19753,0
2025-06-12,0,0,0,0,0,26477025,209000,0,0,0,209000,19136,0
2025-06-13,0,0,0,0,0,26477025,209000,0,0,0,209000,18444,0
2025-06-16,0,0,0,0,0,26477025,209000,0,0,0,209000,17493,0
2025-06-17,0,0,0,0,0,26477025,209000,0,0,0,209000,16579,0
2025-06-18,0,0,0,0,0,26477025,209000,0,0,0,209000,15990,0
2025-06-19,0,0,0,0,0,26477025,209000,0,0,0,209000,15582,0
2025-06-20,0,0,0,0,0,26477025,209000,0,0,0,209000,15154,0
2025-06-23,0,0,0,0,0,26477025,209000,0,0,0,209000,15111,0
2025-06-24,0,0,0,0,0,26477025,209000,0,0,0,209000,14712,0
2025-06-25,0,0,0,0,0,26477025,209000,0,0,0,209000,14190,0
2025-06-26,0,0,0,0,0,26477025,209000,0,96000,0,113000,13623,0
2025-06-27,0,0,0,0,0,26477025,113000,0,0,0,113000,12756,0
2025-06-30,0,0,0,0,0,26477025,113000,0,0,0,113000,11874,0
2025-07-01,0,0,0,0,0,26477025,113000,0,10000,0,103000,9473,0
2025-07-02,0,0,0,0,0,26477025,103000,0,0,0,103000,8823,0
2025-07-03,0,0,0,0,0,26477025,103000,0,0,0,103000,8538,0
2025-07-04,0,0,0,0,0,26477025,103000,0,0,0,103000,8086,0
2025-07-07,0,0,0,0,0,26477025,103000,0,0,0,103000,7680,0
2025-07-08,0,0,0,0,0,26477025,103000,0,0,0,103000,7196,0
2025-07-09,0,0,0,0,0,26477025,103000,0,0,0,103000,6713,0
2025-07-10,0,0,0,0,0,26477025,103000,0,0,0,103000,6156,0
2025-07-11,0,0,0,0,0,26477025,103000,0,3000,0,100000,5715,0
2025-07-14,0,0,0,0,0,26477025,100000,1000,0,0,101000,5326,0
2025-07-15,0,0,0,0,0,26477025,101000,0,0,0,101000,5131,0
2025-07-16,0,0,0,0,0,26477025,101000,1000,0,0,102000,5254,0
2025-07-17,0,0,0,0,0,26477025,102000,1000,1000,0,102000,5376,0
2025-07-18,0,0,0,0,0,26477025,102000,1000,4000,0,99000,5263,0
2025-07-21,0,0,0,0,0,26477025,99000,1000,1000,0,99000,5320,0
2025-07-22,0,0,0,0,0,26477025,99000,1000,1000,0,99000,5278,0
2025-07-23,0,0,0,0,0,26477025,99000,0,1000,0,98000,5212,0
2025-07-24,0,0,0,0,0,26477025,98000,0,1000,0,97000,5293,0
2025-07-25,0,0,0,0,0,26477025,97000,0,1000,0,96000,5074,0
2025-07-28,0,0,0,0,0,26477025,96000,0,0,0,96000,5034,0
2025-07-29,0,0,0,0,0,26477025,96000,0,0,0,96000,5010,0
2025-07-30,0,0,0,0,0,26477025,96000,0,0,0,96000,5035,0
2025-07-31,0,0,0,0,0,26477025,96000,0,0,0,96000,4933,0
2025-08-01,0,0,0,0,0,26477025,96000,0,0,0,96000,4970,0
2025-08-04,0,0,0,0,0,26477025,96000,1000,0,0,97000,4484,0
2025-08-05,0,0,0,0,0,26477025,97000,0,0,0,97000,4379,0
2025-08-06,0,0,0,0,0,26477025,97000,0,0,0,97000,4309,0
2025-08-07,0,0,0,0,0,26477025,97000,0,0,0,97000,4296,0
2025-08-08,0,0,0,0,0,26477025,97000,0,0,0,97000,4238,0
2025-08-11,0,0,0,0,0,26477025,97000,0,0,0,97000,4230,0
2025-08-12,0,0,0,0,0,26477025,97000,0,0,0,97000,4240,0
2025-08-13,0,0,0,0,0,26477025,97000,0,0,0,97000,4663,0
2025-08-14,0,0,0,0,0,26477025,97000,0,0,0,97000,4418,0
2025-08-15,0,0,0,0,0,26477025,97000,0,0,0,97000,4200,0
2025-08-18,0,0,0,0,0,26477025,97000,0,0,0,97000,5025,0
2025-08-19,0,0,0,0,0,26477025,97000,0,0,0,97000,5814,0
2025-08-20,0,0,0,0,0,26477025,97000,0,0,0,97000,6144,0
2025-08-21,0,0,0,0,0,26477025,97000,0,0,0,97000,6280,0
2025-08-22,0,0,0,0,0,26477025,97000,0,0,0,97000,6399,0
2025-08-25,0,0,0,0,0,26477025,97000,0,0,0,97000,6784,0
2025-08-26,0,0,0,0,0,26477025,97000,0,0,0,97000,7012,0
2025-08-27,0,0,0,0,0,26477025,97000,0,0,0,97000,6898,0
2025-08-28,0,0,0,0,0,26477025,97000,3000,0,0,100000,6683,0
2025-08-29,0,0,0,0,0,26477025,100000,0,0,0,100000,6757,0
2025-09-01,0,0,0,0,0,26477025,100000,0,0,0,100000,6869,0
2025-09-02,0,0,0,0,0,26477025,100000,0,0,0,100000,6883,0
2025-09-03,0,0,0,0,0,26477025,100000,0,0,0,100000,7008,0
2025-09-04,0,0,0,0,0,26477025,100000,0,0,0,100000,7019,0
2025-09-05,0,0,0,0,0,26477025,100000,0,0,0,100000,7071,0
2025-09-08,0,0,0,0,0,26477025,100000,0,0,0,100000,7113,0
2025-09-09,0,0,0,0,0,26477025,100000,0,0,0,100000,7114,0
2025-09-10,0,0,0,0,0,26477025,100000,2000,0,0,102000,7178,0
2025-09-11,0,0,0,0,0,26477025,102000,0,0,0,102000,7100,0
2025-09-12,0,0,0,0,0,26477025,102000,0,0,0,102000,7195,0
2025-09-15,0,0,0,0,0,26477025,102000,0,0,0,102000,7366,0
2025-09-16,0,0,0,0,0,26477025,102000,0,0,0,102000,7528,0
2025-09-17,0,0,0,0,0,26477025,102000,0,0,0,102000,7813,0
2025-09-18,0,0,0,0,0,26477025,102000,0,0,0,102000,8145,0
2025-09-19,0,0,0,0,0,26477025,102000,0,0,0,102000,8503,0
2025-09-22,0,0,0,0,0,26477025,102000,0,0,0,102000,8800,0
2025-09-23,0,0,0,0,0,26477025,102000,0,0,0,102000,9466,0
2025-09-24,0,0,0,0,0,26477025,102000,1000,50000,0,53000,9535,0
2025-09-25,0,0,0,0,0,26477025,53000,0,0,0,53000,9979,0
2025-09-26,0,0,0,0,0,26477025,53000,0,0,0,53000,10487,0
2025-09-30,0,0,0,0,0,26477025,53000,0,0,0,53000,10140,0
2025-10-01,0,0,0,0,0,26477025,53000,0,0,0,53000,10284,0
2025-10-02,0,0,0,0,0,26477025,53000,0,0,0,53000,10557,0
2025-10-03,0,0,0,0,0,26477025,53000,0,0,0,53000,11105,0
2025-10-07,0,0,0,0,0,26477025,53000,0,0,0,53000,11228,0
2025-10-08,0,0,0,0,0,26477025,53000,0,0,0,53000,11538,0
2025-10-09,0,0,0,0,0,26477025,53000,0,0,0,53000,11908,0
2025-10-13,0,0,0,0,0,26477025,53000,0,0,0,53000,11836,0
2025-10-14,0,0,0,0,0,26477025,53000,0,0,0,53000,11814,0
2025-10-15,0,0,0,0,0,26477025,53000,0,0,0,53000,11831,0
2025-10-16,0,0,0,0,0,26477025,53000,0,0,0,53000,11790,0
2025-10-17,0,0,0,0,0,26477025,53000,0,0,0,53000,11697,0
2025-10-20,0,0,0,0,0,26477025,53000,0,0,0,53000,11604,0
2025-10-21,0,0,0,0,0,26477025,53000,0,0,0,53000,11588,0
2025-10-22,0,0,0,0,0,26477025,53000,0,0,0,53000,11688,0
2025-10-23,0,0,0,0,0,26477025,53000,0,0,0,53000,11712,0
2025-10-27,0,0,0,0,0,26477025,53000,0,0,0,53000,11708,0
2025-10-28,0,0,0,0,0,26477025,53000,0,0,0,53000,11712,0
2025-10-29,0,0,0,0,0,26477025,53000,0,0,0,53000,11791,0
2025-10-30,0,0,0,0,0,26477025,53000,0,0,0,53000,11680,0
2025-10-31,0,0,0,0,0,26477025,53000,0,0,0,53000,11570,0
2025-11-03,0,0,0,0,0,26477025,53000,0,0,0,53000,11580,0
2025-11-04,0,0,0,0,0,26477025,53000,0,0,0,53000,11532,0
2025-11-05,0,0,0,0,0,26477025,53000,0,0,0,53000,11474,0
2025-11-06,0,0,0,0,0,26477025,53000,0,4000,0,49000,11105,0
2025-11-07,0,0,0,0,0,26477025,49000,0,0,0,49000,10721,0
2025-11-10,0,0,0,0,0,26477025,49000,0,0,0,49000,10179,0
2025-11-11,0,0,0,0,0,26477025,49000,0,0,0,49000,9881,0
2025-11-12,0,0,0,0,0,26477025,49000,0,0,0,49000,9598,0
2025-11-13,0,0,0,0,0,26477025,49000,0,0,0,49000,9201,0
2025-11-14,0,0,0,0,0,26477025,49000,0,0,0,49000,8702,0
2025-11-17,0,0,0,0,0,26477025,49000,0,0,0,49000,7681,0
2025-11-18,0,0,0,0,0,26477025,49000,0,0,0,49000,7117,0
2025-11-19,0,0,0,0,0,26477025,49000,0,0,0,49000,6473,0
2025-11-20,0,0,0,0,0,26477025,49000,0,0,0,49000,6540,0
2025-11-21,0,0,0,0,0,26477025,49000,0,0,0,49000,6046,0
2025-11-24,0,0,0,0,0,26477025,49000,0,0,0,49000,5897,0
2025-11-25,0,0,0,0,0,26477025,49000,0,0,0,49000,6055,0
2025-11-26,0,0,0,0,0,26477025,49000,0,0,0,49000,6063,0
2025-11-27,0,0,0,0,0,26477025,49000,0,0,0,49000,6035,0
2025-11-28,0,0,0,0,0,26477025,49000,0,0,0,49000,6147,0
2025-12-01,0,0,0,0,0,26477025,49000,0,0,0,49000,6294,0
2025-12-02,0,0,0,0,0,26477025,49000,0,1000,0,48000,6506,0
2025-12-03,0,0,0,0,0,26477025,48000,0,0,0,48000,6546,0
2025-12-04,0,0,0,0,0,26477025,48000,0,1000,0,47000,6472,0
2025-12-05,0,0,0,0,0,26477025,47000,0,0,0,47000,6531,0
2025-12-08,0,0,0,0,0,26477025,47000,0,0,0,47000,6703,0
2025-12-09,0,0,0,0,0,26477025,47000,0,0,0,47000,6660,0
2025-12-10,0,0,0,0,0,26477025,47000,0,0,0,47000,6708,0
2025-12-11,0,0,0,0,0,26477025,47000,0,0,0,47000,6807,0
2025-12-12,0,0,0,0,0,26477025,47000,0,0,0,47000,7893,0
2025-12-15,0,0,0,0,0,26477025,47000,0,0,0,47000,8001,0
2025-12-16,0,0,0,0,0,26477025,47000,0,0,0,47000,8263,0
2025-12-17,0,0,0,0,0,26477025,47000,2000,0,0,49000,8123,0
2025-12-18,0,0,0,0,0,26477025,49000,0,0,0,49000,8167,0
2025-12-19,0,0,0,0,0,26477025,49000,0,0,0,49000,9310,0
2025-12-22,0,0,0,0,0,26477025,49000,0,2000,0,47000,9212,0
2025-12-23,0,0,0,0,0,26477025,47000,0,0,0,47000,9021,0
2025-12-24,0,0,0,0,0,26477025,47000,0,0,0,47000,9157,0
2025-12-26,0,0,0,0,0,26477025,47000,0,0,0,47000,9025,0
2025-12-29,0,0,0,0,0,26477025,47000,0,0,0,47000,9224,0
2025-12-30,0,0,0,0,0,26477025,47000,0,0,0,47000,9416,0
2025-12-31,0,0,0,0,0,26477025,47000,0,0,0,47000,9630,0
2026-01-02,0,0,0,0,0,26477025,47000,0,0,0,47000,9733,0
2026-01-05,0,0,0,0,0,26477025,47000,0,0,0,47000,9522,0
2026-01-06,0,0,0,0,0,26477025,47000,0,0,0,47000,9518,0
2026-01-07,0,0,0,0,0,26477025,47000,0,0,0,47000,9266,0
2026-01-08,0,0,0,0,0,26477025,47000,0,0,0,47000,9154,0
2026-01-09,0,0,0,0,0,26477025,47000,0,0,0,47000,9234,0
2026-01-12,0,0,0,0,0,26477025,47000,0,0,0,47000,9321,0
2026-01-13,0,0,0,0,0,26477025,47000,0,0,0,47000,9390,0
2026-01-14,0,0,0,0,0,26477025,47000,0,0,0,47000,9380,0
2026-01-15,0,0,0,0,0,26477025,47000,0,0,0,47000,9794,0
2026-01-16,0,0,0,0,0,26477025,47000,0,0,0,47000,10006,0
2026-01-19,0,0,0,0,0,26477025,47000,0,0,0,47000,10257,0
2026-01-20,0,0,0,0,0,26477025,47000,0,0,0,47000,10807,0
2026-01-21,0,0,0,0,0,26477025,47000,0,0,0,47000,10868,0
2026-01-22,0,0,0,0,0,26477025,47000,2000,0,0,49000,11107,0
2026-01-23,0,0,0,0,0,26477025,49000,1000,0,0,50000,11449,0
2026-01-26,0,0,0,0,0,26477025,50000,2000,0,0,52000,11627,0
2026-01-27,0,1000,0,0,1000,26477025,52000,3000,0,0,55000,16692,0
2026-01-28,1000,0,1000,0,0,26477025,55000,10000,0,0,65000,17692,0
2026-01-29,0,0,0,0,0,26477025,65000,0,0,0,65000,18444,0
2026-01-30,0,0,0,0,0,26477025,65000,1000,0,0,66000,19400,0
2026-02-02,0,0,0,0,0,26477025,66000,1000,0,0,67000,19865,0
2026-02-03,0,0,0,0,0,26477025,67000,0,0,0,67000,19036,0
2026-02-04,0,0,0,0,0,26477025,67000,0,0,0,67000,19327,0
2026-02-05,0,0,0,0,0,26477025,67000,0,0,0,67000,19443,0
2026-02-06,0,0,0,0,0,26477025,67000,1000,0,0,68000,19374,0
2026-02-09,0,0,0,0,0,26477025,68000,0,0,0,68000,19604,0
2026-02-10,0,0,0,0,0,26477025,68000,0,0,0,68000,19726,0
2026-02-11,0,0,0,0,0,26477025,68000,1000,0,0,69000,20024,0
2026-02-23,0,0,0,0,0,26477025,69000,0,0,0,69000,20314,0
2026-02-24,0,0,0,0,0,26477025,69000,0,0,0,69000,20466,0
2026-02-25,0,0,0,0,0,26477025,69000,0,4000,0,65000,20952,0
2026-02-26,0,0,0,0,0,26477025,65000,0,0,0,65000,21041,0
2026-03-02,0,0,0,0,0,26477025,65000,0,0,0,65000,21084,0
2026-03-03,0,0,0,0,0,26477025,65000,1000,0,0,66000,21463,0
2026-03-04,0,0,0,0,0,26477025,66000,0,0,0,66000,21733,0
2026-03-05,0,0,0,0,0,26477025,66000,0,0,0,66000,21774,0
2026-03-06,0,0,0,0,0,26477025,66000,0,0,0,66000,22143,0
2026-03-09,0,0,0,0,0,26477025,66000,0,0,0,66000,22737,0
2026-03-10,41000,0,0,0,41000,27276775,48000,0,0,0,48000,33435,0
2026-03-11,0,0,0,0,0,26477025,66000,0,0,0,66000,22621,0
2026-03-12,0,0,0,0,0,26477025,66000,0,0,0,66000,22915,0
2026-03-13,0,0,0,0,0,26477025,66000,0,0,0,66000,22741,0
2026-03-16,0,0,0,0,0,26477025,66000,0,0,0,66000,22800,0
2026-03-17,0,0,0,0,0,26477025,66000,3000,0,0,69000,23106,0
2026-03-18,0,0,0,0,0,26477025,69000,4000,0,0,73000,23042,0
2026-03-19,0,0,0,0,0,26477025,73000,7000,0,0,80000,23179,0
2026-03-20,0,0,0,0,0,26477025,80000,5000,3000,0,82000,17437,0
2026-03-23,0,0,0,0,0,26477025,82000,8000,4000,0,86000,16565,0
2026-03-24,0,0,0,0,0,26477025,86000,0,4000,0,82000,15540,0
2026-03-25,0,0,0,0,0,26477025,82000,1000,0,0,83000,14783,0
2026-03-26,0,0,0,0,0,26477025,83000,2000,0,0,85000,14732,0
2026-03-27,0,0,0,0,0,26477025,85000,3000,0,0,88000,14642,0
2026-03-30,0,0,0,0,0,26477025,88000,0,0,0,88000,14562,0
2026-03-31,0,0,0,0,0,26477025,88000,2000,0,0,90000,14622,0
2026-04-01,0,0,0,0,0,26477025,90000,3000,0,0,93000,14540,0
2026-04-02,0,0,0,0,0,26477025,93000,0,0,0,93000,14615,0
2026-04-07,0,0,0,0,0,26477025,93000,0,0,0,93000,14287,0
2026-04-08,0,0,0,0,0,26477025,93000,1000,0,0,94000,14172,0
2026-04-09,0,0,0,0,0,26477025,94000,0,0,0,94000,13918,0
2026-04-10,0,0,0,0,0,26477025,94000,0,0,0,94000,13957,0
2026-04-13,0,0,0,0,0,26477025,94000,0,0,0,94000,13743,0
2026-04-14,0,0,0,0,0,26477025,94000,0,0,0,94000,13940,0
2026-04-15,0,0,0,0,0,26477025,94000,0,0,0,94000,14132,0
2026-04-16,0,0,0,0,0,26477025,94000,0,0,0,94000,14062,0
2026-04-17,0,0,0,0,0,26477025,94000,0,5000,0,89000,14107,0
2026-04-20,0,0,0,0,0,26477025,89000,0,3000,0,86000,14313,0
2026-04-21,0,0,0,0,0,26477025,86000,0,5000,0,81000,13962,0
2026-04-22,0,0,0,0,0,26477025,81000,0,1000,0,80000,13685,0
2026-04-23,0,0,0,0,0,26477025,80000,3000,3000,0,80000,13455,0
2026-04-24,0,0,0,0,0,26477025,80000,0,0,0,80000,13438,0
2026-04-27,0,0,0,0,0,26477025,80000,3000,0,0,83000,13398,0
2026-04-28,0,0,0,0,0,26477025,83000,0,0,0,83000,13334,0
2026-04-29,0,0,0,0,0,26477025,83000,0,0,0,83000,13269,0
2026-04-30,0,0,0,0,0,26477025,83000,0,0,0,83000,13041,0
2026-05-04,0,0,0,0,0,26477025,83000,0,0,0,83000,12811,0
2026-05-05,0,0,0,0,0,26477025,83000,0,0,0,83000,12649,0
2026-05-06,0,0,0,0,0,26477025,83000,0,0,0,83000,12759,0
2026-05-07,0,0,0,0,0,26477025,83000,0,0,0,83000,13533,0
2026-05-08,0,0,0,0,0,26477025,83000,0,4000,0,79000,14493,0
2026-05-11,0,0,0,0,0,26477025,79000,1000,0,0,80000,16438,0
2026-05-12,0,0,0,0,0,26477025,80000,0,0,0,80000,18365,0
2026-05-13,0,0,0,0,0,26477025,80000,0,0,0,80000,20040,0
