date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-06,101000,0,1000,0,100000,199372401,26463000,201000,110000,0,26554000,457214,0
2025-01-07,100000,1000,0,0,101000,199372401,26554000,441000,113000,0,26882000,450312,0
2025-01-08,101000,0,0,0,101000,199372401,26882000,189000,121000,0,26950000,447140,0
2025-01-09,101000,3000,31000,0,73000,199372401,26950000,197000,36000,0,27111000,444032,0
2025-01-10,73000,1000,11000,0,63000,199372401,27111000,200000,74000,0,27237000,445578,0
2025-01-13,63000,3000,31000,0,35000,199372401,27237000,87000,72000,0,27252000,445161,0
2025-01-14,35000,1000,2000,0,34000,199372401,27252000,6000,134000,0,27124000,435379,0
2025-01-15,34000,0,1000,0,33000,199372401,27124000,107000,180000,0,27051000,421575,0
2025-01-16,33000,0,0,0,33000,199372401,27051000,52000,37000,0,27066000,418396,0
2025-01-17,33000,1000,0,0,34000,199372401,27066000,57000,192000,0,26931000,412356,0
2025-01-20,34000,0,3000,0,31000,199372401,26931000,17000,0,0,26948000,406502,0
2025-01-21,31000,0,9000,0,22000,199372401,26948000,0,295000,0,26653000,397802,0
2025-01-22,22000,2000,0,0,24000,199372401,26653000,2000,216000,0,26439000,395594,0
2025-02-03,24000,0,1000,0,23000,199372401,26439000,10000,0,-70000,26379000,392440,0
2025-02-04,23000,2000,0,0,25000,199372401,26379000,0,592000,0,25787000,391645,0
2025-02-05,25000,1000,1000,0,25000,199372401,25787000,31000,400000,0,25418000,386669,0
2025-02-06,25000,0,0,0,25000,199372401,25418000,53000,457000,0,25014000,376175,0
2025-02-07,25000,0,0,0,25000,199372401,25014000,29000,500000,0,24543000,344640,0
2025-02-10,25000,0,0,0,25000,199372401,24543000,15000,190000,0,24368000,323213,0
2025-02-11,25000,0,0,0,25000,199372401,24368000,195000,409000,0,24154000,302912,0
2025-02-12,25000,0,2000,0,23000,199372401,24154000,54000,115000,0,24093000,284751,0
2025-02-13,23000,1000,1000,0,23000,199372401,24093000,64000,137000,0,24020000,265008,0
2025-02-14,23000,0,1000,0,22000,199372401,24020000,35000,128000,0,23927000,255939,0
2025-02-17,22000,0,0,0,22000,199372401,23927000,52000,53000,0,23926000,248537,0
2025-02-18,22000,0,1000,0,21000,199372401,23926000,56000,237000,0,23745000,243998,0
2025-02-19,21000,0,1000,0,20000,199372401,23745000,66000,179000,0,23632000,241750,0
2025-02-20,20000,0,0,0,20000,199372401,23632000,40000,27000,0,23645000,241251,0
2025-02-21,20000,2000,1000,0,21000,199372401,23645000,18000,131000,0,23532000,241471,0
2025-02-24,21000,0,0,0,21000,199372401,23532000,14000,91000,0,23455000,223909,0
2025-02-25,21000,0,2000,0,19000,199372401,23455000,43000,128000,0,23370000,216392,0
2025-02-26,19000,0,0,0,19000,199372401,23370000,79000,49000,0,23400000,205920,0
2025-02-27,19000,0,0,0,19000,199372401,23400000,135000,424000,0,23111000,199973,0
2025-03-03,19000,1000,1000,0,19000,199372401,23111000,64000,62000,0,23113000,193616,0
2025-03-04,19000,0,4000,0,15000,199372401,23113000,99000,22000,0,23190000,190949,0
2025-03-05,15000,0,0,0,15000,199372401,23190000,136000,4000,0,23322000,180810,0
2025-03-06,15000,7000,0,0,22000,199372401,23322000,165000,161000,0,23326000,176855,0
2025-03-07,22000,0,2000,0,20000,199372401,23326000,62000,6000,0,23382000,177052,0
2025-03-10,20000,2000,0,0,22000,199372401,23382000,66000,74000,0,23374000,174143,0
2025-03-11,22000,1000,7000,0,16000,199372401,23374000,165000,13000,0,23526000,180477,0
2025-03-12,16000,0,1000,0,15000,199372401,23526000,33000,80000,0,23479000,178802,0
2025-03-13,15000,3000,0,0,18000,199372401,23479000,11000,33000,0,23457000,181471,0
2025-03-14,18000,1000,2000,0,17000,199372401,23457000,8000,111000,0,23354000,186849,0
2025-03-17,17000,1000,3000,0,15000,199372401,23354000,24000,49000,0,23329000,193674,0
2025-03-18,15000,1000,0,0,16000,199372401,23329000,5000,312000,0,23022000,189166,0
2025-03-19,16000,1000,0,0,17000,199372401,23022000,24000,1224000,0,21822000,190463,0
2025-03-20,17000,9000,0,0,26000,199372401,21822000,17000,236000,0,21603000,193622,0
2025-03-21,26000,3000,4000,0,25000,199372401,21603000,140000,332000,0,21411000,201530,0
2025-03-24,25000,6000,7000,0,24000,199372401,21411000,48000,295000,0,21164000,204557,0
2025-03-25,24000,1000,1000,0,24000,199372401,21164000,89000,925000,0,20328000,207793,0
2025-03-26,24000,6000,0,0,30000,199372401,20328000,7000,370000,0,19965000,218632,0
2025-03-27,30000,0,0,0,30000,199372401,19965000,90000,226000,0,19829000,222421,0
2025-03-28,30000,3000,17000,0,16000,199372401,19829000,172000,754000,0,19247000,231596,0
2025-03-31,16000,10000,5000,0,21000,199372401,19247000,108000,226000,0,19129000,236825,0
2025-04-01,21000,1000,4000,0,18000,199372401,19129000,51000,313000,0,18867000,240919,0
2025-04-02,18000,3000,2000,0,19000,199372401,18867000,68000,474000,0,18461000,24183,0
2025-04-07,19000,211000,12000,0,218000,199372401,18461000,24000,21000,0,18464000,32426,0
2025-04-08,218000,48000,81000,0,185000,199372401,18464000,32000,41000,0,18455000,35104,0
2025-04-09,185000,20000,131000,0,74000,199372401,18455000,35000,0,0,18490000,37564,0
2025-04-10,74000,1000,25000,0,50000,199372401,18490000,37000,0,0,18527000,42559,0
2025-04-11,50000,15000,4000,0,61000,199372401,18527000,42000,0,0,18569000,45003,0
2025-04-14,61000,2000,17000,0,46000,199372401,18569000,45000,68000,0,18546000,46522,0
2025-04-15,46000,10000,8000,0,48000,199372401,18546000,46000,78000,0,18514000,47209,0
2025-04-16,48000,0,12000,0,36000,199372401,18514000,3000,69000,0,18448000,47822,0
2025-04-17,36000,0,12000,1000,23000,199372401,18448000,8000,125000,0,18331000,47976,0
2025-04-18,23000,0,23000,0,0,199372401,18331000,2000,267000,0,18066000,48728,0
2025-04-21,0,0,0,0,0,199372401,18066000,48000,5000,0,18109000,50024,0
2025-04-22,0,0,0,0,0,199372401,18109000,27000,382000,0,17754000,51324,0
2025-04-23,0,0,0,0,0,199372401,17754000,51000,84000,0,17721000,51792,0
2025-04-24,0,5000,0,0,5000,199372401,17721000,35000,0,0,17756000,51196,0
2025-04-25,5000,0,0,0,5000,199372401,17756000,32000,4000,0,17784000,51254,0
2025-04-28,5000,0,0,0,5000,199372401,17784000,21000,30000,0,17775000,50864,0
2025-04-29,5000,0,0,0,5000,199372401,17775000,50000,104000,0,17721000,50304,0
2025-04-30,5000,0,3000,0,2000,199372401,17721000,31000,75000,0,17677000,49845,0
2025-05-02,2000,3000,0,0,5000,199372401,17677000,44000,171000,0,17550000,49637,0
2025-05-05,5000,1000,0,0,6000,199372401,17550000,22000,170000,0,17402000,49720,0
2025-05-06,6000,0,0,0,6000,199372401,17402000,16000,0,0,17418000,49271,0
2025-05-07,6000,3000,0,0,9000,199372401,17418000,34000,201000,0,17251000,49021,0
2025-05-08,9000,0,0,0,9000,199372401,17251000,24000,162000,0,17113000,48776,0
2025-05-09,9000,0,2000,0,7000,199372401,17113000,3000,154000,0,16962000,49062,0
2025-05-12,7000,10000,0,0,17000,199372401,16962000,23000,21000,0,16964000,47955,0
2025-05-13,17000,0,5000,0,12000,199372401,16964000,47000,113000,0,16898000,48746,0
2025-05-14,12000,0,10000,0,2000,199372401,16898000,22000,45000,0,16875000,48209,0
2025-05-15,2000,0,0,0,2000,199372401,16875000,22000,0,0,16897000,47644,0
2025-05-16,2000,0,1000,0,1000,199372401,16897000,0,0,0,16897000,48021,0
2025-05-19,1000,0,0,0,1000,199372401,16897000,14000,501000,0,16410000,48280,0
2025-05-20,1000,1000,0,0,2000,199372401,16410000,48000,0,0,16458000,40409,0
2025-05-21,2000,0,0,0,2000,199372401,16458000,0,38000,0,16420000,38183,0
2025-05-22,2000,0,0,0,2000,199372401,16420000,38000,21000,0,16437000,35683,0
2025-05-23,2000,0,0,0,2000,199372401,16437000,11000,58000,0,16390000,306990,0
2025-05-26,2000,0,1000,0,1000,199372401,16390000,258000,50000,0,16598000,285544,0
2025-05-27,1000,0,0,0,1000,199372401,16598000,244000,70000,0,16772000,275371,0
2025-05-28,1000,0,0,0,1000,199372401,16772000,219000,3000,0,16988000,270166,0
2025-05-29,1000,0,0,0,1000,199372401,16988000,256000,1000,0,17243000,271150,0
2025-06-02,1000,15000,0,0,16000,199372401,17243000,271000,0,0,17514000,277670,0
2025-06-03,16000,1000,1000,0,16000,199372401,17514000,272000,64000,0,17722000,278764,0
2025-06-04,16000,4000,0,0,20000,199372401,17722000,278000,17000,0,17983000,271926,0
2025-06-05,20000,0,1000,0,19000,199372401,17983000,270000,0,0,18253000,261285,0
2025-06-06,19000,0,0,0,19000,199372401,18253000,261000,0,0,18514000,260992,0
2025-06-09,19000,0,0,0,19000,199372401,18514000,260000,0,0,18774000,260189,0
2025-06-10,19000,0,7000,0,12000,199372401,18774000,205000,0,0,18979000,260700,0
2025-06-11,12000,2000,0,0,14000,199372401,18979000,260000,110000,0,19129000,265086,0
2025-06-12,14000,1000,0,0,15000,199372401,19129000,259000,66000,0,19322000,264397,0
2025-06-13,15000,3000,0,0,18000,199372401,19322000,264000,0,0,19586000,263464,0
2025-06-16,18000,1000,2000,0,17000,199372401,19586000,263000,12000,0,19837000,273663,0
2025-06-17,17000,6000,10000,0,13000,199372401,19837000,186000,15000,0,20008000,271331,0
2025-06-18,13000,0,2000,0,11000,199372401,20008000,253000,0,0,20261000,284906,0
2025-06-19,11000,24000,0,0,35000,199372401,20261000,258000,48000,0,20471000,307900,0
2025-06-20,35000,6000,19000,0,22000,199372401,20471000,249000,19000,0,20701000,381141,0
2025-06-23,22000,9000,0,0,31000,199372401,20701000,319000,177000,0,20843000,393862,0
2025-06-24,31000,10000,6000,0,35000,199372401,20843000,299000,1686000,0,19456000,403380,0
2025-06-25,35000,1000,5000,0,31000,199372401,19456000,304000,190000,0,19570000,396701,0
2025-06-26,31000,5000,7000,0,29000,199372401,19570000,184000,18000,0,19736000,400843,0
2025-06-27,29000,2000,3000,0,28000,199372401,19736000,324000,0,0,20060000,408548,0
2025-06-30,28000,0,3000,0,25000,199372401,20060000,291000,79000,0,20272000,402625,0
2025-07-01,25000,2000,2000,0,25000,199372401,20272000,34000,45000,0,20261000,405498,0
2025-07-02,25000,1000,5000,0,21000,199372401,20261000,77000,48000,0,20290000,415840,0
2025-07-03,21000,4000,2000,0,23000,199372401,20290000,80000,81000,0,20289000,429011,0
2025-07-04,23000,3000,4000,0,22000,199372401,20289000,33000,799000,0,19523000,436323,0
2025-07-07,22000,3000,4000,0,21000,199372401,19523000,39000,164000,0,19398000,439348,0
2025-07-08,21000,1000,3000,0,19000,199372401,19398000,15000,133000,0,19280000,437831,0
2025-07-09,19000,10000,6000,0,23000,199372401,19280000,22000,4000,0,19298000,434442,0
2025-07-10,23000,0,1000,0,22000,199372401,19298000,19000,28000,0,19289000,429198,0
2025-07-11,22000,0,1000,0,21000,199372401,19289000,9000,332000,0,18966000,420642,0
2025-07-14,21000,0,14000,0,7000,199372401,18966000,32000,61000,-7000,18930000,411050,0
2025-07-15,7000,0,1000,0,6000,199372401,18930000,22000,117000,0,18835000,400404,0
2025-07-16,6000,0,6000,0,0,199372401,18835000,7000,90000,0,18752000,395670,0
2025-07-17,0,0,0,0,0,199372401,18752000,395000,89000,0,19058000,397280,0
2025-07-18,0,0,0,0,0,199372401,19058000,397000,96000,0,19359000,405932,0
2025-07-21,0,0,0,0,0,199372401,19359000,405000,2000,0,19762000,417082,0
2025-07-22,0,35000,0,0,35000,199372401,19762000,417000,43000,0,20136000,446451,0
2025-07-23,35000,15000,5000,0,45000,199372401,20136000,20000,37000,0,20119000,451950,0
2025-07-24,45000,2000,4000,0,43000,199372401,20119000,399000,1650000,0,18868000,453773,0
2025-07-25,43000,6000,9000,0,40000,199372401,18868000,243000,279000,0,18832000,453966,0
2025-07-28,40000,1000,8000,0,33000,199372401,18832000,252000,20000,0,19064000,449388,0
2025-07-29,33000,2000,20000,0,15000,199372401,19064000,251000,0,0,19315000,451245,0
2025-07-30,15000,0,2000,0,13000,199372401,19315000,168000,121000,0,19362000,436288,0
2025-07-31,13000,1000,1000,0,13000,199372401,19362000,292000,235000,0,19419000,411040,0
2025-08-01,13000,0,0,0,13000,199372401,19419000,20000,82000,0,19357000,338163,0
2025-08-04,13000,34000,0,0,47000,199372401,19357000,134000,123000,0,19368000,324697,0
2025-08-05,47000,10000,0,0,57000,199372401,19368000,172000,72000,0,19468000,314688,0
2025-08-06,57000,10000,0,0,67000,199372401,19468000,24000,286000,0,19206000,310228,0
2025-08-07,67000,5000,0,0,72000,199372401,19206000,62000,98000,0,19170000,305090,0
2025-08-08,72000,1000,0,0,73000,199372401,19170000,48000,756000,0,18462000,297673,0
2025-08-11,73000,0,0,0,73000,199372401,18462000,81000,0,0,18543000,297859,0
2025-08-12,73000,0,1000,0,72000,199372401,18543000,120000,89000,0,18574000,291480,0
2025-08-13,72000,0,1000,0,71000,199372401,18574000,18000,55000,0,18537000,279300,0
2025-08-14,71000,3000,0,0,74000,199372401,18537000,69000,232000,0,18374000,271651,0
2025-08-15,74000,1000,1000,0,74000,199372401,18374000,69000,88000,0,18355000,270299,0
2025-08-18,74000,0,0,0,74000,199372401,18355000,92000,329000,0,18118000,271003,0
2025-08-19,74000,1000,30000,0,45000,199372401,18118000,125000,314000,0,17929000,275432,0
2025-08-20,45000,5000,0,0,50000,199372401,17929000,19000,0,0,17948000,275578,0
2025-08-21,50000,8000,0,0,58000,199372401,17948000,44000,165000,0,17827000,281561,0
2025-08-22,58000,13000,10000,0,61000,199372401,17827000,28000,59000,0,17796000,292793,0
2025-08-25,61000,0,1000,0,60000,199372401,17796000,154000,230000,0,17720000,296258,0
2025-08-26,60000,1000,4000,0,57000,199372401,17720000,11000,146000,0,17585000,301044,0
2025-08-27,57000,0,0,0,57000,199372401,17585000,77000,661000,0,17001000,300194,0
2025-08-28,57000,0,1000,0,56000,199372401,17001000,58000,76000,0,16983000,298469,0
2025-08-29,56000,1000,0,0,57000,199372401,16983000,83000,83000,0,16983000,287563,0
2025-09-01,57000,0,0,0,57000,199372401,16983000,108000,138000,0,16953000,274343,0
2025-09-02,57000,0,0,0,57000,199372401,16953000,55000,27000,0,16981000,242598,0
2025-09-03,57000,5000,0,0,62000,199372401,16981000,0,73000,0,16908000,232453,0
2025-09-04,62000,0,5000,0,57000,199372401,16908000,31000,268000,0,16671000,232460,0
2025-09-05,57000,0,0,0,57000,199372401,16671000,1000,0,0,16672000,227247,0
2025-09-08,57000,0,0,0,57000,199372401,16672000,105000,123000,0,16654000,222672,0
2025-09-09,57000,0,0,0,57000,199372401,16654000,100000,240000,0,16514000,216164,0
2025-09-10,57000,10000,0,0,67000,199372401,16514000,121000,7000,0,16628000,217608,0
2025-09-11,67000,0,14000,0,53000,199372401,16628000,216000,541000,0,16303000,225364,0
2025-09-12,53000,0,4000,0,49000,199372401,16303000,77000,2000,0,16378000,230490,0
2025-09-15,49000,0,0,0,49000,199372401,16378000,0,90000,0,16288000,223725,0
2025-09-16,49000,0,0,0,49000,199372401,16288000,101000,139000,0,16250000,224765,0
2025-09-17,49000,0,1000,0,48000,199372401,16250000,212000,113000,0,16349000,230041,0
2025-09-18,48000,0,2000,0,46000,199372401,16349000,186000,2000,0,16533000,233569,0
2025-09-19,46000,0,0,0,46000,199372401,16533000,141000,145000,0,16529000,242722,0
2025-09-22,46000,0,0,0,46000,199372401,16529000,48000,59000,0,16518000,238120,0
2025-09-23,46000,0,0,0,46000,199372401,16518000,147000,280000,0,16385000,240030,0
2025-09-24,46000,0,0,0,46000,199372401,16385000,127000,49000,0,16463000,238925,0
2025-09-25,46000,0,0,0,46000,199372401,16463000,60000,134000,0,16389000,228734,0
2025-09-26,46000,1000,0,0,47000,199372401,16389000,72000,86000,0,16375000,222573,0
2025-09-30,47000,0,1000,0,46000,199372401,16375000,68000,243000,0,16200000,219567,0
2025-10-01,46000,0,14000,0,32000,199372401,16200000,11000,272000,0,15939000,212592,0
2025-10-02,32000,0,0,0,32000,199372401,15939000,79000,435000,0,15583000,211845,0
2025-10-03,32000,1000,0,0,33000,199372401,15583000,6000,17000,0,15572000,209876,0
2025-10-07,33000,1000,0,0,34000,199372401,15572000,75000,54000,0,15593000,200697,0
2025-10-08,34000,0,0,0,34000,199372401,15593000,75000,6000,0,15662000,197575,0
2025-10-09,34000,0,0,0,34000,199372401,15662000,197000,110000,0,15749000,199745,0
2025-10-13,34000,1000,2000,0,33000,199372401,15749000,100000,0,0,15849000,203592,0
2025-10-14,33000,7000,1000,0,39000,199372401,15849000,199000,38000,0,16010000,205701,0
2025-10-15,39000,0,0,0,39000,199372401,16010000,202000,31000,0,16181000,213164,0
2025-10-16,39000,0,0,0,39000,199372401,16181000,92000,373000,0,15900000,211000,0
2025-10-17,39000,0,0,0,39000,199372401,15900000,19000,183000,0,15736000,218470,0
2025-10-20,39000,31000,0,0,70000,199372401,15736000,8000,19000,0,15725000,221467,0
2025-10-21,70000,0,1000,0,69000,199372401,15725000,0,227000,0,15498000,222769,0
2025-10-22,69000,0,2000,0,67000,199372401,15498000,2000,159000,0,15341000,227660,0
2025-10-23,67000,4000,1000,0,70000,199372401,15341000,33000,338000,0,15036000,225846,0
2025-10-27,70000,1000,0,0,71000,199372401,15036000,67000,531000,0,14572000,227419,0
2025-10-28,71000,1000,0,0,72000,199372401,14572000,60000,30000,0,14602000,224052,0
2025-10-29,72000,1000,3000,0,70000,199372401,14602000,27000,12000,0,14617000,213773,0
2025-10-30,70000,0,1000,0,69000,199372401,14617000,60000,0,0,14677000,209136,0
2025-10-31,69000,0,0,0,69000,199372401,14677000,76000,103000,0,14650000,213184,0
2025-11-03,69000,0,1000,0,68000,197949151,14650000,2000,0,0,14652000,211619,0
2025-11-04,68000,0,55000,0,13000,197949151,14652000,16000,0,0,14668000,207871,0
2025-11-05,13000,2000,0,0,15000,197949151,14668000,79000,68000,0,14679000,204706,0
2025-11-06,15000,0,2000,0,13000,197949151,14679000,17000,131000,0,14565000,197468,0
2025-11-07,13000,0,0,0,13000,197949151,14565000,12000,85000,0,14492000,197436,0
2025-11-10,13000,0,1000,0,12000,197949151,14492000,39000,105000,0,14426000,196156,0
2025-11-11,12000,0,0,0,12000,197949151,14426000,42000,46000,0,14422000,194761,0
2025-11-12,12000,0,0,0,12000,197949151,14422000,14000,11000,0,14425000,195181,0
2025-11-13,12000,0,0,0,12000,197949151,14425000,3000,77000,0,14351000,192239,0
2025-11-14,12000,3000,1000,0,14000,197949151,14351000,28000,95000,0,14284000,213186,0
2025-11-17,14000,0,2000,0,12000,197949151,14284000,44000,12000,0,14316000,221616,0
2025-11-18,12000,1000,1000,0,12000,197949151,14316000,82000,564000,0,13834000,226667,0
2025-11-19,12000,0,2000,0,10000,197949151,13834000,71000,315000,0,13590000,223037,0
2025-11-20,10000,0,0,0,10000,197949151,13590000,43000,511000,0,13122000,220773,0
2025-11-21,10000,0,4000,0,6000,197949151,13122000,17000,3000,0,13136000,221476,0
2025-11-24,6000,0,0,0,6000,197949151,13136000,51000,0,0,13187000,218676,0
2025-11-25,6000,1000,0,0,7000,197949151,13187000,24000,101000,0,13110000,213183,0
2025-11-26,7000,0,0,0,7000,197949151,13110000,6000,5000,0,13111000,207998,0
2025-11-27,7000,1000,0,0,8000,197949151,13111000,2000,146000,0,12967000,198548,0
2025-11-28,8000,0,2000,0,6000,197949151,12967000,17000,124000,0,12860000,198791,0
2025-12-01,6000,1000,1000,0,6000,197949151,12860000,24000,109000,0,12775000,189247,0
2025-12-02,6000,0,0,0,6000,197949151,12775000,41000,9000,0,12807000,185010,0
2025-12-03,6000,0,0,0,6000,197949151,12807000,35000,183000,0,12659000,181456,0
2025-12-04,6000,0,0,0,6000,197949151,12659000,1000,134000,0,12526000,175262,0
2025-12-05,6000,0,0,0,6000,197949151,12526000,11000,0,0,12537000,174815,0
2025-12-08,6000,0,0,0,6000,197949151,12537000,24000,180000,0,12381000,172218,0
2025-12-09,6000,0,1000,0,5000,197949151,12381000,84000,55000,0,12410000,174249,0
2025-12-10,5000,0,0,0,5000,197949151,12410000,5000,140000,0,12275000,170423,0
2025-12-11,5000,0,0,0,5000,197949151,12275000,27000,15000,0,12287000,169176,0
2025-12-12,5000,0,0,0,5000,197949151,12287000,61000,0,0,12348000,166711,0
