date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-26,0,0,0,0,0,136544796,1100000,28000,0,0,1128000,60012,0
2021-11-29,0,0,0,0,0,136544796,1128000,2000,0,0,1130000,61275,0
2021-11-30,0,0,0,0,0,136544796,1130000,17000,23000,0,1124000,68732,0
2021-12-01,0,0,0,0,0,136544796,1124000,18000,0,0,1142000,69120,0
2021-12-02,0,0,0,0,0,136544796,1142000,6000,0,0,1148000,68075,0
2021-12-03,0,0,0,0,0,136544796,1148000,8000,0,0,1156000,69936,0
2021-12-06,0,0,0,0,0,136544796,1156000,3000,0,0,1159000,70925,0
2021-12-07,0,0,0,0,0,136544796,1159000,10000,0,0,1169000,69089,0
2021-12-08,0,0,0,0,0,136544796,1169000,8000,9000,0,1168000,70587,0
2021-12-09,0,0,0,0,0,136544796,1168000,2000,0,0,1170000,69957,0
2021-12-10,0,0,0,0,0,136544796,1170000,2000,0,0,1172000,68389,0
2021-12-13,0,0,0,0,0,136544796,1172000,4000,0,0,1176000,68717,0
2021-12-14,0,0,0,0,0,136544796,1176000,4000,0,0,1180000,68904,0
2021-12-15,0,0,0,0,0,136544796,1180000,25000,0,0,1205000,70336,0
2021-12-16,0,0,0,0,0,136544796,1205000,15000,14000,0,1206000,70776,0
2021-12-17,0,0,0,0,0,136544796,1206000,13000,0,0,1219000,72006,0
2021-12-20,0,0,0,0,0,136544796,1219000,18000,0,0,1237000,73266,0
2021-12-21,0,0,0,0,0,136544796,1237000,36000,0,0,1273000,69766,0
2021-12-22,0,0,0,0,0,136544796,1273000,16000,9000,0,1280000,67908,0
2021-12-23,0,0,0,0,0,136544796,1280000,39000,2000,0,1317000,67621,0
2021-12-24,0,0,0,0,0,136544796,1317000,21000,0,0,1338000,66288,0
2021-12-27,0,0,0,0,0,136544796,1338000,2000,0,0,1340000,64972,0
2021-12-28,0,0,0,0,0,136544796,1340000,19000,0,0,1359000,63981,0
2021-12-29,0,0,0,0,0,136544796,1359000,29000,0,0,1388000,63531,0
2021-12-30,0,0,0,0,0,136544796,1388000,10000,0,0,1398000,63005,0
2022-01-03,0,0,0,0,0,136544796,1398000,6000,5000,0,1399000,62752,0
2022-01-04,0,0,0,0,0,136544796,1399000,8000,0,0,1407000,62535,0
2022-01-05,0,0,0,0,0,136544796,1407000,17000,0,0,1424000,61292,0
2022-01-06,0,0,0,0,0,136544796,1424000,18000,3000,0,1439000,60850,0
2022-01-07,0,0,0,0,0,136544796,1439000,11000,0,0,1450000,61157,0
2022-01-10,0,0,0,0,0,136544796,1450000,6000,10000,0,1446000,58556,0
2022-01-11,0,0,0,0,0,136544796,1446000,9000,0,0,1455000,58000,0
2022-01-12,0,0,0,0,0,136544796,1455000,14000,17000,0,1452000,49439,0
2022-01-13,0,0,0,0,0,136544796,1452000,6000,1000,0,1457000,48887,0
2022-01-14,0,0,0,0,0,136544796,1457000,10000,18000,0,1449000,47729,0
2022-01-17,0,0,0,0,0,136544796,1449000,1000,6000,0,1444000,46537,0
2022-01-18,0,0,0,0,0,136544796,1444000,5000,0,0,1449000,45906,0
2022-01-19,0,0,0,0,0,136544796,1449000,12000,0,0,1461000,45310,0
2022-01-20,0,0,0,0,0,136544796,1461000,18000,0,0,1479000,44112,0
2022-01-21,0,0,0,0,0,136544796,1479000,33000,11000,0,1501000,46268,0
2022-01-24,0,0,0,0,0,136544796,1501000,21000,35000,0,1487000,46700,0
2022-01-25,0,0,0,0,0,136544796,1487000,22000,8000,0,1501000,50460,0
2022-01-26,0,0,0,0,0,136544796,1501000,11000,46442,0,1465558,49850,0
2022-02-07,0,0,0,0,0,136544796,1465558,24000,6000,0,1483558,51459,0
2022-02-08,0,0,0,0,0,136544796,1483558,10000,0,0,1493558,52748,0
2022-02-09,0,0,0,0,0,136544796,1493558,17000,3000,0,1507558,53007,0
2022-02-10,0,0,0,0,0,136544796,1507558,32000,18000,0,1521558,51574,0
2022-02-11,0,0,0,0,0,136544796,1521558,13000,20000,0,1514558,51763,0
2022-02-14,0,0,0,0,0,136544796,1514558,23000,0,0,1537558,52812,0
2022-02-15,0,0,0,0,0,136544796,1537558,31000,1000,0,1567558,52903,0
2022-02-16,0,0,0,0,0,136544796,1567558,4000,35000,0,1536558,54096,0
2022-02-17,0,0,0,0,0,136544796,1536558,17000,22000,0,1531558,56922,0
2022-02-18,0,0,0,0,0,136544796,1531558,9000,15000,0,1525558,56303,0
2022-02-21,0,0,0,0,0,136544796,1525558,19000,0,0,1544558,56307,0
2022-02-22,0,0,0,0,0,136544796,1544558,35000,7000,0,1572558,58731,0
2022-02-23,0,0,0,0,0,136544796,1572558,7000,0,0,1579558,59047,0
2022-02-24,0,0,0,0,0,136544796,1579558,31000,59000,0,1551558,61598,0
2022-02-25,0,0,0,0,0,136544796,1551558,15000,6000,0,1560558,65644,0
2022-03-01,0,0,0,0,0,136544796,1560558,24000,26000,0,1558558,67158,0
2022-03-02,0,0,0,0,0,136544796,1558558,29000,9000,0,1578558,67173,0
2022-03-03,0,0,0,0,0,136544796,1578558,8000,28000,0,1558558,67691,0
2022-03-04,0,0,0,0,0,136544796,1558558,8000,7000,0,1559558,68283,0
2022-03-07,0,0,0,0,0,136544796,1559558,15000,0,0,1574558,73121,0
2022-03-08,0,0,0,0,0,136544796,1574558,17000,0,0,1591558,76252,0
2022-03-09,0,0,0,0,0,136544796,1591558,17000,0,0,1608558,78496,0
2022-03-10,0,0,0,0,0,136544796,1608558,5000,0,0,1613558,80701,0
2022-03-11,0,0,0,0,0,136544796,1613558,3000,3000,0,1613558,81460,0
2022-03-14,0,0,0,0,0,136544796,1613558,2000,0,0,1615558,81384,0
2022-03-15,0,0,0,0,0,136544796,1615558,4000,0,0,1619558,82291,0
2022-03-16,0,0,0,0,0,136544796,1619558,3000,0,0,1622558,83994,0
2022-03-17,0,0,0,0,0,136544796,1622558,10000,56000,0,1576558,89289,0
2022-03-18,0,0,0,0,0,136544796,1576558,4000,5000,0,1575558,96587,0
2022-03-21,0,0,0,0,0,136544796,1575558,3000,0,0,1578558,97670,0
2022-03-22,0,0,0,0,0,136544796,1578558,7000,0,0,1585558,94862,0
2022-03-23,0,0,0,0,0,136544796,1585558,1000,11456,0,1575102,94802,0
2022-03-24,0,0,0,0,0,136544796,1575102,6000,97000,0,1484102,93677,0
2022-03-25,0,0,0,0,0,136544796,1484102,5000,3000,0,1486102,93774,0
2022-03-28,0,0,0,0,0,136544796,1486102,3000,1000,0,1488102,93915,0
2022-03-29,0,0,0,0,0,136544796,1488102,2000,2000,0,1488102,93324,0
2022-03-30,0,0,0,0,0,136544796,1488102,4000,11000,0,1481102,95696,0
2022-03-31,0,0,0,0,0,136544796,1481102,0,19548,0,1461554,95931,0
2022-04-01,0,0,0,0,0,136544796,1461554,1000,8000,0,1454554,94955,0
2022-04-06,0,0,0,0,0,136544796,1454554,0,6000,0,1448554,96209,0
2022-04-07,0,0,0,0,0,136544796,1448554,25000,2000,0,1471554,98710,0
2022-04-08,0,0,0,0,0,136544796,1471554,10000,0,0,1481554,95407,0
2022-04-11,0,0,0,0,0,136544796,1481554,12000,0,0,1493554,96242,0
2022-04-12,0,0,0,0,0,136544796,1493554,16000,12000,0,1497554,93743,0
2022-04-13,0,0,0,0,0,136544796,1497554,0,23000,0,1474554,90862,0
2022-04-14,0,0,0,0,0,136544796,1474554,2000,13000,0,1463554,88758,0
2022-04-15,0,0,0,0,0,136544796,1463554,0,0,0,1463554,88655,0
2022-04-18,0,0,0,0,0,136544796,1463554,3000,0,0,1466554,88715,0
2022-04-19,0,0,0,0,0,136544796,1466554,9000,0,0,1475554,87892,0
2022-04-20,0,0,0,0,0,136544796,1475554,4000,0,0,1479554,83648,0
2022-04-21,0,0,0,0,0,136544796,1479554,4000,9000,0,1474554,80391,0
2022-04-22,0,0,0,0,0,136544796,1474554,18000,20000,0,1472554,79170,0
2022-04-25,0,0,0,0,0,136544796,1472554,27000,5000,0,1494554,79864,0
2022-04-26,0,0,0,0,0,136544796,1494554,11000,11000,0,1494554,80175,0
2022-04-27,0,0,0,0,0,136544796,1494554,37000,1000,0,1530554,81003,0
2022-04-28,0,0,0,0,0,136544796,1530554,81000,4000,0,1607554,82398,0
2022-04-29,0,0,0,0,0,136544796,1607554,82000,14000,0,1675554,79918,0
2022-05-03,0,0,0,0,0,136544796,1675554,4000,0,0,1679554,73746,0
2022-05-04,0,0,0,0,0,136544796,1679554,8000,9000,0,1678554,62326,0
2022-05-05,0,0,0,0,0,136544796,1678554,3000,0,0,1681554,61032,0
2022-05-06,0,0,0,0,0,136544796,1681554,24000,0,0,1705554,62381,0
2022-05-09,0,0,0,0,0,136544796,1705554,20000,0,0,1725554,62232,0
2022-05-10,0,0,0,0,0,136544796,1725554,2000,2000,0,1725554,63172,0
2022-05-11,0,0,0,0,0,136544796,1725554,27000,15000,0,1737554,64687,0
2022-05-12,0,0,0,0,0,136544796,1737554,34000,0,0,1771554,65325,0
2022-05-13,0,0,0,0,0,136544796,1771554,2000,0,0,1773554,66307,0
2022-05-16,0,0,0,0,0,136544796,1773554,1000,0,0,1774554,64091,0
2022-05-17,0,0,0,0,0,136544796,1774554,3000,23000,0,1754554,63372,0
2022-05-18,0,0,0,0,0,136544796,1754554,3000,29000,0,1728554,64402,0
2022-05-19,0,0,0,0,0,136544796,1728554,5000,29000,0,1704554,64154,0
2022-05-20,0,0,0,0,0,136544796,1704554,1000,1000,0,1704554,63111,0
2022-05-23,0,0,0,0,0,136544796,1704554,7000,2000,0,1709554,64245,0
2022-05-24,0,0,0,0,0,136544796,1709554,6000,0,0,1715554,63525,0
2022-05-25,0,0,0,0,0,136544796,1715554,3000,0,0,1718554,64918,0
2022-05-26,0,0,0,0,0,136544796,1718554,13000,58000,0,1673554,64603,0
2022-05-27,0,0,0,0,0,136544796,1673554,10000,49000,0,1634554,67237,0
2022-05-30,0,0,0,0,0,136544796,1634554,11000,0,0,1645554,72460,0
2022-05-31,0,0,0,0,0,136544796,1645554,26000,111000,0,1560554,81654,0
2022-06-01,0,0,0,0,0,136544796,1560554,4000,58000,0,1506554,82797,0
2022-06-02,0,0,0,0,0,136544796,1506554,2000,105707,0,1402847,82965,0
2022-06-06,0,0,0,0,0,136544796,1402847,8000,80000,0,1330847,83637,0
2022-06-07,0,0,0,0,0,136544796,1330847,1000,12000,0,1319847,85322,0
2022-06-08,0,0,0,0,0,136544796,1319847,0,6000,0,1313847,83734,0
2022-06-09,0,0,0,0,0,136544796,1313847,0,9000,0,1304847,82545,0
2022-06-10,0,1000,0,0,1000,136544796,1304847,9000,28000,0,1285847,81482,0
2022-06-13,1000,0,1000,0,0,136544796,1285847,14000,640,0,1299207,83947,0
2022-06-14,0,0,0,0,0,136544796,1299207,6000,0,0,1305207,83996,0
2022-06-15,0,0,0,0,0,136544796,1305207,13000,18582,0,1299625,86110,0
2022-06-16,0,0,0,0,0,136544796,1299625,7000,3000,0,1303625,86970,0
2022-06-17,0,0,0,0,0,136544796,1303625,4000,0,0,1307625,89518,0
2022-06-20,0,0,0,0,0,136544796,1307625,12000,1000,0,1318625,88863,0
2022-06-21,0,1000,0,0,1000,136544796,1318625,1000,15000,0,1304625,90778,0
2022-06-22,1000,0,1000,0,0,136544796,1304625,0,2000,0,1302625,89701,0
2022-06-23,0,0,0,0,0,136544796,1302625,2000,23000,0,1281625,90906,0
2022-06-24,0,0,0,0,0,136544796,1281625,5000,1000,0,1285625,92681,0
2022-06-27,0,0,0,0,0,136544796,1285625,7000,43000,0,1249625,95054,0
2022-06-28,0,0,0,0,0,136544796,1249625,3000,3356,0,1249269,94879,0
2022-06-29,0,0,0,0,0,136544796,1249269,48000,17000,0,1280269,95547,0
2022-06-30,0,0,0,0,0,136544796,1280269,28000,2000,0,1306269,95751,0
2022-07-01,0,0,0,0,0,136544796,1306269,22000,40000,0,1288269,95868,0
2022-07-04,0,0,0,0,0,136544796,1288269,7000,29000,0,1266269,95712,0
2022-07-05,0,0,0,0,0,136544796,1266269,22000,6000,0,1282269,96847,0
2022-07-06,0,0,0,0,0,136544796,1282269,32000,2000,0,1312269,98626,0
2022-07-07,0,0,0,0,0,136544796,1312269,8000,20000,0,1300269,98321,0
2022-07-08,0,0,0,0,0,136544796,1300269,25000,0,0,1325269,98751,0
2022-07-11,0,0,0,0,0,136544796,1325269,9000,2000,0,1332269,96761,0
2022-07-12,0,0,0,0,0,136544796,1332269,49000,37000,0,1344269,92046,0
2022-07-13,0,0,0,0,0,136544796,1344269,32000,14711,0,1361558,83667,0
2022-07-14,0,0,0,0,0,136544796,1361558,7000,1000,0,1367558,81972,0
2022-07-15,0,0,0,0,0,136544796,1367558,23000,0,0,1390558,81450,0
2022-07-18,0,0,0,0,0,136544796,1390558,2000,0,0,1392558,81017,0
2022-07-19,0,0,0,0,0,136544796,1392558,46000,0,0,1438558,78990,0
2022-07-20,0,0,0,0,0,136544796,1438558,23000,1000,0,1460558,78489,0
2022-07-21,0,0,0,0,0,136544796,1460558,13000,19000,0,1454558,78930,0
2022-07-22,0,0,0,0,0,136544796,1454558,29000,147000,0,1336558,79650,0
2022-07-25,0,0,0,0,0,136544796,1336558,20000,2000,0,1354558,74561,0
2022-07-26,0,0,0,0,0,136544796,1354558,19000,3000,0,1370558,73141,0
2022-07-27,0,0,0,0,0,136544796,1370558,8000,42000,0,1336558,70964,0
2022-07-28,0,0,0,0,0,136544796,1336558,23000,7000,0,1352558,70743,0
2022-07-29,0,0,0,0,0,136544796,1352558,56000,11000,0,1397558,68698,0
2022-08-01,0,0,0,0,0,136544796,1397558,10000,68000,0,1339558,67183,0
2022-08-02,0,0,0,0,0,136544796,1339558,28000,324000,0,1043558,65088,0
2022-08-03,0,0,0,0,0,136544796,1043558,10000,12000,0,1041558,65614,0
2022-08-04,0,0,0,0,0,136544796,1041558,31000,12000,0,1060558,62991,0
2022-08-05,0,0,0,0,0,136544796,1060558,4000,0,0,1064558,61693,0
2022-08-08,0,0,0,0,0,136544796,1064558,25000,5000,0,1084558,58348,0
2022-08-09,0,0,0,0,0,136544796,1084558,6000,45000,0,1045558,57602,0
2022-08-10,0,0,0,0,0,136544796,1045558,13000,18000,0,1040558,56403,0
2022-08-11,0,0,0,0,0,136544796,1040558,11000,12000,0,1039558,55017,0
2022-08-12,0,0,0,0,0,136544796,1039558,28000,1000,0,1066558,54419,0
2022-08-15,0,0,0,0,0,136544796,1066558,4000,1000,0,1069558,53014,0
2022-08-16,0,0,0,0,0,136544796,1069558,22000,26000,0,1065558,51543,0
2022-08-17,0,0,0,0,0,136544796,1065558,48000,15000,0,1098558,50248,0
2022-08-18,0,0,0,0,0,136544796,1098558,6000,18000,0,1086558,48501,0
2022-08-19,0,0,0,0,0,136544796,1086558,11000,59000,0,1038558,46973,0
2022-08-22,0,0,0,0,0,136544796,1038558,4000,21000,0,1021558,46162,0
2022-08-23,0,0,0,0,0,136544796,1021558,8000,0,0,1029558,45562,0
2022-08-24,0,0,0,0,0,136544796,1029558,5000,8000,0,1026558,44980,0
2022-08-25,0,0,0,0,0,136544796,1026558,11000,36620,0,1000938,45873,0
2022-08-26,0,0,0,0,0,136544796,1000938,4000,7000,0,997938,45090,0
2022-08-29,0,0,0,0,0,136544796,997938,27000,35000,0,989938,46488,0
2022-08-30,0,0,0,0,0,136544796,989938,46000,2000,0,1033938,48330,0
2022-08-31,0,0,0,0,0,136544796,1033938,34000,21000,0,1046938,50499,0
2022-09-01,0,0,0,0,0,136544796,1046938,31000,0,0,1077938,52909,0
2022-09-02,0,0,0,0,0,136544796,1077938,7000,4000,0,1080938,52609,0
2022-09-05,0,0,0,0,0,136544796,1080938,6000,93000,0,993938,52042,0
2022-09-06,0,0,0,0,0,136544796,993938,40000,16000,0,1017938,53449,0
2022-09-07,0,0,0,0,0,136544796,1017938,51000,7000,0,1061938,56445,0
2022-09-08,0,0,0,0,0,136544796,1061938,35000,18938,0,1078000,56411,0
2022-09-12,0,0,0,0,0,136544796,1078000,6000,6000,0,1078000,56884,0
2022-09-13,0,0,0,0,0,136544796,1078000,10000,1000,0,1087000,57746,0
2022-09-14,0,0,0,0,0,136544796,1087000,46000,22000,0,1111000,58242,0
2022-09-15,0,0,0,0,0,136544796,1111000,56000,3000,0,1164000,59076,0
2022-09-16,0,0,0,0,0,136544796,1164000,59000,35000,0,1188000,64336,0
2022-09-19,0,0,0,0,0,136544796,1188000,51000,37000,0,1202000,63183,0
2022-09-20,0,0,0,0,0,136544796,1202000,38000,17000,0,1223000,63565,0
2022-09-21,0,0,0,0,0,136544796,1223000,58000,10000,0,1271000,65457,0
2022-09-22,0,0,0,0,0,136544796,1271000,65000,16000,0,1320000,67482,0
2022-09-23,0,0,0,0,0,136544796,1320000,47000,0,0,1367000,67071,0
2022-09-26,0,0,0,0,0,136544796,1367000,39000,24000,0,1382000,67377,0
2022-09-27,0,0,0,0,0,136544796,1382000,27000,10000,0,1399000,68966,0
2022-09-28,0,0,0,0,0,136544796,1399000,42000,7000,0,1434000,70039,0
2022-09-29,0,0,0,0,0,136544796,1434000,70000,5000,0,1499000,72554,0
2022-09-30,0,0,0,0,0,136544796,1499000,37000,1000,0,1535000,50133,0
2022-10-03,0,0,0,0,0,136544796,1535000,29000,0,0,1564000,50142,0
2022-10-04,0,0,0,0,0,136544796,1564000,19000,50000,0,1533000,50529,0
2022-10-05,0,0,0,0,0,136544796,1533000,9000,0,0,1542000,50821,0
2022-10-06,0,0,0,0,0,136544796,1542000,48000,78000,0,1512000,51337,0
2022-10-07,0,0,0,0,0,136544796,1512000,18000,33000,0,1497000,51057,0
2022-10-11,0,0,0,0,0,136544796,1497000,50000,26000,0,1521000,26515,0
2022-10-12,0,0,0,0,0,136544796,1521000,2000,0,0,1523000,26063,0
2022-10-13,0,0,0,0,0,136544796,1523000,26000,0,0,1549000,25679,0
2022-10-14,0,0,0,0,0,136544796,1549000,24000,18000,0,1555000,24831,0
2022-10-17,0,0,0,0,0,136544796,1555000,24000,4000,0,1575000,24124,0
2022-10-18,0,0,0,0,0,136544796,1575000,15000,12000,0,1578000,23831,0
2022-10-19,0,0,0,0,0,136544796,1578000,23000,24000,0,1577000,24183,0
2022-10-20,0,0,0,0,0,136544796,1577000,24000,12000,0,1589000,24340,0
2022-10-21,0,0,0,0,0,136544796,1589000,10000,4000,0,1595000,23259,0
2022-10-24,0,0,0,0,0,136544796,1595000,8000,0,0,1603000,23406,0
2022-10-25,0,0,0,0,0,136544796,1603000,19000,13000,0,1609000,24093,0
2022-10-26,0,0,0,0,0,136544796,1609000,11000,24000,0,1596000,24585,0
2022-10-27,0,0,0,0,0,136544796,1596000,17000,72000,0,1541000,24635,0
2022-10-28,0,0,0,0,0,136544796,1541000,18000,3261,0,1555739,24889,0
2022-10-31,0,0,0,0,0,136544796,1555739,1000,2000,0,1554739,23944,0
2022-11-01,0,0,0,0,0,136544796,1554739,4000,49000,0,1509739,23832,0
2022-11-02,0,0,0,0,0,136544796,1509739,5000,20038,0,1494701,23730,0
2022-11-03,0,0,0,0,0,136544796,1494701,11000,8000,0,1497701,23547,0
2022-11-04,0,0,0,0,0,136544796,1497701,1000,4000,0,1494701,23129,0
2022-11-07,0,0,0,0,0,136544796,1494701,0,0,0,1494701,23070,0
2022-11-08,0,0,0,0,0,136544796,1494701,6000,13000,0,1487701,22929,0
2022-11-09,0,0,0,0,0,136544796,1487701,6000,0,0,1493701,22789,0
2022-11-10,0,0,0,0,0,136544796,1493701,6000,23000,0,1476701,22255,0
2022-11-11,0,0,0,0,0,136544796,1476701,22000,0,0,1498701,23270,0
2022-11-14,0,0,0,0,0,136544796,1498701,21000,46000,0,1473701,23617,0
2022-11-15,0,0,0,0,0,136544796,1473701,8000,52000,0,1429701,24332,0
2022-11-16,0,0,0,0,0,136544796,1429701,24000,26000,0,1427701,24787,0
2022-11-17,0,0,0,0,0,136544796,1427701,21000,25000,0,1423701,24729,0
2022-11-18,0,0,0,0,0,136544796,1423701,14000,25000,0,1412701,24395,0
2022-11-21,0,0,0,0,0,136544796,1412701,2000,5000,0,1409701,24337,0
2022-11-22,0,0,0,0,0,136544796,1409701,6000,24000,0,1391701,23414,0
2022-11-23,0,0,0,0,0,136544796,1391701,5000,36000,0,1360701,23081,0
2022-11-24,0,0,0,0,0,136544796,1360701,9000,59000,0,1310701,23623,0
2022-11-25,0,0,0,0,0,136544796,1310701,5000,14000,0,1301701,24010,0
2022-11-28,0,0,0,0,0,136544796,1301701,15000,13000,0,1303701,24262,0
2022-11-29,0,0,0,0,0,136544796,1303701,6000,22000,0,1287701,24843,0
2022-11-30,0,0,0,0,0,136544796,1287701,0,17000,0,1270701,25933,0
2022-12-01,0,0,0,0,0,136544796,1270701,14000,0,0,1284701,25645,0
2022-12-02,0,0,0,0,0,136544796,1284701,10000,11000,0,1283701,25786,0
2022-12-05,0,0,0,0,0,136544796,1283701,21000,0,0,1304701,25756,0
2022-12-06,0,0,0,0,0,136544796,1304701,10000,51962,0,1262739,25269,0
2022-12-07,0,0,0,0,0,136544796,1262739,0,3000,0,1259739,25035,0
2022-12-08,0,0,0,0,0,136544796,1259739,0,167000,0,1092739,25285,0
2022-12-09,0,0,0,0,0,136544796,1092739,0,5000,0,1087739,24776,0
2022-12-12,0,0,0,0,0,136544796,1087739,0,6000,0,1081739,23941,0
2022-12-13,0,0,0,0,0,136544796,1081739,0,100000,0,981739,24842,0
2022-12-14,0,0,0,0,0,136544796,981739,0,35000,0,946739,25584,0
2022-12-15,0,0,0,0,0,136544796,946739,10000,0,0,956739,25397,0
2022-12-16,0,0,0,0,0,136544796,956739,23000,17000,0,962739,26369,0
2022-12-19,0,0,0,0,0,136544796,962739,24000,0,0,986739,26233,0
2022-12-20,0,0,0,0,0,136544796,986739,11000,0,0,997739,26330,0
2022-12-21,0,0,0,0,0,136544796,997739,28000,0,0,1025739,26150,0
2022-12-22,0,0,0,0,0,136544796,1025739,16000,0,0,1041739,26169,0
2022-12-23,0,0,0,0,0,136544796,1041739,15000,3173,0,1053566,24126,0
2022-12-26,0,0,0,0,0,136544796,1053566,12000,0,0,1065566,22827,0
2022-12-27,0,0,0,0,0,136544796,1065566,5000,2000,0,1068566,21993,0
2022-12-28,0,0,0,0,0,136544796,1068566,21000,37000,0,1052566,21364,0
2022-12-29,0,0,0,0,0,136544796,1052566,3000,176000,0,879566,22084,0
2022-12-30,0,0,0,0,0,136544796,879566,0,10000,0,869566,21886,0
2023-01-03,0,0,0,0,0,136544796,869566,0,16000,0,853566,22054,0
2023-01-04,0,0,0,0,0,136544796,853566,0,20000,0,833566,22111,0
2023-01-05,0,0,0,0,0,136544796,833566,12000,0,0,845566,22361,0
2023-01-06,0,0,0,0,0,136544796,845566,0,0,0,845566,21724,0
2023-01-09,0,0,0,0,0,136544796,845566,0,6000,0,839566,22162,0
2023-01-10,0,0,0,0,0,136544796,839566,0,0,0,839566,22201,0
2023-01-11,0,0,0,0,0,136544796,839566,0,0,0,839566,22127,0
2023-01-12,0,0,0,0,0,136544796,839566,0,2039,0,837527,20928,0
2023-01-13,0,0,0,0,0,136544796,837527,20000,16000,0,841527,20670,0
2023-01-16,0,0,0,0,0,136544796,841527,20000,4000,0,857527,20962,0
2023-01-17,0,0,0,0,0,136544796,857527,0,80945,0,776582,20980,0
2023-01-30,0,0,0,0,0,136544796,776582,20000,0,0,796582,23586,0
2023-01-31,0,0,0,0,0,136544796,796582,23000,0,0,819582,24566,0
2023-02-01,0,0,0,0,0,136544796,819582,24000,13000,0,830582,25904,0
2023-02-02,0,0,0,0,0,136544796,830582,25000,73582,0,782000,26233,0
2023-02-03,0,0,0,0,0,136544796,782000,25000,26000,0,781000,26243,0
2023-02-06,0,0,0,0,0,136544796,781000,14000,58000,0,737000,25558,0
2023-02-07,0,0,0,0,0,136544796,737000,5000,57000,0,685000,25047,0
2023-02-08,0,0,0,0,0,136544796,685000,15000,8000,0,692000,24978,0
2023-02-09,0,0,0,0,0,136544796,692000,4000,25000,0,671000,23528,0
2023-02-10,0,0,0,0,0,136544796,671000,24000,28000,0,667000,23754,0
2023-02-13,0,0,0,0,0,136544796,667000,11000,3000,0,675000,23468,0
2023-02-14,0,0,0,0,0,136544796,675000,16000,12000,0,679000,23197,0
2023-02-15,0,0,0,0,0,136544796,679000,12000,10000,0,681000,23363,0
2023-02-16,0,0,0,0,0,136544796,681000,18000,12000,0,687000,23297,0
2023-02-17,0,0,0,0,0,136544796,687000,14000,11000,0,690000,23551,0
2023-02-20,0,0,0,0,0,136544796,690000,23000,10000,0,703000,23697,0
2023-02-21,0,0,0,0,0,136544796,703000,22000,3000,0,722000,23715,0
2023-02-22,0,0,0,0,0,136544796,722000,22000,0,0,744000,23159,0
2023-02-23,0,0,0,0,0,136544796,744000,14000,5000,0,753000,72319,0
2023-02-24,0,0,0,0,0,136544796,753000,23000,2000,0,774000,79267,0
2023-03-01,0,0,0,0,0,136544796,774000,41000,2000,0,813000,80930,0
2023-03-02,0,0,0,0,0,136544796,813000,11000,0,0,824000,81298,0
2023-03-03,0,0,0,0,0,136544796,824000,5000,1000,0,828000,80814,0
2023-03-06,0,0,0,0,0,136544796,828000,12000,11000,0,829000,79055,0
2023-03-07,0,0,0,0,0,136544796,829000,16000,0,0,845000,78247,0
2023-03-08,0,0,0,0,0,136544796,845000,26000,5000,0,866000,77739,0
2023-03-09,0,0,0,0,0,136544796,866000,30000,0,0,896000,77789,0
2023-03-10,0,0,0,0,0,136544796,896000,71000,0,0,967000,80697,0
2023-03-13,0,0,0,0,0,136544796,967000,38000,0,0,1005000,81414,0
2023-03-14,0,0,0,0,0,136544796,1005000,13000,33000,0,985000,82291,0
2023-03-15,0,0,0,0,0,136544796,985000,17000,46000,0,956000,73889,0
2023-03-16,0,0,0,0,0,136544796,956000,10000,3000,0,963000,70016,0
2023-03-17,0,0,0,0,0,136544796,963000,42000,0,0,1005000,68551,0
2023-03-20,0,0,0,0,0,136544796,1005000,1000,0,0,1006000,66469,0
2023-03-21,0,0,0,0,0,136544796,1006000,1000,15000,0,992000,65589,0
2023-03-22,0,0,0,0,0,136544796,992000,0,48000,0,944000,66215,0
2023-03-23,0,0,0,0,0,136544796,944000,2000,1000,0,945000,67535,0
2023-03-24,0,0,0,0,0,136544796,945000,15000,0,0,960000,68403,0
2023-03-27,0,0,0,0,0,136544796,960000,19000,2000,0,977000,69149,0
2023-03-28,0,0,0,0,0,136544796,977000,10000,1000,0,986000,68171,0
2023-03-29,0,0,0,0,0,136544796,986000,1000,2000,0,985000,68843,0
2023-03-30,0,0,0,0,0,136544796,985000,44000,18000,0,1011000,70122,0
2023-03-31,0,0,0,0,0,136544796,1011000,13000,2000,0,1022000,72172,0
2023-04-06,0,0,0,0,0,136544796,1022000,29000,2000,0,1049000,73010,0
2023-04-07,0,0,0,0,0,136544796,1049000,1000,28000,0,1022000,71970,0
2023-04-10,0,0,0,0,0,136544796,1022000,5000,60000,0,967000,71193,0
2023-04-11,0,0,0,0,0,136544796,967000,11000,48000,0,930000,71990,0
2023-04-12,0,0,0,0,0,136544796,930000,8000,29000,0,909000,71401,0
2023-04-13,0,0,0,0,0,136544796,909000,11000,20000,0,900000,68921,0
2023-04-14,0,0,0,0,0,136544796,900000,6000,0,0,906000,62014,0
