date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-14,68000,0,30000,0,38000,736696803,18455501,182000,7000,0,18630501,303869,0
2025-05-15,38000,0,4000,0,34000,736696803,18630501,94000,93000,0,18631501,296072,0
2025-05-16,34000,1000,3000,0,32000,736696803,18631501,144000,97000,0,18678501,292499,0
2025-05-19,32000,13000,7000,0,38000,736696803,18678501,148000,32000,0,18794501,303153,0
2025-05-20,38000,58000,7000,0,89000,736696803,18794501,151000,0,0,18945501,322171,0
2025-05-21,89000,9000,10000,0,88000,736696803,18945501,170000,109000,0,19006501,306594,0
2025-05-22,88000,44000,20000,0,112000,736696803,19006501,154000,218000,0,18942501,300809,0
2025-05-23,112000,4000,9000,0,107000,736696803,18942501,148000,355000,0,18735501,3115547,0
2025-05-26,107000,3000,6000,0,104000,736696803,18735501,1410000,311000,0,19834501,3090243,0
2025-05-27,104000,0,2000,0,102000,736696803,19834501,297000,645000,0,19486501,3061343,0
2025-05-28,102000,1000,2000,0,101000,736696803,19486501,781000,448000,0,19819501,3023407,0
2025-05-29,101000,0,2000,0,99000,736696803,19819501,1431000,430000,0,20820501,3174588,0
2025-06-02,99000,34000,5000,0,128000,736696803,20820501,547000,320000,0,21047501,3255170,0
2025-06-03,128000,3000,0,0,131000,736696803,21047501,1907000,569000,0,22385501,3266273,0
2025-06-04,131000,1000,35000,0,97000,736696803,22385501,2737000,101000,0,25021501,3338901,0
2025-06-05,97000,2000,0,0,99000,736696803,25021501,1648000,270000,0,26399501,3380603,0
2025-06-06,99000,1000,6000,0,94000,736696803,26399501,1869000,1401000,0,26867501,3410718,0
2025-06-09,94000,1000,6000,0,89000,736696803,26867501,1306000,281000,0,27892501,3528933,0
2025-06-10,89000,0,30000,0,59000,736696803,27892501,1310000,0,0,29202501,3567036,0
2025-06-11,59000,0,0,0,59000,736696803,29202501,922000,407000,0,29717501,3623124,0
2025-06-12,59000,0,0,0,59000,736696803,29717501,190000,105000,0,29802501,3599468,0
2025-06-13,59000,3000,8000,0,54000,736696803,29802501,814000,1418000,0,29198501,3650431,0
2025-06-16,54000,0,2000,0,52000,736696803,29198501,684000,99000,0,29783501,3702511,0
2025-06-17,52000,0,3000,0,49000,736696803,29783501,1066000,1698000,0,29151501,3766044,0
2025-06-18,49000,0,3000,0,46000,736696803,29151501,2154000,120000,0,31185501,3853652,0
2025-06-19,46000,14000,0,0,60000,736696803,31185501,1726000,402000,0,32509501,3964030,0
2025-06-20,60000,3000,1000,0,62000,736696803,32509501,3963000,1472000,0,35000501,4283238,0
2025-06-23,62000,11000,3000,0,70000,736696803,35000501,4178000,0,0,39178501,4606651,0
2025-06-24,70000,1000,8000,0,63000,736696803,39178501,4546000,0,0,43724501,4945622,0
2025-06-25,63000,1000,16000,1000,47000,736696803,43724501,4867000,0,0,48591501,5290584,0
2025-06-26,47000,46000,5000,0,88000,736696803,48591501,5230000,137000,0,53684501,5558398,0
2025-06-27,88000,0,88000,0,0,736696803,53684501,5498000,0,0,59182501,5712121,0
2025-06-30,0,0,0,0,0,736696803,59182501,2994000,1000,0,62175501,6064419,0
2025-07-01,0,0,0,0,0,736696803,62175501,6064000,1631264,0,66608237,6441771,0
2025-07-02,0,0,0,0,0,736696803,66608237,9231000,0,0,75839237,7165020,0
2025-07-03,0,120000,0,0,120000,736696803,75839237,6446000,2000,0,82283237,7794138,0
2025-07-04,120000,5000,13000,0,112000,736696803,82283237,7576000,29990,0,89829247,7789841,0
2025-07-07,112000,13000,5000,0,120000,736696803,89829247,7729000,15178000,0,82380247,7809077,0
2025-07-08,120000,11000,48000,0,83000,736696803,82380247,7710000,815000,0,89275247,7845925,0
2025-07-09,83000,114000,11000,0,186000,736696803,89275247,7775000,1471000,0,95579247,7926280,0
2025-07-10,186000,17000,12000,0,191000,736696803,95579247,3597000,600000,0,98576247,7938113,0
2025-07-11,191000,45000,88000,0,148000,736696803,98576247,2595000,0,0,101171247,7921722,0
2025-07-14,148000,16000,42000,0,122000,736696803,101171247,2305000,176000,0,103300247,8116464,0
2025-07-15,122000,34000,7000,0,149000,736696803,103300247,3380000,252000,0,106428247,8152953,0
2025-07-16,149000,6000,3000,0,152000,736696803,106428247,1853000,0,0,108281247,8192633,0
2025-07-17,152000,32000,12000,0,172000,736696803,108281247,1805000,0,0,110086247,8274963,0
2025-07-18,172000,0,1000,0,171000,736696803,110086247,1939000,2000,0,112023247,8292304,0
2025-07-21,171000,2000,52000,0,121000,736696803,112023247,655000,0,0,112678247,8190674,0
2025-07-22,121000,5000,12000,0,114000,736696803,112678247,1438000,0,0,114116247,8157221,0
2025-07-23,114000,23000,1000,0,136000,736696803,114116247,897000,0,0,115013247,8220921,0
2025-07-24,136000,0,8000,0,128000,736696803,115013247,1355000,0,0,116368247,8257902,0
2025-07-25,128000,0,3000,0,125000,736696803,116368247,521000,0,0,116889247,8198556,0
2025-07-28,125000,2000,0,0,127000,736696803,116889247,445000,848110,0,116486137,8164767,0
2025-07-29,127000,0,2000,0,125000,736696803,116486137,767000,0,0,117253137,8074857,0
2025-07-30,125000,4000,15000,0,114000,736696803,117253137,2679000,1831000,0,118101137,7995361,0
2025-07-31,114000,0,17000,0,97000,736696803,118101137,1032000,0,0,119133137,7908681,0
2025-08-01,97000,10000,1000,23000,83000,736696803,119133137,2495000,227000,0,121401137,7645827,0
2025-08-04,83000,2000,11000,0,74000,736696803,121401137,1782000,605000,0,122578137,7343090,0
2025-08-05,74000,0,2000,0,72000,736696803,122578137,874000,342000,0,123110137,7073942,0
2025-08-06,72000,0,3000,0,69000,736696803,123110137,631000,0,0,123741137,6785358,0
2025-08-07,69000,0,0,0,69000,736696803,123741137,1703000,0,0,125444137,6530972,0
2025-08-08,69000,1000,0,0,70000,736696803,125444137,522000,0,0,125966137,6378240,0
2025-08-11,70000,11000,25000,0,56000,736696803,125966137,3803000,1189000,0,128580137,6044688,0
2025-08-12,56000,20000,2000,0,74000,736696803,128580137,626000,258358,0,128947779,5605710,0
2025-08-13,74000,3000,4000,0,73000,736696803,128947779,3424000,56927,0,132314852,4776307,0
2025-08-14,73000,2000,2000,0,73000,736696803,132314852,3120000,0,0,135434852,4168092,0
2025-08-15,73000,0,2000,0,71000,736696803,135434852,4167000,0,0,139601852,4113584,0
2025-08-18,71000,0,0,0,71000,736696803,139601852,4113000,0,0,143714852,4063690,0
2025-08-19,71000,3000,3000,0,71000,736696803,143714852,4063000,75000,0,147702852,3987213,0
2025-08-20,71000,25000,21000,0,75000,736696803,147702852,3987000,1226000,0,150463852,4039231,0
2025-08-21,75000,25000,3000,0,97000,736696803,150463852,912000,1464000,0,149911852,4037523,0
2025-08-22,97000,5000,19000,16000,67000,736696803,149911852,1594000,2844000,0,148661852,3885403,0
2025-08-25,67000,5000,8000,0,64000,736696803,148661852,3885000,0,0,152546852,3759840,0
2025-08-26,64000,0,0,0,64000,736696803,152546852,1478000,1447000,0,152577852,5776643,0
2025-08-27,64000,5000,8000,0,61000,736696803,152577852,108000,17639000,0,135046852,5820975,0
2025-08-28,61000,0,12000,0,49000,736696803,135046852,12000,99504296,0,35554556,5812089,0
2025-08-29,49000,0,0,0,49000,736696803,35554556,240000,3579000,0,32215556,5775204,0
2025-09-01,49000,0,1000,0,48000,736696803,32215556,294000,4673000,0,27836556,5803581,0
2025-09-02,48000,5000,2000,0,51000,736696803,27836556,621000,2081000,0,26376556,5867953,0
2025-09-03,51000,0,0,0,51000,736696803,26376556,36000,9826000,0,16586556,5732421,0
2025-09-04,51000,10000,2000,0,59000,736696803,16586556,188000,876000,0,15898556,5691414,0
2025-09-05,59000,0,0,0,59000,736696803,15898556,83000,307000,0,15674556,5684449,0
2025-09-08,59000,0,1000,0,58000,736696803,15674556,2000,264000,0,15412556,5657139,0
2025-09-09,58000,0,0,0,58000,736696803,15412556,976000,816000,0,15572556,7069686,0
2025-09-10,58000,6000,1000,0,63000,736696803,15572556,1626000,201000,0,16997556,7390024,0
2025-09-11,63000,52000,16000,0,99000,736696803,16997556,6942000,119000,0,23820556,7621667,0
2025-09-12,99000,7000,50000,0,56000,736696803,23820556,1118000,0,0,24938556,7655084,0
2025-09-15,56000,0,2000,0,54000,736696803,24938556,441000,321000,0,25058556,7636622,0
2025-09-16,54000,0,7000,0,47000,736696803,25058556,151000,103000,0,25106556,7623683,0
2025-09-17,47000,0,3000,0,44000,736696803,25106556,369000,433000,0,25042556,7629120,0
2025-09-18,44000,0,10000,0,34000,736696803,25042556,11000,2981000,0,22072556,7672059,0
2025-09-19,34000,0,0,1000,33000,736696803,22072556,9000,1666000,0,20415556,7733618,0
2025-09-22,33000,0,0,0,33000,736696803,20415556,30000,737000,0,19708556,7726789,0
2025-09-23,33000,0,0,0,33000,736696803,19708556,209000,2388000,0,17529556,7719804,0
2025-09-24,33000,0,0,0,33000,736696803,17529556,282000,583000,0,17228556,7668588,0
2025-09-25,33000,0,0,0,33000,736696803,17228556,623000,387000,0,17464556,7615604,0
2025-09-26,33000,0,0,0,33000,736696803,17464556,975000,26000,0,18413556,7534685,0
2025-09-30,33000,0,0,0,33000,736696803,18413556,97000,1259000,0,17251556,7505340,0
2025-10-01,33000,2000,0,0,35000,736696803,17251556,145000,798000,0,16598556,7473347,0
2025-10-02,35000,2000,0,0,37000,736696803,16598556,239000,425000,0,16412556,7325720,0
2025-10-03,37000,0,2000,0,35000,736696803,16412556,141000,93000,0,16460556,7287510,0
2025-10-07,35000,1000,0,0,36000,736696803,16460556,408000,549000,0,16319556,7279748,0
2025-10-08,36000,0,0,0,36000,736696803,16319556,120000,214000,0,16225556,7140876,0
2025-10-09,36000,14000,0,0,50000,736696803,16225556,1614000,127000,0,17712556,5317684,0
2025-10-13,50000,0,14000,0,36000,736696803,17712556,367000,1259000,0,16820556,5244043,0
2025-10-14,36000,0,2000,0,34000,736696803,16820556,1087000,604000,0,17303556,5205922,0
2025-10-15,34000,0,0,0,34000,736696803,17303556,2628000,177000,0,19754556,5263897,0
2025-10-16,34000,3000,0,0,37000,736696803,19754556,473000,172000,0,20055556,5277809,0
2025-10-17,37000,0,2000,0,35000,736696803,20055556,358000,0,0,20413556,5177958,0
2025-10-20,35000,0,0,0,35000,736696803,20413556,449000,762000,0,20100556,5218746,0
2025-10-21,35000,11000,0,0,46000,736696803,20100556,87000,1131000,0,19056556,5177996,0
2025-10-22,46000,52000,0,0,98000,736696803,19056556,440000,116000,0,19380556,5323171,0
2025-10-23,98000,7000,20000,0,85000,736696803,19380556,186000,856000,0,18710556,5362503,0
2025-10-27,85000,2000,5000,0,82000,736696803,18710556,458000,297000,0,18871556,3973014,0
2025-10-28,82000,0,42000,0,40000,736696803,18871556,643000,50000,0,19464556,3688722,0
2025-10-29,40000,1000,0,0,41000,736696803,19464556,605000,322000,0,19747556,3412351,0
2025-10-30,41000,0,1000,0,40000,736696803,19747556,453000,152000,0,20048556,3363758,0
2025-10-31,40000,0,0,0,40000,736696803,20048556,397000,0,0,20445556,3424032,0
2025-11-03,40000,0,6000,0,34000,736696803,20445556,1194000,137000,0,21502556,3464216,0
2025-11-04,34000,1000,0,0,35000,736696803,21502556,775000,937000,0,21340556,3416703,0
2025-11-05,35000,1000,0,0,36000,736696803,21340556,424000,104000,0,21660556,3385206,0
2025-11-06,36000,1000,0,0,37000,736696803,21660556,431000,24000,0,22067556,3306507,0
2025-11-07,37000,0,1000,0,36000,736696803,22067556,373000,116000,0,22324556,3286762,0
2025-11-10,36000,0,2000,0,34000,736696803,22324556,193000,27000,0,22490556,3253524,0
2025-11-11,34000,0,0,0,34000,736696803,22490556,111000,18000,0,22583556,3229137,0
2025-11-12,34000,2000,0,0,36000,736696803,22583556,287000,22000,0,22848556,3226998,0
2025-11-13,36000,4000,0,0,40000,736696803,22848556,39000,13000,0,22874556,3269736,0
2025-11-14,40000,6000,1000,0,45000,736696803,22874556,163000,4000,0,23033556,3432704,0
2025-11-17,45000,4000,2000,0,47000,736696803,23033556,0,204000,0,22829556,3461804,0
2025-11-18,47000,2000,11000,0,38000,736696803,22829556,1589000,159000,0,24259556,3530691,0
2025-11-19,38000,2000,0,1000,39000,736696803,24259556,335000,7000,0,24587556,3521937,0
2025-11-20,39000,1000,1000,0,39000,736696803,24587556,522000,28000,0,25081556,3549851,0
2025-11-21,39000,3000,1000,1000,40000,736696803,25081556,15000,1230000,0,23866556,3569001,0
2025-11-24,40000,2000,0,0,42000,736696803,23866556,173000,700000,0,23339556,3373487,0
2025-11-25,42000,0,2000,1000,39000,736696803,23339556,98000,356000,0,23081556,3285638,0
2025-11-26,39000,5000,0,0,44000,736696803,23081556,112000,547000,0,22646556,3285859,0
2025-11-27,44000,7000,0,0,51000,736696803,22646556,2136000,587000,0,24195556,3240494,0
2025-11-28,51000,1000,2000,0,50000,736696803,24195556,194000,979000,0,23410556,3169370,0
2025-12-01,50000,0,0,0,50000,736696803,23410556,73000,321000,0,23162556,3233342,0
2025-12-02,50000,3000,0,0,53000,736696803,23162556,434000,16000,0,23580556,3232660,0
2025-12-03,53000,21000,3000,0,71000,736696803,23580556,366000,1029000,0,22917556,3267086,0
2025-12-04,71000,1000,0,0,72000,736696803,22917556,162000,1712000,0,21367556,3119377,0
2025-12-05,72000,88000,21000,0,139000,736696803,21367556,147000,1440000,0,20074556,3098943,0
2025-12-08,139000,0,0,0,139000,736696803,20074556,157000,0,0,20231556,3078362,0
2025-12-09,139000,0,89000,0,50000,736696803,20231556,287000,383000,0,20135556,3046424,0
2025-12-10,50000,1000,0,0,51000,736696803,20135556,374000,312000,0,20197556,3036834,0
2025-12-11,51000,0,0,0,51000,736696803,20197556,188000,192000,0,20193556,3018404,0
2025-12-12,51000,4000,1000,0,54000,736696803,20193556,700000,75000,0,20818556,2985862,0
2025-12-15,54000,0,3000,0,51000,736696803,20818556,2283000,111000,0,22990556,2929452,0
2025-12-16,51000,14000,0,0,65000,736696803,22990556,1169000,452000,0,23707556,2942795,0
2025-12-17,65000,0,2000,0,63000,736696803,23707556,1282000,171000,0,24818556,2958627,0
2025-12-18,63000,0,0,0,63000,736696803,24818556,1716000,2809000,0,23725556,2959910,0
2025-12-19,63000,43000,1000,0,105000,736696803,23725556,1534000,359000,0,24900556,3011772,0
2025-12-22,105000,44000,15000,0,134000,736696803,24900556,2269000,230000,0,26939556,3062763,0
2025-12-23,134000,0,1000,0,133000,736696803,26939556,1310000,261000,0,27988556,3094955,0
2025-12-24,133000,0,7000,0,126000,736696803,27988556,1757000,355000,0,29390556,3079764,0
2025-12-26,126000,0,0,0,126000,736696803,29390556,1250000,3312000,0,27328556,2976387,0
2025-12-29,126000,0,0,0,126000,736696803,27328556,1075000,274000,0,28129556,2786329,0
2025-12-30,126000,0,1000,0,125000,736696803,28129556,1177000,2067000,0,27239556,2729508,0
2025-12-31,125000,0,4000,0,121000,736696803,27239556,533000,260000,0,27512556,2684737,0
2026-01-02,121000,3000,0,0,124000,736696803,27512556,134000,42000,0,27604556,2786979,0
2026-01-05,124000,1000,46000,0,79000,736696803,27604556,377000,1546000,0,26435556,2867091,0
2026-01-06,79000,0,43000,0,36000,736696803,26435556,253000,4789000,0,21899556,2842631,0
2026-01-07,36000,54000,0,0,90000,736696803,21899556,45000,1991000,0,19953556,2880896,0
2026-01-08,90000,0,1000,0,89000,736696803,19953556,50000,1372000,0,18631556,2881375,0
2026-01-09,89000,7000,0,0,96000,736696803,18631556,73000,977000,0,17727556,2808931,0
2026-01-12,96000,2000,1000,0,97000,736696803,17727556,254000,1179000,0,16802556,2902371,0
2026-01-13,97000,1000,4000,0,94000,736696803,16802556,199000,631000,0,16370556,3017365,0
2026-01-14,94000,33000,1000,0,126000,736696803,16370556,228000,394000,0,16204556,2965396,0
2026-01-15,126000,2000,0,0,128000,736696803,16204556,137000,1000,0,16340556,2942473,0
2026-01-16,128000,0,39000,2000,87000,736696803,16340556,168000,0,0,16508556,2909879,0
2026-01-19,87000,3000,2000,0,88000,736696803,16508556,845000,5000,0,17348556,2919189,0
2026-01-20,88000,0,1000,0,87000,736696803,17348556,314000,1449000,0,16213556,2907621,0
2026-01-21,87000,0,1000,0,86000,736696803,16213556,242000,89000,0,16366556,2961722,0
2026-01-22,86000,3000,0,0,89000,736696803,16366556,613000,85000,0,16894556,2930318,0
2026-01-23,89000,0,2000,0,87000,736696803,16894556,1002000,60000,0,17836556,2946864,0
2026-01-26,87000,1000,1000,0,87000,736696803,17836556,885000,688000,0,18033556,2955100,0
2026-01-27,87000,0,1000,0,86000,736696803,18033556,805000,197000,0,18641556,2988664,0
2026-01-28,86000,2000,4000,0,84000,736696803,18641556,1168000,3123000,0,16686556,3009539,0
2026-01-29,84000,0,2000,0,82000,736696803,16686556,256000,346000,0,16596556,2985130,0
2026-01-30,82000,0,0,0,82000,736696803,16596556,708000,63000,0,17241556,2972454,0
2026-02-02,82000,0,0,0,82000,736696803,17241556,267000,12000,0,17496556,2955989,0
2026-02-03,82000,0,0,0,82000,736696803,17496556,102000,120000,0,17478556,2890964,0
2026-02-04,82000,0,0,0,82000,736696803,17478556,131000,251000,0,17358556,2821172,0
2026-02-05,82000,0,0,0,82000,736696803,17358556,450000,10000,0,17798556,2804710,0
2026-02-06,82000,0,0,0,82000,736696803,17798556,393000,283000,0,17908556,2764626,0
2026-02-09,82000,2000,0,0,84000,736696803,17908556,276000,340000,0,17844556,2783582,0
2026-02-10,84000,0,2000,0,82000,736696803,17844556,551000,396000,0,17999556,2767428,0
2026-02-11,82000,2000,0,0,84000,736696803,17999556,195000,390000,0,17804556,2768786,0
2026-02-23,84000,1000,0,0,85000,736696803,17804556,352000,2000,0,18154556,2764782,0
2026-02-24,85000,0,0,0,85000,736696803,18154556,394000,400000,0,18148556,2659056,0
2026-02-25,85000,0,1000,0,84000,736696803,18148556,252000,154000,0,18246556,2550445,0
2026-02-26,84000,0,0,0,84000,736696803,18246556,319000,0,0,18565556,2571216,0
2026-03-02,84000,0,0,0,84000,736696803,18565556,446000,297000,0,18714556,2502694,0
2026-03-03,84000,0,2000,0,82000,736696803,18714556,660000,106000,0,19268556,2544836,0
2026-03-04,82000,1000,0,0,83000,736696803,19268556,1922000,0,0,21190556,2608014,0
2026-03-05,83000,1000,0,0,84000,736696803,21190556,798000,27000,0,21961556,2490485,0
2026-03-06,84000,2000,0,0,86000,736696803,21961556,527000,0,0,22488556,2368139,0
2026-03-09,86000,6000,0,0,92000,736696803,22488556,749000,725000,0,22512556,2367523,0
2026-03-10,67000,2000,3000,0,66000,736696803,3916000,325000,0,0,4241000,988037,0
2026-03-11,84000,1000,0,0,85000,736696803,23393556,125000,84000,0,23434556,2377471,0
2026-03-12,85000,0,1000,0,84000,736696803,23434556,525000,0,0,23959556,2359425,0
2026-03-13,84000,0,2000,0,82000,736696803,23959556,1603000,44000,0,25518556,2415859,0
2026-03-16,82000,2000,0,0,84000,736696803,25518556,1731000,1202000,0,26047556,2384379,0
2026-03-17,84000,0,50000,0,34000,736696803,26047556,1765000,365000,0,27447556,2410280,0
2026-03-18,34000,0,1000,1000,32000,736696803,27447556,1277000,0,0,28724556,2423821,0
2026-03-19,32000,0,1000,0,31000,736696803,28724556,2243000,141000,0,30826556,2442457,0
2026-03-20,31000,0,0,5000,26000,736696803,30826556,1344000,0,0,32170556,2455489,0
2026-03-23,26000,0,26000,0,0,736696803,32170556,1597000,0,0,33767556,2419485,0
2026-03-24,0,0,0,0,0,736696803,33767556,963000,0,0,34730556,2404172,0
2026-03-25,0,0,0,0,0,736696803,34730556,675000,0,0,35405556,2364131,0
2026-03-26,0,0,0,0,0,736696803,35405556,512000,4000,0,35913556,2347792,0
2026-03-27,0,0,0,0,0,736696803,35913556,411000,68000,0,36256556,2339312,0
2026-03-30,0,0,0,0,0,736696803,36256556,1303000,237000,0,37322556,2368851,0
2026-03-31,0,0,0,0,0,736696803,37322556,813000,33000,0,38102556,2367417,0
2026-04-01,0,1000,0,0,1000,736696803,38102556,1156000,0,0,39258556,2390590,0
2026-04-02,1000,2000,1000,0,2000,736696803,39258556,1177000,31000,0,40404556,2381934,0
2026-04-07,2000,0,0,0,2000,736696803,40404556,676000,172000,0,40908556,2368652,0
2026-04-08,2000,1000,0,0,3000,736696803,40908556,594000,0,0,41502556,2352536,0
2026-04-09,3000,0,1000,0,2000,736696803,41502556,1485000,0,0,42987556,2309998,0
2026-04-10,2000,0,0,2000,0,736696803,42987556,1306000,188000,0,44105556,2358765,0
2026-04-13,0,40000,0,0,40000,736696803,44105556,2338000,67000,0,46376556,2508857,0
