date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-19,52000,6000,7000,0,51000,37879030,3737000,219000,127000,0,3829000,1301296,0
2024-07-22,51000,12000,20000,0,43000,37879030,3829000,117000,294000,0,3652000,1307928,0
2024-07-23,43000,24000,14000,0,53000,37879030,3652000,61000,43000,0,3670000,1316703,0
2024-07-26,53000,2000,20000,0,35000,37879030,3670000,5000,54000,0,3621000,1322613,0
2024-07-29,35000,43000,3000,0,75000,37879030,3621000,130000,38000,0,3713000,1238311,0
2024-07-30,75000,18000,40000,0,53000,37879030,3713000,50000,30000,0,3733000,1226745,0
2024-07-31,53000,2000,6000,0,49000,37879030,3733000,123000,103000,0,3753000,1173835,0
2024-08-01,49000,23000,1000,0,71000,37879030,3753000,28000,99000,0,3682000,1136709,0
2024-08-02,71000,28000,24000,0,75000,37879030,3682000,246000,229000,0,3699000,1094373,0
2024-08-05,75000,18000,14000,0,79000,37879030,3699000,165000,186000,0,3678000,1089555,0
2024-08-06,79000,2000,14000,0,67000,37879030,3678000,2000,0,0,3680000,1080266,0
2024-08-07,67000,27000,15000,0,79000,37879030,3680000,54000,60000,0,3674000,1071886,0
2024-08-08,79000,9000,14000,0,74000,37879030,3674000,30000,84000,0,3620000,1056046,0
2024-08-09,74000,11000,14000,0,71000,37879030,3620000,78000,228000,0,3470000,1053861,0
2024-08-12,71000,16000,0,0,87000,37879030,3470000,2000,140000,0,3332000,1051109,0
2024-08-13,87000,3000,6000,0,84000,37879030,3332000,121000,44000,0,3409000,981303,0
2024-08-14,84000,0,5000,0,79000,37879030,3409000,9000,462000,0,2956000,947289,0
2024-08-15,79000,15000,1000,0,93000,37879030,2956000,43000,60000,0,2939000,927028,0
2024-08-16,93000,4000,26000,0,71000,37879030,2939000,32000,10000,0,2961000,829797,0
2024-08-19,71000,2000,0,0,73000,37879030,2961000,92000,6000,0,3047000,797292,0
2024-08-20,73000,2000,22000,0,53000,37879030,3047000,46000,0,0,3093000,756258,0
2024-08-21,53000,0,52000,0,1000,37879030,3093000,24000,0,0,3117000,712542,0
2024-08-22,1000,0,0,1000,0,37879030,3117000,14000,98000,0,3033000,678498,0
2024-08-23,0,0,0,0,0,37879030,3033000,25000,0,0,3058000,641343,0
2024-08-26,0,0,0,0,0,37879030,3058000,15000,28000,0,3045000,621863,0
2024-08-27,0,4000,0,0,4000,37879030,3045000,6000,0,0,3051000,595672,0
2024-08-28,4000,5000,0,0,9000,37879030,3051000,3000,31000,0,3023000,583623,0
2024-08-29,9000,71000,3000,0,77000,37879030,3023000,28000,357000,0,2694000,624017,0
2024-08-30,77000,23000,7000,0,93000,37879030,2694000,624000,7000,0,3311000,760141,0
2024-09-02,93000,67000,1000,0,159000,37879030,3311000,760000,0,0,4071000,799310,0
2024-09-03,159000,54000,7000,2000,204000,37879030,4071000,789000,7000,0,4853000,813739,0
2024-09-04,204000,68000,53000,0,219000,37879030,4853000,813000,43000,0,5623000,829696,0
2024-09-05,219000,214000,24000,0,409000,37879030,5623000,656000,8000,0,6271000,842470,0
2024-09-06,409000,36000,15000,0,430000,37879030,6271000,301000,105000,0,6467000,841009,0
2024-09-09,430000,9000,205000,30000,204000,37879030,6467000,468000,96000,0,6839000,849991,0
2024-09-10,204000,17000,9000,30000,182000,37879030,6839000,708000,115000,0,7432000,848913,0
2024-09-11,182000,9000,52000,0,139000,37879030,7432000,215000,215000,0,7432000,834526,0
2024-09-12,139000,7000,25000,0,121000,37879030,7432000,109000,0,0,7541000,835140,0
2024-09-13,121000,5000,4000,0,122000,37879030,7541000,58000,41000,0,7558000,811716,0
2024-09-16,122000,34000,15000,0,141000,37879030,7558000,147000,23000,0,7682000,814235,0
2024-09-18,141000,3000,27000,0,117000,37879030,7682000,257000,67000,0,7872000,797525,0
2024-09-19,117000,18000,19000,0,116000,37879030,7872000,355000,39000,0,8188000,806344,0
2024-09-20,116000,2000,15000,0,103000,37879030,8188000,385000,21000,0,8552000,817716,0
2024-09-23,103000,6000,0,0,109000,37879030,8552000,103000,29000,0,8626000,810164,0
2024-09-24,109000,25000,2000,0,132000,37879030,8626000,547000,51000,0,9122000,840639,0
2024-09-25,132000,9000,3000,0,138000,37879030,9122000,102000,19000,0,9205000,867422,0
2024-09-26,138000,6000,3000,0,141000,37879030,9205000,49000,39000,0,9215000,871199,0
2024-09-27,141000,29000,0,0,170000,37879030,9215000,34000,49000,0,9200000,880334,0
2024-09-30,170000,6000,22000,0,154000,37879030,9200000,155000,32000,0,9323000,874554,0
2024-10-01,154000,236000,12000,0,378000,37879030,9323000,263000,10000,0,9576000,892123,0
2024-10-04,378000,24000,2000,0,400000,37879030,9576000,29000,88000,0,9517000,893357,0
2024-10-07,400000,23000,206000,0,217000,37879030,9517000,217000,7000,0,9727000,902913,0
2024-10-08,217000,3000,17000,0,203000,37879030,9727000,169000,34000,0,9862000,903374,0
2024-10-09,203000,5000,31000,0,177000,37879030,9862000,242000,39000,0,10065000,910099,0
2024-10-11,177000,30000,3000,50000,154000,37879030,10065000,34000,69000,0,10030000,909671,0
2024-10-14,154000,3000,5000,0,152000,37879030,10030000,65000,10000,0,10085000,908707,0
2024-10-15,152000,47000,21000,0,178000,37879030,10085000,80000,26000,0,10139000,935740,0
2024-10-16,178000,8000,41000,0,145000,37879030,10139000,718000,166000,0,10691000,905974,0
2024-10-17,145000,3000,2000,0,146000,37879030,10691000,297000,445000,0,10543000,766762,0
2024-10-18,146000,7000,14000,0,139000,37879030,10543000,271000,48000,0,10766000,703717,0
2024-10-21,139000,85000,33000,0,191000,37879030,10766000,493000,0,0,11259000,681638,0
2024-10-22,191000,26000,0,0,217000,37879030,11259000,214000,0,0,11473000,648707,0
2024-10-23,217000,29000,0,0,246000,37879030,11473000,295000,60000,0,11708000,631974,0
2024-10-24,246000,262000,7000,0,501000,37879030,11708000,479000,0,0,12187000,643552,0
2024-10-25,501000,126000,27000,0,600000,37879030,12187000,647000,0,0,12834000,635247,0
2024-10-28,600000,56000,128000,0,528000,37879030,12834000,500000,0,0,13334000,632434,0
2024-10-29,528000,100000,37000,0,591000,37879030,13334000,354000,0,0,13688000,638952,0
2024-10-30,591000,28000,9000,0,610000,37879030,13688000,355000,0,0,14043000,631009,0
2024-11-01,610000,35000,66000,0,579000,37879030,14043000,229000,0,0,14272000,634777,0
2024-11-04,579000,102000,13000,0,668000,37879030,14272000,192000,0,0,14464000,614219,0
2024-11-05,668000,72000,28000,0,712000,37879030,14464000,122000,0,0,14586000,565612,0
2024-11-06,712000,7000,188000,0,531000,37879030,14586000,68000,0,0,14654000,497612,0
2024-11-07,531000,9000,56000,0,484000,37879030,14654000,112000,0,0,14766000,385612,0
2024-11-08,484000,7000,231000,22000,238000,37879030,14766000,211000,11000,0,14966000,185612,0
2024-11-11,238000,34000,41000,30000,201000,37879030,14966000,11000,54000,0,14923000,228612,0
2024-11-12,201000,18000,5000,0,214000,37879030,14923000,88000,78000,0,14933000,218612,0
2024-11-13,214000,29000,14000,40000,189000,37879030,14933000,20000,1000,0,14952000,199612,0
2024-11-14,189000,36000,29000,0,196000,37879030,14952000,47000,12000,0,14987000,164612,0
2024-11-15,196000,19000,11000,32000,172000,37879030,14987000,45000,9000,0,15023000,128612,0
2024-11-18,172000,31000,31000,0,172000,37879030,15023000,47000,58000,0,15012000,139612,0
2024-11-19,172000,20000,25000,0,167000,37879030,15012000,83000,75000,0,15020000,131612,0
2024-11-20,167000,33000,16000,0,184000,37879030,15020000,17000,0,0,15037000,114612,0
2024-11-21,184000,54000,19000,0,219000,37879030,15037000,52000,156000,0,14933000,218612,0
2024-11-22,219000,25000,2000,0,242000,37879030,14933000,118000,0,0,15051000,100612,0
2024-11-25,242000,18000,1000,0,259000,37879030,15051000,65000,0,0,15116000,35612,0
2024-11-26,259000,5000,14000,0,250000,37879030,15116000,29000,47000,0,15098000,53612,0
2024-11-27,250000,128000,16000,0,362000,37879030,15098000,53000,22000,0,15129000,22612,0
2024-11-28,362000,56000,17000,0,401000,37879030,15129000,22000,0,0,15151000,612,0
2024-11-29,401000,35000,55000,0,381000,37879030,15151000,0,42000,0,15109000,42612,0
2024-12-02,381000,38000,105000,0,314000,37879030,15109000,17000,31000,0,15095000,56612,0
2024-12-03,314000,229000,38000,0,505000,37879030,15095000,36000,150000,0,14981000,170612,0
2024-12-04,505000,60000,191000,5000,369000,37879030,14981000,156000,369000,0,14768000,383612,0
2024-12-05,369000,20000,26000,22000,341000,37879030,14768000,171000,140000,0,14799000,352612,0
2024-12-06,341000,11000,48000,0,304000,37879030,14799000,190000,119000,0,14870000,281612,0
2024-12-09,304000,8000,12000,0,300000,37879030,14870000,158000,0,0,15028000,123612,0
2024-12-10,300000,1000,10000,0,291000,37879030,15028000,86000,0,0,15114000,37612,0
2024-12-11,291000,1000,6000,0,286000,37879030,15114000,37000,19000,0,15132000,19612,0
2024-12-12,286000,10000,34000,0,262000,37879030,15132000,19000,0,0,15151000,612,0
2024-12-13,262000,52000,93000,0,221000,37879030,15151000,0,0,0,15151000,612,0
2024-12-16,221000,9000,21000,0,209000,37879030,15151000,0,1000,0,15150000,1612,0
2024-12-17,209000,54000,48000,0,215000,37879030,15150000,0,0,1000,15151000,612,0
2024-12-18,215000,17000,5000,0,227000,37879030,15151000,0,12000,0,15139000,12612,0
2024-12-19,227000,6000,20000,0,213000,37879030,15139000,12000,0,0,15151000,612,0
2024-12-20,213000,27000,51000,0,189000,37879030,15151000,0,0,0,15151000,612,0
2024-12-23,189000,10000,18000,0,181000,37879030,15151000,0,59000,0,15092000,59612,0
2024-12-24,181000,18000,11000,0,188000,37879030,15092000,57000,8000,0,15141000,10612,0
2024-12-25,188000,170000,13000,0,345000,37879030,15141000,8000,0,0,15149000,2612,0
2024-12-26,345000,14000,30000,10000,319000,37879030,15149000,2000,0,0,15151000,612,0
2024-12-27,319000,3000,48000,0,274000,37879030,15151000,0,9000,0,15142000,9612,0
2024-12-30,274000,53000,7000,0,320000,37879030,15142000,9000,8000,0,15143000,8612,0
2024-12-31,320000,10000,10000,0,320000,37879030,15143000,8000,10000,0,15141000,10612,0
2025-01-02,320000,103000,70000,0,353000,37879030,15141000,10000,0,0,15151000,612,0
2025-01-03,353000,28000,24000,0,357000,37879030,15151000,0,0,0,15151000,612,0
2025-01-06,357000,168000,45000,0,480000,37879030,15151000,0,0,0,15151000,612,0
2025-01-07,480000,30000,6000,0,504000,37879030,15151000,0,0,0,15151000,612,0
2025-01-08,504000,12000,99000,0,417000,37879030,15151000,0,121000,0,15030000,121612,0
2025-01-09,417000,14000,183000,0,248000,37879030,15030000,109000,0,0,15139000,12612,0
2025-01-10,248000,34000,13000,0,269000,37879030,15139000,2000,0,0,15141000,10612,0
2025-01-13,269000,59000,64000,0,264000,37879030,15141000,6000,0,0,15147000,4612,0
2025-01-14,264000,44000,15000,0,293000,37879030,15147000,2000,0,0,15149000,2612,0
2025-01-15,293000,20000,25000,12000,276000,37879030,15149000,2000,0,0,15151000,612,0
2025-01-16,276000,16000,26000,10000,256000,37879030,15151000,0,0,0,15151000,612,0
2025-01-17,256000,8000,34000,10000,220000,37879030,15151000,0,1000,0,15150000,1612,0
2025-01-20,220000,4000,18000,28000,178000,37879030,15150000,1000,0,0,15151000,612,0
2025-01-21,178000,6000,49000,2000,133000,37879030,15151000,0,133000,0,15018000,133612,0
2025-01-22,133000,6000,16000,0,123000,37879030,15018000,105000,40000,0,15083000,68612,0
2025-02-03,123000,16000,54000,0,85000,37879030,15083000,68000,17000,0,15134000,17612,0
2025-02-04,85000,69000,24000,0,130000,37879030,15134000,17000,33000,0,15118000,33612,0
2025-02-05,130000,30000,14000,0,146000,37879030,15118000,33000,178000,0,14973000,178612,0
2025-02-06,146000,12000,0,0,158000,37879030,14973000,73000,0,0,15046000,105612,0
2025-02-07,158000,3000,6000,0,155000,37879030,15046000,48000,39000,0,15055000,96612,0
2025-02-10,155000,1000,3000,0,153000,37879030,15055000,82000,48000,0,15089000,62612,0
2025-02-11,153000,5000,6000,0,152000,37879030,15089000,47000,79000,0,15057000,94612,0
2025-02-12,152000,21000,2000,0,171000,37879030,15057000,81000,9000,0,15129000,22612,0
2025-02-13,171000,9000,9000,0,171000,37879030,15129000,22000,1000,0,15150000,1612,0
2025-02-14,171000,24000,10000,0,185000,37879030,15150000,1000,23000,0,15128000,23612,0
2025-02-17,185000,67000,8000,0,244000,37879030,15128000,23000,92000,0,15059000,92612,0
2025-02-18,244000,54000,9000,0,289000,37879030,15059000,92000,32000,0,15119000,32612,0
2025-02-19,289000,4000,75000,0,218000,37879030,15119000,32000,70000,0,15081000,70612,0
2025-02-20,218000,2000,15000,0,205000,37879030,15081000,70000,605000,0,14546000,605612,0
2025-02-21,205000,6000,6000,18000,187000,37879030,14546000,350000,49000,0,14847000,304612,0
2025-02-24,187000,9000,3000,0,193000,37879030,14847000,13000,9000,0,14851000,300612,0
2025-02-25,193000,6000,2000,0,197000,37879030,14851000,45000,167080,0,14728920,422692,0
2025-02-26,197000,0,2000,0,195000,37879030,14728920,24000,181920,0,14571000,580612,0
2025-02-27,195000,6000,23000,0,178000,37879030,14571000,65000,44000,0,14592000,540087,0
2025-03-03,178000,4000,11000,0,171000,37879030,14592000,38000,48000,0,14582000,528039,0
2025-03-04,171000,2000,24000,0,149000,37879030,14582000,119000,79000,0,14622000,493917,0
2025-03-05,149000,4000,6000,0,147000,37879030,14622000,52000,7000,0,14667000,481193,0
2025-03-06,147000,3000,2000,0,148000,37879030,14667000,111000,220000,0,14558000,448683,0
2025-03-07,148000,8000,8000,0,148000,37879030,14558000,46000,7000,0,14597000,442542,0
2025-03-10,148000,0,5000,0,143000,37879030,14597000,23000,46000,0,14574000,430845,0
2025-03-11,143000,5000,4000,0,144000,37879030,14574000,28000,75000,0,14527000,424664,0
2025-03-12,144000,2000,6000,0,140000,37879030,14527000,46000,0,0,14573000,414433,0
2025-03-13,140000,8000,0,0,148000,37879030,14573000,17000,6000,0,14584000,404645,0
2025-03-14,148000,3000,16000,0,135000,37879030,14584000,109000,42000,0,14651000,394962,0
2025-03-17,135000,6000,5000,0,136000,37879030,14651000,42000,0,0,14693000,382370,0
2025-03-18,136000,0,10000,0,126000,37879030,14693000,35000,19000,0,14709000,346869,0
2025-03-19,126000,2000,64000,0,64000,37879030,14709000,242000,16000,0,14935000,216612,0
2025-03-20,64000,0,5000,1000,58000,37879030,14935000,4000,25000,0,14914000,237612,0
2025-03-21,58000,0,57000,0,1000,37879030,14914000,31000,216000,0,14729000,334091,0
2025-03-24,1000,0,0,1000,0,37879030,14729000,56000,0,0,14785000,333788,0
2025-03-25,0,0,0,0,0,37879030,14785000,50000,0,0,14835000,316612,0
2025-03-26,0,0,0,0,0,37879030,14835000,58000,28000,0,14865000,286612,0
2025-03-27,0,9000,0,0,9000,37879030,14865000,71000,14000,0,14922000,229612,0
2025-03-28,9000,9000,0,0,18000,37879030,14922000,90000,7000,0,15005000,146612,0
2025-03-31,18000,43000,7000,0,54000,37879030,15005000,146000,0,0,15151000,612,0
2025-04-01,54000,15000,23000,0,46000,37879030,15151000,0,8000,0,15143000,8612,0
2025-04-02,46000,3000,7000,0,42000,37879030,15143000,8000,17000,0,15134000,17612,0
2025-04-07,42000,1000,2000,0,41000,37879030,15134000,0,8000,0,15126000,23572,0
2025-04-08,41000,0,9000,0,32000,37879030,15126000,0,8000,0,15118000,22647,0
2025-04-09,32000,0,3000,0,29000,37879030,15118000,0,0,0,15118000,22298,0
2025-04-10,29000,5000,21000,0,13000,37879030,15118000,22000,0,0,15140000,11612,0
2025-04-11,13000,10000,4000,0,19000,37879030,15140000,11000,28000,0,15123000,24421,0
2025-04-14,19000,8000,7000,0,20000,37879030,15123000,28000,49000,0,15102000,26166,0
2025-04-15,20000,12000,3000,0,29000,37879030,15102000,11000,0,0,15113000,27356,0
2025-04-16,29000,6000,4000,0,31000,37879030,15113000,27000,57000,0,15083000,28125,0
2025-04-17,31000,3000,9000,0,25000,37879030,15083000,39000,320000,0,14802000,28859,0
2025-04-18,25000,1000,4000,0,22000,37879030,14802000,22000,0,0,14824000,28899,0
2025-04-21,22000,3000,3000,0,22000,37879030,14824000,25000,0,0,14849000,28954,0
2025-04-22,22000,21000,3000,0,40000,37879030,14849000,17000,60000,0,14806000,28950,0
2025-04-23,40000,11000,8000,0,43000,37879030,14806000,19000,13000,0,14812000,29219,0
2025-04-24,43000,3000,1000,0,45000,37879030,14812000,45000,52000,0,14805000,29252,0
2025-04-25,45000,1000,20000,0,26000,37879030,14805000,3000,139000,0,14669000,29807,0
2025-04-28,26000,105000,3000,0,128000,37879030,14669000,9000,0,0,14678000,33312,0
2025-04-29,128000,3000,50000,0,81000,37879030,14678000,37000,83000,0,14632000,34206,0
2025-04-30,81000,2000,30000,0,53000,37879030,14632000,32000,0,0,14664000,35817,0
2025-05-02,53000,4000,7000,0,50000,37879030,14664000,24000,30000,0,14658000,36360,0
2025-05-05,50000,25000,35000,0,40000,37879030,14658000,9000,31000,0,14636000,37007,0
2025-05-06,40000,6000,7000,0,39000,37879030,14636000,13000,31000,0,14618000,37455,0
2025-05-07,39000,3000,3000,0,39000,37879030,14618000,14000,138000,0,14494000,36624,0
2025-05-08,39000,3000,11000,0,31000,37879030,14494000,8000,21000,0,14481000,36351,0
2025-05-09,31000,17000,9000,0,39000,37879030,14481000,3000,18000,0,14466000,39391,0
2025-05-12,39000,5000,1000,0,43000,37879030,14466000,0,105000,0,14361000,40679,0
2025-05-13,43000,13000,1000,0,55000,37879030,14361000,28000,518000,0,13871000,42060,0
2025-05-14,55000,28000,1000,0,82000,37879030,13871000,4000,215000,0,13660000,43536,0
2025-05-15,82000,2000,4000,0,80000,37879030,13660000,23000,141000,0,13542000,42608,0
2025-05-16,80000,1000,1000,0,80000,37879030,13542000,11000,769000,0,12784000,42643,0
2025-05-19,80000,3000,17000,0,66000,37879030,12784000,38000,26000,0,12796000,42645,0
2025-05-20,66000,3000,0,0,69000,37879030,12796000,15000,29000,0,12782000,43046,0
2025-05-21,69000,1000,14000,0,56000,37879030,12782000,21000,336000,0,12467000,43768,0
2025-05-22,56000,3000,1000,0,58000,37879030,12467000,45000,304000,0,12208000,43110,0
2025-05-23,58000,1000,0,0,59000,37879030,12208000,24000,274000,0,11958000,416580,0
2025-05-26,59000,3000,4000,0,58000,37879030,11958000,15000,261000,0,11712000,400905,0
2025-05-27,58000,1000,1000,0,58000,37879030,11712000,43000,203000,0,11552000,381729,0
2025-05-28,58000,2000,0,0,60000,37879030,11552000,17000,320000,0,11249000,367928,0
2025-05-29,60000,12000,0,0,72000,37879030,11249000,8000,87000,0,11170000,359130,0
2025-06-02,72000,8000,28000,0,52000,37879030,11170000,68000,411000,0,10827000,351759,0
2025-06-03,52000,5000,2000,0,55000,37879030,10827000,33000,321000,0,10539000,350290,0
2025-06-04,55000,13000,23000,0,45000,37879030,10539000,2000,210000,0,10331000,354485,0
2025-06-05,45000,7000,1000,0,51000,37879030,10331000,8000,39000,0,10300000,356091,0
2025-06-06,51000,0,7000,0,44000,37879030,10300000,18000,332000,0,9986000,354718,0
2025-06-09,44000,6000,1000,0,49000,37879030,9986000,63000,41000,0,10008000,354661,0
2025-06-10,49000,7000,3000,0,53000,37879030,10008000,39000,104000,0,9943000,351984,0
2025-06-11,53000,20000,4000,5000,64000,37879030,9943000,76000,54000,0,9965000,324376,0
2025-06-12,64000,5000,7000,0,62000,37879030,9965000,120000,70000,0,10015000,317264,0
2025-06-13,62000,2000,5000,0,59000,37879030,10015000,58000,173000,0,9900000,308081,0
2025-06-16,59000,6000,6000,0,59000,37879030,9900000,11000,240000,0,9671000,299606,0
2025-06-17,59000,4000,19000,0,44000,37879030,9671000,5000,415000,0,9261000,287708,0
2025-06-18,44000,6000,5000,0,45000,37879030,9261000,4000,15000,0,9250000,283778,0
2025-06-19,45000,4000,9000,0,40000,37879030,9250000,21000,41000,0,9230000,284608,0
2025-06-20,40000,3000,10000,0,33000,37879030,9230000,65000,77000,0,9218000,285473,0
2025-06-23,33000,5000,4000,0,34000,37879030,9218000,35000,36000,0,9217000,255605,0
2025-06-24,34000,8000,1000,0,41000,37879030,9217000,26000,122000,0,9121000,249803,0
2025-06-25,41000,3000,4000,0,40000,37879030,9121000,15000,70000,0,9066000,238452,0
2025-06-26,40000,3000,0,0,43000,37879030,9066000,23000,52000,0,9037000,221302,0
2025-06-27,43000,1000,2000,0,42000,37879030,9037000,92000,323000,0,8806000,217882,0
2025-06-30,42000,4000,11000,0,35000,37879030,8806000,40000,68000,0,8778000,227316,0
2025-07-01,35000,2000,4000,0,33000,37879030,8778000,2000,761000,0,8019000,223878,0
