date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-18,124000,0,2000,0,122000,30521470,5833000,7000,68000,0,5772000,189131,0
2025-02-19,122000,3000,0,0,125000,30521470,5772000,10000,12000,0,5770000,187319,0
2025-02-20,125000,0,3000,0,122000,30521470,5770000,23000,50000,0,5743000,188330,0
2025-02-21,122000,10000,9000,1000,122000,30521470,5743000,55000,58000,0,5740000,196053,0
2025-02-24,122000,0,6000,0,116000,30521470,5740000,35000,39000,0,5736000,195115,0
2025-02-25,116000,2000,4000,0,114000,30521470,5736000,35000,168000,0,5603000,196202,0
2025-02-26,114000,3000,3000,0,114000,30521470,5603000,72000,72000,0,5603000,205437,0
2025-02-27,114000,1000,0,0,115000,30521470,5603000,8000,28000,0,5583000,206320,0
2025-03-03,115000,1000,11000,0,105000,30521470,5583000,5000,64495,0,5523505,199525,0
2025-03-04,105000,11000,13000,0,103000,30521470,5523505,8000,0,0,5531505,184743,0
2025-03-05,103000,0,10000,0,93000,30521470,5531505,1000,175000,0,5357505,179355,0
2025-03-06,93000,4000,1000,0,96000,30521470,5357505,18000,143000,0,5232505,172710,0
2025-03-07,96000,1000,4000,0,93000,30521470,5232505,14000,113000,0,5133505,171102,0
2025-03-10,93000,2000,2000,38000,55000,30521470,5133505,7000,69000,0,5071505,168600,0
2025-03-11,55000,2000,4000,0,53000,30521470,5071505,84000,54000,0,5101505,171204,0
2025-03-12,53000,1000,1000,0,53000,30521470,5101505,6000,30000,0,5077505,169276,0
2025-03-13,53000,2000,2000,0,53000,30521470,5077505,29000,43505,0,5063000,170300,0
2025-03-14,53000,2000,4000,0,51000,30521470,5063000,6000,17000,0,5052000,170672,0
2025-03-17,51000,0,2000,0,49000,30521470,5052000,5000,27000,0,5030000,170869,0
2025-03-18,49000,0,0,0,49000,30521470,5030000,1000,33000,0,4998000,164522,0
2025-03-19,49000,0,3000,0,46000,30521470,4998000,15000,1000,0,5012000,161776,0
2025-03-20,46000,0,9000,0,37000,30521470,5012000,4000,14000,0,5002000,160045,0
2025-03-21,37000,0,37000,0,0,30521470,5002000,12000,19000,0,4995000,162473,0
2025-03-24,0,0,0,0,0,30521470,4995000,6000,16000,0,4985000,148034,0
2025-03-25,0,0,0,0,0,30521470,4985000,13000,45000,0,4953000,147469,0
2025-03-26,0,0,0,0,0,30521470,4953000,18000,0,0,4971000,143843,0
2025-03-27,0,13000,0,0,13000,30521470,4971000,17000,0,0,4988000,144790,0
2025-03-28,13000,18000,0,0,31000,30521470,4988000,97000,116000,0,4969000,147813,0
2025-03-31,31000,5000,6000,0,30000,30521470,4969000,45000,0,0,5014000,158766,0
2025-04-01,30000,91000,4000,0,117000,30521470,5014000,158000,0,0,5172000,186755,0
2025-04-02,117000,100000,19000,0,198000,30521470,5172000,186000,62000,0,5296000,25180,0
2025-04-07,198000,0,21000,0,177000,30521470,5296000,12000,36000,0,5272000,24838,0
2025-04-08,177000,0,71000,2000,104000,30521470,5272000,0,12000,0,5260000,26589,0
2025-04-09,104000,0,37000,0,67000,30521470,5260000,0,0,0,5260000,27582,0
2025-04-10,67000,0,0,0,67000,30521470,5260000,27000,0,0,5287000,27497,0
2025-04-11,67000,17000,39000,0,45000,30521470,5287000,27000,0,0,5314000,29221,0
2025-04-14,45000,6000,3000,0,48000,30521470,5314000,29000,27000,0,5316000,29589,0
2025-04-15,48000,22000,2000,0,68000,30521470,5316000,29000,24000,0,5321000,30128,0
2025-04-16,68000,6000,9000,0,65000,30521470,5321000,30000,12000,0,5339000,30396,0
2025-04-17,65000,0,1000,0,64000,30521470,5339000,30000,45000,0,5324000,30589,0
2025-04-18,64000,7000,2000,0,69000,30521470,5324000,30000,14000,0,5340000,30584,0
2025-04-21,69000,1000,6000,0,64000,30521470,5340000,30000,0,0,5370000,30321,0
2025-04-22,64000,2000,7000,0,59000,30521470,5370000,30000,0,0,5400000,30394,0
2025-04-23,59000,8000,12000,0,55000,30521470,5400000,30000,42000,0,5388000,30684,0
2025-04-24,55000,2000,3000,0,54000,30521470,5388000,30000,0,0,5418000,30426,0
2025-04-25,54000,2000,2000,0,54000,30521470,5418000,26000,11000,0,5433000,31168,0
2025-04-28,54000,2000,2000,0,54000,30521470,5433000,31000,0,0,5464000,31130,0
2025-04-29,54000,3000,0,0,57000,30521470,5464000,27000,2000,0,5489000,31992,0
2025-04-30,57000,7000,1000,0,63000,30521470,5489000,28000,13000,0,5504000,33534,0
2025-05-02,63000,2000,8000,0,57000,30521470,5504000,33000,23000,0,5514000,34113,0
2025-05-05,57000,5000,4000,0,58000,30521470,5514000,31000,0,0,5545000,34727,0
2025-05-06,58000,77000,1000,0,134000,30521470,5545000,34000,3000,0,5576000,37313,0
2025-05-07,134000,7000,53000,0,88000,30521470,5576000,36000,5000,0,5607000,41644,0
2025-05-08,88000,29000,5000,0,112000,30521470,5607000,37000,30000,0,5614000,46982,0
2025-05-09,112000,1000,7000,0,106000,30521470,5614000,42000,11000,0,5645000,48445,0
2025-05-12,106000,0,3000,0,103000,30521470,5645000,42000,75000,0,5612000,49154,0
2025-05-13,103000,3000,0,0,106000,30521470,5612000,32000,35000,0,5609000,49671,0
2025-05-14,106000,1000,2000,0,105000,30521470,5609000,25000,76000,0,5558000,50475,0
2025-05-15,105000,4000,3000,0,106000,30521470,5558000,20000,0,0,5578000,50820,0
2025-05-16,106000,0,4000,0,102000,30521470,5578000,42000,46000,0,5574000,48664,0
2025-05-19,102000,1000,1000,0,102000,30521470,5574000,13000,0,0,5587000,42226,0
2025-05-20,102000,24000,9000,0,117000,30521470,5587000,34000,0,0,5621000,47597,0
2025-05-21,117000,9000,15000,0,111000,30521470,5621000,39000,46000,0,5614000,49544,0
2025-05-22,111000,7000,4000,0,114000,30521470,5614000,41000,16000,0,5639000,48866,0
2025-05-23,114000,0,23000,0,91000,30521470,5639000,33000,28000,0,5644000,494800,0
2025-05-26,91000,16000,9000,0,98000,30521470,5644000,48000,34000,0,5658000,481040,0
2025-05-27,98000,4000,15000,0,87000,30521470,5658000,33000,0,0,5691000,475798,0
2025-05-28,87000,12000,0,0,99000,30521470,5691000,8000,49000,0,5650000,472539,0
2025-05-29,99000,11000,0,0,110000,30521470,5650000,40000,121000,0,5569000,475848,0
2025-06-02,110000,11000,13000,0,108000,30521470,5569000,40000,0,0,5609000,476748,0
2025-06-03,108000,15000,2000,0,121000,30521470,5609000,43000,44000,0,5608000,484566,0
2025-06-04,121000,3000,1000,0,123000,30521470,5608000,83000,27000,0,5664000,499534,0
2025-06-05,123000,9000,0,0,132000,30521470,5664000,304000,0,0,5968000,549972,0
2025-06-06,132000,4000,1000,0,135000,30521470,5968000,28000,0,0,5996000,563879,0
2025-06-09,135000,62000,81000,0,116000,30521470,5996000,239000,8000,0,6227000,597344,0
2025-06-10,116000,18000,4000,0,130000,30521470,6227000,71000,0,0,6298000,604306,0
2025-06-11,130000,17000,14000,0,133000,30521470,6298000,109000,9000,0,6398000,622302,0
2025-06-12,133000,0,14000,0,119000,30521470,6398000,0,1000,0,6397000,616442,0
2025-06-13,119000,9000,32000,0,96000,30521470,6397000,13000,52000,0,6358000,608800,0
2025-06-16,96000,2000,19000,0,79000,30521470,6358000,0,74000,0,6284000,607527,0
2025-06-17,79000,1000,10000,0,70000,30521470,6284000,9000,69000,0,6224000,603071,0
2025-06-18,70000,2000,0,0,72000,30521470,6224000,5000,149000,0,6080000,578843,0
2025-06-19,72000,2000,3000,0,71000,30521470,6080000,12000,25000,0,6067000,535561,0
2025-06-20,71000,2000,10000,0,63000,30521470,6067000,71000,191000,0,5947000,490246,0
2025-06-23,63000,4000,10000,0,57000,30521470,5947000,0,47000,0,5900000,477062,0
2025-06-24,57000,5000,2000,0,60000,30521470,5900000,9000,101000,0,5808000,474112,0
2025-06-25,60000,1000,15000,0,46000,30521470,5808000,14000,129000,0,5693000,475565,0
2025-06-26,46000,0,0,0,46000,30521470,5693000,32000,79000,0,5646000,468727,0
2025-06-27,46000,1000,5000,0,42000,30521470,5646000,180000,113000,0,5713000,485815,0
2025-06-30,42000,12000,2000,0,52000,30521470,5713000,133000,33000,0,5813000,524163,0
2025-07-01,52000,4000,17000,0,39000,30521470,5813000,337000,116000,0,6034000,547935,0
2025-07-02,39000,1000,8000,0,32000,30521470,6034000,354000,22000,0,6366000,508445,0
2025-07-03,32000,36000,3000,0,65000,30521470,6366000,75000,27000,0,6414000,481154,0
2025-07-04,65000,0,65000,0,0,30521470,6414000,202000,98000,0,6518000,514134,0
2025-07-07,0,0,0,0,0,30521470,6518000,176000,0,0,6694000,533430,0
2025-07-08,0,0,0,0,0,30521470,6694000,155000,0,0,6849000,567772,0
2025-07-09,0,0,0,0,0,30521470,6849000,147000,1000,0,6995000,667362,0
2025-07-10,0,230000,0,0,230000,30521470,6995000,11000,2000,0,7004000,694474,0
2025-07-11,230000,1000,65000,0,166000,30521470,7004000,113000,124000,0,6993000,702398,0
2025-07-14,166000,6000,33000,0,139000,30521470,6993000,336000,131000,0,7198000,721248,0
2025-07-15,139000,17000,7000,0,149000,30521470,7198000,91000,14000,0,7275000,735815,0
2025-07-16,149000,7000,2000,0,154000,30521470,7275000,92000,61000,0,7306000,727778,0
2025-07-17,154000,2000,1000,0,155000,30521470,7306000,74000,115000,0,7265000,679928,0
2025-07-18,155000,7000,102000,0,60000,30521470,7265000,131000,195000,0,7201000,668477,0
2025-07-21,60000,37000,8000,0,89000,30521470,7201000,94000,91000,0,7204000,639563,0
2025-07-22,89000,80000,11000,0,158000,30521470,7204000,225000,100000,0,7329000,639799,0
2025-07-23,158000,2000,29000,20000,111000,30521470,7329000,5000,42000,0,7292000,624011,0
2025-07-24,111000,9000,0,0,120000,30521470,7292000,44000,87000,0,7249000,623772,0
2025-07-25,120000,1000,0,0,121000,30521470,7249000,23000,116000,0,7156000,617852,0
2025-07-28,121000,4000,10000,0,115000,30521470,7156000,11000,103000,0,7064000,614997,0
2025-07-29,115000,5000,5000,0,115000,30521470,7064000,75000,57000,0,7082000,616275,0
2025-07-30,115000,1000,0,0,116000,30521470,7082000,73000,47000,0,7108000,615479,0
2025-07-31,116000,1000,1000,0,116000,30521470,7108000,16000,17000,0,7107000,616819,0
2025-08-01,116000,6000,5000,0,117000,30521470,7107000,18000,24000,0,7101000,612518,0
2025-08-04,117000,1000,0,0,118000,30521470,7101000,4000,49000,0,7056000,613028,0
2025-08-05,118000,12000,3000,0,127000,30521470,7056000,18000,61000,0,7013000,618912,0
2025-08-06,127000,37000,8000,0,156000,30521470,7013000,16000,91000,0,6938000,674774,0
2025-08-07,156000,19000,8000,0,167000,30521470,6938000,21000,239000,0,6720000,697903,0
2025-08-08,167000,5000,10000,0,162000,30521470,6720000,2000,1198000,0,5524000,678645,0
2025-08-11,162000,20000,61000,2000,119000,30521470,5524000,24000,726000,0,4822000,691227,0
2025-08-12,119000,206000,18000,0,307000,30521470,4822000,234000,256000,0,4800000,851339,0
2025-08-13,307000,10000,62000,0,255000,30521470,4800000,159000,238000,0,4721000,971477,0
2025-08-14,255000,45000,8000,0,292000,30521470,4721000,21000,348000,0,4394000,1011357,0
2025-08-15,292000,6000,5000,0,293000,30521470,4394000,152000,301000,0,4245000,1009509,0
2025-08-18,293000,7000,5000,0,295000,30521470,4245000,23000,564000,0,3704000,1012481,0
2025-08-19,295000,7000,2000,1000,299000,30521470,3704000,119000,315000,0,3508000,1006834,0
2025-08-20,299000,12000,49000,1000,261000,30521470,3508000,20000,113000,0,3415000,924270,0
2025-08-21,261000,28000,12000,0,277000,30521470,3415000,105000,172000,0,3348000,932623,0
2025-08-22,277000,6000,14000,0,269000,30521470,3348000,168000,155000,0,3361000,968174,0
2025-08-25,269000,9000,24000,0,254000,30521470,3361000,138000,0,0,3499000,973737,0
2025-08-26,254000,7000,21000,0,240000,30521470,3499000,62000,369000,0,3192000,973650,0
2025-08-27,240000,8000,32000,0,216000,30521470,3192000,37000,163000,0,3066000,981278,0
2025-08-28,216000,9000,19000,0,206000,30521470,3066000,156000,253000,0,2969000,1008420,0
2025-08-29,206000,5000,7000,0,204000,30521470,2969000,16000,366000,0,2619000,1022557,0
2025-09-01,204000,3000,15000,0,192000,30521470,2619000,59000,39000,0,2639000,1046534,0
2025-09-02,192000,17000,20000,0,189000,30521470,2639000,30000,214000,0,2455000,1048748,0
2025-09-03,189000,35000,2000,0,222000,30521470,2455000,185000,327000,0,2313000,1062450,0
2025-09-04,222000,43000,47000,0,218000,30521470,2313000,974000,111000,0,3176000,1305432,0
2025-09-05,218000,15000,46000,0,187000,30521470,3176000,941000,41000,0,4076000,1404403,0
2025-09-08,187000,13000,80000,2000,118000,30521470,4076000,330000,19000,0,4387000,1470370,0
2025-09-09,118000,21000,10000,0,129000,30521470,4387000,100000,0,0,4487000,1485171,0
2025-09-10,129000,20000,13000,0,136000,30521470,4487000,1000,285000,0,4203000,1492581,0
2025-09-11,136000,70000,9000,0,197000,30521470,4203000,64000,37000,0,4230000,1507604,0
2025-09-12,197000,9000,20000,0,186000,30521470,4230000,75000,32000,0,4273000,1511809,0
2025-09-15,186000,0,38000,0,148000,30521470,4273000,50000,253000,0,4070000,1516856,0
2025-09-16,148000,0,10000,0,138000,30521470,4070000,54000,118000,0,4006000,1511816,0
2025-09-17,138000,5000,6000,0,137000,30521470,4006000,109000,51000,0,4064000,1452582,0
2025-09-18,137000,23000,0,0,160000,30521470,4064000,54000,33000,0,4085000,1429509,0
2025-09-19,160000,0,3000,0,157000,30521470,4085000,111000,36000,0,4160000,1423356,0
2025-09-22,157000,5000,30000,0,132000,30521470,4160000,80000,56000,0,4184000,1369277,0
2025-09-23,132000,0,4000,0,128000,30521470,4184000,46000,20000,0,4210000,1188175,0
2025-09-24,128000,1000,10000,0,119000,30521470,4210000,85000,63000,0,4232000,1064068,0
2025-09-25,119000,0,30000,0,89000,30521470,4232000,159000,49000,0,4342000,1022622,0
2025-09-26,89000,17000,8000,0,98000,30521470,4342000,66000,101000,0,4307000,993819,0
2025-09-30,98000,3000,14000,0,87000,30521470,4307000,67000,58000,0,4316000,972030,0
2025-10-01,87000,6000,9000,0,84000,30521470,4316000,929000,16000,0,5229000,1001682,0
2025-10-02,84000,2000,7000,0,79000,30521470,5229000,50000,73000,0,5206000,988557,0
2025-10-03,79000,1000,1000,0,79000,30521470,5206000,82000,26000,0,5262000,953500,0
2025-10-07,79000,3000,0,0,82000,30521470,5262000,38000,33000,0,5267000,909633,0
2025-10-08,82000,12000,1000,0,93000,30521470,5267000,39000,35000,0,5271000,891636,0
2025-10-09,93000,0,24000,0,69000,30521470,5271000,159000,25000,0,5405000,879713,0
2025-10-13,69000,1000,1000,0,69000,30521470,5405000,49000,57000,0,5397000,870764,0
2025-10-14,69000,7000,4000,0,72000,30521470,5397000,64000,103000,0,5358000,855618,0
2025-10-15,72000,6000,2000,0,76000,30521470,5358000,349000,89000,0,5618000,866929,0
2025-10-16,76000,0,9000,0,67000,30521470,5618000,197000,62000,0,5753000,855511,0
2025-10-17,67000,0,1000,0,66000,30521470,5753000,278000,75000,0,5956000,852340,0
2025-10-20,66000,0,0,0,66000,30521470,5956000,146000,13000,0,6089000,849213,0
2025-10-21,66000,2000,0,0,68000,30521470,6089000,252000,0,0,6341000,637216,0
2025-10-22,68000,0,2000,0,66000,30521470,6341000,138000,70000,0,6409000,543105,0
2025-10-23,66000,2000,2000,10000,56000,30521470,6409000,26000,23000,0,6412000,483141,0
2025-10-27,56000,7000,1000,0,62000,30521470,6412000,56000,5000,0,6463000,473079,0
2025-10-28,62000,2000,0,0,64000,30521470,6463000,42000,151000,0,6354000,482573,0
2025-10-29,64000,0,0,0,64000,30521470,6354000,116000,87000,0,6383000,487405,0
2025-10-30,64000,1000,6000,0,59000,30521470,6383000,1000,48000,0,6336000,488035,0
2025-10-31,59000,1000,1000,9000,50000,30521470,6336000,46000,143000,0,6239000,485155,0
2025-11-03,50000,2000,2000,0,50000,30521470,6239000,70000,64000,0,6245000,494481,0
2025-11-04,50000,0,2000,0,48000,30521470,6245000,302000,8000,0,6539000,505479,0
2025-11-05,48000,12000,21000,0,39000,30521470,6539000,459000,0,0,6998000,551709,0
2025-11-06,39000,11000,6000,0,44000,30521470,6998000,245000,11000,0,7232000,562536,0
2025-11-07,44000,5000,19000,0,30000,30521470,7232000,237000,7000,0,7462000,574332,0
2025-11-10,30000,1000,7000,0,24000,30521470,7462000,50000,0,0,7512000,581937,0
2025-11-11,24000,1000,2000,0,23000,30521470,7512000,14000,99000,0,7427000,580611,0
2025-11-12,23000,2000,1000,0,24000,30521470,7427000,16000,6000,0,7437000,575354,0
2025-11-13,24000,0,6000,0,18000,30521470,7437000,14000,22000,0,7429000,565683,0
2025-11-14,18000,2000,2000,0,18000,30521470,7429000,30000,5000,0,7454000,563125,0
2025-11-17,18000,4000,1000,0,21000,30521470,7454000,16000,51000,0,7419000,505163,0
2025-11-18,21000,0,4000,0,17000,30521470,7419000,10000,41000,0,7388000,498679,0
2025-11-19,17000,0,0,0,17000,30521470,7388000,15000,131000,0,7272000,494061,0
2025-11-20,17000,0,4000,0,13000,30521470,7272000,43000,0,0,7315000,489930,0
2025-11-21,13000,2000,0,0,15000,30521470,7315000,8000,0,0,7323000,482256,0
2025-11-24,15000,0,0,0,15000,30521470,7323000,95000,2000,0,7416000,473960,0
2025-11-25,15000,0,1000,0,14000,30521470,7416000,27000,10000,0,7433000,468008,0
2025-11-26,14000,0,1000,0,13000,30521470,7433000,105000,1000,0,7537000,455050,0
2025-11-27,13000,0,0,0,13000,30521470,7537000,17000,20000,0,7534000,425669,0
2025-11-28,13000,1000,0,0,14000,30521470,7534000,30000,110000,0,7454000,407328,0
2025-12-01,14000,1000,1000,0,14000,30521470,7454000,75000,64000,0,7465000,395252,0
2025-12-02,14000,0,0,0,14000,30521470,7465000,40000,125000,0,7380000,381805,0
2025-12-03,14000,1000,0,0,15000,30521470,7380000,28000,193000,0,7215000,347343,0
2025-12-04,15000,2000,1000,0,16000,30521470,7215000,75000,1000,0,7289000,341528,0
2025-12-05,16000,2000,0,0,18000,30521470,7289000,31000,56000,0,7264000,336491,0
2025-12-08,18000,8000,4000,0,22000,30521470,7264000,150000,62000,0,7352000,349748,0
2025-12-09,22000,1000,8000,0,15000,30521470,7352000,117000,13000,0,7456000,338519,0
2025-12-10,15000,0,1000,0,14000,30521470,7456000,68000,74000,0,7450000,316789,0
2025-12-11,14000,0,0,0,14000,30521470,7450000,127000,41000,0,7536000,311757,0
2025-12-12,14000,1000,0,0,15000,30521470,7536000,77000,0,0,7613000,309122,0
2025-12-15,15000,0,0,0,15000,30521470,7613000,47000,109000,0,7551000,297817,0
2025-12-16,15000,1000,0,0,16000,30521470,7551000,68000,29000,0,7590000,282072,0
2025-12-17,16000,0,1000,0,15000,30521470,7590000,41000,65000,0,7566000,233916,0
2025-12-18,15000,0,0,0,15000,30521470,7566000,54000,40000,0,7580000,217417,0
2025-12-19,15000,0,0,0,15000,30521470,7580000,9000,28000,0,7561000,206093,0
2025-12-22,15000,7000,1000,0,21000,30521470,7561000,26000,0,0,7587000,199511,0
2025-12-23,21000,0,6000,0,15000,30521470,7587000,71000,31000,0,7627000,195411,0
2025-12-24,15000,3000,1000,0,17000,30521470,7627000,63000,113000,0,7577000,200399,0
2025-12-26,17000,0,0,0,17000,30521470,7577000,16000,0,0,7593000,203581,0
2025-12-29,17000,0,0,0,17000,30521470,7593000,0,241000,0,7352000,210371,0
2025-12-30,17000,0,0,0,17000,30521470,7352000,77000,90000,0,7339000,213462,0
2025-12-31,17000,0,0,0,17000,30521470,7339000,38000,265000,0,7112000,217407,0
2026-01-02,17000,20000,0,0,37000,30521470,7112000,20000,363000,0,6769000,233041,0
2026-01-05,37000,9000,15000,0,31000,30521470,6769000,233000,754000,0,6248000,313202,0
2026-01-06,31000,19000,11000,0,39000,30521470,6248000,169000,13000,0,6404000,345065,0
2026-01-07,39000,2000,19000,1000,21000,30521470,6404000,287000,127000,0,6564000,377924,0
2026-01-08,21000,1000,3000,0,19000,30521470,6564000,134000,47000,0,6651000,398814,0
2026-01-09,19000,3000,0,0,22000,30521470,6651000,156000,25000,0,6782000,403134,0
2026-01-12,22000,1000,0,0,23000,30521470,6782000,135000,270000,0,6647000,415082,0
2026-01-13,23000,0,5000,0,18000,30521470,6647000,101000,20000,0,6728000,425770,0
2026-01-14,18000,1000,2000,1000,16000,30521470,6728000,19000,4000,0,6743000,430869,0
2026-01-15,16000,2000,0,0,18000,30521470,6743000,30000,123000,0,6650000,432444,0
2026-01-16,18000,0,0,0,18000,30521470,6650000,31000,118000,0,6563000,437427,0
2026-01-19,18000,0,0,0,18000,30521470,6563000,42000,25000,0,6580000,442573,0
2026-01-20,18000,0,0,0,18000,30521470,6580000,59000,20000,0,6619000,443691,0
2026-01-21,18000,1000,0,0,19000,30521470,6619000,176000,41000,0,6754000,432491,0
2026-01-22,19000,1000,0,0,20000,30521470,6754000,6000,32000,0,6728000,431298,0
2026-01-23,20000,0,0,0,20000,30521470,6728000,141000,13000,0,6856000,441746,0
2026-01-26,20000,1000,0,0,21000,30521470,6856000,20000,7000,0,6869000,442081,0
2026-01-27,21000,2000,1000,0,22000,30521470,6869000,47000,28000,0,6888000,446346,0
2026-01-28,22000,0,0,0,22000,30521470,6888000,20000,12000,0,6896000,450167,0
2026-01-29,22000,0,0,0,22000,30521470,6896000,40000,43000,0,6893000,455978,0
2026-01-30,22000,3000,0,0,25000,30521470,6893000,66000,0,0,6959000,461728,0
2026-02-02,25000,4000,4000,0,25000,30521470,6959000,38000,0,0,6997000,472349,0
