date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-06,567000,35000,16000,0,586000,15966581,1282000,16000,9000,0,1289000,1132371,0
2025-03-07,586000,144000,20000,0,710000,15966581,1289000,154000,0,0,1443000,1156485,0
2025-03-10,710000,46000,188000,4000,564000,15966581,1443000,192000,21000,0,1614000,1189240,0
2025-03-11,564000,203000,39000,1000,727000,15966581,1614000,67000,5000,0,1676000,1189835,0
2025-03-12,727000,20000,34000,3000,710000,15966581,1676000,41000,53000,0,1664000,1198403,0
2025-03-13,710000,44000,15000,3000,736000,15966581,1664000,18000,61000,0,1621000,1180069,0
2025-03-14,736000,24000,24000,48000,688000,16221560,1621000,28000,361000,0,1288000,1161793,0
2025-03-17,688000,125000,23000,1000,789000,16221560,1288000,58000,25000,144000,1465000,1108192,0
2025-03-18,789000,8000,39000,3000,755000,16221560,1465000,32000,31000,0,1466000,1076068,0
2025-03-19,755000,13000,51000,43000,674000,16221560,1466000,50000,116000,0,1400000,1037085,0
2025-03-20,674000,18000,37000,0,655000,16221560,1400000,31000,33000,0,1398000,1022212,0
2025-03-21,655000,226000,41000,4000,836000,16221560,1398000,143000,43000,0,1498000,1098276,0
2025-03-24,836000,20000,198000,6000,652000,16221560,1498000,280000,63000,0,1715000,1118197,0
2025-03-25,652000,58000,24000,49000,637000,16221560,1715000,84000,21000,0,1778000,1126628,0
2025-03-26,637000,52000,42000,16000,631000,16221560,1778000,17000,125000,0,1670000,1120254,0
2025-03-27,631000,32000,47000,19000,597000,16221560,1670000,33000,161000,0,1542000,1122251,0
2025-03-28,597000,26000,172000,2000,449000,16221560,1542000,27000,112000,0,1457000,1126662,0
2025-03-31,449000,6000,99000,76000,280000,16221560,1457000,16000,0,0,1473000,1142591,0
2025-04-01,280000,14000,56000,91000,147000,16221560,1473000,92000,78000,0,1487000,1155795,0
2025-04-02,147000,0,103000,23000,21000,16221560,1487000,50000,244000,0,1293000,112704,0
2025-04-07,21000,0,0,21000,0,16221560,1293000,0,54000,0,1239000,108957,0
2025-04-08,0,0,0,0,0,16221560,1239000,0,25000,0,1214000,110586,0
2025-04-09,0,0,0,0,0,16221560,1214000,86000,8000,0,1292000,106677,0
2025-04-10,0,1000,0,0,1000,16221560,1292000,4000,0,0,1296000,103081,0
2025-04-11,1000,49000,1000,0,49000,16221560,1296000,103000,79000,0,1320000,104140,0
2025-04-14,49000,59000,0,0,108000,16529120,1320000,104000,12000,66000,1478000,105850,0
2025-04-15,108000,107000,9000,1000,205000,16529120,1478000,105000,38000,0,1545000,107478,0
2025-04-16,205000,17000,17000,0,205000,16529120,1545000,64000,122000,36000,1523000,106726,0
2025-04-17,205000,107000,7000,0,305000,16529120,1523000,89000,16000,64000,1660000,106184,0
2025-04-18,305000,3000,26000,0,282000,16529120,1660000,84000,38000,0,1706000,106195,0
2025-04-21,282000,18000,10000,0,290000,16529120,1706000,25000,30000,0,1701000,105075,0
2025-04-22,290000,79000,85000,0,284000,16529120,1701000,56000,0,0,1757000,101579,0
2025-04-23,284000,67000,31000,0,320000,16529120,1757000,101000,2000,0,1856000,98830,0
2025-04-24,320000,88000,4000,0,404000,16529120,1856000,66000,190000,0,1732000,95523,0
2025-04-25,404000,2000,49000,0,357000,16529120,1732000,27000,46000,0,1713000,94462,0
2025-04-28,357000,26000,8000,0,375000,16529120,1713000,48000,100000,0,1661000,94549,0
2025-04-29,375000,10000,10000,0,375000,16529120,1661000,32000,3000,0,1690000,94874,0
2025-04-30,375000,11000,29000,0,357000,16529120,1690000,79000,5000,0,1764000,93151,0
2025-05-02,357000,26000,12000,0,371000,16529120,1764000,29000,59000,0,1734000,92602,0
2025-05-05,371000,27000,22000,3000,373000,16529120,1734000,24000,19000,0,1739000,92638,0
2025-05-06,373000,20000,32000,0,361000,16529120,1739000,66000,181000,0,1624000,92352,0
2025-05-07,361000,19000,36000,0,344000,16529120,1624000,18000,33000,0,1609000,82724,0
2025-05-08,344000,17000,83000,0,278000,16529120,1609000,69000,69000,0,1609000,79698,0
2025-05-09,278000,36000,22000,0,292000,16529120,1609000,21000,11000,0,1619000,78097,0
2025-05-12,292000,40000,26000,0,306000,16529120,1619000,36000,13000,0,1642000,78002,0
2025-05-13,306000,11000,20000,0,297000,16529120,1642000,71000,76000,0,1637000,79244,0
2025-05-14,297000,7000,7000,0,297000,16543287,1637000,74000,35000,0,1676000,78313,0
2025-05-15,297000,2000,1000,0,298000,16543287,1676000,77000,5000,0,1748000,75177,0
2025-05-16,298000,72000,16000,0,354000,16543287,1748000,73000,29000,0,1792000,75610,0
2025-05-19,354000,0,55000,0,299000,16543287,1792000,70000,6000,0,1856000,75620,0
2025-05-20,299000,48000,7000,0,340000,16543287,1856000,71000,0,0,1927000,76653,0
2025-05-21,340000,10000,29000,0,321000,16543287,1927000,72000,21000,0,1978000,71920,0
2025-05-22,321000,20000,23000,0,318000,16543287,1978000,68000,0,0,2046000,69414,0
2025-05-23,318000,15000,21000,1000,311000,16543287,2046000,64000,75000,0,2035000,699336,0
2025-05-26,311000,34000,36000,0,309000,16543287,2035000,32000,6000,0,2061000,675334,0
2025-05-27,309000,17000,16000,0,310000,16543287,2061000,5000,7000,0,2059000,643689,0
2025-05-28,310000,23000,34000,0,299000,16543287,2059000,67000,87000,0,2039000,631318,0
2025-05-29,299000,80000,24000,0,355000,16543287,2039000,145000,34000,0,2150000,633106,0
2025-06-02,355000,10000,53000,0,312000,16543287,2150000,117000,37000,0,2230000,629523,0
2025-06-03,312000,37000,6000,0,343000,16543287,2230000,19000,65000,0,2184000,629466,0
2025-06-04,343000,98000,53000,0,388000,16543287,2184000,81000,33000,0,2232000,637566,0
2025-06-05,388000,97000,17000,0,468000,16543287,2232000,34000,102000,0,2164000,643404,0
2025-06-06,468000,15000,85000,0,398000,16543287,2164000,24000,172000,0,2016000,668546,0
2025-06-09,398000,27000,16000,0,409000,16543287,2016000,20000,102000,0,1934000,660709,0
2025-06-10,409000,35000,24000,0,420000,16543287,1934000,18000,176000,0,1776000,675431,0
2025-06-11,420000,10000,7000,0,423000,16543287,1776000,20000,303000,0,1493000,673134,0
2025-06-12,423000,22000,8000,0,437000,16543287,1493000,28000,0,0,1521000,675243,0
2025-06-13,437000,11000,15000,0,433000,16543287,1521000,261000,99000,0,1683000,668992,0
2025-06-16,433000,0,14000,0,419000,16543287,1683000,80000,5000,0,1758000,659612,0
2025-06-17,419000,6000,2000,0,423000,16543287,1758000,102000,73000,0,1787000,652926,0
2025-06-18,423000,4000,2000,1000,424000,16543287,1787000,53000,48000,0,1792000,643875,0
2025-06-19,424000,4000,7000,0,421000,16543287,1792000,98000,5000,0,1885000,639649,0
2025-06-20,421000,7000,44000,0,384000,16543287,1885000,104000,87000,0,1902000,609877,0
2025-06-23,384000,20000,9000,0,395000,16543287,1902000,76000,0,0,1978000,586473,0
2025-06-24,395000,7000,26000,0,376000,16543287,1978000,146000,0,0,2124000,589510,0
2025-06-25,376000,3000,3000,0,376000,16543287,2124000,56000,11000,0,2169000,575298,0
2025-06-26,376000,0,2000,0,374000,16543287,2169000,13000,67000,0,2115000,566894,0
2025-06-27,374000,146000,2000,0,518000,16543287,2115000,129000,62000,0,2182000,613335,0
2025-06-30,518000,45000,78000,0,485000,16543287,2182000,301000,30000,0,2453000,649987,0
2025-07-01,485000,8000,59000,0,434000,16543287,2453000,445000,337000,0,2561000,656051,0
2025-07-02,434000,14000,29000,0,419000,16543287,2561000,361000,113000,0,2809000,663457,0
2025-07-03,419000,5000,23000,0,401000,16543287,2809000,286000,46000,0,3049000,674773,0
2025-07-04,401000,25000,45000,0,381000,16543287,3049000,247000,31000,0,3265000,690199,0
2025-07-07,381000,50000,24000,0,407000,16543287,3265000,60000,40000,0,3285000,687888,0
2025-07-08,407000,25000,6000,0,426000,16543287,3285000,65000,40000,0,3310000,684069,0
2025-07-09,426000,45000,149000,0,322000,16543287,3310000,257000,14000,0,3553000,714957,0
2025-07-10,322000,11000,28000,0,305000,16543287,3553000,117000,15000,0,3655000,718543,0
2025-07-11,305000,5000,48000,5000,257000,16543287,3655000,89000,63000,0,3681000,713922,0
2025-07-14,257000,1000,124000,11000,123000,16567662,3681000,134000,35000,0,3780000,709539,0
2025-07-15,123000,0,123000,0,0,16567662,3780000,59000,141000,0,3698000,718187,0
2025-07-16,0,0,0,0,0,16567662,3698000,174000,15000,70000,3927000,721161,0
2025-07-17,0,0,0,0,0,16567662,3927000,203000,50000,0,4080000,701487,0
2025-07-18,0,0,0,0,0,16567662,4080000,10000,0,0,4090000,656476,0
2025-07-21,0,80000,0,0,80000,16567662,4090000,4000,24000,0,4070000,653389,0
2025-07-22,80000,35000,21000,0,94000,16567662,4070000,4000,84000,0,3990000,627937,0
2025-07-23,94000,45000,3000,0,136000,16567662,3990000,132000,10000,58000,4170000,619939,0
2025-07-24,136000,28000,1000,0,163000,16567662,4170000,148000,2000,0,4316000,599745,0
2025-07-25,163000,5000,58000,0,110000,16567662,4316000,115000,0,0,4431000,587631,0
2025-07-28,110000,16000,6000,0,120000,16567662,4431000,64000,6000,0,4489000,587362,0
2025-07-29,120000,52000,11000,0,161000,16567662,4489000,80000,0,0,4569000,581653,0
2025-07-30,161000,27000,4000,0,184000,16567662,4569000,115000,3000,0,4681000,580996,0
2025-07-31,184000,21000,5000,0,200000,16567662,4681000,84000,92000,0,4673000,580486,0
2025-08-01,200000,36000,101000,0,135000,16567662,4673000,162000,13000,0,4822000,609777,0
2025-08-04,135000,9000,4000,0,140000,16567662,4822000,131000,19000,0,4934000,624628,0
2025-08-05,140000,6000,2000,0,144000,16567662,4934000,65000,108000,0,4891000,619284,0
2025-08-06,144000,4000,8000,0,140000,16567662,4891000,115000,9000,0,4997000,611197,0
2025-08-07,140000,31000,72000,0,99000,16567662,4997000,119000,6000,0,5110000,638273,0
2025-08-08,99000,6000,14000,0,91000,16567662,5110000,147000,1000,0,5256000,585149,0
2025-08-11,91000,3000,7000,0,87000,16567662,5256000,88000,155000,0,5189000,520691,0
2025-08-12,87000,12000,4000,0,95000,16567662,5189000,137000,20000,0,5306000,514935,0
2025-08-13,95000,0,24000,0,71000,16567662,5306000,207000,0,0,5513000,525294,0
2025-08-14,71000,3000,1000,0,73000,16567662,5513000,166000,0,0,5679000,519090,0
2025-08-15,73000,4000,2000,0,75000,16567662,5679000,85000,68000,0,5696000,503255,0
2025-08-18,75000,11000,3000,0,83000,16567662,5696000,66000,35000,0,5727000,503400,0
2025-08-19,83000,11000,4000,0,90000,16567662,5727000,191000,54000,0,5864000,505531,0
2025-08-20,90000,8000,8000,0,90000,16567662,5864000,179000,0,0,6043000,478624,0
2025-08-21,90000,1000,16000,0,75000,16567662,6043000,70000,133000,0,5980000,464860,0
2025-08-22,75000,3000,2000,0,76000,16567662,5980000,44000,77000,0,5947000,458127,0
2025-08-25,76000,10000,3000,0,83000,16567662,5947000,43000,32000,0,5958000,459838,0
2025-08-26,83000,17000,7000,0,93000,16567662,5958000,42000,0,0,6000000,453305,0
2025-08-27,93000,71000,24000,1000,139000,16567662,6000000,176000,37000,0,6139000,488065,0
2025-08-28,139000,34000,18000,0,155000,16567662,6139000,266000,38000,0,6367000,260065,0
2025-08-29,155000,13000,3000,0,165000,16567662,6367000,69000,30000,0,6406000,221065,0
2025-09-01,165000,12000,59000,1000,117000,16567662,6406000,108000,58000,0,6456000,171065,0
2025-09-02,117000,19000,4000,0,132000,16567662,6456000,109000,7000,0,6558000,69065,0
2025-09-03,132000,129000,10000,3000,248000,16567662,6558000,69000,10000,0,6617000,10065,0
2025-09-04,248000,19000,77000,0,190000,16567662,6617000,10000,7000,0,6620000,7065,0
2025-09-05,190000,29000,18000,0,201000,16567662,6620000,4000,20000,0,6604000,23065,0
2025-09-08,201000,9000,4000,0,206000,16567662,6604000,23000,28000,0,6599000,28065,0
2025-09-09,206000,105000,46000,0,265000,16567662,6599000,28000,5000,0,6622000,5065,0
2025-09-10,265000,73000,17000,1000,320000,16567662,6622000,5000,0,0,6627000,65,0
2025-09-11,320000,14000,24000,4000,306000,16567662,6627000,0,41000,0,6586000,41065,0
2025-09-12,306000,6000,4000,8000,300000,16567662,6586000,41000,3000,0,6624000,3065,0
2025-09-15,300000,11000,14000,9000,288000,16567662,6624000,3000,0,0,6627000,65,0
2025-09-16,288000,15000,4000,54000,245000,16567662,6627000,0,6000,0,6621000,6065,0
2025-09-17,245000,3000,3000,17000,228000,16567662,6621000,0,11000,0,6610000,17065,0
2025-09-18,228000,1000,4000,0,225000,16567662,6610000,4000,10000,0,6604000,23065,0
2025-09-19,225000,10000,7000,4000,224000,16567662,6604000,21000,24000,0,6601000,26065,0
2025-09-22,224000,28000,3000,6000,243000,16567662,6601000,26000,0,0,6627000,65,0
2025-09-23,243000,34000,9000,8000,260000,16567662,6627000,0,41000,0,6586000,41065,0
2025-09-24,260000,15000,23000,4000,248000,16567662,6586000,19000,72000,0,6533000,94065,0
2025-09-25,248000,8000,13000,66000,177000,16567662,6533000,39000,261000,0,6311000,316065,0
2025-09-26,177000,15000,11000,0,181000,16567662,6311000,40000,0,0,6351000,276065,0
2025-09-30,181000,12000,4000,10000,179000,16567662,6351000,138000,53000,0,6436000,191065,0
2025-10-01,179000,19000,5000,12000,181000,16567662,6436000,49000,36000,0,6449000,178065,0
2025-10-02,181000,1000,21000,6000,155000,16567662,6449000,59000,24000,0,6484000,143065,0
2025-10-03,155000,16000,1000,3000,167000,16567662,6484000,7000,228000,0,6263000,364065,0
2025-10-07,167000,9000,8000,16000,152000,16567662,6263000,20000,75000,0,6208000,419065,0
2025-10-08,152000,27000,5000,6000,168000,16662662,6208000,15000,54000,0,6169000,496065,0
2025-10-09,168000,4000,6000,5000,161000,16662662,6169000,50000,8000,0,6211000,454065,0
2025-10-13,161000,10000,22000,8000,141000,16662662,6211000,50000,5000,0,6256000,409065,0
2025-10-14,141000,8000,17000,12000,120000,16729663,6256000,66000,55000,0,6267000,424865,0
2025-10-15,120000,39000,11000,8000,140000,16729663,6267000,34000,198000,0,6103000,588865,0
2025-10-16,140000,33000,5000,3000,165000,16729663,6103000,11000,64000,0,6050000,641865,0
2025-10-17,165000,3000,18000,0,150000,16729663,6050000,8000,161000,0,5897000,794865,0
2025-10-20,150000,19000,7000,0,162000,16729663,5897000,16000,593000,0,5320000,719785,0
2025-10-21,162000,269000,8000,0,423000,16729663,5320000,51000,19000,0,5352000,688499,0
2025-10-22,423000,68000,16000,0,475000,16729663,5352000,43000,375000,0,5020000,679730,0
2025-10-23,475000,27000,20000,0,482000,16729663,5020000,105000,245000,0,4880000,678843,0
2025-10-27,482000,58000,7000,11000,522000,16729663,4880000,144000,23000,0,5001000,618306,0
2025-10-28,522000,9000,21000,188000,322000,16729663,5001000,231000,38000,0,5194000,600424,0
2025-10-29,322000,17000,18000,113000,208000,16729663,5194000,40000,71000,0,5163000,573234,0
2025-10-30,208000,17000,2000,30000,193000,16729663,5163000,28000,75000,0,5116000,573402,0
2025-10-31,193000,106000,3000,33000,263000,16729663,5116000,50000,22000,0,5144000,576423,0
2025-11-03,263000,7000,8000,17000,245000,16729663,5144000,26000,171000,0,4999000,569514,0
2025-11-04,245000,6000,5000,17000,229000,16729663,4999000,65000,112000,0,4952000,553628,0
2025-11-05,229000,3000,7000,16000,209000,16729663,4952000,112000,62000,0,5002000,547638,0
2025-11-06,209000,27000,2000,87000,147000,16729663,5002000,126000,269000,0,4859000,547467,0
2025-11-07,147000,22000,4000,8000,157000,16729663,4859000,56000,5000,0,4910000,506606,0
2025-11-10,157000,25000,6000,9000,167000,16729663,4910000,91000,96000,0,4905000,488321,0
2025-11-11,167000,32000,7000,0,192000,16729663,4905000,156000,210000,0,4851000,490691,0
2025-11-12,192000,122000,16000,14000,284000,16729663,4851000,188000,100000,0,4939000,536096,0
2025-11-13,284000,11000,23000,20000,252000,16729663,4939000,174000,1000,0,5112000,573233,0
2025-11-14,252000,10000,4000,12000,246000,16887113,5112000,21000,407000,0,4726000,578614,0
2025-11-17,246000,11000,4000,41000,212000,16887113,4726000,71000,91000,0,4706000,579239,0
2025-11-18,212000,6000,22000,58000,138000,16887113,4706000,184000,79000,0,4811000,576609,0
2025-11-19,138000,33000,5000,22000,144000,16887113,4811000,131000,85000,0,4857000,578892,0
2025-11-20,144000,46000,21000,1000,168000,16887113,4857000,37000,40000,0,4854000,573981,0
2025-11-21,168000,22000,20000,2000,168000,16887113,4854000,51000,33000,0,4872000,561381,0
2025-11-24,168000,68000,2000,20000,214000,16887113,4872000,19000,23000,0,4868000,562633,0
2025-11-25,214000,7000,4000,6000,211000,16887113,4868000,12000,123000,0,4757000,576315,0
2025-11-26,211000,39000,7000,18000,225000,16887113,4757000,2000,188000,0,4571000,581712,0
2025-11-27,225000,17000,4000,8000,230000,16887113,4571000,14000,241000,0,4344000,588619,0
2025-11-28,230000,10000,18000,12000,210000,16887113,4344000,72000,273000,0,4143000,588467,0
2025-12-01,210000,30000,9000,1000,230000,16887113,4143000,12000,79000,0,4076000,599145,0
2025-12-02,230000,7000,16000,5000,216000,16887113,4076000,19000,234000,0,3861000,595042,0
2025-12-03,216000,9000,4000,2000,219000,16887113,3861000,5000,107000,0,3759000,585802,0
2025-12-04,219000,3000,10000,5000,207000,16887113,3759000,18000,37000,0,3740000,588797,0
2025-12-05,207000,9000,3000,18000,195000,16887113,3740000,6000,46000,0,3700000,594898,0
2025-12-08,195000,142000,12000,0,325000,16887113,3700000,0,147000,0,3553000,631160,0
2025-12-09,325000,12000,15000,1000,321000,16887113,3553000,54000,28000,0,3579000,642170,0
2025-12-10,321000,2000,35000,0,288000,16887113,3579000,11000,349000,0,3241000,649357,0
2025-12-11,288000,16000,17000,0,287000,16887113,3241000,16000,218000,0,3039000,659323,0
2025-12-12,287000,50000,27000,0,310000,17181073,3039000,23000,111000,0,2951000,681126,0
2025-12-15,310000,23000,12000,0,321000,17181073,2951000,69000,56000,0,2964000,706310,0
2025-12-16,321000,18000,35000,0,304000,17181073,2964000,169000,183000,0,2950000,743400,0
2025-12-17,304000,69000,5000,0,368000,17181073,2950000,18000,301000,0,2667000,779822,0
2025-12-18,368000,6000,49000,0,325000,17181073,2667000,0,243000,0,2424000,778495,0
2025-12-19,325000,30000,5000,30000,320000,17181073,2424000,0,65000,0,2359000,777580,0
2025-12-22,320000,2000,8000,0,314000,17181073,2359000,0,62000,0,2297000,775802,0
2025-12-23,314000,14000,5000,0,323000,17181073,2297000,1000,63000,0,2235000,767218,0
2025-12-24,323000,17000,14000,0,326000,17181073,2235000,0,50000,0,2185000,719433,0
2025-12-26,326000,1000,1000,0,326000,17181073,2185000,16000,210000,0,1991000,665775,0
2025-12-29,326000,1000,8000,0,319000,17181073,1991000,15000,4000,0,2002000,651393,0
2025-12-30,319000,7000,3000,0,323000,17181073,2002000,0,15000,0,1987000,644940,0
2025-12-31,323000,4000,15000,0,312000,17181073,1987000,0,62000,0,1925000,635826,0
2026-01-02,312000,7000,13000,1000,305000,17181073,1925000,0,73000,0,1852000,624040,0
2026-01-05,305000,86000,24000,0,367000,17181073,1852000,13000,13000,0,1852000,643501,0
2026-01-06,367000,4000,25000,3000,343000,17181073,1852000,149000,39000,0,1962000,652278,0
2026-01-07,343000,8000,11000,0,340000,17201281,1962000,155000,285000,0,1832000,655240,0
2026-01-08,340000,2000,2000,0,340000,17201281,1832000,30000,84000,0,1778000,643787,0
2026-01-09,340000,4000,6000,0,338000,17201281,1778000,259000,37000,0,2000000,652119,0
2026-01-12,338000,14000,15000,0,337000,17201281,2000000,85000,197000,0,1888000,670147,0
2026-01-13,337000,22000,2000,0,357000,17201281,1888000,58000,109000,0,1837000,673514,0
2026-01-14,357000,101000,41000,0,417000,17201281,1837000,80000,63000,0,1854000,695030,0
2026-01-15,417000,43000,18000,0,442000,17201281,1854000,47000,47000,0,1854000,716058,0
2026-01-16,442000,31000,38000,0,435000,17201281,1854000,131000,124000,0,1861000,742962,0
2026-01-19,435000,21000,22000,0,434000,17201281,1861000,271000,68000,0,2064000,766937,0
2026-01-20,434000,51000,15000,0,470000,17201281,2064000,55000,91000,0,2028000,775562,0
2026-01-21,470000,47000,39000,0,478000,17201281,2028000,62000,29000,0,2061000,752386,0
2026-01-22,478000,406000,56000,0,828000,17201281,2061000,219000,17000,0,2263000,770156,0
2026-01-23,828000,11000,332000,0,507000,17201281,2263000,0,142000,0,2121000,762093,0
2026-01-26,507000,17000,97000,4000,423000,17201281,2121000,0,54000,0,2067000,745813,0
2026-01-27,423000,8000,20000,1000,410000,17201281,2067000,0,143000,0,1924000,703961,0
2026-01-28,410000,4000,15000,1000,398000,17201281,1924000,0,56000,0,1868000,668265,0
