date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-14,0,0,0,0,0,276079693,18404782,732000,0,0,19136782,958811,0
2025-07-15,0,0,0,0,0,276079693,19136782,958000,311000,0,19783782,974577,0
2025-07-16,0,0,0,0,0,276079693,19783782,974000,4000,0,20753782,1006908,0
2025-07-17,0,36000,0,0,36000,276079693,20753782,903000,0,0,21656782,1049819,0
2025-07-18,36000,1000,1000,0,36000,276079693,21656782,388000,345611,0,21699171,1024329,0
2025-07-21,36000,1000,1000,0,36000,276079693,21699171,195000,2697000,0,19197171,1024149,0
2025-07-22,36000,0,0,0,36000,276079693,19197171,585000,195000,0,19587171,1027021,0
2025-07-23,36000,1000,0,0,37000,276079693,19587171,87000,311000,0,19363171,1029683,0
2025-07-24,37000,6000,0,0,43000,276079693,19363171,264000,83000,0,19544171,1027469,0
2025-07-25,43000,0,0,0,43000,276079693,19544171,296000,421000,0,19419171,1023118,0
2025-07-28,43000,0,1000,0,42000,276079693,19419171,135000,25000,0,19529171,1021899,0
2025-07-29,42000,0,5000,0,37000,276079693,19529171,113000,64000,0,19578171,1017684,0
2025-07-30,37000,0,0,0,37000,276079693,19578171,217000,204000,0,19591171,1003892,0
2025-07-31,37000,0,0,0,37000,276079693,19591171,155000,112000,0,19634171,991515,0
2025-08-01,37000,0,0,0,37000,276079693,19634171,99000,2000,0,19731171,985175,0
2025-08-04,37000,6000,0,0,43000,276079693,19731171,66000,177000,0,19620171,988461,0
2025-08-05,43000,0,0,0,43000,276079693,19620171,110000,282000,0,19448171,991880,0
2025-08-06,43000,6000,0,0,49000,276079693,19448171,12000,344000,0,19116171,991797,0
2025-08-07,49000,0,0,0,49000,276079693,19116171,124000,188000,0,19052171,985701,0
2025-08-08,49000,0,0,0,49000,276079693,19052171,7000,13000,0,19046171,987708,0
2025-08-11,49000,0,0,0,49000,276079693,19046171,19000,39000,0,19026171,985343,0
2025-08-12,49000,10000,0,0,59000,276079693,19026171,515000,160000,0,19381171,980204,0
2025-08-13,59000,4000,0,0,63000,276079693,19381171,270000,214000,0,19437171,931594,0
2025-08-14,63000,0,2000,0,61000,276079693,19437171,24000,0,0,19461171,835236,0
2025-08-15,61000,1000,21000,0,41000,276079693,19461171,835000,84000,0,20212171,694743,0
2025-08-18,41000,0,2000,0,39000,276079693,20212171,94000,113000,0,20193171,656237,0
2025-08-19,39000,1000,0,0,40000,276079693,20193171,88000,296000,0,19985171,627164,0
2025-08-20,40000,1000,0,0,41000,276079693,19985171,218000,14000,0,20189171,606036,0
2025-08-21,41000,2000,35000,0,8000,276079693,20189171,42000,69000,0,20162171,603113,0
2025-08-22,8000,1000,0,0,9000,276079693,20162171,53000,0,0,20215171,588784,0
2025-08-25,9000,2000,0,0,11000,276079693,20215171,88000,210000,0,20093171,577644,0
2025-08-26,11000,5000,4000,0,12000,276079693,20093171,314000,0,0,20407171,556893,0
2025-08-27,12000,0,0,0,12000,276079693,20407171,129000,107000,0,20429171,513844,0
2025-08-28,12000,0,0,0,12000,276079693,20429171,224000,60000,0,20593171,465540,0
2025-08-29,12000,11000,1000,0,22000,276079693,20593171,100000,296000,0,20397171,466587,0
2025-09-01,22000,1000,11000,0,12000,276079693,20397171,413000,80000,0,20730171,466049,0
2025-09-02,12000,0,1000,0,11000,276079693,20730171,247000,4000,0,20973171,450194,0
2025-09-03,11000,0,0,0,11000,276079693,20973171,117000,100000,0,20990171,432723,0
2025-09-04,11000,36000,1000,0,46000,276079693,20990171,98000,93000,0,20995171,442791,0
2025-09-05,46000,0,0,0,46000,276079693,20995171,97000,1370000,0,19722171,437687,0
2025-09-08,46000,0,0,0,46000,276079693,19722171,50000,277000,0,19495171,432795,0
2025-09-09,46000,1000,0,0,47000,276079693,19495171,3000,26000,0,19472171,438697,0
2025-09-10,47000,0,1000,0,46000,276079693,19472171,24000,119000,0,19377171,442029,0
2025-09-11,46000,1000,13000,0,34000,276079693,19377171,275000,110000,0,19542171,451421,0
2025-09-12,34000,0,0,0,34000,276079693,19542171,96000,7000,0,19631171,449974,0
2025-09-15,34000,0,26000,0,8000,276079693,19631171,161000,72000,0,19720171,444519,0
2025-09-16,8000,0,1000,0,7000,276079693,19720171,167000,372000,0,19515171,444514,0
2025-09-17,7000,0,0,0,7000,276079693,19515171,231000,62000,0,19684171,448169,0
2025-09-18,7000,0,0,0,7000,276079693,19684171,131000,9000,0,19806171,450378,0
2025-09-19,7000,1000,2000,0,6000,276079693,19806171,257000,19000,0,20044171,464816,0
2025-09-22,6000,0,0,0,6000,276079693,20044171,292000,0,0,20336171,467267,0
2025-09-23,6000,0,0,0,6000,276079693,20336171,426000,243000,0,20519171,464924,0
2025-09-24,6000,0,0,0,6000,276079693,20519171,453000,52000,0,20920171,471807,0
2025-09-25,6000,0,0,0,6000,276079693,20920171,223000,65000,0,21078171,472991,0
2025-09-26,6000,1000,0,0,7000,276079693,21078171,440000,39000,0,21479171,460476,0
2025-09-30,7000,0,1000,0,6000,276079693,21479171,316000,309000,0,21486171,453603,0
2025-10-01,6000,0,0,0,6000,276079693,21486171,193000,130000,0,21549171,452250,0
2025-10-02,6000,0,0,0,6000,276079693,21549171,297000,364000,0,21482171,444697,0
2025-10-03,6000,0,1000,0,5000,276079693,21482171,260000,2000,0,21740171,457172,0
2025-10-07,5000,0,0,0,5000,276079693,21740171,148000,0,0,21888171,464154,0
2025-10-08,5000,0,0,0,5000,276079693,21888171,189000,310000,0,21767171,456176,0
2025-10-09,5000,0,0,0,5000,276079693,21767171,198000,351000,0,21614171,453365,0
2025-10-13,5000,0,0,0,5000,276079693,21614171,446000,412000,0,21648171,458188,0
2025-10-14,5000,1000,0,0,6000,276079693,21648171,283000,70000,0,21861171,469054,0
2025-10-15,6000,0,0,0,6000,276079693,21861171,462000,446000,0,21877171,461520,0
2025-10-16,6000,0,0,0,6000,276079693,21877171,200000,83000,0,21994171,458196,0
2025-10-17,6000,0,0,0,6000,276079693,21994171,333000,1216000,0,21111171,474107,0
2025-10-20,6000,1000,0,0,7000,276079693,21111171,240000,289000,0,21062171,474080,0
2025-10-21,7000,0,0,0,7000,276079693,21062171,233000,373000,0,20922171,461870,0
2025-10-22,7000,1000,0,0,8000,276079693,20922171,191000,288000,0,20825171,491454,0
2025-10-23,8000,0,0,0,8000,276079693,20825171,119000,210000,0,20734171,504893,0
2025-10-27,8000,0,0,0,8000,276079693,20734171,156000,534000,0,20356171,506391,0
2025-10-28,8000,5000,0,0,13000,276079693,20356171,110000,461000,0,20005171,511818,0
2025-10-29,13000,0,0,0,13000,276079693,20005171,50000,140000,0,19915171,503987,0
2025-10-30,13000,0,0,0,13000,276079693,19915171,95000,828000,0,19182171,516555,0
2025-10-31,13000,0,0,0,13000,276079693,19182171,222000,119000,0,19285171,520024,0
2025-11-03,13000,22000,0,0,35000,276079693,19285171,26000,362000,0,18949171,516123,0
2025-11-04,35000,25000,0,0,60000,276079693,18949171,195000,0,0,19144171,515831,0
2025-11-05,60000,0,0,0,60000,276079693,19144171,319000,140000,0,19323171,511434,0
2025-11-06,60000,0,0,0,60000,276079693,19323171,265000,107000,0,19481171,493871,0
2025-11-07,60000,0,0,0,60000,276079693,19481171,114000,244000,0,19351171,489674,0
2025-11-10,60000,0,1000,0,59000,276079693,19351171,226000,193000,0,19384171,482294,0
2025-11-11,59000,0,0,0,59000,276079693,19384171,458000,1000,0,19841171,484772,0
2025-11-12,59000,0,0,0,59000,276079693,19841171,230000,55000,0,20016171,486347,0
2025-11-13,59000,0,0,0,59000,276079693,20016171,226000,169000,0,20073171,481101,0
2025-11-14,59000,12000,14000,0,57000,276079693,20073171,293000,0,0,20366171,529800,0
2025-11-17,57000,0,11000,0,46000,276079693,20366171,529000,474000,0,20421171,557272,0
2025-11-18,46000,3000,3000,0,46000,276079693,20421171,557000,331000,0,20647171,588250,0
2025-11-19,46000,0,0,0,46000,276079693,20647171,588000,46000,0,21189171,586672,0
2025-11-20,46000,1000,0,0,47000,276079693,21189171,282000,130000,0,21341171,590063,0
2025-11-21,47000,1000,1000,28000,19000,276079693,21341171,582000,432000,0,21491171,598567,0
2025-11-24,19000,0,6000,0,13000,276079693,21491171,412000,155000,0,21748171,605281,0
2025-11-25,13000,0,0,0,13000,276079693,21748171,280000,24000,0,22004171,598701,0
2025-11-26,13000,1000,0,0,14000,276079693,22004171,474000,696000,0,21782171,594507,0
2025-11-27,14000,5000,0,0,19000,276079693,21782171,155000,156000,0,21781171,597802,0
2025-11-28,19000,0,0,0,19000,276079693,21781171,132000,20000,0,21893171,597674,0
2025-12-01,19000,0,5000,0,14000,276079693,21893171,119000,22000,0,21990171,588329,0
2025-12-02,14000,922000,0,0,936000,276079693,21990171,307000,164000,0,22133171,597490,0
2025-12-03,936000,0,0,0,936000,276079693,22133171,262000,0,0,22395171,594157,0
2025-12-04,936000,0,5000,922000,9000,276079693,22395171,71000,106000,0,22360171,566484,0
2025-12-05,9000,0,1000,0,8000,276079693,22360171,44000,55000,0,22349171,553316,0
2025-12-08,8000,0,1000,0,7000,276079693,22349171,442000,0,0,22791171,561902,0
2025-12-09,7000,0,0,0,7000,276079693,22791171,423000,0,0,23214171,557797,0
2025-12-10,7000,0,0,0,7000,276079693,23214171,143000,0,0,23357171,556594,0
2025-12-11,7000,0,0,0,7000,276079693,23357171,129000,0,0,23486171,547410,0
2025-12-12,7000,0,0,0,7000,276079693,23486171,141000,0,0,23627171,544880,0
2025-12-15,7000,1000,0,0,8000,276079693,23627171,161000,0,0,23788171,547122,0
2025-12-16,8000,0,0,0,8000,276079693,23788171,466000,0,0,24254171,548019,0
2025-12-17,8000,2000,0,0,10000,276079693,24254171,548000,1000,0,24801171,565671,0
2025-12-18,10000,0,0,0,10000,276079693,24801171,214000,0,0,25015171,568135,0
2025-12-19,10000,39000,0,0,49000,276079693,25015171,121000,20000,0,25116171,575817,0
2025-12-22,49000,1000,0,0,50000,276079693,25116171,197000,0,0,25313171,576462,0
2025-12-23,50000,0,0,0,50000,276079693,25313171,142000,232588,0,25222583,570030,0
2025-12-24,50000,0,0,0,50000,276079693,25222583,168000,62000,0,25328583,578397,0
2025-12-26,50000,0,0,0,50000,276079693,25328583,213000,81000,0,25460583,579909,0
2025-12-29,50000,0,0,0,50000,276079693,25460583,546000,45000,0,25961583,535902,0
2025-12-30,50000,0,2000,0,48000,276079693,25961583,506000,187000,0,26280583,530712,0
2025-12-31,48000,1000,1000,0,48000,276079693,26280583,304000,389000,0,26195583,541876,0
2026-01-02,48000,0,3000,0,45000,276079693,26195583,103000,265000,0,26033583,590227,0
2026-01-05,45000,0,6000,0,39000,276079693,26033583,188000,2189000,0,24032583,648779,0
2026-01-06,39000,1000,31000,0,9000,276079693,24032583,202000,1951000,0,22283583,660290,0
2026-01-07,9000,0,0,0,9000,276079693,22283583,92000,1355000,0,21020583,670193,0
2026-01-08,9000,5000,0,0,14000,276079693,21020583,670000,101000,0,21589583,716441,0
2026-01-09,14000,0,2000,0,12000,276079693,21589583,716000,4000,0,22301583,727710,0
2026-01-12,12000,1000,0,0,13000,276079693,22301583,726000,55000,0,22972583,732472,0
2026-01-13,13000,0,0,0,13000,276079693,22972583,732000,0,0,23704583,754735,0
2026-01-14,13000,0,0,0,13000,276079693,23704583,722000,0,0,24426583,773041,0
2026-01-15,13000,0,0,0,13000,276079693,24426583,766000,45000,0,25147583,776383,0
2026-01-16,13000,1000,0,0,14000,276079693,25147583,769000,67000,0,25849583,789426,0
2026-01-19,14000,1000,0,0,15000,276079693,25849583,789000,110000,0,26528583,809670,0
2026-01-20,15000,0,1000,0,14000,276079693,26528583,808000,17000,0,27319583,826314,0
2026-01-21,14000,0,1000,0,13000,276079693,27319583,815000,16000,0,28118583,837537,0
2026-01-22,13000,1000,0,0,14000,276079693,28118583,367000,21000,0,28464583,843206,0
2026-01-23,14000,0,6000,0,8000,276079693,28464583,517000,35000,0,28946583,848867,0
2026-01-26,8000,0,0,0,8000,276079693,28946583,171000,4000,0,29113583,849143,0
2026-01-27,8000,2000,0,0,10000,276079693,29113583,265000,18000,0,29360583,853406,0
2026-01-28,10000,0,0,0,10000,276079693,29360583,728000,764000,0,29324583,875938,0
2026-01-29,10000,0,2000,0,8000,276079693,29324583,457000,0,0,29781583,879207,0
2026-01-30,8000,0,0,0,8000,276079693,29781583,867000,17000,0,30631583,883326,0
2026-02-02,8000,1000,0,0,9000,276079693,30631583,250000,84000,0,30797583,882657,0
2026-02-03,9000,0,0,0,9000,276079693,30797583,584000,0,0,31381583,878685,0
2026-02-04,9000,0,0,0,9000,276079693,31381583,129000,0,0,31510583,873977,0
2026-02-05,9000,0,0,0,9000,276079693,31510583,54000,0,0,31564583,883118,0
2026-02-06,9000,0,0,0,9000,276079693,31564583,191000,97000,0,31658583,874182,0
2026-02-09,9000,0,0,0,9000,276079693,31658583,44000,124000,0,31578583,877316,0
2026-02-10,9000,0,0,0,9000,276079693,31578583,1000,395000,0,31184583,875422,0
2026-02-11,9000,0,3000,0,6000,276079693,31184583,65000,178000,0,31071583,855216,0
2026-02-23,6000,0,0,0,6000,276079693,31071583,134000,16000,0,31189583,843061,0
2026-02-24,6000,3000,0,0,9000,276079693,31189583,40000,362000,0,30867583,790152,0
2026-02-25,9000,0,0,0,9000,276079693,30867583,70000,1528000,0,29409583,738766,0
2026-02-26,9000,0,0,0,9000,276079693,29409583,90000,224000,0,29275583,734957,0
2026-03-02,9000,0,1000,0,8000,276079693,29275583,69000,47000,0,29297583,741001,0
2026-03-03,8000,0,0,0,8000,276079693,29297583,121000,297000,0,29121583,703546,0
2026-03-04,8000,0,1000,0,7000,276079693,29121583,578000,762000,0,28937583,702920,0
2026-03-05,7000,0,0,0,7000,276079693,28937583,559000,72000,0,29424583,697441,0
2026-03-06,7000,0,0,0,7000,276079693,29424583,62000,21000,0,29465583,673550,0
2026-03-09,7000,4000,1000,0,10000,276079693,29465583,380000,221000,0,29624583,668310,0
2026-03-10,180000,0,0,0,180000,235358580,33172000,34000,78000,0,33128000,594513,0
2026-03-11,10000,0,1000,0,9000,276079693,29814583,561000,81000,0,30294583,658547,0
2026-03-12,9000,0,1000,0,8000,276079693,30294583,373000,17000,0,30650583,637173,0
2026-03-13,8000,0,1000,0,7000,276079693,30650583,291000,29000,0,30912583,623032,0
2026-03-16,7000,2000,2000,0,7000,276079693,30912583,623000,33000,0,31502583,655479,0
2026-03-17,7000,45000,0,0,52000,276079693,31502583,655000,10000,0,32147583,665653,0
2026-03-18,52000,0,47000,0,5000,276079693,32147583,665000,0,0,32812583,669373,0
2026-03-19,5000,0,0,0,5000,276079693,32812583,659000,0,0,33471583,682359,0
2026-03-20,5000,0,5000,0,0,276079693,33471583,682000,0,0,34153583,699272,0
2026-03-23,0,0,0,0,0,276079693,34153583,686000,0,0,34839583,700648,0
2026-03-24,0,0,0,0,0,276079693,34839583,678000,125000,0,35392583,796746,0
2026-03-25,0,0,0,0,0,276079693,35392583,235000,0,0,35627583,776700,0
2026-03-26,0,0,0,0,0,276079693,35627583,148000,334000,0,35441583,768648,0
2026-03-27,0,5000,0,0,5000,276079693,35441583,204000,139000,0,35506583,764795,0
2026-03-30,5000,5000,0,0,10000,276079693,35506583,145000,202000,0,35449583,773027,0
2026-03-31,10000,24000,0,0,34000,276079693,35449583,93000,55000,0,35487583,768417,0
2026-04-01,34000,0,0,0,34000,276079693,35487583,378000,569000,0,35296583,782877,0
2026-04-02,34000,0,0,0,34000,276079693,35296583,190000,138000,0,35348583,777426,0
2026-04-07,34000,0,0,0,34000,276079693,35348583,193000,405000,0,35136583,773567,0
2026-04-08,34000,0,0,0,34000,276079693,35136583,186000,182000,0,35140583,775644,0
2026-04-09,34000,0,0,0,34000,276079693,35140583,229000,146000,0,35223583,744496,0
2026-04-10,34000,6000,0,0,40000,276079693,35223583,371000,0,0,35594583,742291,0
2026-04-13,40000,1000,0,0,41000,276079693,35594583,697000,260000,0,36031583,747938,0
2026-04-14,41000,3000,0,0,44000,276079693,36031583,691000,298000,0,36424583,756381,0
2026-04-15,44000,0,2000,0,42000,276079693,36424583,660000,0,0,37084583,738192,0
2026-04-16,42000,0,1000,0,41000,276079693,37084583,689000,27000,0,37746583,764546,0
2026-04-17,41000,1000,0,0,42000,276079693,37746583,753000,55000,0,38444583,767189,0
2026-04-20,42000,42000,29000,0,55000,276079693,38444583,422000,28000,0,38838583,790205,0
2026-04-21,55000,0,2000,0,53000,276079693,38838583,293000,587000,0,38544583,805738,0
2026-04-22,53000,0,0,0,53000,276079693,38544583,116000,179000,0,38481583,799930,0
2026-04-23,53000,0,5000,0,48000,276079693,38481583,730000,687000,0,38524583,805593,0
2026-04-24,48000,0,0,0,48000,276079693,38524583,237000,23000,0,38738583,811401,0
2026-04-27,48000,20000,0,0,68000,276079693,38738583,138000,301000,0,38575583,822704,0
2026-04-28,68000,0,0,0,68000,276079693,38575583,282000,496000,0,38361583,828363,0
2026-04-29,68000,0,0,0,68000,276079693,38361583,173000,305000,0,38229583,780848,0
2026-04-30,68000,0,1000,0,67000,276079693,38229583,275000,303000,0,38201583,771330,0
2026-05-04,67000,0,0,0,67000,276079693,38201583,385000,80000,0,38506583,792189,0
2026-05-05,67000,0,0,0,67000,276079693,38506583,360000,776000,0,38090583,786276,0
2026-05-06,67000,0,0,0,67000,276079693,38090583,541000,134000,0,38497583,773249,0
2026-05-07,67000,1000,0,0,68000,276079693,38497583,382000,126000,0,38753583,769550,0
2026-05-08,68000,0,0,0,68000,276079693,38753583,300000,0,0,39053583,673470,0
2026-05-11,68000,0,0,0,68000,276079693,39053583,34000,264000,0,38823583,671832,0
2026-05-12,68000,0,30000,0,38000,276079693,38823583,356000,0,0,39179583,677893,0
2026-05-13,38000,0,10000,0,28000,276079693,39179583,617000,338000,0,39458583,689632,0
2026-05-14,28000,0,0,0,28000,276079693,39458583,340000,245000,0,39553583,689540,0
2026-05-15,28000,0,20000,0,8000,276079693,39553583,206000,26000,0,39733583,706030,0
2026-05-18,8000,2000,0,0,10000,276079693,39733583,346000,120000,0,39959583,715564,0
2026-05-19,10000,1000,0,0,11000,276079693,39959583,206000,207000,0,39958583,726460,0
2026-05-20,11000,9000,0,0,20000,276079693,39958583,457000,83000,0,40332583,742410,0
2026-05-21,20000,0,0,0,20000,276079693,40332583,278000,106000,0,40504583,753268,0
2026-05-22,20000,0,0,0,20000,276079693,40504583,322000,0,0,40826583,783763,0
2026-05-25,20000,0,1000,11000,8000,276079693,40826583,693000,0,0,41519583,810840,0
2026-05-26,8000,2000,0,0,10000,276079693,41519583,404000,0,0,41923583,819837,0
2026-05-27,10000,0,1000,0,9000,276079693,41923583,819000,271000,0,42471583,822132,0
2026-05-28,9000,1000,0,0,10000,276079693,42471583,142000,93000,0,42520583,836577,0
2026-05-29,10000,1000,0,0,11000,276079693,42520583,227000,16000,0,42731583,824067,0
2026-06-01,11000,0,0,0,11000,276079693,42731583,74000,179000,0,42626583,824916,0
2026-06-02,11000,0,0,0,11000,276079693,42626583,120000,72000,0,42674583,812482,0
2026-06-03,11000,1000,0,0,12000,276079693,42674583,388000,229000,0,42833583,842097,0
2026-06-04,12000,0,1000,0,11000,276079693,42833583,531000,332000,0,43032583,870412,0
2026-06-05,11000,2000,0,0,13000,276079693,43032583,109000,89000,0,43052583,876263,0
2026-06-08,13000,0,4000,0,9000,276079693,43052583,192000,350000,0,42894583,888820,0
2026-06-09,9000,0,0,0,9000,276079693,42894583,225000,124000,0,42995583,887714,0
2026-06-10,9000,0,1000,0,8000,276079693,42995583,71000,36000,0,43030583,898581,0
2026-06-11,8000,0,0,0,8000,276079693,43030583,144000,26000,0,43148583,926514,0
2026-06-12,8000,4000,1000,0,11000,276079693,43148583,69000,0,0,43217583,949543,0
2026-06-15,11000,5000,0,0,16000,276079693,43217583,247000,1160000,0,42304583,967279,0
2026-06-16,16000,2000,2000,0,16000,276079693,42304583,260000,0,0,42564583,1005063,0
2026-06-17,16000,8000,2000,0,22000,276079693,42564583,159000,640000,0,42083583,1013105,0
2026-06-18,22000,1000,2000,0,21000,276079693,42083583,384000,1271000,0,41196583,1239054,0
2026-06-22,21000,0,6000,0,15000,276079693,41196583,282000,1184000,0,40294583,1260753,0
2026-06-23,15000,0,1000,0,14000,276079693,40294583,108000,60000,0,40342583,1288184,0
2026-06-24,14000,0,0,0,14000,276079693,40342583,77000,1922000,0,38497583,1319587,0
2026-06-25,14000,2000,0,0,16000,276079693,38497583,109000,477000,0,38129583,1325882,0
2026-06-26,16000,2000,0,0,18000,276079693,38129583,175000,1020000,0,37284583,1333141,0
2026-06-29,18000,0,0,0,18000,276079693,37284583,192000,513000,0,36963583,1311606,0
2026-06-30,18000,0,10000,0,8000,276079693,36963583,280000,44000,0,37199583,1297565,0
2026-07-01,8000,0,0,0,8000,276079693,37199583,175000,17000,0,37357583,1293134,0
2026-07-02,8000,0,0,0,8000,276079693,37357583,35000,17000,0,37375583,1288841,0
