date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-02,1000,1000,0,0,2000,259905563,9561070,163000,7000,0,9717070,51200,0
2025-04-07,2000,33000,0,0,35000,259905563,9717070,51000,133000,0,9635070,55577,0
2025-04-08,35000,5000,7000,0,33000,259905563,9635070,35000,0,0,9670070,59443,0
2025-04-09,33000,2000,0,0,35000,259905563,9670070,59000,0,0,9729070,62534,0
2025-04-10,35000,0,2000,0,33000,259905563,9729070,62000,0,0,9791070,66735,0
2025-04-11,33000,3000,1000,0,35000,259905563,9791070,66000,0,0,9857070,68616,0
2025-04-14,35000,2000,0,0,37000,259905563,9857070,68000,74000,0,9851070,69953,0
2025-04-15,37000,2000,3000,0,36000,259905563,9851070,68000,0,0,9919070,68925,0
2025-04-16,36000,2000,0,0,38000,259905563,9919070,68000,0,0,9987070,69028,0
2025-04-17,38000,0,1000,0,37000,259905563,9987070,66000,45000,0,10008070,68935,0
2025-04-18,37000,0,0,21000,16000,259905563,10008070,65000,31000,0,10042070,67991,0
2025-04-21,16000,0,0,0,16000,259905563,10042070,19000,0,0,10061070,67607,0
2025-04-22,16000,0,1000,0,15000,259905563,10061070,29000,0,0,10090070,67550,0
2025-04-23,15000,1000,0,0,16000,259905563,10090070,74000,5000,0,10159070,67646,0
2025-04-24,16000,0,0,0,16000,259905563,10159070,59000,2000,0,10216070,65966,0
2025-04-25,16000,0,1000,0,15000,259905563,10216070,30000,96000,0,10150070,65100,0
2025-04-28,15000,0,1000,0,14000,259905563,10150070,60000,2000,0,10208070,64963,0
2025-04-29,14000,0,0,0,14000,259905563,10208070,64000,0,0,10272070,64712,0
2025-04-30,14000,0,0,0,14000,259905563,10272070,64000,21000,0,10315070,64672,0
2025-05-02,14000,0,0,0,14000,259905563,10315070,64000,13000,0,10366070,63145,0
2025-05-05,14000,0,1000,0,13000,259905563,10366070,68000,27000,0,10407070,63072,0
2025-05-06,13000,0,0,0,13000,259905563,10407070,72000,45087,0,10433983,62605,0
2025-05-07,13000,0,0,0,13000,259905563,10433983,84000,463000,0,10054983,60795,0
2025-05-08,13000,0,0,0,13000,259905563,10054983,60000,107000,0,10007983,60138,0
2025-05-09,13000,0,0,0,13000,259905563,10007983,60000,37000,0,10030983,60294,0
2025-05-12,13000,0,0,0,13000,259905563,10030983,60000,134000,0,9956983,59867,0
2025-05-13,13000,0,0,0,13000,259905563,9956983,59000,18705,0,9997278,60233,0
2025-05-14,13000,0,1000,0,12000,259905563,9997278,60000,130000,0,9927278,61309,0
2025-05-15,12000,1000,0,0,13000,259905563,9927278,60000,186000,0,9801278,58900,0
2025-05-16,13000,0,0,0,13000,259905563,9801278,56000,4000,0,9853278,58153,0
2025-05-19,13000,0,0,0,13000,259905563,9853278,46000,0,0,9899278,57240,0
2025-05-20,13000,0,1000,0,12000,259905563,9899278,38000,0,0,9937278,52847,0
2025-05-21,12000,0,0,0,12000,259905563,9937278,46000,69000,0,9914278,48421,0
2025-05-22,12000,0,0,0,12000,259905563,9914278,47000,4616,0,9956662,44567,0
2025-05-23,12000,0,0,0,12000,259905563,9956662,44000,81000,0,9919662,397933,0
2025-05-26,12000,0,0,0,12000,259905563,9919662,199000,0,0,10118662,376972,0
2025-05-27,12000,0,0,0,12000,259905563,10118662,151000,0,0,10269662,355510,0
2025-05-28,12000,0,0,0,12000,259905563,10269662,350000,15000,0,10604662,348264,0
2025-05-29,12000,0,0,0,12000,259905563,10604662,307000,12000,0,10899662,359667,0
2025-06-02,12000,0,2000,0,10000,259905563,10899662,238000,3000,0,11134662,357934,0
2025-06-03,10000,1000,0,0,11000,259905563,11134662,182000,463000,0,10853662,358944,0
2025-06-04,11000,0,1000,0,10000,259905563,10853662,228000,51000,0,11030662,362166,0
2025-06-05,10000,0,0,0,10000,259905563,11030662,58000,0,0,11088662,358278,0
2025-06-06,10000,0,0,0,10000,259905563,11088662,214000,417000,0,10885662,353745,0
2025-06-09,10000,0,0,0,10000,259905563,10885662,94000,0,0,10979662,347563,0
2025-06-10,10000,5000,0,0,15000,259905563,10979662,146000,204000,0,10921662,347799,0
2025-06-11,15000,0,0,0,15000,259905563,10921662,125000,130000,0,10916662,345650,0
2025-06-12,15000,0,0,0,15000,259905563,10916662,83000,0,0,10999662,347811,0
2025-06-13,15000,0,0,0,15000,259905563,10999662,197000,20000,0,11176662,345996,0
2025-06-16,15000,0,0,0,15000,259905563,11176662,130000,21000,0,11285662,349320,0
2025-06-17,15000,0,5000,0,10000,259905563,11285662,320000,262000,0,11343662,354608,0
2025-06-18,10000,0,0,0,10000,259905563,11343662,125000,47000,0,11421662,365950,0
2025-06-19,10000,0,0,0,10000,259905563,11421662,253000,27859,0,11646803,375605,0
2025-06-20,10000,0,0,0,10000,259905563,11646803,198000,195000,0,11649803,385719,0
2025-06-23,10000,0,1000,0,9000,259905563,11649803,308000,0,0,11957803,387682,0
2025-06-24,9000,0,0,0,9000,259905563,11957803,271000,36000,0,12192803,388739,0
2025-06-25,9000,0,0,0,9000,259905563,12192803,290000,3000,0,12479803,391562,0
2025-06-26,9000,0,0,0,9000,259905563,12479803,365000,9000,0,12835803,388400,0
2025-06-27,9000,0,0,0,9000,259905563,12835803,227000,0,0,13062803,389792,0
2025-06-30,9000,0,0,0,9000,259905563,13062803,216000,18000,0,13260803,390771,0
2025-07-01,9000,0,0,0,9000,259905563,13260803,235000,21000,0,13474803,401168,0
2025-07-02,9000,0,0,0,9000,259905563,13474803,72000,177000,0,13369803,409366,0
2025-07-03,9000,0,0,0,9000,259905563,13369803,209000,33000,0,13545803,410436,0
2025-07-04,9000,0,0,0,9000,259905563,13545803,309000,161000,0,13693803,421862,0
2025-07-07,9000,0,0,0,9000,259905563,13693803,48000,0,0,13741803,423537,0
2025-07-08,9000,0,0,0,9000,259905563,13741803,178000,41000,0,13878803,426776,0
2025-07-09,9000,0,0,0,9000,259905563,13878803,108000,322677,0,13664126,424059,0
2025-07-10,9000,4000,0,0,13000,259905563,13664126,93000,185000,0,13572126,427506,0
2025-07-11,13000,2000,0,0,15000,259905563,13572126,119000,48000,0,13643126,408324,0
2025-07-14,15000,2000,0,0,17000,259905563,13643126,110000,112000,0,13641126,408623,0
2025-07-15,17000,0,1000,0,16000,259905563,13641126,316000,88000,0,13869126,409122,0
2025-07-16,16000,1000,1000,0,16000,259905563,13869126,130000,19000,0,13980126,412834,0
2025-07-17,16000,0,1000,0,15000,259905563,13980126,202000,53000,0,14129126,419193,0
2025-07-18,15000,0,2000,0,13000,259905563,14129126,52000,115000,0,14066126,421881,0
2025-07-21,13000,0,0,0,13000,259905563,14066126,121000,150000,0,14037126,427141,0
2025-07-22,13000,0,0,0,13000,259905563,14037126,198000,167000,0,14068126,428605,0
2025-07-23,13000,0,4000,0,9000,259905563,14068126,86000,84000,0,14070126,428057,0
2025-07-24,9000,0,0,0,9000,259905563,14070126,313000,186000,0,14197126,428702,0
2025-07-25,9000,0,9000,0,0,259905563,14197126,262000,8000,0,14451126,425467,0
2025-07-28,0,0,0,0,0,259905563,14451126,235000,11000,0,14675126,427630,0
2025-07-29,0,0,0,0,0,259905563,14675126,326000,1000,0,15000126,419176,0
2025-07-30,0,0,0,0,0,259905563,15000126,109000,1100,0,15108026,409969,0
2025-07-31,0,0,0,0,0,259905563,15108026,13000,6000,0,15115026,410021,0
2025-08-01,0,0,0,0,0,259905563,15115026,67000,23376,0,15158650,403911,0
2025-08-04,0,0,0,0,0,259905563,15158650,24000,318000,0,14864650,398799,0
2025-08-05,0,0,0,0,0,259905563,14864650,162000,1078000,0,13948650,396805,0
2025-08-06,0,0,0,0,0,259905563,13948650,126000,252888,0,13821762,392085,0
2025-08-07,0,0,0,0,0,259905563,13821762,339000,214000,0,13946762,386893,0
2025-08-08,0,0,0,0,0,259905563,13946762,99000,109000,0,13936762,385296,0
2025-08-11,0,0,0,0,0,259905563,13936762,236000,102000,0,14070762,385680,0
2025-08-12,0,0,0,0,0,259905563,14070762,72000,15000,0,14127762,377886,0
2025-08-13,0,0,0,0,0,259905563,14127762,209000,357289,0,13979473,369367,0
2025-08-14,0,0,0,0,0,259905563,13979473,246000,73000,0,14152473,368481,0
2025-08-15,0,0,0,0,0,259905563,14152473,302000,287000,0,14167473,363591,0
2025-08-18,0,0,0,0,0,259905563,14167473,99000,3000,0,14263473,363711,0
2025-08-19,0,0,0,0,0,259905563,14263473,75000,161588,0,14176885,357438,0
2025-08-20,0,1000,0,0,1000,259905563,14176885,230000,0,0,14406885,355040,0
2025-08-21,1000,0,0,0,1000,259905563,14406885,178000,7000,0,14577885,348914,0
2025-08-22,1000,0,0,0,1000,259905563,14577885,113000,97000,0,14593885,342322,0
2025-08-25,1000,0,0,0,1000,259905563,14593885,59000,1079,0,14651806,332327,0
2025-08-26,1000,0,0,0,1000,259905563,14651806,191000,127000,0,14715806,343607,0
2025-08-27,1000,0,0,0,1000,259905563,14715806,106000,8000,0,14813806,339583,0
2025-08-28,1000,0,0,0,1000,259905563,14813806,108000,156036,0,14765770,335085,0
2025-08-29,1000,0,0,0,1000,259905563,14765770,211000,53000,0,14923770,344612,0
2025-09-01,1000,0,0,0,1000,259905563,14923770,80000,30000,0,14973770,341538,0
2025-09-02,1000,0,0,0,1000,259905563,14973770,27000,41000,0,14959770,339634,0
2025-09-03,1000,0,0,0,1000,259905563,14959770,71000,241000,0,14789770,336332,0
2025-09-04,1000,0,0,0,1000,259905563,14789770,30000,18000,0,14801770,328886,0
2025-09-05,1000,0,0,0,1000,259905563,14801770,8000,45000,0,14764770,320125,0
2025-09-08,1000,0,0,0,1000,259905563,14764770,14000,51000,0,14727770,311277,0
2025-09-09,1000,0,0,0,1000,259905563,14727770,32000,115000,0,14644770,307944,0
2025-09-10,1000,0,1000,0,0,259905563,14644770,21000,39000,0,14626770,303424,0
2025-09-11,0,0,0,0,0,259905563,14626770,137000,140000,0,14623770,291586,0
2025-09-12,0,0,0,0,0,259905563,14623770,54000,75000,0,14602770,286552,0
2025-09-15,0,0,0,0,0,259905563,14602770,22000,103000,0,14521770,284029,0
2025-09-16,0,0,0,0,0,259905563,14521770,136000,27000,0,14630770,286040,0
2025-09-17,0,0,0,0,0,259905563,14630770,70000,105000,0,14595770,287772,0
2025-09-18,0,0,0,0,0,259905563,14595770,113000,217000,0,14491770,282870,0
2025-09-19,0,0,0,0,0,259905563,14491770,224000,17141,0,14698629,301614,0
2025-09-22,0,2000,0,0,2000,259905563,14698629,99000,23000,0,14774629,301895,0
2025-09-23,2000,1000,0,0,3000,259905563,14774629,97000,584141,0,14287488,302007,0
2025-09-24,3000,0,0,0,3000,259905563,14287488,70000,6000,0,14351488,300917,0
2025-09-25,3000,0,0,0,3000,259905563,14351488,47000,342000,0,14056488,297477,0
2025-09-26,3000,0,0,0,3000,259905563,14056488,25000,31000,0,14050488,292974,0
2025-09-30,3000,0,0,0,3000,259905563,14050488,110000,245000,0,13915488,301698,0
2025-10-01,3000,0,0,0,3000,259905563,13915488,151000,356000,0,13710488,305749,0
2025-10-02,3000,0,0,0,3000,259905563,13710488,238000,190900,0,13757588,306638,0
2025-10-03,3000,0,0,0,3000,259905563,13757588,265000,92542,0,13930046,307866,0
2025-10-07,3000,0,0,0,3000,259905563,13930046,290000,39000,0,14181046,313709,0
2025-10-08,3000,0,1000,0,2000,259905563,14181046,238000,297000,0,14122046,318840,0
2025-10-09,2000,0,0,0,2000,259905563,14122046,303000,146000,0,14279046,307713,0
2025-10-13,2000,0,0,0,2000,259905563,14279046,283000,59432,0,14502614,312566,0
2025-10-14,2000,0,1000,0,1000,259905563,14502614,298000,2000,0,14798614,325718,0
2025-10-15,1000,0,0,0,1000,259905563,14798614,268000,94570,0,14972044,330567,0
2025-10-16,1000,0,0,0,1000,259905563,14972044,143000,2000,0,15113044,342888,0
2025-10-17,1000,1000,0,0,2000,259905563,15113044,98000,261000,0,14950044,365071,0
2025-10-20,2000,0,1000,0,1000,259905563,14950044,104000,107877,0,14946167,380487,0
2025-10-21,1000,0,1000,0,0,259905563,14946167,66000,1495000,0,13517167,389798,0
2025-10-22,0,0,0,0,0,259905563,13517167,68000,1187000,0,12398167,397278,0
2025-10-23,0,0,0,0,0,259905563,12398167,102000,788701,0,11711466,400208,0
2025-10-27,0,3000,0,0,3000,259905563,11711466,110000,230606,0,11590860,400808,0
2025-10-28,3000,0,0,0,3000,259905563,11590860,100000,87000,0,11603860,408479,0
2025-10-29,3000,0,0,0,3000,259905563,11603860,30000,250000,0,11383860,411618,0
2025-10-30,3000,0,0,0,3000,259905563,11383860,411000,270599,0,11524261,422636,0
2025-10-31,3000,0,0,0,3000,259905563,11524261,282000,134000,0,11672261,435494,0
2025-11-03,3000,1000,0,0,4000,259905563,11672261,435000,78854,0,12028407,450483,0
2025-11-04,4000,0,3000,0,1000,259905563,12028407,450000,15000,0,12463407,465533,0
2025-11-05,1000,2000,0,0,3000,259905563,12463407,273000,66000,0,12670407,481824,0
2025-11-06,3000,0,0,0,3000,259905563,12670407,333000,396000,0,12607407,471517,0
2025-11-07,3000,0,0,0,3000,259905563,12607407,122000,1000,0,12728407,469424,0
2025-11-10,3000,0,0,0,3000,259905563,12728407,186000,100721,0,12813686,466568,0
2025-11-11,3000,0,0,0,3000,259905563,12813686,335000,198000,0,12950686,469957,0
2025-11-12,3000,0,0,0,3000,259905563,12950686,232000,41000,0,13141686,474319,0
2025-11-13,3000,0,0,0,3000,259905563,13141686,219000,75000,0,13285686,489528,0
2025-11-14,3000,0,0,0,3000,259905563,13285686,110000,90000,0,13305686,488653,0
2025-11-17,3000,0,0,0,3000,259905563,13305686,125000,304542,0,13126144,494929,0
2025-11-18,3000,0,0,0,3000,259905563,13126144,411000,636000,0,12901144,512192,0
2025-11-19,3000,0,0,0,3000,259905563,12901144,512000,5000,0,13408144,536890,0
2025-11-20,3000,0,0,0,3000,259905563,13408144,535000,5000,0,13938144,555817,0
2025-11-21,3000,10000,0,0,13000,259905563,13938144,555000,241000,0,14252144,586396,0
2025-11-24,13000,0,0,0,13000,259905563,14252144,382000,0,0,14634144,634422,0
2025-11-25,13000,1000,0,0,14000,259905563,14634144,378000,147000,0,14865144,647267,0
2025-11-26,14000,0,0,0,14000,259905563,14865144,169000,499000,0,14535144,643726,0
2025-11-27,14000,0,1000,0,13000,259905563,14535144,152000,566833,0,14120311,637678,0
2025-11-28,13000,0,0,0,13000,259905563,14120311,401000,33000,0,14488311,639958,0
2025-12-01,13000,0,0,0,13000,259905563,14488311,113000,246000,0,14355311,623353,0
2025-12-02,13000,0,10000,0,3000,259905563,14355311,623000,214000,0,14764311,620665,0
2025-12-03,3000,0,0,0,3000,259905563,14764311,265000,50000,0,14979311,619455,0
2025-12-04,3000,0,0,0,3000,259905563,14979311,181000,27000,0,15133311,616261,0
2025-12-05,3000,0,0,0,3000,259905563,15133311,415000,376000,0,15172311,626176,0
2025-12-08,3000,0,0,0,3000,259905563,15172311,625000,106000,0,15691311,653198,0
2025-12-09,3000,0,0,0,3000,259905563,15691311,597000,1738000,0,14550311,664241,0
2025-12-10,3000,0,0,0,3000,259905563,14550311,617000,8000,0,15159311,670603,0
2025-12-11,3000,0,0,0,3000,259905563,15159311,583000,28000,0,15714311,666983,0
2025-12-12,3000,0,0,0,3000,259905563,15714311,666000,20000,0,16360311,662863,0
2025-12-15,3000,1000,0,0,4000,259905563,16360311,590000,18000,0,16932311,651540,0
2025-12-16,4000,0,0,0,4000,259905563,16932311,395000,69000,0,17258311,641590,0
2025-12-17,4000,0,3000,0,1000,259905563,17258311,631000,114900,0,17774411,647716,0
2025-12-18,1000,0,0,0,1000,259905563,17774411,647000,57189,0,18364222,653367,0
2025-12-19,1000,0,0,0,1000,259905563,18364222,653000,147000,0,18870222,665502,0
2025-12-22,1000,0,0,0,1000,259905563,18870222,587000,83000,0,19374222,680967,0
2025-12-23,1000,1000,0,0,2000,259905563,19374222,118000,109000,0,19383222,691179,0
2025-12-24,2000,0,0,0,2000,259905563,19383222,569000,177000,0,19775222,700516,0
2025-12-26,2000,0,0,0,2000,259905563,19775222,153000,10000,0,19918222,698236,0
2025-12-29,2000,0,0,0,2000,259905563,19918222,262000,24000,0,20156222,697612,0
2025-12-30,2000,0,0,0,2000,259905563,20156222,198000,474000,0,19880222,697864,0
2025-12-31,2000,0,0,0,2000,259905563,19880222,482000,485000,0,19877222,692204,0
2026-01-02,2000,0,0,0,2000,259905563,19877222,306000,227000,0,19956222,684123,0
2026-01-05,2000,0,2000,0,0,259905563,19956222,231000,77000,0,20110222,674690,0
2026-01-06,0,0,0,0,0,259905563,20110222,513000,282000,0,20341222,662228,0
2026-01-07,0,2000,0,0,2000,259905563,20341222,303000,40000,0,20604222,628027,0
2026-01-08,2000,0,0,0,2000,259905563,20604222,622000,92000,0,21134222,634505,0
2026-01-09,2000,0,0,0,2000,259905563,21134222,140000,173534,0,21100688,621357,0
2026-01-12,2000,1000,0,0,3000,259905563,21100688,157000,225000,0,21032688,616610,0
2026-01-13,3000,0,0,0,3000,259905563,21032688,223000,76000,0,21179688,624178,0
2026-01-14,3000,0,0,0,3000,259905563,21179688,224000,75000,0,21328688,634433,0
2026-01-15,3000,1000,0,0,4000,259905563,21328688,108000,1005000,0,20431688,643709,0
2026-01-16,4000,31000,1000,0,34000,259905563,20431688,615000,33000,0,21013688,685776,0
2026-01-19,34000,0,23000,0,11000,259905563,21013688,66000,30000,0,21049688,707717,0
2026-01-20,11000,1000,10000,0,2000,259905563,21049688,71000,114000,0,21006688,727198,0
2026-01-21,2000,1000,0,0,3000,259905563,21006688,91000,0,0,21097688,724618,0
2026-01-22,3000,1000,3000,0,1000,259905563,21097688,460000,210000,0,21347688,770772,0
2026-01-23,1000,2000,0,0,3000,259905563,21347688,140000,110673,0,21377015,804061,0
2026-01-26,3000,0,0,0,3000,259905563,21377015,86000,856000,0,20607015,820406,0
2026-01-27,3000,0,0,0,3000,259905563,20607015,68000,1083000,0,19592015,837085,0
2026-01-28,3000,0,0,0,3000,259905563,19592015,90000,1999000,0,17683015,876460,0
2026-01-29,3000,0,0,0,3000,259905563,17683015,151000,1007936,0,16826079,899664,0
2026-01-30,3000,0,0,0,3000,259905563,16826079,426000,75000,0,17177079,907526,0
2026-02-02,3000,0,0,0,3000,259905563,17177079,171000,282000,0,17066079,900560,0
2026-02-03,3000,0,0,0,3000,259905563,17066079,52000,731000,0,16387079,897411,0
2026-02-04,3000,0,0,0,3000,259905563,16387079,39000,16000,0,16410079,888249,0
2026-02-05,3000,1000,0,0,4000,259905563,16410079,70000,280980,0,16199099,894269,0
2026-02-06,4000,1000,1000,0,4000,259905563,16199099,466000,4000,0,16661099,917828,0
2026-02-09,4000,0,1000,0,3000,259905563,16661099,196000,692000,0,16165099,916499,0
2026-02-10,3000,0,0,0,3000,259905563,16165099,186000,130621,0,16220478,912357,0
2026-02-11,3000,2000,0,0,5000,259905563,16220478,417000,517000,0,16120478,916285,0
2026-02-23,5000,1000,0,0,6000,259905563,16120478,506000,117000,0,16509478,928576,0
2026-02-24,6000,0,0,0,6000,259905563,16509478,520000,152000,0,16877478,928713,0
2026-02-25,6000,1000,0,0,7000,259905563,16877478,144000,146000,0,16875478,932309,0
2026-02-26,7000,0,3000,0,4000,259905563,16875478,354000,115591,0,17113887,955544,0
2026-03-02,4000,0,0,0,4000,259905563,17113887,273000,463409,0,16923478,951760,0
2026-03-03,4000,0,2000,0,2000,259905563,16923478,69000,432810,0,16559668,937975,0
2026-03-04,2000,0,1000,0,1000,259905563,16559668,33000,162791,0,16429877,958336,0
2026-03-05,1000,2000,0,0,3000,259905563,16429877,22000,382752,0,16069125,956757,0
2026-03-06,3000,8000,1000,0,10000,259905563,16069125,266000,216489,0,16118636,943489,0
2026-03-09,10000,1000,8000,0,3000,259905563,16118636,847000,276000,0,16689636,948942,0
2026-03-10,31000,3000,1000,0,33000,259905563,5326790,103000,293000,0,5136790,347955,0
2026-03-11,2000,0,1000,0,1000,259905563,17058636,945000,464000,0,17539636,916813,0
2026-03-12,1000,2000,1000,0,2000,259905563,17539636,283000,315000,0,17507636,916905,0
2026-03-13,2000,0,2000,0,0,259905563,17507636,458000,142648,0,17822988,912121,0
2026-03-16,0,0,0,0,0,259905563,17822988,912000,7149,0,18727839,900978,0
2026-03-17,0,0,0,0,0,259905563,18727839,212000,161000,0,18778839,842011,0
2026-03-18,0,0,0,0,0,259905563,18778839,836000,76000,0,19538839,810358,0
2026-03-19,0,1000,0,0,1000,259905563,19538839,798000,101000,0,20235839,826037,0
2026-03-20,1000,23000,0,0,24000,259905563,20235839,534000,131000,0,20638839,973273,0
2026-03-23,24000,0,23000,0,1000,259905563,20638839,502000,171572,0,20969267,980310,0
2026-03-24,1000,2000,0,0,3000,259905563,20969267,107000,2526000,0,18550267,963049,0
2026-03-25,3000,1000,1000,0,3000,259905563,18550267,145000,1714000,0,16981267,943702,0
2026-03-26,3000,0,0,0,3000,259905563,16981267,54000,115000,0,16920267,956535,0
2026-03-27,3000,0,1000,0,2000,259905563,16920267,50000,357000,0,16613267,970858,0
2026-03-30,2000,0,0,0,2000,259905563,16613267,356000,224000,0,16745267,992076,0
2026-03-31,2000,0,1000,0,1000,259905563,16745267,39000,5304000,0,11480267,1000233,0
2026-04-01,1000,0,0,0,1000,259905563,11480267,53000,382000,0,11151267,972182,0
2026-04-02,1000,1000,0,0,2000,259905563,11151267,72000,244000,0,10979267,980179,0
2026-04-07,2000,0,0,0,2000,259905563,10979267,125000,192000,0,10912267,988181,0
2026-04-08,2000,0,0,0,2000,259905563,10912267,198000,468000,0,10642267,990120,0
2026-04-09,2000,0,0,0,2000,259905563,10642267,113000,448000,0,10307267,977033,0
2026-04-10,2000,0,0,0,2000,259905563,10307267,132000,245830,0,10193437,963408,0
2026-04-13,2000,1000,0,0,3000,259905563,10193437,153000,88000,0,10258437,960113,0
2026-04-14,3000,0,0,0,3000,259905563,10258437,216000,32000,0,10442437,923328,0
2026-04-15,3000,0,0,0,3000,259905563,10442437,118000,144000,0,10416437,927029,0
2026-04-16,3000,0,0,0,3000,259905563,10416437,189000,261000,0,10344437,935217,0
2026-04-17,3000,0,0,0,3000,259905563,10344437,347000,450150,0,10241287,944184,0
2026-04-20,3000,0,0,0,3000,259905563,10241287,714000,9000,0,10946287,966007,0
2026-04-21,3000,0,0,0,3000,259905563,10946287,484000,38000,0,11392287,983656,0
2026-04-22,3000,0,0,0,3000,259905563,11392287,926000,0,0,12318287,988278,0
2026-04-23,3000,0,0,0,3000,259905563,12318287,712000,0,0,13030287,991344,0
2026-04-24,3000,0,0,0,3000,259905563,13030287,991000,186000,0,13835287,1001522,0
2026-04-27,3000,0,1000,0,2000,259905563,13835287,446000,29000,0,14252287,992051,0
2026-04-28,2000,0,1000,0,1000,259905563,14252287,521000,84000,0,14689287,980658,0
2026-04-29,1000,22000,0,0,23000,259905563,14689287,299000,324000,0,14664287,979326,0
2026-04-30,23000,0,2000,0,21000,259905563,14664287,386000,0,0,15050287,990603,0
2026-05-04,21000,0,1000,0,20000,259905563,15050287,595000,46000,0,15599287,991473,0
2026-05-05,20000,0,0,0,20000,259905563,15599287,525000,29000,0,16095287,960522,0
2026-05-06,20000,0,19000,0,1000,259905563,16095287,209000,0,0,16304287,800970,0
2026-05-07,1000,0,0,0,1000,259905563,16304287,137000,398000,0,16043287,767355,0
2026-05-08,1000,0,0,0,1000,259905563,16043287,354000,78000,0,16319287,775822,0
2026-05-11,1000,0,0,0,1000,259905563,16319287,576000,69000,0,16826287,780837,0
2026-05-12,1000,0,0,0,1000,259905563,16826287,273000,43000,0,17056287,768163,0
2026-05-13,1000,0,0,0,1000,259905563,17056287,436000,38000,0,17454287,756003,0
2026-05-14,1000,0,0,0,1000,259905563,17454287,196000,70000,0,17580287,735288,0
2026-05-15,1000,0,0,0,1000,259905563,17580287,220000,268000,0,17532287,717126,0
2026-05-18,1000,0,0,0,1000,259905563,17532287,222000,28000,0,17726287,716769,0
2026-05-19,1000,0,0,0,1000,259905563,17726287,325000,93000,0,17958287,717727,0
