date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-17,46000,9000,4000,0,51000,135429615,7908000,59000,158000,0,7809000,613398,0
2025-01-20,51000,1000,4000,0,48000,135429615,7809000,58000,23000,0,7844000,587729,0
2025-01-21,48000,4000,1000,0,51000,135429615,7844000,30000,136000,0,7738000,562689,0
2025-01-22,51000,2000,0,0,53000,135429615,7738000,19000,30000,0,7727000,558870,0
2025-02-03,53000,4000,3000,0,54000,135429615,7727000,42000,0,0,7769000,551000,0
2025-02-04,54000,13000,0,0,67000,135429615,7769000,3000,236000,0,7536000,552651,0
2025-02-05,67000,12000,2000,0,77000,135429615,7536000,43000,258000,0,7321000,537191,0
2025-02-06,77000,22000,2000,0,97000,135429615,7321000,7000,154000,0,7174000,512465,0
2025-02-07,97000,3000,3000,0,97000,135429615,7174000,59000,333000,0,6900000,510307,0
2025-02-10,97000,1000,4000,0,94000,135429615,6900000,62000,103000,0,6859000,503543,0
2025-02-11,94000,9000,1000,0,102000,135429615,6859000,55000,265000,0,6649000,470963,0
2025-02-12,102000,2000,5000,0,99000,135429615,6649000,103000,35000,0,6717000,395849,0
2025-02-13,99000,6000,2000,0,103000,135429615,6717000,141000,97000,0,6761000,376690,0
2025-02-14,103000,0,2000,0,101000,135429615,6761000,66000,17000,0,6810000,368165,0
2025-02-17,101000,3000,0,0,104000,135429615,6810000,35000,10000,0,6835000,359183,0
2025-02-18,104000,4000,3000,0,105000,135429615,6835000,73000,175000,0,6733000,348780,0
2025-02-19,105000,1000,2000,0,104000,135429615,6733000,18000,559000,0,6192000,347080,0
2025-02-20,104000,2000,1000,0,105000,135429615,6192000,77000,193000,0,6076000,345625,0
2025-02-21,105000,5000,43000,0,67000,135429615,6076000,63000,3000,0,6136000,343643,0
2025-02-24,67000,0,0,0,67000,135429615,6136000,30000,0,0,6166000,333956,0
2025-02-25,67000,2000,0,0,69000,135429615,6166000,55000,146000,0,6075000,326159,0
2025-02-26,69000,6000,6000,0,69000,135429615,6075000,38000,6000,0,6107000,306288,0
2025-02-27,69000,3000,3000,0,69000,135429615,6107000,118000,10000,0,6215000,305269,0
2025-03-03,69000,5000,20000,0,54000,135429615,6215000,298000,250000,0,6263000,313818,0
2025-03-04,54000,4000,1000,0,57000,135429615,6263000,74000,0,0,6337000,311171,0
2025-03-05,57000,0,4000,0,53000,135429615,6337000,115000,2000,0,6450000,308310,0
2025-03-06,53000,0,1000,0,52000,135429615,6450000,86000,65000,0,6471000,302334,0
2025-03-07,52000,8000,1000,0,59000,135429615,6471000,286000,20000,0,6737000,325553,0
2025-03-10,59000,0,2000,0,57000,135429615,6737000,107000,22000,0,6822000,326594,0
2025-03-11,57000,1000,17000,0,41000,135429615,6822000,71000,19000,0,6874000,328642,0
2025-03-12,41000,0,18000,0,23000,135429615,6874000,8000,10000,0,6872000,323907,0
2025-03-13,23000,0,13000,0,10000,135429615,6872000,19000,39000,0,6852000,320844,0
2025-03-14,10000,8000,3000,0,15000,135429615,6852000,21000,286000,0,6587000,318893,0
2025-03-17,15000,1000,0,0,16000,135429615,6587000,7000,154000,0,6440000,316499,0
2025-03-18,16000,0,4000,0,12000,135429615,6440000,5000,42000,0,6403000,307786,0
2025-03-19,12000,0,7000,0,5000,135429615,6403000,28000,87000,0,6344000,300041,0
2025-03-20,5000,0,2000,0,3000,135429615,6344000,2000,32000,0,6314000,282328,0
2025-03-21,3000,0,3000,0,0,135429615,6314000,11000,60000,0,6265000,279508,0
2025-03-24,0,0,0,0,0,135429615,6265000,36000,28000,0,6273000,277918,0
2025-03-25,0,0,0,0,0,135429615,6273000,39000,83000,0,6229000,274198,0
2025-03-26,0,0,0,0,0,135429615,6229000,29000,0,0,6258000,266969,0
2025-03-27,0,0,0,0,0,135429615,6258000,9000,0,0,6267000,257001,0
2025-03-28,0,2000,0,0,2000,135429615,6267000,110000,283000,0,6094000,252781,0
2025-03-31,2000,16000,0,0,18000,135429615,6094000,26000,0,0,6120000,254643,0
2025-04-01,18000,4000,1000,0,21000,135429615,6120000,89000,0,0,6209000,251226,0
2025-04-02,21000,0,0,0,21000,135429615,6209000,49000,140000,0,6118000,24870,0
2025-04-07,21000,0,0,0,21000,135429615,6118000,5000,72000,0,6051000,24258,0
2025-04-08,21000,0,12000,0,9000,135429615,6051000,0,0,0,6051000,23980,0
2025-04-09,9000,0,4000,0,5000,135429615,6051000,0,0,0,6051000,24814,0
2025-04-10,5000,0,2000,0,3000,135429615,6051000,24000,0,0,6075000,25839,0
2025-04-11,3000,4000,0,0,7000,135429615,6075000,25000,0,0,6100000,26579,0
2025-04-14,7000,1000,3000,0,5000,135429615,6100000,16000,23000,0,6093000,27554,0
2025-04-15,5000,2000,0,0,7000,135429615,6093000,3000,0,0,6096000,27635,0
2025-04-16,7000,1000,0,0,8000,135429615,6096000,27000,0,0,6123000,26613,0
2025-04-17,8000,0,0,0,8000,135429615,6123000,26000,0,0,6149000,25804,0
2025-04-18,8000,0,0,0,8000,135429615,6149000,6000,28000,0,6127000,25336,0
2025-04-21,8000,2000,0,0,10000,135429615,6127000,23000,68000,0,6082000,24941,0
2025-04-22,10000,4000,2000,0,12000,135429615,6082000,24000,20000,0,6086000,22683,0
2025-04-23,12000,9000,2000,0,19000,135429615,6086000,22000,30000,0,6078000,22649,0
2025-04-24,19000,11000,5000,0,25000,135429615,6078000,22000,11000,0,6089000,22288,0
2025-04-25,25000,10000,2000,0,33000,135429615,6089000,0,0,0,6089000,22561,0
2025-04-28,33000,2000,12000,0,23000,135429615,6089000,0,8000,0,6081000,22661,0
2025-04-29,23000,7000,1000,0,29000,135429615,6081000,2000,0,0,6083000,23176,0
2025-04-30,29000,1000,7000,0,23000,135429615,6083000,5000,0,0,6088000,23058,0
2025-05-02,23000,2000,2000,0,23000,135429615,6088000,0,45000,0,6043000,22909,0
2025-05-05,23000,2000,14000,0,11000,135429615,6043000,12000,9000,0,6046000,23123,0
2025-05-06,11000,3000,4000,0,10000,135429615,6046000,3000,4000,0,6045000,23242,0
2025-05-07,10000,3000,1000,0,12000,135429615,6045000,12000,0,0,6057000,23023,0
2025-05-08,12000,3000,1000,0,14000,135429615,6057000,0,0,0,6057000,22836,0
2025-05-09,14000,0,0,0,14000,135429615,6057000,0,0,0,6057000,22545,0
2025-05-12,14000,0,0,0,14000,135429615,6057000,0,0,0,6057000,22707,0
2025-05-13,14000,0,1000,0,13000,135429615,6057000,0,0,0,6057000,22869,0
2025-05-14,13000,0,4000,0,9000,135429615,6057000,0,0,0,6057000,22537,0
2025-05-15,9000,1000,0,0,10000,135429615,6057000,0,178000,0,5879000,22200,0
2025-05-16,10000,0,2000,0,8000,135429615,5879000,0,0,0,5879000,22032,0
2025-05-19,8000,0,0,0,8000,135429615,5879000,0,102000,0,5777000,21891,0
2025-05-20,8000,0,0,0,8000,135429615,5777000,0,0,0,5777000,21989,0
2025-05-21,8000,0,0,0,8000,135429615,5777000,0,138000,0,5639000,22251,0
2025-05-22,8000,0,0,0,8000,135429615,5639000,0,0,0,5639000,21089,0
2025-05-23,8000,0,0,0,8000,135429615,5639000,0,103000,0,5536000,199251,0
2025-05-26,8000,0,0,0,8000,135429615,5536000,13000,0,0,5549000,188278,0
2025-05-27,8000,2000,0,0,10000,135429615,5549000,49000,0,0,5598000,176505,0
2025-05-28,10000,23000,0,0,33000,135429615,5598000,176000,0,0,5774000,217889,0
2025-05-29,33000,102000,12000,0,123000,135429615,5774000,228000,0,0,6002000,309089,0
2025-06-02,123000,65000,82000,0,106000,135429615,6002000,278000,0,0,6280000,332267,0
2025-06-03,106000,8000,12000,0,102000,135429615,6280000,301000,0,0,6581000,348653,0
2025-06-04,102000,195000,62000,0,235000,135429615,6581000,366000,0,0,6947000,393771,0
2025-06-05,235000,94000,123000,0,206000,135429615,6947000,224000,0,0,7171000,462768,0
2025-06-06,206000,27000,34000,0,199000,135429615,7171000,427000,250000,0,7348000,490176,0
2025-06-09,199000,34000,37000,1000,195000,135429615,7348000,242000,0,0,7590000,516691,0
2025-06-10,195000,5000,15000,0,185000,135429615,7590000,447000,11000,0,8026000,551785,0
2025-06-11,185000,14000,15000,0,184000,135429615,8026000,204000,0,0,8230000,585547,0
2025-06-12,184000,0,26000,0,158000,135429615,8230000,158000,0,0,8388000,591589,0
2025-06-13,158000,3000,10000,0,151000,135429615,8388000,115000,101000,0,8402000,607684,0
2025-06-16,151000,53000,0,0,204000,135429615,8402000,5000,0,0,8407000,629529,0
2025-06-17,204000,17000,47000,0,174000,135429615,8407000,131000,0,0,8538000,639509,0
2025-06-18,174000,5000,29000,0,150000,135429615,8538000,44000,70000,0,8512000,648711,0
2025-06-19,150000,2000,45000,0,107000,135429615,8512000,81000,0,0,8593000,655655,0
2025-06-20,107000,0,29000,0,78000,135429615,8593000,44000,50000,0,8587000,682846,0
2025-06-23,78000,4000,4000,0,78000,135429615,8587000,29000,0,0,8616000,685959,0
2025-06-24,78000,3000,6000,0,75000,135429615,8616000,1000,64000,0,8553000,693097,0
2025-06-25,75000,5000,0,0,80000,135429615,8553000,8000,353000,0,8208000,695760,0
2025-06-26,80000,0,6000,0,74000,135429615,8208000,32000,81000,0,8159000,693833,0
2025-06-27,74000,0,0,0,74000,135429615,8159000,31000,484000,0,7706000,690070,0
2025-06-30,74000,0,25000,0,49000,135429615,7706000,31000,35000,0,7702000,694079,0
2025-07-01,49000,7000,0,0,56000,135429615,7702000,14000,156000,0,7560000,696777,0
2025-07-02,56000,21000,0,0,77000,135429615,7560000,12000,4000,0,7568000,704558,0
2025-07-03,77000,3000,7000,0,73000,135429615,7568000,41000,0,0,7609000,712820,0
2025-07-04,73000,3000,28000,0,48000,135429615,7609000,22000,200000,0,7431000,718227,0
2025-07-07,48000,2000,28000,0,22000,135429615,7431000,25000,0,0,7456000,720273,0
2025-07-08,22000,2000,12000,0,12000,135429615,7456000,153000,298000,0,7311000,727873,0
2025-07-09,12000,5000,3000,0,14000,135429615,7311000,20000,45000,0,7286000,731494,0
2025-07-10,14000,0,9000,0,5000,135429615,7286000,125000,0,0,7411000,688060,0
2025-07-11,5000,0,5000,0,0,135429615,7411000,50000,114000,0,7347000,597046,0
2025-07-14,0,0,0,0,0,135429615,7347000,70000,211000,0,7206000,579144,0
2025-07-15,0,0,0,0,0,135429615,7206000,79000,63000,0,7222000,567521,0
2025-07-16,0,0,0,0,0,135429615,7222000,68000,24000,0,7266000,527310,0
2025-07-17,0,1000,0,0,1000,135429615,7266000,0,119000,0,7147000,458348,0
2025-07-18,1000,1000,0,0,2000,135429615,7147000,4000,198000,0,6953000,425498,0
2025-07-21,2000,0,0,0,2000,135429615,6953000,2000,153000,0,6802000,397214,0
2025-07-22,2000,1000,1000,0,2000,135429615,6802000,26000,427000,0,6401000,363709,0
2025-07-23,2000,1000,0,0,3000,135429615,6401000,3000,17000,0,6387000,330211,0
2025-07-24,3000,16000,0,0,19000,135429615,6387000,1000,20000,0,6368000,326474,0
2025-07-25,19000,0,16000,0,3000,135429615,6368000,2000,19000,0,6351000,313155,0
2025-07-28,3000,1000,0,0,4000,135429615,6351000,1000,23000,0,6329000,293807,0
2025-07-29,4000,2000,0,0,6000,135429615,6329000,2000,7000,0,6324000,281134,0
2025-07-30,6000,0,0,0,6000,135429615,6324000,9000,391000,0,5942000,272236,0
2025-07-31,6000,10000,0,0,16000,135429615,5942000,158000,1000,0,6099000,272210,0
2025-08-01,16000,39000,0,0,55000,135429615,6099000,58000,126000,0,6031000,252581,0
2025-08-04,55000,6000,47000,0,14000,135429615,6031000,77000,34000,0,6074000,252972,0
2025-08-05,14000,0,1000,0,13000,135429615,6074000,0,400000,0,5674000,249891,0
2025-08-06,13000,1000,6000,0,8000,135429615,5674000,248000,17000,0,5905000,251812,0
2025-08-07,8000,0,4000,0,4000,135429615,5905000,209000,0,0,6114000,258214,0
2025-08-08,4000,20000,0,0,24000,135429615,6114000,110000,90000,0,6134000,260251,0
2025-08-11,24000,6000,2000,0,28000,135429615,6134000,5000,5000,0,6134000,259226,0
2025-08-12,28000,5000,0,0,33000,135429615,6134000,16000,14000,0,6136000,261840,0
2025-08-13,33000,9000,1000,0,41000,135429615,6136000,19000,2000,0,6153000,273291,0
2025-08-14,41000,0,1000,0,40000,135429615,6153000,50000,497000,0,5706000,265563,0
2025-08-15,40000,3000,4000,0,39000,135429615,5706000,38000,646000,0,5098000,270660,0
2025-08-18,39000,1000,5000,0,35000,135429615,5098000,38000,52000,0,5084000,276299,0
2025-08-19,35000,3000,2000,0,36000,135429615,5084000,11000,51000,0,5044000,272018,0
2025-08-20,36000,0,6000,0,30000,135429615,5044000,29000,509000,0,4564000,273777,0
2025-08-21,30000,5000,0,0,35000,135429615,4564000,26000,5000,0,4585000,273615,0
2025-08-22,35000,0,0,0,35000,135429615,4585000,6000,463000,0,4128000,271203,0
2025-08-25,35000,0,0,0,35000,135429615,4128000,16000,22000,0,4122000,273929,0
2025-08-26,35000,3000,8000,0,30000,135429615,4122000,212000,14000,0,4320000,315036,0
2025-08-27,30000,0,2000,0,28000,135429615,4320000,31000,16000,0,4335000,319895,0
2025-08-28,28000,0,1000,0,27000,135429615,4335000,22000,427000,0,3930000,325134,0
2025-08-29,27000,20000,0,0,47000,135429615,3930000,8000,5000,0,3933000,331944,0
2025-09-01,47000,8000,20000,0,35000,135429615,3933000,72000,0,0,4005000,344156,0
2025-09-02,35000,2000,2000,0,35000,135429615,4005000,16000,25000,0,3996000,343151,0
2025-09-03,35000,8000,2000,0,41000,135429615,3996000,32000,55000,0,3973000,364063,0
2025-09-04,41000,15000,7000,0,49000,135429615,3973000,48000,22000,0,3999000,386299,0
2025-09-05,49000,2000,13000,0,38000,135429615,3999000,331000,19000,0,4311000,401130,0
2025-09-08,38000,2000,3000,0,37000,135429615,4311000,72000,22000,0,4361000,408478,0
2025-09-09,37000,6000,1000,0,42000,135429615,4361000,408000,3000,0,4766000,451754,0
2025-09-10,42000,8000,6000,0,44000,135429615,4766000,451000,44000,0,5173000,470673,0
2025-09-11,44000,1000,2000,0,43000,135429615,5173000,334000,0,0,5507000,489566,0
2025-09-12,43000,1000,6000,0,38000,135429615,5507000,65000,156000,0,5416000,487517,0
2025-09-15,38000,3000,1000,0,40000,135429615,5416000,61000,29000,0,5448000,489634,0
2025-09-16,40000,1000,0,0,41000,135429615,5448000,109000,0,0,5557000,487822,0
2025-09-17,41000,0,2000,0,39000,135429615,5557000,70000,52000,0,5575000,487353,0
2025-09-18,39000,0,0,0,39000,135429615,5575000,43000,299000,0,5319000,486821,0
2025-09-19,39000,0,0,0,39000,135429615,5319000,38000,8000,0,5349000,489017,0
2025-09-22,39000,1000,3000,0,37000,135429615,5349000,94000,170000,0,5273000,504049,0
2025-09-23,37000,25000,0,0,62000,135429615,5273000,0,93000,0,5180000,534309,0
2025-09-24,62000,191000,35000,0,218000,135429615,5180000,534000,35000,0,5679000,753622,0
2025-09-25,218000,31000,70000,0,179000,135429615,5679000,753000,1000,0,6431000,814608,0
2025-09-26,179000,11000,46000,1000,143000,135429615,6431000,531000,19000,0,6943000,841505,0
2025-09-30,143000,0,6000,0,137000,135429615,6943000,650000,98000,0,7495000,863368,0
2025-10-01,137000,2000,23000,50000,66000,135429615,7495000,658000,56000,0,8097000,882134,0
2025-10-02,66000,10000,3000,0,73000,135429615,8097000,362000,138000,0,8321000,892812,0
2025-10-03,73000,57000,9000,0,121000,135429615,8321000,892000,1000,0,9212000,990827,0
2025-10-07,121000,36000,10000,0,147000,135429615,9212000,951000,399000,0,9764000,1031465,0
2025-10-08,147000,5000,2000,0,150000,135429615,9764000,325000,242000,0,9847000,1039477,0
2025-10-09,150000,10000,1000,0,159000,135429615,9847000,148000,43000,0,9952000,1034229,0
2025-10-13,159000,26000,19000,0,166000,135429615,9952000,759000,33000,0,10678000,1066320,0
2025-10-14,166000,13000,3000,0,176000,135429615,10678000,856000,410000,0,11124000,1144632,0
2025-10-15,176000,41000,3000,0,214000,135429615,11124000,424000,37000,0,11511000,1182642,0
2025-10-16,214000,64000,2000,0,276000,135429615,11511000,408000,373000,0,11546000,1229301,0
2025-10-17,276000,1000,58000,0,219000,135429615,11546000,669000,835000,0,11380000,1259345,0
2025-10-20,219000,3000,51000,0,171000,135429615,11380000,100000,168000,0,11312000,1251451,0
2025-10-21,171000,2000,2000,0,171000,135429615,11312000,71000,657000,0,10726000,1237359,0
2025-10-22,171000,3000,0,0,174000,135429615,10726000,39000,157000,0,10608000,1229770,0
2025-10-23,174000,0,3000,0,171000,135429615,10608000,12000,596000,0,10024000,1228238,0
2025-10-27,171000,8000,0,0,179000,135429615,10024000,65000,585000,0,9504000,1200380,0
2025-10-28,179000,4000,2000,0,181000,135429615,9504000,1043000,43000,0,10504000,1228914,0
2025-10-29,181000,4000,6000,0,179000,135429615,10504000,539000,83000,0,10960000,1266772,0
2025-10-30,179000,32000,1000,0,210000,135429615,10960000,972000,122000,0,11810000,1454037,0
2025-10-31,210000,153000,23000,0,340000,135429615,11810000,946000,47000,0,12709000,1514697,0
2025-11-03,340000,5000,3000,0,342000,135429615,12709000,146000,113000,0,12742000,1552342,0
2025-11-04,342000,12000,7000,0,347000,135429615,12742000,114000,126000,0,12730000,1573772,0
2025-11-05,347000,3000,105000,0,245000,135429615,12730000,407000,385000,0,12752000,1616428,0
2025-11-06,245000,11000,12000,0,244000,135429615,12752000,190000,247000,0,12695000,1636189,0
2025-11-07,244000,4000,164000,0,84000,135429615,12695000,141000,46000,0,12790000,1632627,0
2025-11-10,84000,5000,10000,0,79000,135429615,12790000,60000,178000,0,12672000,1605111,0
2025-11-11,79000,0,7000,0,72000,135429615,12672000,120000,490000,0,12302000,1376472,0
2025-11-12,72000,3000,8000,0,67000,135429615,12302000,211000,62000,0,12451000,1326862,0
2025-11-13,67000,3000,1000,0,69000,135429615,12451000,74000,463000,0,12062000,1306935,0
2025-11-14,69000,10000,0,0,79000,135429615,12062000,62000,208000,0,11916000,1289276,0
2025-11-17,79000,7000,2000,0,84000,135429615,11916000,127000,309000,0,11734000,1276230,0
2025-11-18,84000,11000,2000,50000,43000,135429615,11734000,311000,52000,0,11993000,1273736,0
2025-11-19,43000,22000,11000,0,54000,135429615,11993000,124000,179000,0,11938000,1182532,0
2025-11-20,54000,4000,35000,0,23000,135429615,11938000,79000,29000,0,11988000,1149237,0
2025-11-21,23000,25000,3000,0,45000,135429615,11988000,101000,181000,0,11908000,1138206,0
2025-11-24,45000,283000,3000,0,325000,135429615,11908000,781000,86000,0,12603000,1128001,0
2025-11-25,325000,9000,279000,0,55000,135429615,12603000,621000,136000,0,13088000,1109957,0
2025-11-26,55000,8000,8000,0,55000,135429615,13088000,281000,3000,0,13366000,1037437,0
2025-11-27,55000,20000,33000,0,42000,135429615,13366000,17000,34000,0,13349000,1018009,0
2025-11-28,42000,0,10000,0,32000,135429615,13349000,241000,75000,0,13515000,969355,0
2025-12-01,32000,1000,14000,0,19000,135429615,13515000,239000,129000,0,13625000,941668,0
2025-12-02,19000,4000,1000,0,22000,135429615,13625000,49000,53000,0,13621000,932295,0
2025-12-03,22000,66000,5000,0,83000,135429615,13621000,146000,282000,0,13485000,959045,0
2025-12-04,83000,0,57000,0,26000,135429615,13485000,162000,3000,0,13644000,971482,0
2025-12-05,26000,0,8000,0,18000,135429615,13644000,151000,676000,0,13119000,974455,0
2025-12-08,18000,60000,1000,0,77000,135429615,13119000,39000,103000,0,13055000,1035156,0
2025-12-09,77000,10000,0,0,87000,135429615,13055000,256000,239000,0,13072000,1015660,0
2025-12-10,87000,0,13000,0,74000,135429615,13072000,579000,386000,0,13265000,988361,0
2025-12-11,74000,0,53000,0,21000,135429615,13265000,235000,385000,0,13115000,822161,0
2025-12-12,21000,2000,0,0,23000,135429615,13115000,349000,359000,0,13105000,788223,0
2025-12-15,23000,22000,0,0,45000,135429615,13105000,34000,229000,0,12910000,770293,0
2025-12-16,45000,2000,21000,0,26000,135429615,12910000,51000,551000,0,12410000,764653,0
2025-12-17,26000,3000,3000,0,26000,135429615,12410000,178000,228000,0,12360000,728061,0
2025-12-18,26000,0,4000,0,22000,135429615,12360000,222000,117000,0,12465000,710018,0
2025-12-19,22000,1000,1000,0,22000,135429615,12465000,201000,268000,0,12398000,704337,0
2025-12-22,22000,40000,0,0,62000,135429615,12398000,80000,48000,0,12430000,703992,0
2025-12-23,62000,0,33000,0,29000,135429615,12430000,289000,37000,0,12682000,705308,0
2025-12-24,29000,7000,0,0,36000,135429615,12682000,35000,6000,0,12711000,702372,0
2025-12-26,36000,5000,11000,0,30000,135429615,12711000,310000,135000,0,12886000,705371,0
2025-12-29,30000,1000,8000,0,23000,135429615,12886000,290000,34000,0,13142000,708277,0
2025-12-30,23000,0,3000,0,20000,135429615,13142000,93000,0,0,13235000,704974,0
