date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-12,220000,35000,7000,0,248000,400421997,3248804,30000,1256,0,3277548,1495852,0
2024-12-13,248000,90000,5000,0,333000,400421997,3277548,70000,27000,0,3320548,1468571,0
2024-12-16,333000,11000,44000,0,300000,400421997,3320548,192000,1000,0,3511548,1508646,0
2024-12-17,300000,18000,93000,0,225000,400421997,3511548,121000,60000,0,3572548,1565379,0
2024-12-18,225000,0,14000,0,211000,400421997,3572548,17000,180000,0,3409548,1588551,0
2024-12-19,211000,21000,4000,0,228000,400421997,3409548,20000,14000,0,3415548,1610580,0
2024-12-20,228000,22000,50000,0,200000,400421997,3415548,62000,22000,0,3455548,1624900,0
2024-12-23,200000,15000,29000,0,186000,400421997,3455548,34000,335000,0,3154548,1640287,0
2024-12-24,186000,2000,42000,0,146000,400421997,3154548,0,0,0,3154548,1629804,0
2024-12-25,146000,1000,20000,0,127000,400421997,3154548,0,45000,0,3109548,1612477,0
2024-12-26,127000,0,109000,10000,8000,400421997,3109548,0,0,0,3109548,1590911,0
2024-12-27,8000,0,0,8000,0,400421997,3109548,0,151000,0,2958548,1571485,0
2024-12-30,0,0,0,0,0,400421997,2958548,1000,0,0,2959548,1560535,0
2024-12-31,0,0,0,0,0,400421997,2959548,1000,2000,0,2958548,1548931,0
2025-01-02,0,20000,0,0,20000,400421997,2958548,131000,0,0,3089548,1573407,0
2025-01-03,20000,52000,0,0,72000,400421997,3089548,30000,28000,0,3091548,1611190,0
2025-01-06,72000,65000,32000,0,105000,400421997,3091548,2000,351000,0,2742548,1624421,0
2025-01-07,105000,61000,25000,0,141000,400421997,2742548,135000,15000,0,2862548,1677507,0
2025-01-08,141000,22000,10000,0,153000,400421997,2862548,59000,170704,0,2750844,1758197,0
2025-01-09,153000,4000,26000,0,131000,400421997,2750844,21000,120270,0,2651574,1800329,0
2025-01-10,131000,19000,3000,0,147000,400421997,2651574,23000,95730,0,2578844,1831144,0
2025-01-13,147000,7000,99000,0,55000,400421997,2578844,144000,16000,0,2706844,1892575,0
2025-01-14,55000,28000,6000,0,77000,400421997,2706844,183000,0,0,2889844,1902242,0
2025-01-15,77000,18000,12000,0,83000,400421997,2889844,43000,24000,0,2908844,1906219,0
2025-01-16,83000,16000,5000,0,94000,400421997,2908844,68000,0,0,2976844,1933035,0
2025-01-17,94000,7000,13000,0,88000,400421997,2976844,163000,122000,0,3017844,1933376,0
2025-01-20,88000,6000,1000,0,93000,400421997,3017844,12000,98000,0,2931844,1930274,0
2025-01-21,93000,30000,6000,0,117000,400421997,2931844,54000,277000,0,2708844,1931648,0
2025-01-22,117000,11000,1000,0,127000,400421997,2708844,204000,122000,0,2790844,1918745,0
2025-02-03,127000,54000,12000,0,169000,400421997,2790844,351000,24000,0,3117844,2037130,0
2025-02-04,169000,21000,14000,0,176000,400421997,3117844,125000,0,0,3242844,2036837,0
2025-02-05,176000,22000,4000,0,194000,400421997,3242844,240000,229200,0,3253644,2062225,0
2025-02-06,194000,10000,5000,0,199000,400421997,3253644,262000,11000,0,3504644,2083350,0
2025-02-07,199000,26000,6000,0,219000,400421997,3504644,308000,552000,0,3260644,2060350,0
2025-02-10,219000,3000,53000,0,169000,400421997,3260644,354000,225000,0,3389644,2091278,0
2025-02-11,169000,22000,4000,0,187000,400421997,3389644,77000,377000,0,3089644,2111425,0
2025-02-12,187000,4000,15000,0,176000,400421997,3089644,46000,229000,0,2906644,2134893,0
2025-02-13,176000,16000,3000,0,189000,400421997,2906644,58000,56000,0,2908644,2138735,0
2025-02-14,189000,26000,5000,0,210000,400421997,2908644,9000,426000,0,2491644,2154619,0
2025-02-17,210000,23000,20000,0,213000,400421997,2491644,50000,0,0,2541644,2211081,0
2025-02-18,213000,2000,10000,0,205000,400421997,2541644,53000,108000,0,2486644,2241215,0
2025-02-19,205000,5000,1000,0,209000,400421997,2486644,19000,58000,0,2447644,2264255,0
2025-02-20,209000,2000,27000,0,184000,400421997,2447644,10000,54800,0,2402844,2306854,0
2025-02-21,184000,3000,1000,2000,184000,400421997,2402844,60000,713000,0,1749844,2330709,0
2025-02-24,184000,33000,6000,0,211000,400421997,1749844,50000,45600,0,1754244,2321943,0
2025-02-25,211000,15000,3000,0,223000,400421997,1754244,89000,20704,0,1822540,2342838,0
2025-02-26,223000,23000,8000,0,238000,400421997,1822540,8000,141696,0,1688844,2345871,0
2025-02-27,238000,4000,44000,0,198000,400421997,1688844,32000,16000,0,1704844,2335662,0
2025-03-03,198000,3000,59000,0,142000,400421997,1704844,224000,14168,0,1914676,2337689,0
2025-03-04,142000,22000,10000,0,154000,400415587,1914676,347000,0,0,2261676,2348158,0
2025-03-05,154000,13000,5000,0,162000,400415587,2261676,106000,43000,0,2324676,2340335,0
2025-03-06,162000,1000,0,0,163000,400415587,2324676,17000,86697,0,2254979,2268066,0
2025-03-07,163000,1000,28000,0,136000,400415587,2254979,134000,286303,0,2102676,2270072,0
2025-03-10,136000,1000,66000,0,71000,400415587,2102676,641000,147000,0,2596676,2312337,0
2025-03-11,71000,36000,8000,0,99000,400415587,2596676,116000,0,0,2712676,2341953,0
2025-03-12,99000,24000,1000,1000,121000,400415587,2712676,172000,133832,0,2750844,2369675,0
2025-03-13,121000,10000,13000,0,118000,400415587,2750844,34000,126824,0,2658020,2402224,0
2025-03-14,118000,30000,21000,0,127000,400415587,2658020,51000,108000,0,2601020,2427583,0
2025-03-17,127000,8000,13000,1000,121000,400415587,2601020,113000,54000,0,2660020,2408464,0
2025-03-18,121000,22000,38000,0,105000,400415587,2660020,37000,529000,0,2168020,2319326,0
2025-03-19,105000,2000,28000,2000,77000,400415587,2168020,167000,431000,0,1904020,2315573,0
2025-03-20,77000,12000,4000,0,85000,400415587,1904020,144000,41000,0,2007020,2288442,0
2025-03-21,85000,0,85000,0,0,400415587,2007020,44000,16000,0,2035020,2241256,0
2025-03-24,0,0,0,0,0,400415587,2035020,24000,63000,0,1996020,2211931,0
2025-03-25,0,0,0,0,0,400415587,1996020,0,0,0,1996020,2205242,0
2025-03-26,0,0,0,0,0,400415587,1996020,0,194000,0,1802020,2158288,0
2025-03-27,0,21000,0,0,21000,400415587,1802020,20000,154000,0,1668020,2126730,0
2025-03-28,21000,20000,3000,0,38000,400415587,1668020,4000,26000,0,1646020,2126243,0
2025-03-31,38000,32000,17000,0,53000,400415587,1646020,59000,0,0,1705020,2162133,0
2025-04-01,53000,46000,15000,0,84000,400415587,1705020,86000,0,0,1791020,2147814,0
2025-04-02,84000,14000,26000,0,72000,400415587,1791020,55000,27000,0,1819020,213999,0
2025-04-07,72000,243000,2000,0,313000,400415587,1819020,0,14000,0,1805020,211437,0
2025-04-08,313000,4000,287000,0,30000,400415587,1805020,36000,0,0,1841020,223540,0
2025-04-09,30000,27000,8000,0,49000,400415587,1841020,74000,0,0,1915020,237801,0
2025-04-10,49000,4000,7000,0,46000,400415587,1915020,70000,12000,0,1973020,233343,0
2025-04-11,46000,68000,26000,0,88000,400415587,1973020,233000,64289,0,2141731,242184,0
2025-04-14,88000,21000,6000,0,103000,400415587,2141731,212000,10638,0,2343093,247098,0
2025-04-15,103000,8000,3000,0,108000,400415587,2343093,89000,0,0,2432093,241906,0
2025-04-16,108000,10000,20000,0,98000,400415587,2432093,63000,95326,0,2399767,236156,0
2025-04-17,98000,19000,40000,0,77000,400415587,2399767,48000,179000,0,2268767,234780,0
2025-04-18,77000,10000,8000,0,79000,400415587,2268767,42000,144850,0,2165917,231708,0
2025-04-21,78000,24000,3000,0,99000,400415587,2165917,52000,0,0,2217917,231591,0
2025-04-22,99000,19000,33000,0,85000,400415587,2217917,98000,0,0,2315917,230917,0
2025-04-23,85000,33000,16000,0,102000,400415587,2315917,108000,116000,0,2307917,226386,0
2025-04-24,102000,4000,17000,0,89000,400415587,2307917,94000,0,0,2401917,222230,0
2025-04-25,89000,23000,4000,0,108000,400415587,2401917,92000,119000,0,2374917,221245,0
2025-04-28,108000,2000,8000,0,102000,400415587,2374917,89000,0,0,2463917,219483,0
2025-04-29,102000,23000,12000,0,113000,400415587,2463917,168000,3000,0,2628917,218151,0
2025-04-30,113000,69000,5000,0,177000,400415587,2628917,86000,0,0,2714917,218811,0
2025-05-02,177000,6000,124000,0,59000,400415587,2714917,66000,0,0,2780917,226168,0
2025-05-05,59000,69000,8000,0,120000,400415587,2780917,142000,0,0,2922917,225599,0
2025-05-06,120000,13000,14000,0,119000,400415587,2922917,148000,10000,0,3060917,226930,0
2025-05-07,119000,26000,8000,0,137000,400415587,3060917,132000,23000,0,3169917,228134,0
2025-05-08,137000,14000,23000,0,128000,400415587,3169917,140000,47000,0,3262917,230309,0
2025-05-09,128000,3000,63000,0,68000,400415587,3262917,32000,1000,0,3293917,228428,0
2025-05-12,68000,3000,5000,0,66000,400415587,3293917,42000,0,0,3335917,229742,0
2025-05-13,66000,18000,3000,0,81000,400415587,3335917,145000,0,0,3480917,235128,0
2025-05-14,81000,13000,3000,0,91000,400415587,3480917,88000,14000,0,3554917,237162,0
2025-05-15,91000,13000,1000,0,103000,400415587,3554917,161000,0,0,3715917,234567,0
2025-05-16,103000,1000,3000,0,101000,400415587,3715917,50000,0,0,3765917,231554,0
2025-05-19,101000,55000,26000,0,130000,400415587,3765917,33000,1000,0,3797917,234466,0
2025-05-20,130000,41000,1000,0,170000,400415587,3797917,56000,0,0,3853917,238270,0
2025-05-21,170000,13000,6000,0,177000,400415587,3853917,10000,16000,0,3847917,223541,0
2025-05-22,177000,3000,6000,0,174000,400415587,3847917,89000,0,0,3936917,206912,0
2025-05-23,174000,7000,5000,0,176000,400415587,3936917,86000,16000,0,4006917,2093352,0
2025-05-26,176000,7000,11000,0,172000,400415587,4006917,622000,0,0,4628917,1999469,0
2025-05-27,172000,3000,8000,0,167000,400414500,4628917,836000,83000,0,5381917,1935773,0
2025-05-28,167000,11000,39000,0,139000,400414500,5381917,1318000,38000,0,6661917,1955645,0
2025-05-29,139000,3000,12000,0,130000,400414500,6661917,368000,45000,0,6984917,2099754,0
2025-06-02,130000,40000,11000,0,159000,400414500,6984917,492000,14000,0,7462917,2142411,0
2025-06-03,159000,13000,15000,0,157000,400414500,7462917,127000,521000,0,7068917,2164463,0
2025-06-04,157000,6000,49000,0,114000,400414500,7068917,96000,278000,0,6886917,2240865,0
2025-06-05,114000,11000,36000,0,89000,400414500,6886917,358000,272000,0,6972917,2350318,0
2025-06-06,89000,31000,5000,0,115000,400414500,6972917,10000,581000,0,6401917,2397216,0
2025-06-09,115000,1000,7000,0,109000,400414500,6401917,9000,0,0,6410917,2415221,0
2025-06-10,109000,31000,9000,0,131000,400414500,6410917,109000,0,0,6519917,2460764,0
2025-06-11,131000,50000,4000,0,177000,400414500,6519917,235000,75000,0,6679917,2525591,0
2025-06-12,177000,14000,15000,0,176000,400414500,6679917,45000,452000,0,6272917,2583042,0
2025-06-13,176000,17000,17000,0,176000,400414500,6272917,42000,372000,0,5942917,2621511,0
2025-06-16,176000,6000,4000,2000,176000,400414500,5942917,78000,262000,0,5758917,2485193,0
2025-06-17,176000,7000,6000,0,177000,400414500,5758917,101000,255000,0,5604917,2468766,0
2025-06-18,177000,3000,6000,0,174000,400414500,5604917,236000,71000,0,5769917,2449588,0
2025-06-19,174000,0,16000,0,158000,400414500,5769917,179000,93058,0,5855859,2437838,0
2025-06-20,158000,3000,24000,19000,118000,400414500,5855859,126000,173000,0,5808859,2430853,0
2025-06-23,118000,7000,4000,0,121000,400414500,5808859,28000,0,0,5836859,2408736,0
2025-06-24,121000,0,21000,0,100000,400414500,5836859,103000,0,0,5939859,2400959,0
2025-06-25,100000,3000,16000,0,87000,400414500,5939859,0,0,0,5939859,2362061,0
2025-06-26,87000,6000,6000,0,87000,400414500,5939859,83000,109443,0,5913416,2347313,0
2025-06-27,87000,0,82000,0,5000,400414500,5913416,118000,48000,0,5983416,2348507,0
2025-06-30,5000,0,0,5000,0,400414500,5983416,136000,8972,0,6110444,2391705,0
2025-07-01,0,0,0,0,0,400414500,6110444,0,34806,0,6075638,2403824,0
2025-07-02,0,0,0,0,0,400414500,6075638,21000,14185,0,6082453,2416908,0
2025-07-03,0,7000,0,0,7000,400414500,6082453,294000,27000,0,6349453,2490395,0
2025-07-04,7000,35000,0,0,42000,400414500,6349453,20000,303000,0,6066453,2530141,0
2025-07-07,42000,11000,14000,0,39000,400414500,6066453,21000,2026028,0,4061425,2531016,0
2025-07-08,39000,10000,4000,0,45000,400414500,4061425,5000,220000,0,3846425,2488041,0
2025-07-09,45000,75000,2000,0,118000,400414500,3846425,84000,369000,0,3561425,2566564,0
2025-07-10,118000,67000,38000,0,147000,400414500,3561425,96000,744983,0,2912442,2601792,0
2025-07-11,147000,15000,4000,3000,155000,400414500,2912442,235000,24600,0,3122842,2504022,0
2025-07-14,155000,6000,12000,0,149000,400414500,3122842,212000,13400,0,3321442,2452499,0
2025-07-15,149000,9000,2000,1000,155000,400414500,3321442,10000,6000,0,3325442,2441017,0
2025-07-16,155000,4000,2000,0,157000,400414500,3325442,5000,0,0,3330442,2394378,0
2025-07-17,157000,8000,5000,0,160000,400414500,3330442,112000,16000,0,3426442,2288090,0
2025-07-18,160000,9000,5000,0,164000,400414500,3426442,7000,9000,0,3424442,2228795,0
2025-07-21,164000,7000,6000,0,165000,400414500,3424442,97000,6000,0,3515442,2207783,0
2025-07-22,165000,38000,1000,0,202000,400414500,3515442,84000,19000,0,3580442,2170847,0
2025-07-23,202000,11000,4000,0,209000,400414500,3580442,9000,30000,0,3559442,2100689,0
2025-07-24,209000,1000,4000,0,206000,400414500,3559442,48000,1000,0,3606442,2035134,0
2025-07-25,206000,7000,7000,0,206000,400414500,3606442,2000,12000,0,3596442,1999217,0
2025-07-28,206000,10000,20000,0,196000,400414500,3596442,71000,43000,0,3624442,2029715,0
2025-07-29,196000,1000,58000,0,139000,400414500,3624442,19000,93000,0,3550442,2074571,0
2025-07-30,139000,10000,0,0,149000,400414500,3550442,0,57000,0,3493442,2072394,0
2025-07-31,149000,1000,12000,0,138000,400414500,3493442,590000,42648,0,4040794,2115858,0
2025-08-01,138000,8000,11000,0,135000,400414500,4040794,141000,88000,0,4093794,2124754,0
2025-08-04,135000,1000,17000,0,119000,400414500,4093794,1000,112352,0,3982442,2131608,0
2025-08-05,119000,1000,5000,0,115000,400414500,3982442,0,101000,0,3881442,2124436,0
2025-08-06,115000,0,18000,0,97000,400414500,3881442,2000,0,0,3883442,2119955,0
2025-08-07,97000,9000,2000,0,104000,400414500,3883442,75000,484000,0,3474442,2123728,0
2025-08-08,104000,3000,5000,0,102000,400414500,3474442,34000,166000,0,3342442,2122586,0
2025-08-11,102000,3000,1000,0,104000,400414500,3342442,2000,0,0,3344442,2082593,0
2025-08-12,104000,2000,0,0,106000,400414500,3344442,4000,35000,0,3313442,2029517,0
2025-08-13,106000,6000,1000,0,111000,400414500,3313442,14000,1000,0,3326442,2040246,0
2025-08-14,111000,3000,3000,0,111000,400414500,3326442,23000,97000,0,3252442,1968998,0
2025-08-15,111000,2000,3000,0,110000,400414500,3252442,45000,0,0,3297442,1940119,0
2025-08-18,110000,18000,0,0,128000,400414500,3297442,10000,184000,0,3123442,1967001,0
2025-08-19,128000,2000,8000,0,122000,400414500,3123442,22000,6000,0,3139442,1996317,0
2025-08-20,122000,10000,21000,0,111000,400414500,3139442,1000,32000,0,3108442,1922847,0
2025-08-21,111000,4000,7000,0,108000,400414500,3108442,8000,14000,0,3102442,1844991,0
2025-08-22,108000,4000,0,0,112000,400412104,3102442,3000,0,0,3105442,1768708,0
2025-08-25,112000,13000,6000,0,119000,400412104,3105442,23000,0,0,3128442,1760835,0
2025-08-26,119000,3000,2000,0,120000,400412104,3128442,1000,9800,0,3119642,1768896,0
2025-08-27,120000,1000,2000,0,119000,400412104,3119642,3000,72021,0,3050621,1742970,0
2025-08-28,119000,1000,3000,0,117000,400412104,3050621,0,15000,0,3035621,1726704,0
2025-08-29,117000,1000,54000,0,64000,400412104,3035621,29000,38200,0,3026421,1716621,0
2025-09-01,64000,1000,4000,0,61000,400412104,3026421,135000,0,0,3161421,1695686,0
2025-09-02,61000,49000,1000,0,109000,400412104,3161421,65000,0,0,3226421,1646912,0
2025-09-03,109000,30000,1000,0,138000,400412104,3226421,23000,32000,0,3217421,1644734,0
2025-09-04,138000,6000,5000,0,139000,400412104,3217421,0,83000,0,3134421,1628517,0
2025-09-05,139000,22000,45000,0,116000,400412104,3134421,18000,36800,0,3115621,1663434,0
2025-09-08,116000,1000,0,0,117000,400412104,3115621,99000,16000,0,3198621,1656899,0
2025-09-09,117000,34000,7000,0,144000,400412104,3198621,16000,176000,0,3038621,1673297,0
2025-09-10,144000,2000,5000,0,141000,400412104,3038621,171000,50000,0,3159621,1684382,0
2025-09-11,141000,23000,6000,0,158000,400412104,3159621,27000,130000,0,3056621,1639140,0
2025-09-12,158000,7000,1000,0,164000,400412104,3056621,6000,79000,0,2983621,1618308,0
2025-09-15,164000,19000,2000,0,181000,400412104,2983621,35000,37000,0,2981621,1594748,0
2025-09-16,181000,48000,18000,0,211000,400412104,2981621,26000,11000,0,2996621,1645494,0
2025-09-17,211000,3000,16000,0,198000,400412104,2996621,117000,0,0,3113621,1634289,0
2025-09-18,198000,6000,10000,0,194000,400412104,3113621,87000,217000,0,2983621,1616385,0
2025-09-19,194000,10000,49000,1000,154000,400412104,2983621,121000,357662,0,2746959,1704000,0
2025-09-22,154000,0,46000,0,108000,400412104,2746959,414000,4000,0,3156959,1762413,0
2025-09-23,108000,7000,5000,0,110000,400412104,3156959,249000,112000,0,3293959,1853212,0
2025-09-24,110000,9000,29000,0,90000,400412104,3293959,445000,53000,0,3685959,1897429,0
2025-09-25,90000,8000,0,0,98000,400412104,3685959,399000,660000,0,3424959,1932822,0
2025-09-26,98000,1000,16000,0,83000,400982137,3424959,173000,21000,0,3576959,1964179,0
2025-09-30,83000,38000,4000,0,117000,400982137,3576959,160000,217000,0,3519959,1974862,0
2025-10-01,117000,60000,7000,0,170000,400982137,3519959,159000,36993,0,3641966,1986479,0
2025-10-02,170000,58000,3000,0,225000,400982137,3641966,107000,159000,0,3589966,2016233,0
2025-10-03,225000,10000,56000,0,179000,400982137,3589966,107000,183000,0,3513966,2043052,0
2025-10-07,179000,0,1000,0,178000,400982137,3513966,54000,463000,0,3104966,2089910,0
2025-10-08,178000,2000,0,0,180000,400982137,3104966,292000,343000,0,3053966,2090100,0
2025-10-09,180000,4000,0,3000,181000,400982137,3053966,296000,19000,0,3330966,2088102,0
2025-10-13,181000,0,9000,0,172000,400982137,3330966,486000,164000,0,3652966,2134261,0
2025-10-14,172000,4000,3000,0,173000,400982137,3652966,234000,1000,0,3885966,2154850,0
2025-10-15,173000,4000,2000,0,175000,400982137,3885966,225000,0,0,4110966,2160610,0
2025-10-16,175000,4000,2000,0,177000,400982137,4110966,3000,106000,0,4007966,2161752,0
2025-10-17,177000,0,0,0,177000,400982137,4007966,60000,241000,0,3826966,2214731,0
2025-10-20,177000,1000,3000,0,175000,400982137,3826966,45000,561000,0,3310966,2204028,0
2025-10-21,175000,2000,1000,0,176000,400982137,3310966,21000,48000,0,3283966,2211222,0
2025-10-22,176000,1000,0,0,177000,400982137,3283966,3000,304000,0,2982966,2155565,0
2025-10-23,177000,9000,21000,0,165000,400982137,2982966,1332000,34000,0,4280966,2176638,0
2025-10-27,165000,9000,1000,0,173000,400982137,4280966,327000,579000,0,4028966,2116446,0
2025-10-28,173000,13000,3000,0,183000,400982137,4028966,606000,0,0,4634966,2101428,0
2025-10-29,183000,0,1000,0,182000,400982137,4634966,599000,390000,0,4843966,2138842,0
2025-10-30,182000,6000,17000,0,171000,400982137,4843966,89000,329053,0,4603913,2152891,0
2025-10-31,171000,9000,0,0,180000,400982137,4603913,242000,542763,0,4303150,2201620,0
2025-11-03,180000,22000,20000,0,182000,400982137,4303150,411000,451237,0,4262913,2230467,0
2025-11-04,182000,4000,22000,0,164000,400982137,4262913,191000,302000,0,4151913,2247507,0
2025-11-05,164000,2000,3000,0,163000,400982137,4151913,523000,206000,0,4468913,2279351,0
2025-11-06,163000,0,5000,0,158000,400982137,4468913,83000,314947,0,4236966,2213329,0
2025-11-07,158000,6000,1000,0,163000,400982137,4236966,269000,146000,0,4359966,2200935,0
2025-11-10,163000,4000,5000,0,162000,400982137,4359966,46000,381000,0,4024966,2131407,0
2025-11-11,162000,1000,5000,0,158000,400982137,4024966,102000,51000,0,4075966,2064951,0
2025-11-12,158000,2000,2000,0,158000,400982137,4075966,127000,64000,0,4138966,2026189,0
2025-11-13,158000,1000,2000,0,157000,400982137,4138966,94000,228000,0,4004966,1984641,0
2025-11-14,157000,3000,2000,0,158000,400982137,4004966,75000,36000,0,4043966,1947186,0
2025-11-17,158000,0,0,0,158000,400982137,4043966,529000,432000,0,4140966,1919300,0
