date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-26,246000,6000,0,0,252000,3998950000,27311954,721000,0,0,28032954,9490713,0
2025-06-27,252000,31000,1000,0,282000,3998950000,28032954,454000,388000,0,28098954,9707212,0
2025-06-30,282000,3000,13000,0,272000,3998950000,28098954,876000,0,0,28974954,9716389,0
2025-07-01,272000,103000,20000,0,355000,3998950000,28974954,126000,488000,0,28612954,10034516,0
2025-07-02,355000,2000,104000,0,253000,3998950000,28612954,0,192000,0,28420954,10063182,0
2025-07-03,253000,3000,0,0,256000,3998950000,28420954,528000,2248000,0,26700954,10081276,0
2025-07-04,256000,7000,1000,0,262000,3998950000,26700954,14000,478000,0,26236954,10154559,0
2025-07-07,262000,12000,3000,0,271000,3998950000,26236954,105000,390000,0,25951954,10289732,0
2025-07-08,271000,5000,0,0,276000,3998950000,25951954,431000,1165000,0,25217954,10412643,0
2025-07-09,276000,3000,6000,0,273000,3998950000,25217954,218000,345000,0,25090954,10445505,0
2025-07-10,273000,5000,97000,0,181000,3998950000,25090954,34000,278000,0,24846954,10514006,0
2025-07-11,181000,8000,9000,0,180000,3998950000,24846954,635000,212000,0,25269954,10233681,0
2025-07-14,180000,1000,36000,0,145000,3998950000,25269954,1189000,469000,0,25989954,10186377,0
2025-07-15,145000,3000,21000,0,127000,3998950000,25989954,512000,0,0,26501954,9959725,0
2025-07-16,127000,0,116000,4000,7000,3998950000,26501954,965000,65485,0,27401469,10098167,0
2025-07-17,7000,0,0,7000,0,3998950000,27401469,382000,233000,0,27550469,10272557,0
2025-07-18,0,0,0,0,0,3998950000,27550469,60000,1999619,0,25610850,10530425,0
2025-07-21,0,0,0,0,0,3998950000,25610850,4154000,69850,0,29695000,10958456,0
2025-07-22,0,181000,0,0,181000,3998950000,29695000,33000,3837000,0,25891000,11169416,0
2025-07-23,181000,5000,13000,0,173000,3998950000,25891000,0,33000,0,25858000,11220782,0
2025-07-24,173000,25000,21000,60000,117000,3998950000,25858000,365000,2063515,0,24159485,11343159,0
2025-07-25,117000,40000,25000,17000,115000,3998950000,24159485,27000,3662950,0,20523535,11301336,0
2025-07-28,115000,22000,8000,0,129000,3998950000,20523535,33000,1948000,0,18608535,11314833,0
2025-07-29,129000,81000,22000,0,188000,3998950000,18608535,0,46390,0,18562145,11296924,0
2025-07-30,188000,61000,12000,0,237000,3998950000,18562145,12000,0,0,18574145,11252798,0
2025-07-31,237000,30000,13000,0,254000,3998950000,18574145,237000,0,0,18811145,11098331,0
2025-08-01,254000,16000,6000,25000,239000,3998950000,18811145,0,718000,0,18093145,10881795,0
2025-08-04,239000,15000,4000,13000,237000,3998950000,18093145,0,0,0,18093145,10923920,0
2025-08-05,237000,16000,0,0,253000,3998950000,18093145,8000,974000,0,17127145,10988111,0
2025-08-06,253000,3000,2000,0,254000,3998950000,17127145,7000,21000,0,17113145,10841282,0
2025-08-07,254000,9000,0,1000,262000,3998950000,17113145,128000,9066503,0,8174642,10806278,0
2025-08-08,262000,5000,9000,0,258000,3998950000,8174642,12000,10000,0,8176642,10633783,0
2025-08-11,258000,5000,1000,0,262000,3998950000,8176642,17000,50000,0,8143642,10378953,0
2025-08-12,262000,3000,5000,0,260000,3998950000,8143642,144000,143850,0,8143792,10070184,0
2025-08-13,260000,30000,0,0,290000,3998950000,8143792,117000,28000,0,8232792,10202245,0
2025-08-14,290000,11000,10000,0,291000,3998950000,8232792,0,305000,0,7927792,10311638,0
2025-08-15,291000,4000,4000,0,291000,3998950000,7927792,0,0,0,7927792,10361959,0
2025-08-18,291000,6000,6000,0,291000,3998950000,7927792,475000,0,0,8402792,10333138,0
2025-08-19,291000,2000,0,31000,262000,3998950000,8402792,154000,0,0,8556792,10184260,0
2025-08-20,262000,14000,38000,0,238000,3998950000,8556792,106000,0,0,8662792,10120749,0
2025-08-21,238000,0,1000,0,237000,3998950000,8662792,85000,629000,0,8118792,9950983,0
2025-08-22,237000,2000,0,0,239000,3998950000,8118792,0,260000,0,7858792,9590620,0
2025-08-25,239000,2000,12000,0,229000,3998950000,7858792,209000,0,0,8067792,9395042,0
2025-08-26,229000,315000,1000,0,543000,4043500000,8067792,536000,0,0,8603792,9574063,0
2025-08-27,543000,0,306000,0,237000,4043500000,8603792,113000,0,0,8716792,9261390,0
2025-08-28,237000,2000,10000,0,229000,4043500000,8716792,0,0,0,8716792,9078725,0
2025-08-29,229000,1000,5000,0,225000,4043500000,8716792,89000,0,0,8805792,8772492,0
2025-09-01,225000,0,0,0,225000,4043500000,8805792,1372000,0,0,10177792,8288126,0
2025-09-02,225000,1000,2000,0,224000,4043500000,10177792,88000,0,0,10265792,8002952,0
2025-09-03,224000,3000,0,0,227000,4043500000,10265792,645000,432000,0,10478792,7911871,0
2025-09-04,227000,2000,0,0,229000,4043500000,10478792,0,1163000,0,9315792,7804953,0
2025-09-05,229000,2000,0,0,231000,4043500000,9315792,494000,0,0,9809792,7778921,0
2025-09-08,231000,2000,1000,0,232000,4043500000,9809792,0,0,0,9809792,7713130,0
2025-09-09,232000,3000,1000,0,234000,4043500000,9809792,0,0,0,9809792,7672797,0
2025-09-10,234000,3000,2000,0,235000,4043500000,9809792,73000,0,0,9882792,7647493,0
2025-09-11,235000,4000,0,0,239000,4043500000,9882792,0,0,0,9882792,7736591,0
2025-09-12,239000,2000,0,0,241000,4043500000,9882792,0,0,0,9882792,7775583,0
2025-09-15,241000,3000,0,0,244000,4043500000,9882792,221000,799000,0,9304792,7688244,0
2025-09-16,244000,2000,5000,0,241000,4043500000,9304792,97000,188000,0,9213792,7626047,0
2025-09-17,241000,2000,1000,0,242000,4043500000,9213792,23000,506000,0,8730792,7499133,0
2025-09-18,242000,3000,2000,0,243000,4043500000,8730792,0,393000,0,8337792,7379764,0
2025-09-19,243000,0,0,5000,238000,4043500000,8337792,88000,0,0,8425792,7352315,0
2025-09-22,238000,0,1000,0,237000,4043500000,8425792,0,0,0,8425792,7271569,0
2025-09-23,237000,0,1000,0,236000,4043500000,8425792,178000,175015,0,8428777,7284147,0
2025-09-24,236000,1000,0,0,237000,4043500000,8428777,151000,0,0,8579777,7111896,0
2025-09-25,237000,0,6000,0,231000,4043500000,8579777,1161000,140000,0,9600777,7032627,0
2025-09-26,231000,10000,4000,0,237000,4043500000,9600777,1505000,0,0,11105777,6981072,0
2025-09-30,237000,1000,1000,0,237000,4043500000,11105777,1327000,333000,0,12099777,6996792,0
2025-10-01,237000,0,1000,0,236000,4043500000,12099777,789000,301000,0,12587777,6979264,0
2025-10-02,236000,0,10000,0,226000,4043500000,12587777,708000,2227000,0,11068777,6996524,0
2025-10-03,226000,5000,15000,0,216000,4043500000,11068777,729000,675222,0,11122555,7092660,0
2025-10-07,216000,3000,6000,0,213000,4043500000,11122555,779000,0,0,11901555,7259339,0
2025-10-08,213000,0,0,0,213000,4043500000,11901555,5777000,268000,0,17410555,7286199,0
2025-10-09,213000,0,0,0,213000,4043500000,17410555,807000,323000,0,17894555,6915479,0
2025-10-13,213000,5000,1000,0,217000,4043500000,17894555,7000,3974000,0,13927555,7057151,0
2025-10-14,217000,6000,0,0,223000,4043500000,13927555,1035000,320000,0,14642555,7185951,0
2025-10-15,223000,25000,0,0,248000,4043500000,14642555,733000,2000,0,15373555,7189340,0
2025-10-16,248000,1000,18000,0,231000,4043500000,15373555,271000,0,0,15644555,7412214,0
2025-10-17,231000,4000,20000,0,215000,4043500000,15644555,231000,0,0,15875555,7435848,0
2025-10-20,215000,0,6000,0,209000,4043500000,15875555,15000,0,0,15890555,7403250,0
2025-10-21,209000,1000,1000,0,209000,4043500000,15890555,322000,11000,0,16201555,7404105,0
2025-10-22,209000,0,1000,0,208000,4043500000,16201555,168000,0,0,16369555,7371581,0
2025-10-23,208000,0,0,0,208000,4043500000,16369555,0,0,0,16369555,7317219,0
2025-10-27,208000,21000,176000,0,53000,4043500000,16369555,7257000,0,0,23626555,9887050,0
2025-10-28,53000,53000,12000,0,94000,4043500000,23626555,9686000,0,0,33312555,11409711,0
2025-10-29,94000,16000,2000,0,108000,4043500000,33312555,1581000,0,0,34893555,12523891,0
2025-10-30,108000,7000,31000,0,84000,4043500000,34893555,10878000,0,0,45771555,13359180,0
2025-10-31,84000,30000,41000,0,73000,4043500000,45771555,908000,3378444,0,43301111,14107732,0
2025-11-03,73000,20000,13000,1000,79000,4043500000,43301111,2220000,2995928,0,42525183,14453916,0
2025-11-04,79000,26000,20000,0,85000,4043500000,42525183,862000,4712000,0,38675183,14826233,0
2025-11-05,85000,0,0,0,85000,4043500000,38675183,0,501000,0,38174183,14590125,0
2025-11-06,85000,80000,33000,10000,122000,4043500000,38174183,8136000,75000,0,46235183,15094532,0
2025-11-07,122000,3000,22000,0,103000,4043500000,46235183,14203000,95000,0,60343183,15752144,0
2025-11-10,103000,43000,1000,0,145000,4043500000,60343183,3133000,181000,0,63295183,15910248,0
2025-11-11,145000,9000,39000,0,115000,4043500000,63295183,7219000,114000,0,70400183,16363387,0
2025-11-12,115000,19000,2000,0,132000,4043500000,70400183,3268000,51000,0,73617183,16598623,0
2025-11-13,132000,2000,14000,0,120000,4043500000,73617183,4836000,2127406,0,76325777,16788289,0
2025-11-14,120000,6000,15000,0,111000,4043500000,76325777,4159000,711000,0,79773777,16957362,0
2025-11-17,111000,0,2000,0,109000,4043500000,79773777,4529000,862000,0,83440777,17103680,0
2025-11-18,109000,0,5000,0,104000,4043500000,83440777,3362000,7868066,0,78934711,17185636,0
2025-11-19,104000,4000,0,0,108000,4043500000,78934711,2728000,0,0,81662711,17120074,0
2025-11-20,108000,0,1000,0,107000,4043500000,81662711,2338000,1285000,0,82715711,17029919,0
2025-11-21,107000,3000,0,0,110000,4043500000,82715711,4912000,555000,0,87072711,17138923,0
2025-11-24,110000,19000,3000,0,126000,4043500000,87072711,4642000,1229000,0,90485711,17864846,0
2025-11-25,126000,1000,15000,0,112000,4043500000,90485711,7848000,1673000,-221000,96439711,17976675,0
2025-11-26,112000,17000,0,0,129000,4043500000,96439711,4387000,5880000,0,94946711,17967375,0
2025-11-27,129000,0,0,2000,127000,4043500000,94946711,2720000,3268000,0,94398711,17949168,0
2025-11-28,127000,3000,0,0,130000,4043500000,94398711,4399000,2374934,0,96422777,17844448,0
2025-12-01,130000,0,0,0,130000,4043500000,96422777,4117000,1524000,0,99015777,17942568,0
2025-12-02,130000,0,1000,0,129000,4043500000,99015777,6217000,1064000,0,104168777,18161684,0
2025-12-03,129000,0,0,0,129000,4043500000,104168777,9222000,1608000,0,111782777,18365526,0
2025-12-04,129000,2000,0,0,131000,4043500000,111782777,1316000,1127000,0,111971777,18380663,0
2025-12-05,131000,0,4000,0,127000,4043500000,111971777,535000,1308000,0,111198777,18459953,0
2025-12-08,127000,24000,1000,0,150000,4043500000,111198777,16265000,1042000,0,126421777,17117967,0
2025-12-09,150000,11000,5000,0,156000,4043500000,126421777,1526000,105000,0,127842777,15932667,0
2025-12-10,156000,1000,0,0,157000,4043500000,127842777,2790000,2214000,0,128418777,14804552,0
2025-12-11,157000,12000,4000,0,165000,4043500000,128418777,1585000,35000,0,129968777,14122438,0
2025-12-12,165000,9000,12000,0,162000,4043500000,129968777,1014000,4096000,0,126886777,13574310,0
2025-12-15,162000,4000,13000,0,153000,4043500000,126886777,5457000,10338000,0,122005777,13467983,0
2025-12-16,153000,6000,38000,0,121000,4043500000,122005777,1992000,1969000,0,122028777,13517490,0
2025-12-17,121000,1000,2000,0,120000,4043500000,122028777,2324000,2145300,0,122207477,14187007,0
2025-12-18,120000,3000,7000,0,116000,4043500000,122207477,8274000,117663,0,130363814,14143263,0
2025-12-19,116000,5000,16000,3000,102000,4043500000,130363814,9643000,4311370,0,135695444,14774261,0
2025-12-22,102000,0,10000,0,92000,4043500000,135695444,10511000,3304000,0,142902444,15467796,0
2025-12-23,92000,289000,2000,0,379000,4043500000,142902444,11166000,1560630,0,152507814,15910407,0
2025-12-24,379000,967000,183000,0,1163000,4043500000,152507814,10710000,0,0,163217814,16504055,0
2025-12-26,1163000,169000,779000,0,553000,4043500000,163217814,14536000,301000,0,177452814,16965663,0
2025-12-29,553000,15000,241000,0,327000,4043500000,177452814,9276000,376000,0,186352814,16776205,0
2025-12-30,327000,19000,27000,0,319000,4043500000,186352814,12524000,3458000,0,195418814,17015730,0
2025-12-31,319000,10000,4000,0,325000,4043500000,195418814,8319000,671000,0,203066814,17272763,0
2026-01-02,325000,312000,51000,0,586000,4043500000,203066814,13479000,335635,0,216210179,17654905,0
2026-01-05,586000,2000,104000,0,484000,4043500000,216210179,12705000,9000,0,228906179,18034830,0
2026-01-06,484000,12000,62000,10000,424000,4043500000,228906179,11739000,2123000,0,238522179,18039442,0
2026-01-07,424000,21000,93000,0,352000,4043500000,238522179,13244000,1698000,0,250068179,17437323,0
2026-01-08,352000,7000,5000,1000,353000,4043500000,250068179,8527000,10000,0,258585179,17447954,0
2026-01-09,353000,7000,23000,0,337000,4043500000,258585179,3198000,0,0,261783179,17374097,0
2026-01-12,337000,0,9000,1000,327000,4043500000,261783179,7219000,1829010,0,267173169,17499341,0
2026-01-13,327000,0,3000,0,324000,4043500000,267173169,3018000,2065000,0,268126169,17493270,0
2026-01-14,324000,10000,4000,200000,130000,4043500000,268126169,3485000,2108000,0,269503169,17513148,0
2026-01-15,130000,1000,5000,0,126000,4043500000,269503169,6044000,2650000,0,272897169,17442837,0
2026-01-16,126000,2000,19000,0,109000,4043500000,272897169,5077000,4807000,0,273167169,17365377,0
2026-01-19,109000,2000,5000,0,106000,4043500000,273167169,4350000,121000,0,277396169,17510775,0
2026-01-20,106000,1000,0,0,107000,4043500000,277396169,5340000,5667000,0,277069169,17559533,0
2026-01-21,107000,2000,1000,0,108000,4043500000,277069169,3833000,2802000,0,278100169,16424578,0
2026-01-22,108000,4000,0,0,112000,4043500000,278100169,9090000,382000,0,286808169,16202254,0
2026-01-23,112000,5000,2000,0,115000,4043500000,286808169,12518000,3441000,0,295885169,16292251,0
2026-01-26,115000,22000,0,0,137000,4043500000,295885169,3004000,4299095,0,294590074,16210806,0
2026-01-27,137000,4000,2000,0,139000,4043500000,294590074,3015000,3096000,0,294509074,16078385,0
2026-01-28,139000,0,13000,0,126000,4043500000,294509074,2335000,8249000,0,288595074,15886833,0
2026-01-29,126000,13000,1000,0,138000,4043500000,288595074,1509000,5681000,0,284423074,15665890,0
2026-01-30,138000,6000,21000,0,123000,4043500000,284423074,3623000,43000,0,288003074,15376069,0
2026-02-02,123000,7000,16000,0,114000,4043500000,288003074,3818000,4478000,0,287343074,14908251,0
2026-02-03,114000,0,0,0,114000,4043500000,287343074,1311000,6945000,0,281709074,13783090,0
2026-02-04,114000,16000,2000,0,128000,4043500000,281709074,1503000,0,0,283212074,12928116,0
2026-02-05,128000,1000,1000,0,128000,4043500000,283212074,2276000,1004000,0,284484074,12201046,0
2026-02-06,128000,0,0,0,128000,4043500000,284484074,4239000,426280,0,288296794,11349793,0
2026-02-09,128000,0,1000,0,127000,4043500000,288296794,5419000,6828000,0,286887794,10730885,0
2026-02-10,127000,0,2000,0,125000,4043500000,286887794,3811000,3932356,0,286766438,10615900,0
2026-02-11,125000,3000,2000,0,126000,4043500000,286766438,1998000,3699000,0,285065438,10358492,0
2026-02-23,126000,34000,5000,0,155000,4043500000,285065438,6669000,667000,0,291067438,10492030,0
2026-02-24,155000,10000,13000,0,152000,4043500000,291067438,8759000,7009000,0,292817438,10204737,0
2026-02-25,152000,2000,20000,0,134000,4043500000,292817438,2845000,2000,0,295660438,9999153,0
2026-02-26,134000,2000,2000,0,134000,4043500000,295660438,3294000,2735000,0,296219438,10627729,0
2026-03-02,134000,0,6000,0,128000,4043500000,296219438,3563000,16483308,0,283299130,10562129,0
2026-03-03,128000,0,13000,0,115000,4043500000,283299130,1023000,16798090,0,267524040,10513784,0
2026-03-04,115000,0,12000,1000,102000,4043500000,267524040,3610000,6760399,0,264373641,10782413,0
2026-03-05,102000,0,17000,0,85000,4043500000,264373641,4063000,865928,0,267570713,10793405,0
2026-03-06,85000,0,1000,0,84000,4043500000,267570713,2058000,4294000,0,265334713,10751292,0
2026-03-09,84000,1000,4000,0,81000,4043500000,265334713,1902000,487521,0,266749192,10895490,0
2026-03-10,143000,0,0,0,143000,2546375000,44118058,863000,0,0,44981058,4284114,0
2026-03-11,81000,0,0,0,81000,4043500000,267921192,2331000,17640808,0,252611384,10780996,0
2026-03-12,81000,13000,1000,2000,91000,4043500000,252611384,3634000,893000,0,255352384,10857549,0
2026-03-13,91000,0,13000,0,78000,4043500000,255352384,780000,570,0,256131814,10831167,0
2026-03-16,78000,3000,6000,2000,73000,4043500000,256131814,5949000,1887000,0,260193814,11179462,0
2026-03-17,73000,0,3000,5000,65000,4043500000,260193814,2584000,60000,0,262717814,11328026,0
2026-03-18,65000,5000,3000,0,67000,4043500000,262717814,2159000,2001639,0,262875175,11344604,0
2026-03-19,67000,0,4000,0,63000,4043500000,262875175,5722000,4110000,0,264487175,11457375,0
2026-03-20,63000,0,3000,9000,51000,4043500000,264487175,2409000,0,0,266896175,11723129,0
2026-03-23,51000,4000,9000,0,46000,4043500000,266896175,5452000,3199692,0,269148483,11785510,0
2026-03-24,46000,1000,0,0,47000,4043500000,269148483,748000,8372000,0,261524483,11636482,0
2026-03-25,47000,1000,0,0,48000,4043500000,261524483,842000,611000,0,261755483,11529692,0
2026-03-26,48000,2000,0,0,50000,4043500000,261755483,1160000,558000,0,262357483,11464696,0
2026-03-27,50000,0,1000,0,49000,4043500000,262357483,1102000,4164317,0,259295166,11370424,0
2026-03-30,49000,0,2000,0,47000,4043500000,259295166,4832000,0,0,264127166,11446238,0
2026-03-31,47000,0,0,0,47000,4043500000,264127166,2704000,3752000,0,263079166,11427437,0
2026-04-01,47000,0,0,0,47000,4043500000,263079166,1108000,0,0,264187166,11397216,0
2026-04-02,47000,0,23000,0,24000,4043500000,264187166,2129000,90774,0,266225392,11303687,0
2026-04-07,24000,0,0,24000,0,4043500000,266225392,1000000,16057,0,267209335,11246172,0
2026-04-08,0,0,0,0,0,4043500000,267209335,2002000,186000,0,269025335,11139699,0
2026-04-09,0,0,0,0,0,4043500000,269025335,1914000,454000,0,270485335,10655914,0
2026-04-10,0,0,0,0,0,4043500000,270485335,3556000,0,0,274041335,10583601,0
2026-04-13,0,4000,0,0,4000,4043500000,274041335,3735000,2369180,0,275407155,10478135,0
2026-04-14,4000,1000,0,0,5000,4043500000,275407155,3638000,3697000,0,275348155,9775207,0
2026-04-15,5000,2000,0,0,7000,4043500000,275348155,4367000,5307000,0,274408155,9777978,0
2026-04-16,7000,0,0,0,7000,4043500000,274408155,2128000,1277575,0,275258580,9668220,0
2026-04-17,7000,3000,0,0,10000,4043500000,275258580,1335000,3236000,0,273357580,9411545,0
2026-04-20,10000,0,0,0,10000,4043500000,273357580,2659000,1343000,-1000,274672580,9498592,0
2026-04-21,10000,0,0,0,10000,4043500000,274672580,3051000,13693000,0,264030580,9661545,0
2026-04-22,10000,1000,0,0,11000,4043500000,264030580,4494000,3930000,0,264594580,9654603,0
2026-04-23,11000,1000,1000,1000,10000,4043500000,264594580,4173000,1418000,0,267349580,9841905,0
2026-04-24,10000,1000,0,0,11000,4043500000,267349580,9292000,2867000,0,273774580,9992049,0
2026-04-27,11000,0,0,0,11000,4043500000,273774580,1110000,420000,0,274464580,9949661,0
2026-04-28,11000,0,1000,0,10000,4043500000,274464580,3000000,2222000,0,275242580,9982026,0
2026-04-29,10000,1000,1000,0,10000,4043500000,275242580,3110000,7434000,0,270918580,9649997,0
2026-04-30,10000,0,2000,0,8000,4043500000,270918580,3826000,1297000,0,273447580,9585514,0
2026-05-04,8000,1000,3000,0,6000,4043500000,273447580,5180000,5046000,0,273581580,9817761,0
2026-05-05,6000,0,1000,0,5000,4043500000,273581580,5075000,3431000,0,275225580,9761434,0
2026-05-06,5000,0,0,0,5000,4043500000,275225580,1790000,9451000,0,267564580,9622741,0
2026-05-07,5000,2000,1000,0,6000,4043500000,267564580,3611000,1794000,0,269381580,9680351,0
2026-05-08,6000,1000,2000,0,5000,4043500000,269381580,2583000,0,0,271964580,9866989,0
2026-05-11,5000,0,0,0,5000,4043500000,271964580,2204000,61000,0,274107580,9882302,0
2026-05-12,5000,0,1000,0,4000,4043500000,274107580,9882000,3579000,0,280410580,10134623,0
2026-05-13,4000,0,0,0,4000,4043500000,280410580,5604000,0,0,286014580,10275414,0
2026-05-14,4000,0,0,0,4000,4043500000,286014580,2601000,1999000,0,286616580,10181265,0
