date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-26,2000,0,0,0,2000,3806052649,53817258,1580000,94000,0,55303258,2506566,0
2025-05-27,2000,0,0,0,2000,3806052649,55303258,1850000,2000,0,57151258,2467525,0
2025-05-28,2000,0,1000,0,1000,3806052649,57151258,1916000,50000,0,59017258,2467248,0
2025-05-29,1000,0,0,0,1000,3806052649,59017258,2009000,7933000,0,53093258,2941647,0
2025-06-02,1000,7000,0,0,8000,3806052649,53093258,1242000,2492000,0,51843258,3036704,0
2025-06-03,8000,10000,0,0,18000,3806052649,51843258,420000,8458412,0,43804846,3080030,0
2025-06-04,18000,1000,0,0,19000,3806052649,43804846,1168000,552399,0,44420447,3094107,0
2025-06-05,19000,0,0,0,19000,3806052649,44420447,808000,1017000,0,44211447,3113733,0
2025-06-06,19000,1000,0,0,20000,3806052649,44211447,269000,767000,0,43713447,3112789,0
2025-06-09,20000,0,2000,0,18000,3806052649,43713447,188000,2000,0,43899447,3109743,0
2025-06-10,18000,0,0,0,18000,3806052649,43899447,409000,802000,0,43506447,3126619,0
2025-06-11,18000,0,0,0,18000,3806052649,43506447,245000,2838000,0,40913447,3147024,0
2025-06-12,18000,0,0,0,18000,3806052649,40913447,407000,459000,0,40861447,3082523,0
2025-06-13,18000,1000,0,0,19000,3806052649,40861447,444000,413000,0,40892447,3091896,0
2025-06-16,19000,100000,0,0,119000,3806052649,40892447,143000,0,0,41035447,3126168,0
2025-06-17,119000,23000,1000,0,141000,3806052649,41035447,475000,1765000,0,39745447,3024027,0
2025-06-18,141000,0,5000,0,136000,3806052649,39745447,614000,583000,0,39776447,2972082,0
2025-06-19,136000,0,123000,0,13000,3806052649,39776447,825000,84718,0,40516729,2927129,0
2025-06-20,13000,0,0,0,13000,3806052649,40516729,781000,1335000,0,39962729,2969983,0
2025-06-23,13000,3000,0,0,16000,3806052649,39962729,568000,1214000,0,39316729,2919372,0
2025-06-24,16000,2000,0,0,18000,3806052649,39316729,254000,51000,0,39519729,2893502,0
2025-06-25,18000,0,3000,0,15000,3806052649,39519729,833000,491000,0,39861729,2948567,0
2025-06-26,15000,1000,0,0,16000,3806052649,39861729,1599000,652000,0,40808729,2998254,0
2025-06-27,16000,0,0,0,16000,3806052649,40808729,1037000,340000,0,41505729,3043748,0
2025-06-30,16000,0,0,0,16000,3806052649,41505729,1583000,208508,0,42880221,3114034,0
2025-07-01,16000,0,1000,0,15000,3806052649,42880221,266000,370000,0,42776221,3242967,0
2025-07-02,15000,0,0,0,15000,3806052649,42776221,159000,2003000,0,40932221,3199674,0
2025-07-03,15000,0,0,0,15000,3806052649,40932221,490000,643000,0,40779221,3174962,0
2025-07-04,15000,1000,0,0,16000,3806052649,40779221,33000,1636000,0,39176221,3150549,0
2025-07-07,16000,2000,0,0,18000,3806052649,39176221,0,192000,0,38984221,3202614,0
2025-07-08,18000,1000,0,0,19000,3806052649,38984221,33000,0,0,39017221,3270312,0
2025-07-09,19000,0,0,0,19000,3806052649,39017221,443000,332000,0,39128221,3223913,0
2025-07-10,19000,5000,0,0,24000,3806052649,39128221,90000,434000,0,38784221,3215667,0
2025-07-11,24000,0,0,0,24000,3806052649,38784221,242000,112000,0,38914221,2802555,0
2025-07-14,24000,1000,0,0,25000,3806052649,38914221,68000,209000,0,38773221,2757906,0
2025-07-15,25000,1000,5000,0,21000,3806052649,38773221,40000,200000,0,38613221,2765858,0
2025-07-16,21000,0,0,0,21000,3806052649,38613221,62000,0,0,38675221,2783125,0
2025-07-17,21000,0,11000,0,10000,3806052649,38675221,11000,83000,0,38603221,2770984,0
2025-07-18,10000,0,0,0,10000,3806052649,38603221,108000,865098,0,37846123,2785293,0
2025-07-21,10000,0,0,0,10000,3806052649,37846123,336000,79000,0,38103123,2793458,0
2025-07-22,10000,0,1000,0,9000,3806052649,38103123,71000,2522000,0,35652123,2779914,0
2025-07-23,9000,0,0,0,9000,3806052649,35652123,5000,28000,0,35629123,2797942,0
2025-07-24,9000,0,0,0,9000,3806052649,35629123,125000,5360,0,35748763,2806749,0
2025-07-25,9000,0,1000,0,8000,3806052649,35748763,169000,100000,0,35817763,2744436,0
2025-07-28,8000,8000,4000,0,12000,3806052649,35817763,191000,1559000,0,34449763,2703499,0
2025-07-29,12000,1000,0,0,13000,3806052649,34449763,129000,54800,0,34523963,2670798,0
2025-07-30,13000,0,0,0,13000,3806052649,34523963,40000,0,0,34563963,2651762,0
2025-07-31,13000,0,9000,0,4000,3806052649,34563963,33000,99000,0,34497963,2692169,0
2025-08-01,4000,0,0,0,4000,3806052649,34497963,3000,575000,0,33925963,2678076,0
2025-08-04,4000,0,0,0,4000,3806052649,33925963,46000,0,0,33971963,2744475,0
2025-08-05,4000,1000,0,0,5000,3806052649,33971963,23000,257000,0,33737963,2835324,0
2025-08-06,5000,1000,2000,0,4000,3806052649,33737963,2000,532000,0,33207963,2886865,0
2025-08-07,4000,0,4000,0,0,3806052649,33207963,233000,104000,0,33336963,2864798,0
2025-08-08,0,0,0,0,0,3806052649,33336963,117000,2912000,0,30541963,2865761,0
2025-08-11,0,0,0,0,0,3806052649,30541963,254000,0,0,30795963,2847969,0
2025-08-12,0,0,0,0,0,3806052649,30795963,430000,0,0,31225963,2832832,0
2025-08-13,0,1000,0,0,1000,3806052649,31225963,91000,0,0,31316963,2990998,0
2025-08-14,1000,0,0,0,1000,3806052649,31316963,135000,11871,0,31440092,3058205,0
2025-08-15,1000,2000,0,0,3000,3806052649,31440092,430000,1605000,0,30265092,3110281,0
2025-08-18,3000,0,0,0,3000,3806052649,30265092,189000,246000,0,30208092,3066475,0
2025-08-19,3000,0,0,0,3000,3806052649,30208092,614000,1252129,0,29569963,2988068,0
2025-08-20,3000,1000,0,0,4000,3806052649,29569963,707000,0,0,30276963,3050606,0
2025-08-21,4000,0,0,0,4000,3806052649,30276963,700000,128000,0,30848963,3019476,0
2025-08-22,4000,1000,2000,0,3000,3806052649,30848963,33000,625000,0,30256963,2984198,0
2025-08-25,3000,0,1000,0,2000,3806052649,30256963,232000,238000,0,30250963,3006479,0
2025-08-26,2000,0,0,0,2000,3806052649,30250963,288000,160000,0,30378963,3194608,0
2025-08-27,2000,0,0,0,2000,3806052649,30378963,120000,35589,0,30463374,3173409,0
2025-08-28,2000,0,0,0,2000,3806052649,30463374,978000,1527000,0,29914374,3222767,0
2025-08-29,2000,1000,0,0,3000,3806052649,29914374,568000,81000,0,30401374,3293862,0
2025-09-01,3000,1000,0,0,4000,3806052649,30401374,444000,0,0,30845374,3293729,0
2025-09-02,4000,0,0,0,4000,3806052649,30845374,437000,718000,0,30564374,3290241,0
2025-09-03,4000,0,0,0,4000,3806052649,30564374,187000,714000,0,30037374,3277345,0
2025-09-04,4000,0,0,0,4000,3806052649,30037374,773000,1321000,0,29489374,3283102,0
2025-09-05,4000,0,0,1000,3000,3806052649,29489374,61000,291000,0,29259374,3291579,0
2025-09-08,3000,0,0,0,3000,3806052649,29259374,427000,0,0,29686374,3274903,0
2025-09-09,3000,0,0,0,3000,3806052649,29686374,878000,206000,0,30358374,3283254,0
2025-09-10,3000,0,1000,0,2000,3806052649,30358374,903000,1367411,0,29893963,3294866,0
2025-09-11,2000,0,0,0,2000,3806052649,29893963,1605000,6000,0,31492963,3280788,0
2025-09-12,2000,0,0,0,2000,3806052649,31492963,408000,2550632,0,29350331,3248677,0
2025-09-15,2000,10000,0,0,12000,3920234228,29350331,686000,932964,0,29103367,3221069,0
2025-09-16,12000,0,1000,0,11000,3920234228,29103367,375000,100000,0,29378367,3168974,0
2025-09-17,11000,0,0,0,11000,3920234228,29378367,663000,132000,0,29909367,3065089,0
2025-09-18,11000,1000,10000,0,2000,3920234228,29909367,1784000,939000,0,30754367,3072966,0
2025-09-19,2000,0,0,0,2000,3920234228,30754367,1010000,882000,0,30882367,3113613,0
2025-09-22,2000,0,0,0,2000,3920234228,30882367,481000,666000,0,30697367,3031299,0
2025-09-23,2000,0,0,0,2000,3920234228,30697367,304000,1472282,0,29529085,2905092,0
2025-09-24,2000,1000,0,0,3000,3920234228,29529085,306000,1730000,0,28105085,2775156,0
2025-09-25,3000,0,0,0,3000,3920234228,28105085,1425000,1017135,0,28512950,2735008,0
2025-09-26,3000,0,0,0,3000,3920234228,28512950,71000,3000,0,28580950,2685690,0
2025-09-30,3000,0,0,0,3000,3920234228,28580950,505000,1138000,0,27947950,2808340,0
2025-10-01,3000,0,0,0,3000,3920234228,27947950,12000,1735000,0,26224950,2846328,0
2025-10-02,3000,0,0,0,3000,3920234228,26224950,601000,943000,0,25882950,2795912,0
2025-10-03,3000,0,0,0,3000,3920234228,25882950,156000,881000,0,25157950,2819476,0
2025-10-07,3000,0,1000,0,2000,3920234228,25157950,108000,27000,0,25238950,2837430,0
2025-10-08,2000,0,0,0,2000,3920234228,25238950,58000,24000,0,25272950,2811988,0
2025-10-09,2000,0,1000,0,1000,3920234228,25272950,2036000,0,0,27308950,2674844,0
2025-10-13,1000,0,0,0,1000,3920234228,27308950,2674000,134000,0,29848950,2788483,0
2025-10-14,1000,0,0,0,1000,3920234228,29848950,778000,1212000,0,29414950,2801841,0
2025-10-15,1000,0,0,0,1000,3920234228,29414950,1147000,376000,0,30185950,2752785,0
2025-10-16,1000,0,0,0,1000,3920234228,30185950,831000,469000,0,30547950,2761876,0
2025-10-17,1000,0,0,0,1000,3920234228,30547950,526000,1755000,0,29318950,2792440,0
2025-10-20,1000,0,0,0,1000,3920234228,29318950,588000,1923550,0,27983400,2807537,0
2025-10-21,1000,0,0,0,1000,3920234228,27983400,166000,492000,0,27657400,2814641,0
2025-10-22,1000,0,0,0,1000,3920234228,27657400,248000,458000,0,27447400,2843775,0
2025-10-23,1000,0,0,0,1000,3920234228,27447400,132000,363000,0,27216400,2844797,0
2025-10-27,1000,0,0,0,1000,3920234228,27216400,604000,0,0,27820400,2886076,0
2025-10-28,1000,1000,0,0,2000,3920234228,27820400,1585000,208000,0,29197400,2873609,0
2025-10-29,2000,1000,1000,0,2000,3920234228,29197400,2352000,162000,0,31387400,2893557,0
2025-10-30,2000,0,0,0,2000,3920234228,31387400,1093000,475000,0,32005400,2944352,0
2025-10-31,2000,0,0,0,2000,3920234228,32005400,2785000,46000,0,34744400,3002634,0
2025-11-03,2000,2000,0,0,4000,3920234228,34744400,430000,2655000,0,32519400,2972939,0
2025-11-04,4000,0,0,0,4000,3920234228,32519400,147000,112000,0,32554400,2984677,0
2025-11-05,4000,1000,0,0,5000,3920234228,32554400,428000,801000,0,32181400,2948088,0
2025-11-06,5000,0,0,0,5000,3920234228,32181400,798000,928000,0,32051400,2905402,0
2025-11-07,5000,0,0,0,5000,3920234228,32051400,600000,1036000,0,31615400,2954294,0
2025-11-10,5000,0,0,0,5000,3920234228,31615400,174000,690970,0,31098430,2981354,0
2025-11-11,5000,0,0,0,5000,3920234228,31098430,330000,4765000,0,26663430,2981253,0
2025-11-12,5000,0,1000,0,4000,3920234228,26663430,305000,2000,0,26966430,3030034,0
2025-11-13,4000,1000,0,0,5000,3920234228,26966430,0,106000,0,26860430,3020170,0
2025-11-14,5000,0,0,0,5000,3920234228,26860430,48000,1215000,0,25693430,2922401,0
2025-11-17,5000,0,0,0,5000,3920234228,25693430,156000,1853000,0,23996430,2913038,0
2025-11-18,5000,0,0,0,5000,3920234228,23996430,191000,1320000,0,22867430,2946388,0
2025-11-19,5000,0,0,0,5000,3920234228,22867430,812000,2000,0,23677430,2972807,0
2025-11-20,5000,0,1000,0,4000,3920234228,23677430,538000,55000,0,24160430,2895440,0
2025-11-21,4000,1000,0,0,5000,3920234228,24160430,434000,487000,0,24107430,2924172,0
2025-11-24,5000,21000,0,0,26000,3920234228,24107430,1058000,86000,0,25079430,3124352,0
2025-11-25,26000,0,20000,0,6000,3920234228,25079430,1330000,1037000,0,25372430,3068604,0
2025-11-26,6000,0,1000,0,5000,3920234228,25372430,254000,851000,0,24775430,3030673,0
2025-11-27,5000,0,0,0,5000,3920234228,24775430,757000,1471000,0,24061430,3026698,0
2025-11-28,5000,0,1000,0,4000,3920234228,24061430,1653000,5934000,0,19780430,3035198,0
2025-12-01,4000,0,1000,0,3000,3920234228,19780430,769000,974000,0,19575430,3067923,0
2025-12-02,3000,0,0,0,3000,3920234228,19575430,1269000,249000,0,20595430,3055828,0
2025-12-03,3000,0,2000,0,1000,3920234228,20595430,1487000,1340000,0,20742430,3096729,0
2025-12-04,1000,0,0,0,1000,3920234228,20742430,768000,336000,0,21174430,3082880,0
2025-12-05,1000,0,0,0,1000,3920234228,21174430,971000,812000,0,21333430,3091751,0
2025-12-08,1000,0,0,0,1000,3920234228,21333430,171000,807000,0,20697430,3078335,0
2025-12-09,1000,0,0,0,1000,3920234228,20697430,210000,641000,0,20266430,3086683,0
2025-12-10,1000,0,0,0,1000,3920234228,20266430,4000,2283000,0,17987430,3069384,0
2025-12-11,1000,0,0,0,1000,3920234228,17987430,7000,2928000,0,15066430,3112785,0
2025-12-12,1000,0,0,0,1000,3920234228,15066430,46000,346000,0,14766430,3128989,0
2025-12-15,1000,0,0,0,1000,3920234228,14766430,298000,301000,0,14763430,3194055,0
2025-12-16,1000,0,0,0,1000,3920234228,14763430,46000,1852000,0,12957430,3260166,0
2025-12-17,1000,0,0,0,1000,3920234228,12957430,222000,0,0,13179430,3377193,0
2025-12-18,1000,0,0,0,1000,3920234228,13179430,233000,4278000,0,9134430,3383333,0
2025-12-19,1000,1000,0,0,2000,3920234228,9134430,3000,0,0,9137430,3501941,0
2025-12-22,2000,1000,0,0,3000,3920234228,9137430,0,292000,0,8845430,3491873,0
2025-12-23,3000,0,0,0,3000,3920234228,8845430,168000,60000,0,8953430,3522951,0
2025-12-24,3000,0,1000,0,2000,3920234228,8953430,17000,167000,0,8803430,3459061,0
2025-12-26,2000,0,1000,0,1000,3920234228,8803430,37000,33000,0,8807430,3456578,0
2025-12-29,1000,0,0,0,1000,3920234228,8807430,35000,4000,0,8838430,3404528,0
2025-12-30,1000,0,0,0,1000,3920234228,8838430,54000,0,0,8892430,3369684,0
2025-12-31,1000,0,0,0,1000,3920234228,8892430,131000,0,0,9023430,3339177,0
2026-01-02,1000,0,0,0,1000,3920234228,9023430,0,51000,0,8972430,3309945,0
2026-01-05,1000,0,0,0,1000,3920234228,8972430,56000,400000,0,8628430,3374398,0
2026-01-06,1000,1000,0,0,2000,3920234228,8628430,99000,1000,0,8726430,3362667,0
2026-01-07,2000,0,0,0,2000,3920234228,8726430,670000,56000,0,9340430,3193812,0
2026-01-08,2000,0,0,0,2000,3920234228,9340430,201000,60000,0,9481430,3206876,0
2026-01-09,2000,0,1000,0,1000,3920234228,9481430,289000,0,0,9770430,3224868,0
2026-01-12,1000,0,0,0,1000,3920234228,9770430,1408000,83000,0,11095430,3284994,0
2026-01-13,1000,0,0,0,1000,3920234228,11095430,580000,1425000,0,10250430,3339789,0
2026-01-14,1000,0,0,0,1000,3920234228,10250430,3039000,780386,0,12509044,3365857,0
2026-01-15,1000,0,0,0,1000,3920234228,12509044,662000,369000,0,12802044,3405627,0
2026-01-16,1000,0,0,0,1000,3920234228,12802044,2144000,98000,0,14848044,3494868,0
2026-01-19,1000,0,0,0,1000,3920234228,14848044,947000,1000,0,15794044,3545928,0
2026-01-20,1000,0,0,0,1000,3920234228,15794044,2336000,496000,0,17634044,3681495,0
2026-01-21,1000,0,0,0,1000,3920234228,17634044,3416000,236000,0,20814044,3844104,0
2026-01-22,1000,0,0,0,1000,3920234228,20814044,3420000,0,0,24234044,3954550,0
2026-01-23,1000,0,0,0,1000,3920234228,24234044,2129000,113298,0,26249746,4032778,0
2026-01-26,1000,22000,0,0,23000,3920234228,26249746,2715000,655000,0,28309746,4059054,0
2026-01-27,23000,0,0,0,23000,3920234228,28309746,2009000,227000,0,30091746,4045167,0
2026-01-28,23000,48000,0,21000,50000,3920234228,30091746,3148000,103000,0,33136746,4097313,0
2026-01-29,50000,0,0,0,50000,3920234228,33136746,1695000,3645000,0,31186746,4130084,0
2026-01-30,50000,0,0,48000,2000,3920234228,31186746,4068000,5953000,0,29301746,4268379,0
2026-02-02,2000,0,1000,0,1000,3920234228,29301746,2898000,3557000,0,28642746,4362785,0
2026-02-03,1000,0,0,0,1000,3920234228,28642746,701000,855610,0,28488136,4272838,0
2026-02-04,1000,0,0,0,1000,3920234228,28488136,817000,93000,0,29212136,4316949,0
2026-02-05,1000,0,0,0,1000,3920234228,29212136,640000,629000,0,29223136,4359336,0
2026-02-06,1000,1000,0,0,2000,3920234228,29223136,1357000,1699000,0,28881136,4413236,0
2026-02-09,2000,0,0,0,2000,3920234228,28881136,565000,0,0,29446136,4480751,0
2026-02-10,2000,0,0,0,2000,3920234228,29446136,754000,2058554,0,28141582,4599396,0
2026-02-11,2000,0,0,0,2000,3920234228,28141582,340000,5275000,0,23206582,4768828,0
2026-02-23,2000,0,0,0,2000,3920234228,23206582,969000,87000,0,24088582,5111491,0
2026-02-24,2000,0,0,0,2000,3920234228,24088582,2259000,1409000,0,24938582,5263732,0
2026-02-25,2000,0,0,0,2000,3920234228,24938582,2247000,5507000,0,21678582,5332993,0
2026-02-26,2000,0,0,0,2000,3920234228,21678582,3444000,1482000,0,23640582,5570933,0
2026-03-02,2000,0,0,0,2000,3920234228,23640582,4461000,2283000,0,25818582,5636924,0
2026-03-03,2000,1000,0,0,3000,3920234228,25818582,1278000,1199740,0,25896842,5640736,0
2026-03-04,3000,5000,0,0,8000,3920234228,25896842,5603000,3080814,0,28419028,5873519,0
2026-03-05,8000,0,0,0,8000,3920234228,28419028,607000,973808,0,28052220,5901198,0
2026-03-06,8000,0,0,0,8000,3920234228,28052220,3443000,5146000,0,26349220,5890358,0
2026-03-09,8000,8000,2000,0,14000,3920234228,26349220,5890000,2355000,0,29884220,6032236,0
2026-03-10,81000,0,0,0,81000,3050675906,17914410,1947000,0,0,19861410,3210912,0
2026-03-11,13000,0,0,0,13000,3920234228,31393220,1295000,0,0,32688220,5945219,0
2026-03-12,13000,0,1000,0,12000,3920234228,32688220,2293000,0,0,34981220,5977957,0
2026-03-13,12000,0,4000,0,8000,3920234228,34981220,2597000,4495000,0,33083220,5911135,0
2026-03-16,8000,25000,0,0,33000,3920234228,33083220,3057000,3124264,0,33015956,5789107,0
2026-03-17,33000,0,1000,0,32000,3920234228,33015956,4279000,1290000,0,36004956,5770372,0
2026-03-18,32000,1000,0,0,33000,3920234228,36004956,3143000,296090,0,38851866,5739965,0
2026-03-19,33000,2000,0,0,35000,3920234228,38851866,5230000,1153000,0,42928866,5726694,0
2026-03-20,35000,4000,0,0,39000,3920234228,42928866,3126000,181000,0,45873866,5757433,0
2026-03-23,39000,2000,25000,0,16000,3920234228,45873866,5640000,145000,0,51368866,5823617,0
2026-03-24,16000,2000,1000,0,17000,3920234228,51368866,2842000,1627000,0,52583866,5795610,0
2026-03-25,17000,19000,1000,0,35000,3920234228,52583866,2827000,3127000,0,52283866,5623997,0
2026-03-26,35000,10000,3000,0,42000,3920234228,52283866,1040000,685000,0,52638866,5551485,0
2026-03-27,42000,0,10000,0,32000,3920234228,52638866,722000,5077915,0,48282951,5539119,0
2026-03-30,32000,0,27000,0,5000,3920234228,48282951,2653000,615000,0,50320951,5671323,0
2026-03-31,5000,20000,0,0,25000,3920234228,50320951,1307000,4476512,0,47151439,5772670,0
2026-04-01,25000,10000,0,0,35000,3920234228,47151439,1303000,1028000,0,47426439,5823839,0
2026-04-02,35000,0,0,0,35000,3920234228,47426439,917000,1835000,0,46508439,5791133,0
2026-04-07,35000,0,10000,0,25000,3920234228,46508439,327000,944000,0,45891439,5681074,0
2026-04-08,25000,0,0,0,25000,3920234228,45891439,2496000,5868000,0,42519439,5593592,0
2026-04-09,25000,0,22000,0,3000,3920234228,42519439,1111000,14154,0,43616285,5354334,0
2026-04-10,3000,0,3000,0,0,3920234228,43616285,2885000,6488384,0,40012901,5248888,0
2026-04-13,0,0,0,0,0,3920234228,40012901,714000,2539000,0,38187901,5153587,0
2026-04-14,0,0,0,0,0,3920234228,38187901,3717000,1941740,0,39963161,4976136,0
2026-04-15,0,0,0,0,0,3920234228,39963161,3266000,2746000,0,40483161,4886142,0
2026-04-16,0,12000,0,0,12000,3920234228,40483161,1451000,5065325,0,36868836,4844018,0
2026-04-17,12000,0,10000,0,2000,3920234228,36868836,3107000,267000,0,39708836,4651877,0
2026-04-20,2000,0,0,0,2000,3920234228,39708836,3625000,328000,0,43005836,4626500,0
2026-04-21,2000,10000,0,0,12000,3920234228,43005836,3390000,4221000,0,42174836,4641419,0
2026-04-22,12000,0,10000,0,2000,3920234228,42174836,3978000,1459000,0,44693836,4503362,0
2026-04-23,2000,0,0,0,2000,3920234228,44693836,4477000,1261000,0,47909836,4630215,0
2026-04-24,2000,0,0,0,2000,3920234228,47909836,4618000,1723000,0,50804836,4741053,0
2026-04-27,2000,20000,0,0,22000,3920234228,50804836,4741000,1357000,0,54188836,4836796,0
2026-04-28,22000,0,0,0,22000,3920234228,54188836,2461000,40000,0,56609836,4844262,0
2026-04-29,22000,0,0,0,22000,3920234228,56609836,4723000,1893000,0,59439836,4880043,0
2026-04-30,22000,0,0,0,22000,3920234228,59439836,4510000,60000,0,63889836,4866390,0
2026-05-04,22000,0,0,0,22000,3920234228,63889836,4866000,0,0,68755836,4893928,0
2026-05-05,22000,0,0,0,22000,3920234228,68755836,4522000,0,0,73277836,4829659,0
2026-05-06,22000,0,0,0,22000,3920234228,73277836,4617000,0,0,77894836,4793724,0
2026-05-07,22000,0,0,0,22000,3920234228,77894836,2643000,20000,0,80517836,4774536,0
2026-05-08,22000,0,0,0,22000,3920234228,80517836,4746000,379000,0,84884836,4784643,0
2026-05-11,22000,0,0,0,22000,3920234228,84884836,3926000,208000,0,88602836,4771935,0
2026-05-12,22000,0,0,0,22000,3920234228,88602836,4768000,2247000,0,91123836,4872535,0
2026-05-13,22000,0,0,0,22000,3920234228,91123836,4867000,0,0,95990836,4921180,0
2026-05-14,22000,0,20000,0,2000,3920234228,95990836,4921000,191000,0,100720836,4846516,0
2026-05-15,2000,0,0,0,2000,3920234228,100720836,4671000,85000,0,105306836,4793706,0
2026-05-18,2000,21000,0,0,23000,3920234228,105306836,4551000,264000,0,109593836,4762151,0
2026-05-19,23000,0,0,0,23000,3920234228,109593836,3461000,580000,0,112474836,4876353,0
2026-05-20,23000,0,0,0,23000,3920234228,112474836,4229000,1106000,0,115597836,4972717,0
2026-05-21,23000,0,0,0,23000,3920234228,115597836,4852000,4097000,0,116352836,4956040,0
2026-05-22,23000,0,0,0,23000,3920234228,116352836,4916000,104000,0,121164836,4936898,0
2026-05-25,23000,0,0,0,23000,3920234228,121164836,4936000,475000,0,125625836,4997691,0
