date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-20,3000,0,0,0,3000,20455227,316000,2000,0,0,318000,79868,0
2025-01-21,3000,0,2000,0,1000,20455227,318000,2000,1000,0,319000,76838,0
2025-01-22,1000,0,0,0,1000,20455227,319000,3000,0,0,322000,76986,0
2025-02-03,1000,0,0,0,1000,20455227,322000,0,0,0,322000,75649,0
2025-02-04,1000,0,0,0,1000,20455227,322000,3000,0,0,325000,76249,0
2025-02-05,1000,0,0,0,1000,20455227,325000,1000,1000,0,325000,77924,0
2025-02-06,1000,2000,0,0,3000,20455227,325000,1000,0,0,326000,84778,0
2025-02-07,3000,0,0,0,3000,20455227,326000,1000,1000,0,326000,76253,0
2025-02-10,3000,0,0,0,3000,20455227,326000,0,0,0,326000,72630,0
2025-02-11,3000,2000,2000,0,3000,20455227,326000,0,0,0,326000,70996,0
2025-02-12,3000,1000,0,0,4000,20455227,326000,3000,0,0,329000,68223,0
2025-02-13,4000,0,0,0,4000,20455227,329000,0,0,0,329000,67242,0
2025-02-14,4000,0,0,0,4000,20455227,329000,0,0,0,329000,68081,0
2025-02-17,4000,0,0,0,4000,20455227,329000,0,0,0,329000,68931,0
2025-02-18,4000,0,0,0,4000,20455227,329000,0,0,0,329000,67271,0
2025-02-19,4000,0,0,0,4000,20455227,329000,0,0,0,329000,66771,0
2025-02-20,4000,1000,0,0,5000,20455227,329000,3000,0,0,332000,66020,0
2025-02-21,5000,1000,0,0,6000,20455227,332000,4000,0,0,336000,66290,0
2025-02-24,6000,0,5000,0,1000,20455227,336000,0,26000,0,310000,67090,0
2025-02-25,1000,0,1000,0,0,20455227,310000,0,5000,0,305000,68140,0
2025-02-26,0,0,0,0,0,20455227,305000,0,14000,0,291000,66000,0
2025-02-27,0,0,0,0,0,20455227,291000,0,0,0,291000,64732,0
2025-03-03,0,0,0,0,0,20455227,291000,0,0,0,291000,64231,0
2025-03-04,0,0,0,0,0,20455227,291000,0,0,0,291000,63302,0
2025-03-05,0,0,0,0,0,20455227,291000,0,0,0,291000,63186,0
2025-03-06,0,0,0,0,0,20455227,291000,0,0,0,291000,58176,0
2025-03-07,0,0,0,0,0,20455227,291000,0,0,0,291000,54057,0
2025-03-10,0,0,0,0,0,20455227,291000,0,0,0,291000,53236,0
2025-03-11,0,0,0,0,0,20455227,291000,5000,0,0,296000,52817,0
2025-03-12,0,0,0,0,0,20455227,296000,2000,0,0,298000,52682,0
2025-03-13,0,0,0,0,0,20455227,298000,1000,0,0,299000,51476,0
2025-03-14,0,0,0,0,0,20455227,299000,1000,0,0,300000,50949,0
2025-03-17,0,0,0,0,0,20455227,300000,0,0,0,300000,48264,0
2025-03-18,0,0,0,0,0,20455227,300000,0,81000,0,219000,47481,0
2025-03-19,0,0,0,0,0,20455227,219000,0,0,0,219000,45781,0
2025-03-20,0,0,0,0,0,20455227,219000,0,0,0,219000,44116,0
2025-03-21,0,1000,0,0,1000,20455227,219000,2000,0,0,221000,36882,0
2025-03-24,1000,0,1000,0,0,20455227,221000,4000,0,0,225000,33797,0
2025-03-25,0,0,0,0,0,20455227,225000,0,0,0,225000,31509,0
2025-03-26,0,0,0,0,0,20455227,225000,0,0,0,225000,31137,0
2025-03-27,0,0,0,0,0,20455227,225000,0,0,0,225000,32307,0
2025-03-28,0,0,0,0,0,20455227,225000,0,0,0,225000,33117,0
2025-03-31,0,0,0,0,0,20455227,225000,3000,0,0,228000,34850,0
2025-04-01,0,0,0,0,0,20455227,228000,2000,0,0,230000,35621,0
2025-04-02,0,0,0,0,0,20455227,230000,0,0,0,230000,3744,0
2025-04-07,0,0,0,0,0,20455227,230000,0,0,0,230000,3699,0
2025-04-08,0,0,0,0,0,20455227,230000,0,0,0,230000,3939,0
2025-04-09,0,0,0,0,0,20455227,230000,0,0,0,230000,4153,0
2025-04-10,0,0,0,0,0,20455227,230000,0,0,0,230000,4145,0
2025-04-11,0,0,0,0,0,20455227,230000,0,0,0,230000,4027,0
2025-04-14,0,0,0,0,0,20455227,230000,4000,0,0,234000,3979,0
2025-04-15,0,0,0,0,0,20455227,234000,3000,0,0,237000,3977,0
2025-04-16,0,0,0,0,0,20455227,237000,3000,0,0,240000,3912,0
2025-04-17,0,0,0,0,0,20455227,240000,0,0,0,240000,4016,0
2025-04-18,0,0,0,0,0,20455227,240000,1000,0,0,241000,4004,0
2025-04-21,0,0,0,0,0,20455227,241000,0,0,0,241000,3977,0
2025-04-22,0,0,0,0,0,20455227,241000,0,0,0,241000,3985,0
2025-04-23,0,0,0,0,0,20455227,241000,3000,1000,0,243000,4025,0
2025-04-24,0,0,0,0,0,20455227,243000,0,0,0,243000,4000,0
2025-04-25,0,0,0,0,0,20455227,243000,0,0,0,243000,3964,0
2025-04-28,0,0,0,0,0,20455227,243000,0,0,0,243000,3970,0
2025-04-29,0,0,0,0,0,20455227,243000,0,0,0,243000,3978,0
2025-04-30,0,0,0,0,0,20455227,243000,0,0,0,243000,3942,0
2025-05-02,0,0,0,0,0,20455227,243000,0,5000,0,238000,3906,0
2025-05-05,0,0,0,0,0,20455227,238000,0,0,0,238000,3904,0
2025-05-06,0,0,0,0,0,20455227,238000,0,0,0,238000,3904,0
2025-05-07,0,0,0,0,0,20455227,238000,1000,0,0,239000,3713,0
2025-05-08,0,0,0,0,0,20455227,239000,0,0,0,239000,3952,0
2025-05-09,0,0,0,0,0,20455227,239000,0,0,0,239000,3905,0
2025-05-12,0,0,0,0,0,20455227,239000,0,0,0,239000,3640,0
2025-05-13,0,0,0,0,0,20455227,239000,0,0,0,239000,3494,0
2025-05-14,0,0,0,0,0,20455227,239000,0,26000,0,213000,3635,0
2025-05-15,0,0,0,0,0,20455227,213000,0,0,0,213000,3280,0
2025-05-16,0,0,0,0,0,20455227,213000,0,0,0,213000,3223,0
2025-05-19,0,0,0,0,0,20455227,213000,0,0,0,213000,3022,0
2025-05-20,0,0,0,0,0,20455227,213000,0,0,0,213000,3032,0
2025-05-21,0,0,0,0,0,20455227,213000,3000,0,0,216000,2771,0
2025-05-22,0,0,0,0,0,20455227,216000,0,0,0,216000,2451,0
2025-05-23,0,0,0,0,0,20455227,216000,0,0,0,216000,23478,0
2025-05-26,0,0,0,0,0,20455227,216000,0,0,0,216000,25297,0
2025-05-27,0,0,0,0,0,20455227,216000,0,0,0,216000,25626,0
2025-05-28,0,0,0,0,0,20455227,216000,0,0,0,216000,25263,0
2025-05-29,0,0,0,0,0,20455227,216000,0,0,0,216000,25475,0
2025-06-02,0,0,0,0,0,20455227,216000,0,0,0,216000,24174,0
2025-06-03,0,0,0,0,0,20455227,216000,0,0,0,216000,23256,0
2025-06-04,0,0,0,0,0,20455227,216000,0,0,0,216000,22822,0
2025-06-05,0,0,0,0,0,20455227,216000,0,0,0,216000,23762,0
2025-06-06,0,0,0,0,0,20455227,216000,0,0,0,216000,23082,0
2025-06-09,0,0,0,0,0,20455227,216000,0,0,0,216000,22912,0
2025-06-10,0,0,0,0,0,20455227,216000,0,0,0,216000,22832,0
2025-06-11,0,1000,0,0,1000,20455227,216000,0,0,0,216000,23773,0
2025-06-12,1000,0,0,0,1000,20455227,216000,0,0,0,216000,23193,0
2025-06-13,1000,2000,0,0,3000,20455227,216000,0,0,0,216000,23553,0
2025-06-16,3000,0,2000,0,1000,20455227,216000,0,0,0,216000,23332,0
2025-06-17,1000,3000,0,0,4000,20455227,216000,0,0,0,216000,23441,0
2025-06-18,4000,0,2000,0,2000,20455227,216000,0,0,0,216000,23138,0
2025-06-19,2000,6000,0,0,8000,20455227,216000,0,0,0,216000,23545,0
2025-06-20,8000,5000,8000,0,5000,20455227,216000,0,2000,0,214000,20355,0
2025-06-23,5000,0,0,0,5000,20455227,214000,0,0,0,214000,20184,0
2025-06-24,5000,3000,0,0,8000,20455227,214000,0,0,0,214000,21023,0
2025-06-25,8000,0,0,0,8000,20455227,214000,0,0,0,214000,21462,0
2025-06-26,8000,1000,0,0,9000,20455227,214000,0,0,0,214000,19210,0
2025-06-27,9000,0,1000,0,8000,20455227,214000,0,0,0,214000,19977,0
2025-06-30,8000,0,0,0,8000,20455227,214000,0,0,0,214000,19157,0
2025-07-01,8000,0,0,0,8000,20455227,214000,0,0,0,214000,18746,0
2025-07-02,8000,0,0,0,8000,20455227,214000,0,0,0,214000,19692,0
2025-07-03,8000,0,0,0,8000,20455227,214000,0,0,0,214000,20844,0
2025-07-04,8000,5000,5000,3000,5000,20455227,214000,0,1000,0,213000,22938,0
2025-07-07,5000,0,0,0,5000,20455227,213000,0,0,0,213000,22749,0
2025-07-08,5000,0,1000,0,4000,20455227,213000,0,10000,0,203000,20682,0
2025-07-09,4000,0,0,0,4000,20455227,203000,0,0,0,203000,19726,0
2025-07-10,4000,0,0,0,4000,20455227,203000,0,5000,0,198000,19550,0
2025-07-11,4000,0,4000,0,0,20455227,198000,0,0,0,198000,19357,0
2025-07-14,0,0,0,0,0,20455227,198000,0,0,0,198000,20703,0
2025-07-15,0,0,0,0,0,20455227,198000,0,0,0,198000,20500,0
2025-07-16,0,0,0,0,0,20455227,198000,0,0,0,198000,22229,0
2025-07-17,0,0,0,0,0,20455227,198000,0,0,0,198000,21479,0
2025-07-18,0,0,0,0,0,20455227,198000,0,0,0,198000,21839,0
2025-07-21,0,2000,0,0,2000,20455227,198000,0,0,0,198000,21949,0
2025-07-22,2000,10000,2000,0,10000,20455227,198000,0,0,0,198000,21749,0
2025-07-23,10000,1000,0,0,11000,20455227,198000,0,0,0,198000,20989,0
2025-07-24,11000,2000,0,0,13000,20455227,198000,0,0,0,198000,21159,0
2025-07-25,13000,0,1000,0,12000,20455227,198000,0,0,0,198000,20689,0
2025-07-28,12000,0,0,0,12000,20455227,198000,0,0,0,198000,21789,0
2025-07-29,12000,0,2000,0,10000,20455227,198000,0,0,0,198000,21129,0
2025-07-30,10000,0,0,0,10000,20455227,198000,0,0,0,198000,20937,0
2025-07-31,10000,2000,0,0,12000,20455227,198000,0,0,0,198000,21826,0
2025-08-01,12000,0,0,0,12000,20455227,198000,0,0,0,198000,21117,0
2025-08-04,12000,0,0,0,12000,20455227,198000,0,0,0,198000,21297,0
2025-08-05,12000,0,0,0,12000,20455227,198000,0,0,0,198000,20466,0
2025-08-06,12000,0,0,0,12000,20455227,198000,0,0,0,198000,20115,0
2025-08-07,12000,0,0,0,12000,20455227,198000,0,0,0,198000,20155,0
2025-08-08,12000,0,0,0,12000,20455227,198000,0,0,0,198000,19696,0
2025-08-11,12000,0,10000,0,2000,20455227,198000,0,0,0,198000,19216,0
2025-08-12,2000,0,0,0,2000,20455227,198000,0,0,0,198000,19379,0
2025-08-13,2000,0,1000,0,1000,20455227,198000,0,0,0,198000,18519,0
2025-08-14,1000,0,1000,0,0,20455227,198000,0,8000,0,190000,17458,0
2025-08-15,0,0,0,0,0,20455227,190000,0,0,0,190000,15695,0
2025-08-18,0,1000,0,0,1000,20455227,190000,0,0,0,190000,15764,0
2025-08-19,1000,0,1000,0,0,20455227,190000,0,0,0,190000,15822,0
2025-08-20,0,0,0,0,0,20455227,190000,0,0,0,190000,15969,0
2025-08-21,0,0,0,0,0,20455227,190000,0,0,0,190000,15848,0
2025-08-22,0,0,0,0,0,20455227,190000,0,0,0,190000,15798,0
2025-08-25,0,0,0,0,0,20455227,190000,0,0,0,190000,15363,0
2025-08-26,0,0,0,0,0,20455227,190000,0,51000,0,139000,16274,0
2025-08-27,0,0,0,0,0,20455227,139000,0,0,0,139000,14747,0
2025-08-28,0,0,0,0,0,20455227,139000,0,0,0,139000,14457,0
2025-08-29,0,0,0,0,0,20455227,139000,0,0,0,139000,14457,0
2025-09-01,0,1000,0,0,1000,20455227,139000,0,0,0,139000,15307,0
2025-09-02,1000,0,0,0,1000,20455227,139000,0,0,0,139000,17907,0
2025-09-03,1000,0,0,0,1000,20455227,139000,0,0,0,139000,19066,0
2025-09-04,1000,0,0,0,1000,20455227,139000,0,0,0,139000,20982,0
2025-09-05,1000,0,0,0,1000,20455227,139000,0,0,0,139000,22042,0
2025-09-08,1000,0,0,0,1000,20455227,139000,0,0,0,139000,21955,0
2025-09-09,1000,0,0,0,1000,20455227,139000,0,0,0,139000,22425,0
2025-09-10,1000,0,0,0,1000,20455227,139000,0,0,0,139000,23556,0
2025-09-11,1000,0,0,0,1000,20455227,139000,0,0,0,139000,24427,0
2025-09-12,1000,0,0,0,1000,20455227,139000,0,0,0,139000,24918,0
2025-09-15,1000,0,0,0,1000,20455227,139000,0,0,0,139000,26078,0
2025-09-16,1000,0,0,0,1000,20455227,139000,0,0,0,139000,25988,0
2025-09-17,1000,0,0,0,1000,20455227,139000,0,0,0,139000,26078,0
2025-09-18,1000,0,0,0,1000,20455227,139000,0,0,0,139000,25878,0
2025-09-19,1000,0,1000,0,0,20455227,139000,0,0,0,139000,26694,0
2025-09-22,0,0,0,0,0,20455227,139000,0,0,0,139000,26578,0
2025-09-23,0,0,0,0,0,20455227,139000,0,0,0,139000,26389,0
2025-09-24,0,0,0,0,0,20455227,139000,0,0,0,139000,26214,0
2025-09-25,0,0,0,0,0,20455227,139000,0,0,0,139000,25833,0
2025-09-26,0,0,0,0,0,20455227,139000,0,0,0,139000,25873,0
2025-09-30,0,0,0,0,0,20455227,139000,0,0,0,139000,25842,0
2025-10-01,0,0,0,0,0,20455227,139000,0,0,0,139000,25621,0
2025-10-02,0,0,0,0,0,20455227,139000,0,0,0,139000,27967,0
2025-10-03,0,0,0,0,0,20455227,139000,0,0,0,139000,31377,0
2025-10-07,0,0,0,0,0,20455227,139000,0,0,0,139000,34144,0
2025-10-08,0,1000,0,0,1000,20455227,139000,0,0,0,139000,35421,0
2025-10-09,1000,0,0,0,1000,20455227,139000,0,26000,0,113000,35421,0
2025-10-13,1000,4000,0,0,5000,20455227,113000,0,0,0,113000,46333,0
2025-10-14,5000,0,3000,0,2000,20455227,113000,5000,0,0,118000,49553,0
2025-10-15,2000,1000,1000,0,2000,20455227,118000,2000,0,0,120000,52255,0
2025-10-16,2000,0,0,0,2000,20455227,120000,2000,3000,0,119000,52890,0
2025-10-17,2000,0,0,0,2000,20455227,119000,1000,0,0,120000,50621,0
2025-10-20,2000,0,1000,0,1000,20455227,120000,9000,0,0,129000,51592,0
2025-10-21,1000,0,0,0,1000,20455227,129000,3000,0,0,132000,50686,0
2025-10-22,1000,0,0,0,1000,20455227,132000,6000,0,0,138000,50946,0
2025-10-23,1000,0,0,0,1000,20455227,138000,0,0,0,138000,49684,0
2025-10-27,1000,0,0,0,1000,20455227,138000,0,0,0,138000,50926,0
2025-10-28,1000,0,0,0,1000,20455227,138000,8000,0,0,146000,50678,0
2025-10-29,1000,0,1000,0,0,20455227,146000,3000,0,0,149000,48921,0
2025-10-30,0,0,0,0,0,20455227,149000,3000,0,0,152000,49204,0
2025-10-31,0,0,0,0,0,20455227,152000,1000,0,0,153000,48074,0
2025-11-03,0,0,0,0,0,20455227,153000,7000,0,0,160000,49214,0
2025-11-04,0,0,0,0,0,20455227,160000,1000,0,0,161000,49004,0
2025-11-05,0,0,0,0,0,20455227,161000,1000,0,0,162000,49232,0
2025-11-06,0,0,0,0,0,20455227,162000,0,0,0,162000,48125,0
2025-11-07,0,0,0,0,0,20455227,162000,0,0,0,162000,48442,0
2025-11-10,0,0,0,0,0,20455227,162000,0,0,0,162000,49519,0
2025-11-11,0,0,0,0,0,20455227,162000,2000,0,0,164000,49807,0
2025-11-12,0,0,0,0,0,20455227,164000,0,0,0,164000,50106,0
2025-11-13,0,0,0,0,0,20455227,164000,1000,0,0,165000,50187,0
2025-11-14,0,0,0,0,0,20455227,165000,0,0,0,165000,50183,0
2025-11-17,0,0,0,0,0,20455227,165000,0,0,0,165000,50493,0
2025-11-18,0,0,0,0,0,20455227,165000,0,0,0,165000,48327,0
2025-11-19,0,0,0,0,0,20455227,165000,0,0,0,165000,45065,0
2025-11-20,0,0,0,0,0,20455227,165000,0,0,0,165000,42488,0
2025-11-21,0,0,0,0,0,20455227,165000,3000,0,0,168000,40881,0
2025-11-24,0,0,0,0,0,20455227,168000,3000,0,0,171000,40279,0
2025-11-25,0,0,0,0,0,20455227,171000,2000,0,0,173000,29505,0
2025-11-26,0,0,0,0,0,20455227,173000,0,0,0,173000,27034,0
2025-11-27,0,0,0,0,0,20455227,173000,1000,0,0,174000,25023,0
2025-11-28,0,0,0,0,0,20455227,174000,0,0,0,174000,25360,0
2025-12-01,0,0,0,0,0,20455227,174000,0,0,0,174000,25695,0
2025-12-02,0,0,0,0,0,20455227,174000,0,0,0,174000,25154,0
2025-12-03,0,0,0,0,0,20455227,174000,0,0,0,174000,25474,0
2025-12-04,0,0,0,0,0,20455227,174000,0,0,0,174000,24664,0
2025-12-05,0,0,0,0,0,20455227,174000,0,0,0,174000,24714,0
2025-12-08,0,0,0,0,0,20455227,174000,0,0,0,174000,23393,0
2025-12-09,0,0,0,0,0,20455227,174000,0,0,0,174000,22971,0
2025-12-10,0,0,0,0,0,20455227,174000,10000,0,0,184000,23048,0
2025-12-11,0,0,0,0,0,20455227,184000,0,0,0,184000,23175,0
2025-12-12,0,0,0,0,0,20455227,184000,0,0,0,184000,23637,0
2025-12-15,0,0,0,0,0,20455227,184000,0,0,0,184000,22608,0
2025-12-16,0,0,0,0,0,20455227,184000,0,0,0,184000,22850,0
2025-12-17,0,0,0,0,0,20455227,184000,0,0,0,184000,22704,0
2025-12-18,0,0,0,0,0,20455227,184000,0,0,0,184000,22934,0
2025-12-19,0,0,0,0,0,20455227,184000,0,0,0,184000,23213,0
2025-12-22,0,0,0,0,0,20455227,184000,0,0,0,184000,22604,0
2025-12-23,0,0,0,0,0,20455227,184000,0,0,0,184000,22743,0
2025-12-24,0,0,0,0,0,20455227,184000,0,0,0,184000,23192,0
2025-12-26,0,0,0,0,0,20455227,184000,0,0,0,184000,23643,0
2025-12-29,0,0,0,0,0,20455227,184000,0,0,0,184000,24217,0
2025-12-30,0,0,0,0,0,20455227,184000,0,0,0,184000,24608,0
2025-12-31,0,0,0,0,0,20455227,184000,0,0,0,184000,25166,0
2026-01-02,0,0,0,0,0,20455227,184000,0,0,0,184000,24970,0
2026-01-05,0,0,0,0,0,20455227,184000,0,0,0,184000,25371,0
2026-01-06,0,0,0,0,0,20455227,184000,0,0,0,184000,25032,0
2026-01-07,0,0,0,0,0,20455227,184000,0,10000,0,174000,25092,0
2026-01-08,0,0,0,0,0,20455227,174000,0,0,0,174000,25212,0
2026-01-09,0,0,0,0,0,20455227,174000,0,0,0,174000,24622,0
2026-01-12,0,0,0,0,0,20455227,174000,1000,0,0,175000,24272,0
2026-01-13,0,2000,0,0,2000,20455227,175000,0,0,0,175000,23179,0
2026-01-14,2000,0,0,0,2000,20455227,175000,0,0,0,175000,26643,0
2026-01-15,2000,0,0,0,2000,20455227,175000,0,0,0,175000,26234,0
2026-01-16,2000,0,0,0,2000,20455227,175000,1000,0,0,176000,25174,0
2026-01-19,2000,0,0,0,2000,20455227,176000,1000,0,0,177000,28023,0
2026-01-20,2000,0,0,0,2000,20455227,177000,3000,0,0,180000,32991,0
2026-01-21,2000,0,0,0,2000,20455227,180000,2000,0,0,182000,37287,0
2026-01-22,2000,0,0,0,2000,20455227,182000,9000,0,0,191000,39770,0
2026-01-23,2000,0,0,0,2000,20455227,191000,1000,0,0,192000,42623,0
2026-01-26,2000,0,0,0,2000,20455227,192000,1000,0,0,193000,42794,0
2026-01-27,2000,0,0,0,2000,20455227,193000,1000,0,0,194000,44802,0
2026-01-28,2000,0,0,0,2000,20455227,194000,0,0,0,194000,48747,0
2026-01-29,2000,0,0,0,2000,20455227,194000,0,0,0,194000,50413,0
2026-01-30,2000,0,0,0,2000,20455227,194000,4000,0,0,198000,54736,0
2026-02-02,2000,0,0,0,2000,20455227,198000,1000,0,0,199000,55669,0
2026-02-03,2000,0,0,0,2000,20455227,199000,3000,0,0,202000,56356,0
2026-02-04,2000,0,0,0,2000,20455227,202000,0,0,0,202000,57388,0
2026-02-05,2000,0,0,0,2000,20455227,202000,0,0,0,202000,57367,0
2026-02-06,2000,0,0,0,2000,20455227,202000,0,0,0,202000,57555,0
2026-02-09,2000,0,0,0,2000,20455227,202000,1000,0,0,203000,58533,0
2026-02-10,2000,5000,0,0,7000,20455227,203000,0,2000,0,201000,59618,0
2026-02-11,7000,0,2000,0,5000,20455227,201000,0,0,0,201000,60809,0
2026-02-23,5000,4000,0,0,9000,20455227,201000,0,0,0,201000,62126,0
2026-02-24,9000,0,0,0,9000,20455227,201000,2000,0,0,203000,63050,0
2026-02-25,9000,1000,0,0,10000,20455227,203000,0,0,0,203000,63730,0
2026-02-26,10000,0,0,0,10000,20455227,203000,0,0,0,203000,63633,0
2026-03-02,10000,0,4000,0,6000,20455227,203000,0,0,0,203000,64093,0
2026-03-03,6000,0,6000,0,0,20455227,203000,0,0,0,203000,64826,0
2026-03-04,0,0,0,0,0,20455227,203000,1000,0,0,204000,65309,0
2026-03-05,0,0,0,0,0,20455227,204000,1000,0,0,205000,65189,0
2026-03-06,0,0,0,0,0,20455227,205000,1000,0,0,206000,65170,0
2026-03-09,0,0,0,0,0,20455227,206000,0,0,0,206000,61210,0
2026-03-10,0,0,0,0,0,20455227,206000,0,1000,0,205000,60069,0
2026-03-11,0,0,0,0,0,20455227,205000,1000,0,0,206000,59719,0
2026-03-12,0,0,0,0,0,20455227,206000,0,13000,0,193000,56937,0
2026-03-13,0,0,0,0,0,20455227,193000,0,0,0,193000,51979,0
2026-03-16,0,0,0,0,0,20455227,193000,0,0,0,193000,47814,0
2026-03-17,0,0,0,0,0,20455227,193000,1000,0,0,194000,45712,0
2026-03-18,0,0,0,0,0,20455227,194000,0,0,0,194000,42736,0
2026-03-19,0,1000,0,0,1000,20455227,194000,0,0,0,194000,47349,0
2026-03-20,1000,8000,0,0,9000,20455227,194000,0,0,0,194000,50198,0
2026-03-23,9000,0,6000,0,3000,20455227,194000,0,0,0,194000,48448,0
2026-03-24,3000,0,0,0,3000,20455227,194000,0,0,0,194000,48081,0
2026-03-25,3000,0,0,0,3000,20455227,194000,0,0,0,194000,43927,0
2026-03-26,3000,0,0,0,3000,20455227,194000,0,0,0,194000,42854,0
2026-03-27,3000,0,0,0,3000,20455227,194000,0,0,0,194000,42511,0
2026-03-30,3000,0,3000,0,0,20455227,194000,0,0,0,194000,41438,0
2026-03-31,0,0,0,0,0,20455227,194000,0,0,0,194000,41268,0
2026-04-01,0,0,0,0,0,20455227,194000,0,3000,0,191000,40301,0
2026-04-02,0,0,0,0,0,20455227,191000,0,0,0,191000,38951,0
2026-04-07,0,0,0,0,0,20455227,191000,3000,0,0,194000,37616,0
2026-04-08,0,0,0,0,0,20455227,194000,1000,0,0,195000,36426,0
2026-04-09,0,0,0,0,0,20455227,195000,1000,0,0,196000,34600,0
2026-04-10,0,0,0,0,0,20455227,196000,0,0,0,196000,33823,0
2026-04-13,0,0,0,0,0,20455227,196000,0,0,0,196000,33864,0
2026-04-14,0,0,0,0,0,20455227,196000,1000,0,0,197000,34550,0
2026-04-15,0,0,0,0,0,20455227,197000,0,0,0,197000,34252,0
2026-04-16,0,0,0,0,0,20455227,197000,8000,0,0,205000,33792,0
2026-04-17,0,0,0,0,0,20455227,205000,7000,0,0,212000,34907,0
2026-04-20,0,0,0,0,0,20455227,212000,0,0,0,212000,38719,0
2026-04-21,0,0,0,0,0,20455227,212000,4000,0,0,216000,54516,0
2026-04-22,0,0,0,0,0,20455227,216000,1000,3000,0,214000,70963,0
2026-04-23,0,0,0,0,0,20455227,214000,1000,19000,0,196000,95343,0
2026-04-24,0,0,0,0,0,20455227,196000,0,0,0,196000,102899,0
2026-04-27,0,3000,0,0,3000,20455227,196000,0,0,0,196000,103811,0
2026-04-28,3000,0,0,0,3000,20455227,196000,0,12000,0,184000,104881,0
2026-04-29,3000,0,0,0,3000,20455227,184000,0,0,0,184000,105324,0
2026-04-30,3000,0,0,0,3000,20455227,184000,0,0,0,184000,105289,0
2026-05-04,3000,0,0,0,3000,20455227,184000,0,0,0,184000,105992,0
2026-05-05,3000,0,0,0,3000,20455227,184000,0,1000,0,183000,101718,0
2026-05-06,3000,0,0,0,3000,20455227,183000,0,1000,0,182000,97264,0
2026-05-07,3000,0,0,0,3000,20455227,182000,0,1000,0,181000,96672,0
2026-05-08,3000,0,0,0,3000,20455227,181000,0,0,0,181000,96590,0
2026-05-11,3000,1000,0,0,4000,20455227,181000,0,0,0,181000,99108,0
2026-05-12,4000,0,1000,0,3000,20455227,181000,0,0,0,181000,105814,0
2026-05-13,3000,0,0,0,3000,20455227,181000,4000,0,0,185000,106986,0
2026-05-14,3000,2000,0,0,5000,20455227,185000,6000,0,0,191000,108411,0
2026-05-15,5000,0,2000,0,3000,20455227,191000,5000,0,0,196000,109764,0
2026-05-18,3000,0,3000,0,0,20455227,196000,2000,0,0,198000,110995,0
2026-05-19,0,0,0,0,0,20455227,198000,2000,0,0,200000,111351,0
2026-05-20,0,1000,0,0,1000,20455227,200000,1000,0,0,201000,112378,0
2026-05-21,1000,0,1000,0,0,20455227,201000,0,0,0,201000,113138,0
2026-05-22,0,5000,0,0,5000,20455227,201000,0,0,0,201000,114806,0
2026-05-25,5000,0,0,0,5000,20455227,201000,0,0,0,201000,115943,0
2026-05-26,5000,0,5000,0,0,20455227,201000,0,0,0,201000,117829,0
2026-05-27,0,0,0,0,0,20455227,201000,0,0,0,201000,119617,0
2026-05-28,0,1000,0,0,1000,20455227,201000,5000,0,0,206000,120896,0
2026-05-29,1000,0,0,0,1000,20455227,206000,4000,0,0,210000,120873,0
2026-06-01,1000,0,1000,0,0,20455227,210000,0,0,0,210000,120013,0
2026-06-02,0,0,0,0,0,20455227,210000,1000,0,0,211000,117924,0
2026-06-03,0,0,0,0,0,20455227,211000,0,24000,0,187000,102784,0
2026-06-04,0,0,0,0,0,20455227,187000,0,0,0,187000,86822,0
2026-06-05,0,0,0,0,0,20455227,187000,7000,0,0,194000,63370,0
2026-06-08,0,3000,0,0,3000,20455227,194000,4000,0,0,198000,56251,0
2026-06-09,3000,1000,0,0,4000,20455227,198000,0,0,0,198000,55332,0
2026-06-10,4000,0,0,0,4000,20455227,198000,1000,0,0,199000,54887,0
2026-06-11,4000,0,0,0,4000,20455227,199000,0,0,0,199000,54710,0
2026-06-12,4000,0,0,0,4000,20455227,199000,0,3000,0,196000,54824,0
2026-06-15,4000,0,0,0,4000,20455227,196000,1000,0,0,197000,54485,0
2026-06-16,4000,1000,0,0,5000,20455227,197000,5000,0,0,202000,55319,0
2026-06-17,5000,0,0,0,5000,20455227,202000,4000,0,0,206000,55417,0
2026-06-18,5000,1000,0,0,6000,20455227,206000,1000,0,0,207000,54733,0
2026-06-22,6000,0,0,0,6000,20455227,207000,2000,1000,0,208000,53306,0
2026-06-23,6000,0,0,0,6000,20455227,208000,6000,0,0,214000,50769,0
2026-06-24,6000,0,0,0,6000,20455227,214000,0,0,0,214000,44453,0
2026-06-25,6000,0,0,0,6000,20455227,214000,0,0,0,214000,42367,0
2026-06-26,6000,0,0,0,6000,20455227,214000,6000,0,0,220000,40702,0
2026-06-29,6000,0,0,0,6000,20455227,220000,4000,0,0,224000,39159,0
2026-06-30,6000,0,0,0,6000,20455227,224000,5000,0,0,229000,38487,0
2026-07-01,6000,0,0,0,6000,20455227,229000,0,1000,0,228000,37950,0
2026-07-02,6000,0,0,0,6000,20455227,228000,0,0,0,228000,36563,0
