date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-20,11000,0,0,0,11000,21627841,117000,0,0,0,117000,25117,0
2024-12-23,11000,0,0,0,11000,21627841,117000,0,0,0,117000,24038,0
2024-12-24,11000,0,0,0,11000,21627841,117000,0,0,0,117000,22470,0
2024-12-25,11000,0,0,0,11000,21627841,117000,0,0,0,117000,21964,0
2024-12-26,11000,0,0,0,11000,21627841,117000,0,0,0,117000,20929,0
2024-12-27,11000,0,10000,0,1000,21627841,117000,0,0,0,117000,19752,0
2024-12-30,1000,0,1000,0,0,21627841,117000,0,0,0,117000,17619,0
2024-12-31,0,0,0,0,0,21627841,117000,0,0,0,117000,16322,0
2025-01-02,0,0,0,0,0,21627841,117000,0,0,0,117000,14451,0
2025-01-03,0,0,0,0,0,21627841,117000,0,0,0,117000,13083,0
2025-01-06,0,0,0,0,0,21627841,117000,0,0,0,117000,11773,0
2025-01-07,0,0,0,0,0,21627841,117000,0,0,0,117000,11715,0
2025-01-08,0,0,0,0,0,21627841,117000,0,0,0,117000,11426,0
2025-01-09,0,0,0,0,0,21627841,117000,0,0,0,117000,11214,0
2025-01-10,0,0,0,0,0,21627841,117000,0,0,0,117000,11199,0
2025-01-13,0,10000,0,0,10000,21627841,117000,1000,0,0,118000,11624,0
2025-01-14,10000,0,0,0,10000,21627841,118000,0,0,0,118000,11871,0
2025-01-15,10000,0,0,0,10000,21627841,118000,0,0,0,118000,12075,0
2025-01-16,10000,0,0,0,10000,21627841,118000,0,0,0,118000,11961,0
2025-01-17,10000,0,0,0,10000,21627841,118000,0,0,0,118000,12045,0
2025-01-20,10000,0,0,0,10000,21627841,118000,0,0,0,118000,12195,0
2025-01-21,10000,0,0,0,10000,21627841,118000,0,0,0,118000,12069,0
2025-01-22,10000,0,0,0,10000,21627841,118000,0,0,0,118000,12424,0
2025-02-03,10000,0,0,0,10000,21627841,118000,1000,0,0,119000,12513,0
2025-02-04,10000,0,0,0,10000,21627841,119000,1000,0,0,120000,12052,0
2025-02-05,10000,0,0,0,10000,21627841,120000,2000,0,0,122000,10996,0
2025-02-06,10000,0,0,0,10000,21627841,122000,0,1000,0,121000,11057,0
2025-02-07,10000,0,0,0,10000,21627841,121000,0,0,0,121000,11018,0
2025-02-10,10000,0,0,0,10000,21627841,121000,0,0,0,121000,11165,0
2025-02-11,10000,0,0,0,10000,21627841,121000,0,0,0,121000,11120,0
2025-02-12,10000,0,0,0,10000,21627841,121000,0,0,0,121000,8736,0
2025-02-13,10000,0,0,0,10000,21627841,121000,0,0,0,121000,8838,0
2025-02-14,10000,0,0,0,10000,21627841,121000,0,0,0,121000,9031,0
2025-02-17,10000,0,0,0,10000,21627841,121000,2000,0,0,123000,9571,0
2025-02-18,10000,0,0,0,10000,21627841,123000,0,0,0,123000,9417,0
2025-02-19,10000,0,0,0,10000,21627841,123000,0,0,0,123000,9212,0
2025-02-20,10000,0,0,0,10000,21627841,123000,0,0,0,123000,9384,0
2025-02-21,10000,0,0,0,10000,21627841,123000,0,0,0,123000,9456,0
2025-02-24,10000,0,0,0,10000,21627841,123000,0,0,0,123000,9941,0
2025-02-25,10000,0,0,0,10000,21627841,123000,1000,0,0,124000,9998,0
2025-02-26,10000,0,0,0,10000,21627841,124000,0,3000,0,121000,9962,0
2025-02-27,10000,0,0,0,10000,21627841,121000,1000,0,0,122000,10018,0
2025-03-03,10000,0,0,0,10000,21627841,122000,2000,0,0,124000,10134,0
2025-03-04,10000,0,0,0,10000,21627841,124000,0,0,0,124000,9975,0
2025-03-05,10000,2000,0,0,12000,21627841,124000,1000,0,0,125000,11174,0
2025-03-06,12000,4000,2000,0,14000,21627841,125000,0,0,0,125000,13468,0
2025-03-07,14000,0,10000,0,4000,21627841,125000,5000,0,0,130000,14138,0
2025-03-10,4000,0,4000,0,0,21627841,130000,6000,1000,0,135000,16081,0
2025-03-11,0,0,0,0,0,21627841,135000,9000,0,0,144000,17480,0
2025-03-12,0,0,0,0,0,21627841,144000,2000,0,0,146000,18111,0
2025-03-13,0,0,0,0,0,21627841,146000,5000,1000,0,150000,19541,0
2025-03-14,0,0,0,0,0,21627841,150000,2000,6000,0,146000,20241,0
2025-03-17,0,0,0,0,0,21627841,146000,1000,2000,0,145000,23779,0
2025-03-18,0,0,0,0,0,21627841,145000,0,6000,0,139000,25172,0
2025-03-19,0,0,0,0,0,21627841,139000,1000,13000,0,127000,29800,0
2025-03-20,0,0,0,0,0,21627841,127000,1000,2000,0,126000,32223,0
2025-03-21,0,0,0,0,0,21627841,126000,2000,0,0,128000,34251,0
2025-03-24,0,0,0,0,0,21627841,128000,2000,1000,0,129000,34719,0
2025-03-25,0,0,0,0,0,21627841,129000,2000,1000,0,130000,34892,0
2025-03-26,0,0,0,0,0,21627841,130000,9000,0,0,139000,35432,0
2025-03-27,0,0,0,0,0,21627841,139000,0,0,0,139000,35687,0
2025-03-28,0,0,0,0,0,21627841,139000,0,31000,0,108000,36035,0
2025-03-31,0,0,0,0,0,21627841,108000,0,4000,0,104000,36249,0
2025-04-01,0,0,0,0,0,21627841,104000,2000,0,0,106000,35784,0
2025-04-02,0,0,0,0,0,21627841,106000,2000,0,0,108000,3545,0
2025-04-07,0,1000,0,0,1000,21627841,108000,0,3000,0,105000,3645,0
2025-04-08,1000,0,1000,0,0,21627841,105000,0,0,0,105000,3668,0
2025-04-09,0,10000,0,0,10000,21627841,105000,3000,0,0,108000,3761,0
2025-04-10,10000,0,10000,0,0,21627841,108000,3000,0,0,111000,3772,0
2025-04-11,0,0,0,0,0,21627841,111000,0,0,0,111000,3805,0
2025-04-14,0,0,0,0,0,21627841,111000,1000,0,0,112000,3824,0
2025-04-15,0,1000,0,0,1000,21627841,112000,3000,0,0,115000,3907,0
2025-04-16,1000,0,1000,0,0,21627841,115000,1000,0,0,116000,3907,0
2025-04-17,0,0,0,0,0,21627841,116000,0,7000,0,109000,3904,0
2025-04-18,0,0,0,0,0,21627841,109000,0,3000,0,106000,3790,0
2025-04-21,0,0,0,0,0,21627841,106000,0,1000,0,105000,3522,0
2025-04-22,0,0,0,0,0,21627841,105000,0,0,0,105000,3430,0
2025-04-23,0,0,0,0,0,21627841,105000,3000,0,0,108000,3229,0
2025-04-24,0,0,0,0,0,21627841,108000,0,0,0,108000,3081,0
2025-04-25,0,0,0,0,0,21627841,108000,0,0,0,108000,3024,0
2025-04-28,0,0,0,0,0,21627841,108000,0,0,0,108000,2859,0
2025-04-29,0,0,0,0,0,21627841,108000,0,0,0,108000,2807,0
2025-04-30,0,0,0,0,0,21627841,108000,0,0,0,108000,2424,0
2025-05-02,0,0,0,0,0,21627841,108000,0,0,0,108000,2270,0
2025-05-05,0,0,0,0,0,21627841,108000,0,0,0,108000,1816,0
2025-05-06,0,0,0,0,0,21627841,108000,0,0,0,108000,1597,0
2025-05-07,0,0,0,0,0,21627841,108000,0,0,0,108000,1385,0
2025-05-08,0,0,0,0,0,21627841,108000,0,0,0,108000,1340,0
2025-05-09,0,0,0,0,0,21627841,108000,0,0,0,108000,1338,0
2025-05-12,0,0,0,0,0,21627841,108000,0,0,0,108000,1271,0
2025-05-13,0,0,0,0,0,21627841,108000,0,0,0,108000,1253,0
2025-05-14,0,0,0,0,0,21627841,108000,0,0,0,108000,1233,0
2025-05-15,0,0,0,0,0,21627841,108000,1000,0,0,109000,1185,0
2025-05-16,0,0,0,0,0,21627841,109000,0,0,0,109000,1183,0
2025-05-19,0,0,0,0,0,21627841,109000,0,0,0,109000,1190,0
2025-05-20,0,0,0,0,0,21627841,109000,0,1000,0,108000,1060,0
2025-05-21,0,0,0,0,0,21627841,108000,1000,0,0,109000,1011,0
2025-05-22,0,0,0,0,0,21627841,109000,0,0,0,109000,917,0
2025-05-23,0,0,0,0,0,21627841,109000,0,0,0,109000,8505,0
2025-05-26,0,0,0,0,0,21627841,109000,0,0,0,109000,8220,0
2025-05-27,0,0,0,0,0,21627841,109000,1000,0,0,110000,7998,0
2025-05-28,0,0,0,0,0,21627841,110000,0,2000,0,108000,7223,0
2025-05-29,0,0,0,0,0,21627841,108000,0,0,0,108000,8052,0
2025-06-02,0,0,0,0,0,21627841,108000,0,1000,0,107000,8162,0
2025-06-03,0,0,0,0,0,21627841,107000,0,0,0,107000,7851,0
2025-06-04,0,0,0,0,0,21627841,107000,0,0,0,107000,7786,0
2025-06-05,0,0,0,0,0,21627841,107000,0,0,0,107000,7853,0
2025-06-06,0,0,0,0,0,21627841,107000,0,0,0,107000,7608,0
2025-06-09,0,0,0,0,0,21627841,107000,0,0,0,107000,7546,0
2025-06-10,0,0,0,0,0,21627841,107000,0,0,0,107000,7733,0
2025-06-11,0,0,0,0,0,21627841,107000,0,0,0,107000,7719,0
2025-06-12,0,0,0,0,0,21627841,107000,0,0,0,107000,7531,0
2025-06-13,0,0,0,0,0,21627841,107000,0,0,0,107000,7241,0
2025-06-16,0,0,0,0,0,21627841,107000,0,0,0,107000,7172,0
2025-06-17,0,0,0,0,0,21627841,107000,0,0,0,107000,7260,0
2025-06-18,0,0,0,0,0,21627841,107000,1000,0,0,108000,7064,0
2025-06-19,0,0,0,0,0,21627841,108000,1000,0,0,109000,7292,0
2025-06-20,0,0,0,0,0,21627841,109000,1000,0,0,110000,7383,0
2025-06-23,0,0,0,0,0,21627841,110000,1000,1000,0,110000,7146,0
2025-06-24,0,0,0,0,0,21627841,110000,0,1000,0,109000,7355,0
2025-06-25,0,0,0,0,0,21627841,109000,0,1000,0,108000,7134,0
2025-06-26,0,0,0,0,0,21627841,108000,0,2000,0,106000,6759,0
2025-06-27,0,0,0,0,0,21627841,106000,6000,0,0,112000,6986,0
2025-06-30,0,0,0,0,0,21627841,112000,5000,0,0,117000,6946,0
2025-07-01,0,0,0,0,0,21627841,117000,0,1000,0,116000,6847,0
2025-07-02,0,0,0,0,0,21627841,116000,0,0,0,116000,6900,0
2025-07-03,0,0,0,0,0,21627841,116000,0,0,0,116000,7088,0
2025-07-04,0,0,0,0,0,21627841,116000,0,0,0,116000,7360,0
2025-07-07,0,0,0,0,0,21627841,116000,0,0,0,116000,7429,0
2025-07-08,0,0,0,0,0,21627841,116000,0,0,0,116000,7491,0
2025-07-09,0,0,0,0,0,21627841,116000,1000,0,0,117000,7702,0
2025-07-10,0,0,0,0,0,21627841,117000,2000,0,0,119000,7850,0
2025-07-11,0,0,0,0,0,21627841,119000,0,0,0,119000,7006,0
2025-07-14,0,0,0,0,0,21627841,119000,1000,0,0,120000,6966,0
2025-07-15,0,0,0,0,0,21627841,120000,0,2000,0,118000,7246,0
2025-07-16,0,0,0,0,0,21627841,118000,0,0,0,118000,7704,0
2025-07-17,0,0,0,0,0,21627841,118000,0,3000,0,115000,8735,0
2025-07-18,0,0,0,0,0,21627841,115000,0,0,0,115000,8869,0
2025-07-21,0,0,0,0,0,21627841,115000,0,0,0,115000,9244,0
2025-07-22,0,0,0,0,0,21627841,115000,0,0,0,115000,9052,0
2025-07-23,0,0,0,0,0,21627841,115000,0,0,0,115000,9088,0
2025-07-24,0,0,0,0,0,21627841,115000,0,0,0,115000,9447,0
2025-07-25,0,0,0,0,0,21627841,115000,0,0,0,115000,9458,0
2025-07-28,0,0,0,0,0,21627841,115000,0,0,0,115000,9479,0
2025-07-29,0,0,0,0,0,21627841,115000,0,0,0,115000,9440,0
2025-07-30,0,0,0,0,0,21627841,115000,0,0,0,115000,9403,0
2025-07-31,0,0,0,0,0,21627841,115000,0,0,0,115000,8976,0
2025-08-01,0,0,0,0,0,21627841,115000,0,0,0,115000,8775,0
2025-08-04,0,0,0,0,0,21627841,115000,1000,0,0,116000,8650,0
2025-08-05,0,0,0,0,0,21627841,116000,0,0,0,116000,8502,0
2025-08-06,0,0,0,0,0,21627841,116000,0,0,0,116000,8628,0
2025-08-07,0,0,0,0,0,21627841,116000,0,0,0,116000,8550,0
2025-08-08,0,0,0,0,0,21627841,116000,0,0,0,116000,8306,0
2025-08-11,0,0,0,0,0,21627841,116000,0,0,0,116000,8478,0
2025-08-12,0,0,0,0,0,21627841,116000,0,0,0,116000,8575,0
2025-08-13,0,0,0,0,0,21627841,116000,0,0,0,116000,8591,0
2025-08-14,0,0,0,0,0,21627841,116000,0,0,0,116000,8513,0
2025-08-15,0,0,0,0,0,21627841,116000,0,0,0,116000,8171,0
2025-08-18,0,0,0,0,0,21627841,116000,0,0,0,116000,8200,0
2025-08-19,0,0,0,0,0,21627841,116000,0,0,0,116000,8024,0
2025-08-20,0,0,0,0,0,21627841,116000,0,0,0,116000,7971,0
2025-08-21,0,0,0,0,0,21627841,116000,0,0,0,116000,7769,0
2025-08-22,0,0,0,0,0,21627841,116000,0,0,0,116000,7704,0
2025-08-25,0,0,0,0,0,21627841,116000,0,0,0,116000,7585,0
2025-08-26,0,0,0,0,0,21627841,116000,0,0,0,116000,7322,0
2025-08-27,0,0,0,0,0,21627841,116000,0,0,0,116000,7013,0
2025-08-28,0,0,0,0,0,21627841,116000,0,0,0,116000,6027,0
2025-08-29,0,0,0,0,0,21627841,116000,0,0,0,116000,6158,0
2025-09-01,0,0,0,0,0,21627841,116000,0,0,0,116000,5853,0
2025-09-02,0,0,0,0,0,21502591,116000,0,0,0,116000,5966,0
2025-09-03,0,0,0,0,0,21502591,116000,0,0,0,116000,5790,0
2025-09-04,0,0,0,0,0,21502591,116000,0,0,0,116000,5521,0
2025-09-05,0,0,0,0,0,21502591,116000,0,0,0,116000,5586,0
2025-09-08,0,0,0,0,0,21502591,116000,0,0,0,116000,5562,0
2025-09-09,0,0,0,0,0,21502591,116000,0,0,0,116000,5474,0
2025-09-10,0,0,0,0,0,21502591,116000,0,0,0,116000,5474,0
2025-09-11,0,0,0,0,0,21502591,116000,0,0,0,116000,5624,0
2025-09-12,0,0,0,0,0,21502591,116000,0,0,0,116000,5638,0
2025-09-15,0,0,0,0,0,21502591,116000,0,0,0,116000,5805,0
2025-09-16,0,0,0,0,0,21502591,116000,0,0,0,116000,5733,0
2025-09-17,0,0,0,0,0,21502591,116000,0,0,0,116000,5784,0
2025-09-18,0,0,0,0,0,21502591,116000,0,0,0,116000,5894,0
2025-09-19,0,0,0,0,0,21502591,116000,0,0,0,116000,6132,0
2025-09-22,0,0,0,0,0,21502591,116000,0,0,0,116000,5961,0
2025-09-23,0,0,0,0,0,21502591,116000,1000,0,0,117000,5855,0
2025-09-24,0,0,0,0,0,21502591,117000,0,0,0,117000,5959,0
2025-09-25,0,0,0,0,0,21502591,117000,0,0,0,117000,6153,0
2025-09-26,0,0,0,0,0,21502591,117000,0,1000,0,116000,6049,0
2025-09-30,0,0,0,0,0,21502591,116000,0,0,0,116000,5954,0
2025-10-01,0,0,0,0,0,21502591,116000,0,0,0,116000,6144,0
2025-10-02,0,0,0,0,0,21502591,116000,0,0,0,116000,6163,0
2025-10-03,0,0,0,0,0,21502591,116000,0,0,0,116000,6446,0
2025-10-07,0,0,0,0,0,21502591,116000,0,0,0,116000,7123,0
2025-10-08,0,0,0,0,0,21502591,116000,0,0,0,116000,7101,0
2025-10-09,0,0,0,0,0,21502591,116000,0,0,0,116000,7332,0
2025-10-13,0,0,0,0,0,21502591,116000,0,0,0,116000,7170,0
2025-10-14,0,0,0,0,0,21502591,116000,1000,0,0,117000,7430,0
2025-10-15,0,0,0,0,0,21502591,117000,0,0,0,117000,7381,0
2025-10-16,0,0,0,0,0,21502591,117000,0,0,0,117000,7297,0
2025-10-17,0,0,0,0,0,21502591,117000,0,0,0,117000,6948,0
2025-10-20,0,0,0,0,0,21502591,117000,0,0,0,117000,7036,0
2025-10-21,0,0,0,0,0,21502591,117000,0,0,0,117000,6922,0
2025-10-22,0,0,0,0,0,21502591,117000,0,0,0,117000,6931,0
2025-10-23,0,0,0,0,0,21502591,117000,0,0,0,117000,6888,0
2025-10-27,0,0,0,0,0,21502591,117000,0,0,0,117000,6906,0
2025-10-28,0,0,0,0,0,21502591,117000,0,0,0,117000,7197,0
2025-10-29,0,0,0,0,0,21502591,117000,0,0,0,117000,7215,0
2025-10-30,0,0,0,0,0,21502591,117000,0,0,0,117000,7583,0
2025-10-31,0,0,0,0,0,21502591,117000,0,0,0,117000,7583,0
2025-11-03,0,0,0,0,0,21502591,117000,0,0,0,117000,7715,0
2025-11-04,0,0,0,0,0,21502591,117000,0,0,0,117000,7534,0
2025-11-05,0,0,0,0,0,21502591,117000,0,0,0,117000,7525,0
2025-11-06,0,0,0,0,0,21502591,117000,0,11000,0,106000,7398,0
2025-11-07,0,0,0,0,0,21502591,106000,0,0,0,106000,7412,0
2025-11-10,0,0,0,0,0,21502591,106000,0,0,0,106000,7302,0
2025-11-11,0,0,0,0,0,21502591,106000,0,0,0,106000,7601,0
2025-11-12,0,0,0,0,0,21502591,106000,0,0,0,106000,7457,0
2025-11-13,0,0,0,0,0,21502591,106000,0,0,0,106000,7635,0
2025-11-14,0,0,0,0,0,21502591,106000,0,0,0,106000,8028,0
2025-11-17,0,0,0,0,0,21502591,106000,0,0,0,106000,7878,0
2025-11-18,0,0,0,0,0,21502591,106000,0,0,0,106000,7874,0
2025-11-19,0,0,0,0,0,21502591,106000,0,0,0,106000,7549,0
2025-11-20,0,0,0,0,0,21502591,106000,0,0,0,106000,7044,0
2025-11-21,0,0,0,0,0,21502591,106000,0,0,0,106000,7365,0
2025-11-24,0,0,0,0,0,21502591,106000,0,0,0,106000,7166,0
2025-11-25,0,0,0,0,0,21502591,106000,0,0,0,106000,7183,0
2025-11-26,0,0,0,0,0,21502591,106000,0,0,0,106000,7470,0
2025-11-27,0,0,0,0,0,21502591,106000,0,0,0,106000,7333,0
2025-11-28,0,0,0,0,0,21502591,106000,0,0,0,106000,7597,0
2025-12-01,0,0,0,0,0,21502591,106000,0,0,0,106000,7685,0
2025-12-02,0,0,0,0,0,21502591,106000,0,1000,0,105000,7569,0
2025-12-03,0,0,0,0,0,21502591,105000,0,0,0,105000,7793,0
2025-12-04,0,0,0,0,0,21502591,105000,0,0,0,105000,7900,0
2025-12-05,0,0,0,0,0,21502591,105000,0,0,0,105000,7992,0
2025-12-08,0,0,0,0,0,21502591,105000,0,0,0,105000,7977,0
2025-12-09,0,0,0,0,0,21502591,105000,0,0,0,105000,7631,0
2025-12-10,0,0,0,0,0,21502591,105000,0,0,0,105000,7641,0
2025-12-11,0,0,0,0,0,21502591,105000,0,0,0,105000,7206,0
2025-12-12,0,0,0,0,0,21502591,105000,0,0,0,105000,7486,0
2025-12-15,0,0,0,0,0,21502591,105000,0,0,0,105000,7721,0
2025-12-16,0,0,0,0,0,21502591,105000,0,0,0,105000,8313,0
2025-12-17,0,0,0,0,0,21502591,105000,0,0,0,105000,8609,0
2025-12-18,0,0,0,0,0,21502591,105000,0,0,0,105000,8482,0
2025-12-19,0,0,0,0,0,21502591,105000,0,0,0,105000,8378,0
2025-12-22,0,0,0,0,0,21502591,105000,0,0,0,105000,8427,0
2025-12-23,0,0,0,0,0,21502591,105000,0,0,0,105000,8109,0
2025-12-24,0,0,0,0,0,21502591,105000,0,0,0,105000,8072,0
2025-12-26,0,0,0,0,0,21502591,105000,0,0,0,105000,8647,0
2025-12-29,0,0,0,0,0,21502591,105000,0,0,0,105000,8741,0
2025-12-30,0,0,0,0,0,21502591,105000,0,0,0,105000,8823,0
2025-12-31,0,0,0,0,0,21502591,105000,0,0,0,105000,8753,0
2026-01-02,0,0,0,0,0,21502591,105000,0,0,0,105000,9183,0
2026-01-05,0,0,0,0,0,21502591,105000,0,0,0,105000,9646,0
2026-01-06,0,0,0,0,0,21502591,105000,0,0,0,105000,9597,0
2026-01-07,0,0,0,0,0,21502591,105000,0,0,0,105000,10047,0
2026-01-08,0,0,0,0,0,21502591,105000,0,0,0,105000,11056,0
2026-01-09,0,0,0,0,0,21502591,105000,0,0,0,105000,11137,0
2026-01-12,0,0,0,0,0,21502591,105000,0,0,0,105000,11281,0
2026-01-13,0,0,0,0,0,21502591,105000,0,0,0,105000,11147,0
2026-01-14,0,0,0,0,0,21502591,105000,0,0,0,105000,11600,0
2026-01-15,0,0,0,0,0,21502591,105000,0,0,0,105000,11942,0
2026-01-16,0,0,0,0,0,21502591,105000,0,0,0,105000,13239,0
2026-01-19,0,0,0,0,0,21502591,105000,0,0,0,105000,14343,0
2026-01-20,0,0,0,0,0,21502591,105000,0,0,0,105000,15009,0
2026-01-21,0,0,0,0,0,21502591,105000,0,0,0,105000,15204,0
2026-01-22,0,0,0,0,0,21502591,105000,0,0,0,105000,15432,0
2026-01-23,0,0,0,0,0,21502591,105000,0,0,0,105000,18305,0
2026-01-26,0,0,0,0,0,21502591,105000,0,0,0,105000,20699,0
2026-01-27,0,0,0,0,0,21502591,105000,0,0,0,105000,21011,0
2026-01-28,0,0,0,0,0,21502591,105000,0,0,0,105000,21054,0
2026-01-29,0,0,0,0,0,21502591,105000,0,0,0,105000,20901,0
2026-01-30,0,0,0,0,0,21502591,105000,0,0,0,105000,21008,0
2026-02-02,0,0,0,0,0,21502591,105000,5000,0,0,110000,21379,0
2026-02-03,0,0,0,0,0,21502591,110000,0,0,0,110000,21720,0
2026-02-04,0,0,0,0,0,21502591,110000,0,0,0,110000,22079,0
2026-02-05,0,0,0,0,0,21502591,110000,0,0,0,110000,22208,0
2026-02-06,0,0,0,0,0,21502591,110000,0,0,0,110000,22395,0
2026-02-09,0,0,0,0,0,21502591,110000,0,0,0,110000,23410,0
2026-02-10,0,0,0,0,0,21502591,110000,0,0,0,110000,24281,0
2026-02-11,0,0,0,0,0,21502591,110000,0,0,0,110000,24668,0
2026-02-23,0,0,0,0,0,21502591,110000,1000,0,0,111000,24789,0
2026-02-24,0,0,0,0,0,21502591,111000,0,0,0,111000,24532,0
2026-02-25,0,0,0,0,0,21502591,111000,0,0,0,111000,25242,0
2026-02-26,0,0,0,0,0,21502591,111000,0,0,0,111000,26505,0
2026-03-02,0,0,0,0,0,21502591,111000,0,0,0,111000,26760,0
2026-03-03,0,0,0,0,0,21502591,111000,0,0,0,111000,26048,0
2026-03-04,0,0,0,0,0,21502591,111000,14000,0,0,125000,26419,0
2026-03-05,0,0,0,0,0,21502591,125000,0,0,0,125000,26687,0
2026-03-06,0,0,0,0,0,21502591,125000,0,0,0,125000,26581,0
2026-03-09,0,0,0,0,0,21502591,125000,1000,0,0,126000,26528,0
2026-03-10,27000,0,2000,0,25000,22227966,81943,0,0,0,81943,187184,0
2026-03-11,0,0,0,0,0,21502591,126000,0,0,0,126000,26111,0
2026-03-12,0,0,0,0,0,21502591,126000,0,0,0,126000,25829,0
2026-03-13,0,0,0,0,0,21502591,126000,2000,0,0,128000,25455,0
2026-03-16,0,0,0,0,0,21502591,128000,0,0,0,128000,25277,0
2026-03-17,0,0,0,0,0,21502591,128000,2000,0,0,130000,25505,0
2026-03-18,0,0,0,0,0,21502591,130000,2000,0,0,132000,23992,0
2026-03-19,0,0,0,0,0,21502591,132000,0,0,0,132000,22224,0
2026-03-20,0,0,0,0,0,21502591,132000,11000,0,0,143000,21921,0
2026-03-23,0,0,0,0,0,21502591,143000,1000,0,0,144000,22085,0
2026-03-24,0,0,0,0,0,21502591,144000,0,0,0,144000,22052,0
2026-03-25,0,0,0,0,0,21502591,144000,0,0,0,144000,22292,0
2026-03-26,0,0,0,0,0,21502591,144000,0,0,0,144000,22865,0
2026-03-27,0,0,0,0,0,21502591,144000,0,18000,0,126000,22929,0
2026-03-30,0,0,0,0,0,21502591,126000,1000,0,0,127000,22929,0
2026-03-31,0,0,0,0,0,21502591,127000,0,0,0,127000,22893,0
2026-04-01,0,0,0,0,0,21502591,127000,0,0,0,127000,23030,0
2026-04-02,0,0,0,0,0,21502591,127000,0,0,0,127000,21422,0
2026-04-07,0,0,0,0,0,21502591,127000,1000,0,0,128000,21325,0
2026-04-08,0,0,0,0,0,21502591,128000,0,0,0,128000,21544,0
2026-04-09,0,0,0,0,0,21502591,128000,0,3000,0,125000,21674,0
2026-04-10,0,0,0,0,0,21502591,125000,0,1000,0,124000,21718,0
2026-04-13,0,0,0,0,0,21502591,124000,0,0,0,124000,20670,0
2026-04-14,0,0,0,0,0,21502591,124000,0,0,0,124000,19418,0
2026-04-15,0,0,0,0,0,21502591,124000,3000,0,0,127000,19309,0
2026-04-16,0,0,0,0,0,21502591,127000,2000,0,0,129000,19187,0
2026-04-17,0,0,0,0,0,21502591,129000,0,0,0,129000,18305,0
2026-04-20,0,0,0,0,0,21502591,129000,0,0,0,129000,18075,0
2026-04-21,0,0,0,0,0,21502591,129000,2000,0,0,131000,18443,0
2026-04-22,0,0,0,0,0,21502591,131000,2000,0,0,133000,18552,0
2026-04-23,0,0,0,0,0,21502591,133000,16000,0,0,149000,18589,0
2026-04-24,0,0,0,0,0,21502591,149000,3000,2000,0,150000,18178,0
2026-04-27,0,0,0,0,0,21502591,150000,0,2000,0,148000,17352,0
2026-04-28,0,0,0,0,0,21502591,148000,0,3000,0,145000,17227,0
2026-04-29,0,0,0,0,0,21502591,145000,0,3000,0,142000,17358,0
2026-04-30,0,0,0,0,0,21502591,142000,0,0,0,142000,17713,0
2026-05-04,0,0,0,0,0,21502591,142000,0,0,0,142000,16599,0
2026-05-05,0,0,0,0,0,21502591,142000,0,0,0,142000,16254,0
2026-05-06,0,0,0,0,0,21502591,142000,2000,0,0,144000,16707,0
2026-05-07,0,0,0,0,0,21502591,144000,0,0,0,144000,16628,0
2026-05-08,0,0,0,0,0,21502591,144000,4000,0,0,148000,16722,0
2026-05-11,0,0,0,0,0,21502591,148000,1000,0,0,149000,17505,0
2026-05-12,0,0,0,0,0,21502591,149000,0,1000,0,148000,17157,0
2026-05-13,0,0,0,0,0,21502591,148000,0,0,0,148000,16999,0
2026-05-14,0,0,0,0,0,21502591,148000,0,0,0,148000,18131,0
2026-05-15,0,0,0,0,0,21502591,148000,6000,0,0,154000,18366,0
2026-05-18,0,0,0,0,0,21502591,154000,1000,0,0,155000,18409,0
2026-05-19,0,0,0,0,0,21502591,155000,9000,6000,0,158000,19013,0
2026-05-20,0,0,0,0,0,21502591,158000,5000,0,0,163000,19453,0
2026-05-21,0,0,0,0,0,21502591,163000,11000,0,0,174000,19925,0
2026-05-22,0,0,0,0,0,21502591,174000,4000,0,0,178000,21078,0
2026-05-25,0,0,0,0,0,21502591,178000,7000,0,0,185000,21471,0
2026-05-26,0,0,0,0,0,21502591,185000,3000,0,0,188000,21672,0
2026-05-27,0,0,0,0,0,21502591,188000,3000,0,0,191000,22651,0
2026-05-28,0,0,0,0,0,21502591,191000,1000,0,0,192000,22918,0
2026-05-29,0,0,0,0,0,21502591,192000,2000,0,0,194000,25150,0
2026-06-01,0,0,0,0,0,21502591,194000,2000,0,0,196000,25962,0
2026-06-02,0,0,0,0,0,21502591,196000,6000,0,0,202000,26430,0
2026-06-03,0,0,0,0,0,21502591,202000,2000,0,0,204000,26977,0
2026-06-04,0,0,0,0,0,21502591,204000,3000,0,0,207000,27005,0
2026-06-05,0,0,0,0,0,21502591,207000,3000,0,0,210000,26743,0
2026-06-08,0,0,0,0,0,21502591,210000,14000,0,0,224000,29700,0
2026-06-09,0,0,0,0,0,21502591,224000,1000,0,0,225000,29890,0
2026-06-10,0,0,0,0,0,21502591,225000,5000,0,0,230000,30194,0
2026-06-11,0,6000,0,0,6000,21502591,230000,10000,0,0,240000,30205,0
2026-06-12,6000,0,0,0,6000,21502591,240000,0,0,0,240000,29495,0
2026-06-15,6000,0,0,0,6000,21502591,240000,0,0,0,240000,29288,0
