date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-10,2000,0,0,0,2000,28805624,399000,0,0,0,399000,13173,0
2025-04-11,2000,0,2000,0,0,28805624,399000,1000,0,0,400000,13192,0
2025-04-14,0,0,0,0,0,28805624,400000,2000,0,0,402000,13263,0
2025-04-15,0,0,0,0,0,28805624,402000,0,0,0,402000,12292,0
2025-04-16,0,0,0,0,0,28805624,402000,0,0,0,402000,12594,0
2025-04-17,0,1000,0,0,1000,28805624,402000,0,0,0,402000,12534,0
2025-04-18,1000,0,0,0,1000,28805624,402000,0,0,0,402000,12532,0
2025-04-21,1000,0,0,0,1000,28805624,402000,0,0,0,402000,12542,0
2025-04-22,1000,0,0,0,1000,28805624,402000,12000,0,0,414000,12386,0
2025-04-23,1000,0,0,0,1000,28805624,414000,0,0,0,414000,12209,0
2025-04-24,1000,0,0,0,1000,28805624,414000,10000,0,0,424000,11454,0
2025-04-25,1000,0,0,0,1000,28805624,424000,0,0,0,424000,10476,0
2025-04-28,1000,0,0,0,1000,28805624,424000,0,0,0,424000,9472,0
2025-04-29,1000,0,0,0,1000,28805624,424000,0,0,0,424000,9324,0
2025-04-30,1000,0,0,0,1000,28805624,424000,0,0,0,424000,8695,0
2025-05-02,1000,0,0,0,1000,28805624,424000,0,0,0,424000,8099,0
2025-05-05,1000,0,0,0,1000,28805624,424000,0,0,0,424000,8107,0
2025-05-06,1000,0,0,0,1000,28805624,424000,1000,0,0,425000,7980,0
2025-05-07,1000,0,0,0,1000,28805624,425000,3000,0,0,428000,7926,0
2025-05-08,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7914,0
2025-05-09,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7760,0
2025-05-12,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7754,0
2025-05-13,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7607,0
2025-05-14,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7571,0
2025-05-15,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7411,0
2025-05-16,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7456,0
2025-05-19,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7470,0
2025-05-20,1000,0,0,0,1000,28805624,428000,0,0,0,428000,7601,0
2025-05-21,1000,6000,0,0,7000,28805624,428000,0,0,0,428000,7247,0
2025-05-22,7000,0,6000,0,1000,28805624,428000,0,0,0,428000,6782,0
2025-05-23,1000,0,0,0,1000,28805624,428000,0,22000,0,406000,67065,0
2025-05-26,1000,0,0,0,1000,28805624,406000,0,0,0,406000,64093,0
2025-05-27,1000,0,0,0,1000,28805624,406000,3000,0,0,409000,61831,0
2025-05-28,1000,0,0,0,1000,28805624,409000,2000,0,0,411000,57623,0
2025-05-29,1000,0,0,0,1000,28805624,411000,0,0,0,411000,53344,0
2025-06-02,1000,0,0,0,1000,28805624,411000,5000,0,0,416000,53907,0
2025-06-03,1000,0,0,0,1000,28805624,416000,1000,0,0,417000,53369,0
2025-06-04,1000,0,0,0,1000,28805624,417000,0,0,0,417000,54199,0
2025-06-05,1000,0,0,0,1000,28805624,417000,0,0,0,417000,54942,0
2025-06-06,1000,0,0,0,1000,28805624,417000,0,0,0,417000,53698,0
2025-06-09,1000,1000,0,0,2000,28805624,417000,0,0,0,417000,53320,0
2025-06-10,2000,0,1000,0,1000,28805624,417000,3000,0,0,420000,54840,0
2025-06-11,1000,0,0,0,1000,28805624,420000,0,0,0,420000,55525,0
2025-06-12,1000,0,0,0,1000,28805624,420000,0,0,0,420000,53343,0
2025-06-13,1000,1000,0,0,2000,28805624,420000,14000,0,0,434000,68066,0
2025-06-16,2000,13000,0,0,15000,28805624,434000,14000,0,0,448000,95733,0
2025-06-17,15000,104000,2000,0,117000,28805624,448000,25000,0,0,473000,150870,0
2025-06-18,117000,10000,53000,0,74000,28805624,473000,74000,0,0,547000,252441,0
2025-06-19,74000,37000,10000,0,101000,28805624,547000,23000,9000,0,561000,311745,0
2025-06-20,101000,4000,65000,0,40000,28805624,561000,38000,0,0,599000,354986,0
2025-06-23,40000,112000,2000,0,150000,28805624,599000,18000,0,0,617000,388036,0
2025-06-24,150000,3000,19000,0,134000,28805624,617000,47000,0,0,664000,492339,0
2025-06-25,134000,5000,4000,0,135000,28805624,664000,27000,18000,0,673000,519001,0
2025-06-26,135000,14000,6000,0,143000,28805624,673000,45000,0,0,718000,567391,0
2025-06-27,143000,5000,16000,0,132000,28805624,718000,3000,0,0,721000,576515,0
2025-06-30,132000,2000,12000,0,122000,28805624,721000,1000,0,0,722000,587822,0
2025-07-01,122000,2000,18000,0,106000,28805624,722000,14000,16000,0,720000,608464,0
2025-07-02,106000,17000,1000,0,122000,28805624,720000,5000,16000,0,709000,622379,0
2025-07-03,122000,5000,2000,0,125000,28805624,709000,16000,6000,0,719000,634003,0
2025-07-04,125000,18000,10000,0,133000,28805624,719000,53000,2000,0,770000,675717,0
2025-07-07,133000,27000,1000,0,159000,28805624,770000,49000,0,0,819000,688679,0
2025-07-08,159000,29000,24000,0,164000,28805624,819000,16000,7000,0,828000,703462,0
2025-07-09,164000,1000,46000,0,119000,28805624,828000,37000,0,0,865000,745995,0
2025-07-10,119000,16000,71000,0,64000,28805624,865000,5000,0,0,870000,781752,0
2025-07-11,64000,0,5000,0,59000,28805624,870000,5000,0,0,875000,793084,0
2025-07-14,59000,1000,10000,0,50000,28805624,875000,10000,62000,0,823000,795424,0
2025-07-15,50000,0,12000,17000,21000,28805624,823000,4000,82000,0,745000,801811,0
2025-07-16,21000,0,3000,0,18000,28805624,745000,21000,0,0,766000,806460,0
2025-07-17,18000,0,17000,0,1000,28805624,766000,3000,9000,0,760000,810531,0
2025-07-18,1000,0,0,1000,0,28805624,760000,3000,2000,0,761000,813874,0
2025-07-21,0,0,0,0,0,28805624,761000,36000,50000,0,747000,847736,0
2025-07-22,0,0,0,0,0,28805624,747000,17000,0,0,764000,896058,0
2025-07-23,0,2000,0,0,2000,28805624,764000,5000,10000,0,759000,907801,0
2025-07-24,2000,1000,0,0,3000,28805624,759000,0,43000,0,716000,913375,0
2025-07-25,3000,0,3000,0,0,28805624,716000,47000,0,0,763000,900507,0
2025-07-28,0,0,0,0,0,28805624,763000,40000,0,0,803000,877241,0
2025-07-29,0,1000,0,0,1000,28805624,803000,21000,0,0,824000,827400,0
2025-07-30,1000,0,0,0,1000,28805624,824000,29000,52000,0,801000,726774,0
2025-07-31,1000,0,1000,0,0,28805624,801000,19000,0,0,820000,670300,0
2025-08-01,0,9000,0,0,9000,28805624,820000,29000,0,0,849000,641648,0
2025-08-04,9000,224000,0,0,233000,28805624,849000,64000,0,0,913000,661375,0
2025-08-05,233000,128000,179000,0,182000,28805624,913000,30000,0,0,943000,648502,0
2025-08-06,182000,34000,11000,0,205000,28805624,943000,26000,29000,0,940000,689661,0
2025-08-07,205000,26000,19000,0,212000,28805624,940000,45000,70000,0,915000,688393,0
2025-08-08,212000,32000,7000,0,237000,28805624,915000,49000,78000,0,886000,742679,0
2025-08-11,237000,31000,7000,0,261000,28805624,886000,59000,39000,0,906000,782569,0
2025-08-12,261000,6000,13000,0,254000,28805624,906000,21000,13000,0,914000,799340,0
2025-08-13,254000,8000,39000,0,223000,28805624,914000,18000,55000,0,877000,814926,0
2025-08-14,223000,6000,13000,0,216000,28805624,877000,87000,30000,0,934000,827223,0
2025-08-15,216000,11000,2000,0,225000,28805624,934000,54000,1000,0,987000,842141,0
2025-08-18,225000,2000,29000,0,198000,28805624,987000,3000,1000,0,989000,860902,0
2025-08-19,198000,4000,7000,0,195000,28805624,989000,3000,0,0,992000,869833,0
2025-08-20,195000,4000,10000,8000,181000,28805624,992000,0,0,0,992000,843159,0
2025-08-21,181000,5000,6000,0,180000,28805624,992000,1000,9000,0,984000,824721,0
2025-08-22,180000,3000,2000,0,181000,28805624,984000,0,61000,0,923000,837923,0
2025-08-25,181000,4000,18000,0,167000,28805624,923000,9000,0,0,932000,852306,0
2025-08-26,167000,0,1000,0,166000,28805624,932000,3000,0,0,935000,857249,0
2025-08-27,166000,2000,6000,0,162000,28805624,935000,94000,0,0,1029000,867027,0
2025-08-28,162000,17000,0,0,179000,28805624,1029000,47000,69000,0,1007000,895738,0
2025-08-29,179000,1000,9000,0,171000,28805624,1007000,85000,27000,0,1065000,926648,0
2025-09-01,171000,4000,23000,0,152000,28805624,1065000,130000,0,0,1195000,914191,0
2025-09-02,152000,6000,17000,0,141000,28805624,1195000,18000,0,0,1213000,878284,0
2025-09-03,141000,1000,14000,0,128000,28805624,1213000,5000,0,0,1218000,878637,0
2025-09-04,128000,2000,56000,0,74000,28805624,1218000,75000,0,0,1293000,887017,0
2025-09-05,74000,3000,11000,0,66000,28805624,1293000,146000,28000,0,1411000,897203,0
2025-09-08,66000,1000,1000,0,66000,28805624,1411000,30000,19000,0,1422000,898000,0
2025-09-09,66000,13000,3000,0,76000,28805624,1422000,75000,4000,0,1493000,898551,0
2025-09-10,76000,6000,22000,0,60000,28805624,1493000,91000,31000,0,1553000,921246,0
2025-09-11,60000,3000,3000,0,60000,28805624,1553000,144000,19000,0,1678000,928461,0
2025-09-12,60000,4000,8000,0,56000,28805624,1678000,26000,0,0,1704000,917123,0
2025-09-15,56000,5000,12000,0,49000,28805624,1704000,25000,0,0,1729000,868826,0
2025-09-16,49000,2000,22000,0,29000,28805624,1729000,0,7000,0,1722000,779888,0
2025-09-17,29000,0,2000,0,27000,28805624,1722000,5000,31000,0,1696000,712462,0
2025-09-18,27000,2000,4000,0,25000,28805624,1696000,142000,0,0,1838000,686171,0
2025-09-19,25000,1000,3000,1000,22000,28805624,1838000,24000,0,0,1862000,631422,0
2025-09-22,22000,6000,1000,0,27000,28805624,1862000,92000,0,0,1954000,584157,0
2025-09-23,27000,1000,14000,0,14000,28805624,1954000,29000,5000,0,1978000,557537,0
2025-09-24,14000,7000,2000,0,19000,28805624,1978000,58000,4000,0,2032000,532347,0
2025-09-25,19000,3000,1000,0,21000,28805624,2032000,35000,3000,0,2064000,510306,0
2025-09-26,21000,7000,4000,0,24000,28805624,2064000,34000,5000,0,2093000,459725,0
2025-09-30,24000,15000,1000,0,38000,28805624,2093000,23000,10000,0,2106000,430029,0
2025-10-01,38000,2000,1000,0,39000,28805624,2106000,15000,0,0,2121000,416952,0
2025-10-02,39000,0,1000,0,38000,28805624,2121000,2000,51000,0,2072000,403474,0
2025-10-03,38000,33000,2000,0,69000,28805624,2072000,24000,0,0,2096000,403265,0
2025-10-07,69000,0,7000,0,62000,28805624,2096000,72000,0,0,2168000,395941,0
2025-10-08,62000,14000,4000,0,72000,28805624,2168000,18000,6000,0,2180000,389572,0
2025-10-09,72000,10000,9000,0,73000,28805624,2180000,73000,0,0,2253000,413056,0
2025-10-13,73000,4000,15000,0,62000,28805624,2253000,0,0,0,2253000,406746,0
2025-10-14,62000,12000,17000,0,57000,28805624,2253000,4000,5000,0,2252000,391655,0
2025-10-15,57000,0,7000,0,50000,28805624,2252000,3000,3000,0,2252000,367550,0
2025-10-16,50000,20000,0,0,70000,28805624,2252000,19000,0,0,2271000,353462,0
2025-10-17,70000,1000,7000,0,64000,28805624,2271000,1000,4000,0,2268000,345080,0
2025-10-20,64000,3000,19000,0,48000,28805624,2268000,0,0,0,2268000,339638,0
2025-10-21,48000,2000,4000,0,46000,28805624,2268000,0,0,0,2268000,335384,0
2025-10-22,46000,3000,2000,0,47000,28805624,2268000,0,95000,0,2173000,330618,0
2025-10-23,47000,0,4000,0,43000,28805624,2173000,8000,103000,0,2078000,329033,0
2025-10-27,43000,0,6000,0,37000,28805624,2078000,22000,4000,0,2096000,329235,0
2025-10-28,37000,7000,0,0,44000,28805624,2096000,135000,19000,0,2212000,332575,0
2025-10-29,44000,3000,6000,0,41000,28805624,2212000,30000,0,0,2242000,333166,0
2025-10-30,41000,0,0,0,41000,28805624,2242000,95000,30000,0,2307000,338484,0
2025-10-31,41000,2000,4000,0,39000,28805624,2307000,0,0,0,2307000,337893,0
2025-11-03,39000,0,0,0,39000,28805624,2307000,7000,0,0,2314000,336607,0
2025-11-04,39000,0,5000,0,34000,28805624,2314000,1000,0,0,2315000,335211,0
2025-11-05,34000,1000,1000,0,34000,28805624,2315000,0,0,0,2315000,315268,0
2025-11-06,34000,0,5000,0,29000,28805624,2315000,0,1000,0,2314000,310795,0
2025-11-07,29000,1000,0,0,30000,28805624,2314000,3000,11000,0,2306000,311107,0
2025-11-10,30000,0,2000,0,28000,28805624,2306000,3000,7000,0,2302000,302210,0
2025-11-11,28000,50000,21000,0,57000,28805624,2302000,11000,51000,0,2262000,310669,0
2025-11-12,57000,0,43000,0,14000,28805624,2262000,0,33000,0,2229000,318629,0
2025-11-13,14000,0,7000,0,7000,28805624,2229000,4000,0,0,2233000,322229,0
2025-11-14,7000,0,2000,0,5000,28805624,2233000,0,0,0,2233000,322964,0
2025-11-17,5000,0,2000,0,3000,28805624,2233000,0,248000,0,1985000,316307,0
2025-11-18,3000,0,0,0,3000,28805624,1985000,12000,134000,0,1863000,316773,0
2025-11-19,3000,0,0,0,3000,28805624,1863000,3000,98000,0,1768000,301019,0
2025-11-20,3000,0,0,0,3000,28805624,1768000,1000,70000,0,1699000,285914,0
2025-11-21,3000,6000,0,0,9000,28805624,1699000,12000,25000,0,1686000,277517,0
2025-11-24,9000,0,1000,0,8000,28805624,1686000,2000,0,0,1688000,244021,0
2025-11-25,8000,0,0,0,8000,28805624,1688000,29000,0,0,1717000,236115,0
2025-11-26,8000,0,0,0,8000,28805624,1717000,21000,0,0,1738000,219076,0
2025-11-27,8000,0,0,0,8000,28805624,1738000,15000,131000,0,1622000,209514,0
2025-11-28,8000,0,4000,0,4000,28805624,1622000,2000,0,0,1624000,202436,0
2025-12-01,4000,0,0,0,4000,28805624,1624000,9000,5000,0,1628000,196353,0
2025-12-02,4000,0,0,0,4000,28805624,1628000,14000,0,0,1642000,189970,0
2025-12-03,4000,0,0,0,4000,28805624,1642000,3000,0,0,1645000,180043,0
2025-12-04,4000,2000,0,0,6000,28805624,1645000,4000,5000,0,1644000,173039,0
2025-12-05,6000,0,0,0,6000,28805624,1644000,1000,0,0,1645000,170099,0
2025-12-08,6000,0,0,0,6000,28805624,1645000,0,0,0,1645000,162460,0
2025-12-09,6000,0,0,0,6000,28805624,1645000,1000,0,0,1646000,135447,0
2025-12-10,6000,0,0,2000,4000,28805624,1646000,0,0,0,1646000,126688,0
2025-12-11,4000,0,0,0,4000,28805624,1646000,0,56000,0,1590000,119299,0
2025-12-12,4000,1000,0,0,5000,28805624,1590000,3000,6000,0,1587000,115128,0
2025-12-15,5000,0,0,0,5000,28805624,1587000,3000,0,0,1590000,113325,0
2025-12-16,5000,0,1000,0,4000,28805624,1590000,7000,112000,0,1485000,112484,0
2025-12-17,4000,0,0,0,4000,28805624,1485000,0,4000,0,1481000,110442,0
2025-12-18,4000,10000,0,0,14000,28805624,1481000,0,27000,0,1454000,104908,0
2025-12-19,14000,0,0,0,14000,28805624,1454000,3000,13000,0,1444000,100224,0
2025-12-22,14000,1000,0,0,15000,28805624,1444000,1000,33000,0,1412000,97748,0
2025-12-23,15000,0,0,0,15000,28805624,1412000,7000,12000,0,1407000,84771,0
2025-12-24,15000,0,0,0,15000,28805624,1407000,0,10000,0,1397000,72174,0
2025-12-26,15000,0,0,0,15000,28805624,1397000,1000,46000,0,1352000,60193,0
2025-12-29,15000,4000,0,0,19000,28805624,1352000,3000,48000,0,1307000,57234,0
2025-12-30,19000,0,1000,0,18000,28805624,1307000,3000,0,0,1310000,53570,0
2025-12-31,18000,2000,0,0,20000,28805624,1310000,4000,3000,0,1311000,53455,0
2026-01-02,20000,1000,0,0,21000,28805624,1311000,6000,18000,0,1299000,53669,0
2026-01-05,21000,0,1000,0,20000,28805624,1299000,20000,83000,0,1236000,56849,0
2026-01-06,20000,2000,5000,0,17000,28805624,1236000,7000,22000,0,1221000,57089,0
2026-01-07,17000,0,2000,0,15000,28805624,1221000,4000,165000,0,1060000,57354,0
2026-01-08,15000,0,1000,0,14000,28805624,1060000,23000,0,0,1083000,56376,0
2026-01-09,14000,5000,0,0,19000,28805624,1083000,20000,7000,0,1096000,60878,0
2026-01-12,19000,0,0,0,19000,28805624,1096000,45000,0,0,1141000,63402,0
2026-01-13,19000,0,0,0,19000,28805624,1141000,4000,14000,0,1131000,65838,0
2026-01-14,19000,0,0,0,19000,28805624,1131000,5000,11000,0,1125000,69151,0
2026-01-15,19000,0,0,0,19000,28805624,1125000,69000,31000,0,1163000,88059,0
2026-01-16,19000,0,0,0,19000,28805624,1163000,25000,0,0,1188000,98250,0
2026-01-19,19000,0,0,0,19000,28805624,1188000,6000,77000,0,1117000,106565,0
2026-01-20,19000,0,0,0,19000,28805624,1117000,7000,0,0,1124000,110955,0
2026-01-21,19000,0,0,0,19000,28805624,1124000,4000,22000,0,1106000,116304,0
2026-01-22,19000,0,0,0,19000,28805624,1106000,7000,50000,0,1063000,121565,0
2026-01-23,19000,0,0,1000,18000,28805624,1063000,11000,42000,0,1032000,127991,0
2026-01-26,18000,0,0,0,18000,28805624,1032000,20000,0,0,1052000,130268,0
2026-01-27,18000,1000,0,0,19000,28805624,1052000,13000,0,0,1065000,132321,0
2026-01-28,19000,0,0,0,19000,28805624,1065000,6000,1000,0,1070000,137421,0
2026-01-29,19000,0,1000,0,18000,28805624,1070000,25000,22000,0,1073000,141417,0
2026-01-30,18000,0,0,0,18000,28805624,1073000,9000,56000,0,1026000,144992,0
2026-02-02,18000,3000,0,0,21000,28805624,1026000,2000,12000,0,1016000,146999,0
2026-02-03,21000,0,0,0,21000,28805624,1016000,9000,1000,0,1024000,149261,0
2026-02-04,21000,0,0,0,21000,28805624,1024000,4000,6000,0,1022000,150724,0
2026-02-05,21000,0,0,0,21000,28805624,1022000,9000,7000,0,1024000,153924,0
2026-02-06,21000,0,0,0,21000,28805624,1024000,11000,1000,0,1034000,158149,0
2026-02-09,21000,0,0,0,21000,28805624,1034000,2000,2000,0,1034000,162636,0
2026-02-10,21000,1000,0,0,22000,28805624,1034000,0,17000,0,1017000,165771,0
2026-02-11,22000,0,1000,0,21000,28805624,1017000,3000,36000,0,984000,166987,0
2026-02-23,21000,0,0,0,21000,28805624,984000,5000,17000,0,972000,167524,0
2026-02-24,21000,0,0,0,21000,28805624,972000,0,7000,0,965000,167377,0
2026-02-25,21000,0,0,0,21000,28805624,965000,1000,13000,0,953000,163983,0
2026-02-26,21000,2000,0,0,23000,28805624,953000,0,29000,0,924000,165094,0
2026-03-02,23000,0,0,0,23000,28805624,924000,0,3000,0,921000,168056,0
2026-03-03,23000,0,0,0,23000,28805624,921000,3000,26000,0,898000,176911,0
2026-03-04,23000,0,0,0,23000,28805624,898000,17000,59000,0,856000,175092,0
2026-03-05,23000,0,0,0,23000,28805624,856000,5000,5000,0,856000,174149,0
2026-03-06,23000,0,0,0,23000,28805624,856000,1000,0,0,857000,173834,0
2026-03-09,23000,0,3000,0,20000,28805624,857000,23000,7000,0,873000,176151,0
2026-03-10,26000,0,1000,0,25000,20483500,309000,0,81000,0,228000,135174,0
2026-03-11,20000,0,0,0,20000,28805624,877000,0,24000,0,853000,149601,0
2026-03-12,20000,0,0,0,20000,28805624,853000,0,55000,0,798000,143070,0
2026-03-13,20000,0,6000,0,14000,28805624,798000,15000,0,0,813000,139682,0
2026-03-16,14000,0,14000,0,0,28805624,813000,9000,11000,0,811000,138633,0
2026-03-17,0,0,0,0,0,28805624,811000,19000,0,0,830000,138300,0
2026-03-18,0,0,0,0,0,28805624,830000,1000,0,0,831000,130735,0
2026-03-19,0,0,0,0,0,28805624,831000,2000,0,0,833000,132832,0
2026-03-20,0,0,0,0,0,28805624,833000,4000,0,0,837000,132909,0
2026-03-23,0,2000,0,0,2000,28805624,837000,4000,0,0,841000,132050,0
2026-03-24,2000,1000,0,0,3000,28805624,841000,23000,12000,0,852000,139265,0
2026-03-25,3000,4000,1000,0,6000,28805624,852000,1000,0,0,853000,143848,0
2026-03-26,6000,0,0,0,6000,28805624,853000,9000,0,0,862000,146769,0
2026-03-27,6000,0,0,0,6000,28805624,862000,16000,0,0,878000,147859,0
2026-03-30,6000,0,4000,0,2000,28805624,878000,8000,0,0,886000,147769,0
2026-03-31,2000,1000,0,0,3000,28805624,886000,13000,2000,0,897000,146904,0
2026-04-01,3000,0,0,0,3000,28805624,897000,4000,7000,0,894000,144922,0
2026-04-02,3000,0,0,0,3000,28805624,894000,8000,23000,0,879000,142511,0
2026-04-07,3000,0,0,0,3000,28805624,879000,0,4000,0,875000,141529,0
2026-04-08,3000,0,0,0,3000,28805624,875000,16000,4000,0,887000,145764,0
2026-04-09,3000,0,0,0,3000,28805624,887000,38000,7000,0,918000,146613,0
2026-04-10,3000,0,0,0,3000,28805624,918000,7000,0,0,925000,149577,0
2026-04-13,3000,0,0,0,3000,28805624,925000,4000,3000,0,926000,152626,0
2026-04-14,3000,0,0,0,3000,28805624,926000,5000,0,0,931000,153415,0
2026-04-15,3000,0,0,0,3000,28805624,931000,3000,0,0,934000,152586,0
2026-04-16,3000,22000,0,0,25000,28805624,934000,0,0,0,934000,153328,0
2026-04-17,25000,0,0,0,25000,28805624,934000,4000,6000,0,932000,155087,0
2026-04-20,25000,0,0,0,25000,28805624,932000,0,4000,0,928000,156910,0
2026-04-21,25000,0,0,0,25000,28805624,928000,2000,37000,0,893000,157321,0
2026-04-22,25000,0,0,0,25000,28805624,893000,0,21000,0,872000,153575,0
2026-04-23,25000,0,2000,0,23000,28805624,872000,9000,67000,0,814000,157359,0
2026-04-24,23000,0,0,0,23000,28805624,814000,0,0,0,814000,159235,0
2026-04-27,23000,1000,1000,0,23000,28805624,814000,3000,0,0,817000,162249,0
2026-04-28,23000,0,1000,0,22000,28805624,817000,7000,8000,0,816000,163672,0
2026-04-29,22000,0,0,0,22000,28805624,816000,5000,45000,0,776000,161463,0
2026-04-30,22000,0,0,0,22000,28805624,776000,8000,1000,0,783000,162073,0
2026-05-04,22000,0,0,0,22000,28805624,783000,2000,0,0,785000,163063,0
2026-05-05,22000,2000,0,0,24000,28805624,785000,30000,0,0,815000,164016,0
2026-05-06,24000,0,2000,0,22000,28805624,815000,51000,15000,0,851000,170781,0
2026-05-07,22000,0,0,0,22000,28805624,851000,12000,6000,0,857000,170641,0
2026-05-08,22000,0,0,0,22000,28805624,857000,59000,0,0,916000,163802,0
2026-05-11,22000,2000,0,0,24000,28805624,916000,0,0,0,916000,166839,0
2026-05-12,24000,1000,0,0,25000,28805624,916000,82000,117000,0,881000,187057,0
2026-05-13,25000,1000,1000,0,25000,28805624,881000,22000,0,0,903000,193329,0
2026-05-14,25000,0,0,0,25000,28805624,903000,31000,19000,0,915000,205776,0
2026-05-15,25000,2000,0,0,27000,28805624,915000,18000,20000,0,913000,209851,0
2026-05-18,27000,0,4000,0,23000,28805624,913000,0,0,0,913000,216242,0
2026-05-19,23000,0,0,0,23000,28805624,913000,9000,0,0,922000,221130,0
2026-05-20,23000,0,0,0,23000,28805624,922000,30000,26000,0,926000,225332,0
2026-05-21,23000,1000,0,0,24000,28805624,926000,25000,55000,0,896000,240717,0
2026-05-22,24000,0,1000,0,23000,28805624,896000,16000,0,0,912000,246744,0
2026-05-25,23000,3000,0,0,26000,28805624,912000,13000,0,0,925000,249096,0
2026-05-26,26000,0,3000,0,23000,28805624,925000,42000,36000,0,931000,250413,0
2026-05-27,23000,0,0,0,23000,28805624,931000,16000,4000,0,943000,252172,0
2026-05-28,23000,2000,0,0,25000,28805624,943000,8000,69000,0,882000,268984,0
2026-05-29,25000,0,0,0,25000,28805624,882000,13000,4000,0,891000,265359,0
2026-06-01,25000,0,0,0,25000,28805624,891000,1000,22000,0,870000,267485,0
2026-06-02,25000,2000,2000,0,25000,28805624,870000,0,21000,0,849000,272317,0
2026-06-03,25000,0,0,0,25000,28805624,849000,0,9000,0,840000,279643,0
2026-06-04,25000,0,0,0,25000,28805624,840000,14000,0,0,854000,288606,0
2026-06-05,25000,0,0,0,25000,28805624,854000,0,48000,0,806000,295914,0
2026-06-08,25000,0,0,0,25000,28805624,806000,13000,9000,0,810000,312070,0
2026-06-09,25000,3000,3000,0,25000,28805624,810000,0,11000,0,799000,324061,0
2026-06-10,25000,1000,0,0,26000,28805624,799000,0,3000,0,796000,331205,0
2026-06-11,26000,2000,0,0,28000,28805624,796000,0,0,0,796000,337241,0
2026-06-12,28000,15000,3000,0,40000,28805624,796000,8000,0,0,804000,347981,0
2026-06-15,40000,8000,8000,0,40000,28805624,804000,4000,0,0,808000,376284,0
2026-06-16,40000,3000,0,0,43000,28805624,808000,6000,21000,0,793000,391923,0
2026-06-17,43000,39000,0,0,82000,28805624,793000,2000,0,0,795000,406864,0
2026-06-18,82000,54000,12000,0,124000,28805624,795000,13000,26000,0,782000,442201,0
2026-06-22,124000,142000,27000,0,239000,28805624,782000,19000,33000,0,768000,484909,0
2026-06-23,239000,30000,129000,0,140000,28805624,768000,0,1000,0,767000,488026,0
2026-06-24,140000,10000,11000,0,139000,28805624,767000,0,0,0,767000,470387,0
2026-06-25,139000,131000,7000,5000,258000,28805624,767000,0,0,0,767000,467685,0
2026-06-26,258000,1000,175000,0,84000,28805624,767000,0,0,0,767000,464656,0
2026-06-29,84000,1000,16000,0,69000,28805624,767000,0,1000,0,766000,472252,0
