date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-13,1230000,201000,72000,0,1359000,48937086,4622399,49000,33000,0,4638399,3736476,0
2025-03-14,1359000,53000,64000,0,1348000,48937086,4638399,136000,112000,0,4662399,3712097,0
2025-03-17,1348000,37000,114000,24000,1247000,48937086,4662399,35000,127000,0,4570399,3590521,0
2025-03-18,1247000,97000,131000,0,1213000,48937086,4570399,137000,56000,0,4651399,3535230,0
2025-03-19,1213000,59000,106000,10000,1156000,48937086,4651399,55000,240000,0,4466399,3517753,0
2025-03-20,1156000,11000,95000,96000,976000,48937086,4466399,115000,3000,0,4578399,3345985,0
2025-03-21,976000,19000,118000,2000,875000,48937086,4578399,23000,33000,0,4568399,3184018,0
2025-03-24,875000,5000,118000,29000,733000,48937086,4568399,60000,10000,0,4618399,3011500,0
2025-03-25,733000,232000,26000,0,939000,48937086,4618399,133000,100000,0,4651399,3017636,0
2025-03-26,939000,16000,114000,0,841000,48937086,4651399,381000,0,0,5032399,2935640,0
2025-03-27,841000,16000,174000,23000,660000,48937086,5032399,72000,14000,0,5090399,2809151,0
2025-03-28,660000,16000,217000,0,459000,48937086,5090399,33000,197000,0,4926399,2679642,0
2025-03-31,459000,14000,226000,1000,246000,48937086,4926399,117000,41000,0,5002399,2507122,0
2025-04-01,246000,86000,59000,0,273000,48937086,5002399,107000,239000,0,4870399,2275560,0
2025-04-02,273000,0,270000,0,3000,48937086,4870399,35000,26000,0,4879399,223742,0
2025-04-07,3000,0,0,3000,0,48937086,4879399,0,0,0,4879399,214191,0
2025-04-08,0,0,0,0,0,48937086,4879399,0,0,0,4879399,202746,0
2025-04-09,0,0,0,0,0,48937086,4879399,0,0,0,4879399,192616,0
2025-04-10,0,340000,0,0,340000,48937086,4879399,192000,0,0,5071399,197890,0
2025-04-11,340000,83000,180000,0,243000,48937086,5071399,197000,11000,0,5257399,204699,0
2025-04-14,243000,186000,36000,0,393000,48937086,5257399,204000,0,0,5461399,211104,0
2025-04-15,393000,85000,24000,0,454000,48937086,5461399,211000,0,0,5672399,216696,0
2025-04-16,454000,111000,67000,0,498000,48937086,5672399,166000,0,0,5838399,221880,0
2025-04-17,498000,118000,128000,0,488000,48937086,5838399,196000,0,0,6034399,227163,0
2025-04-18,488000,48000,95000,0,441000,48937086,6034399,201000,479000,0,5756399,228406,0
2025-04-21,441000,680000,52000,0,1069000,48937086,5756399,139000,0,0,5895399,234491,0
2025-04-22,1069000,244000,637000,0,676000,48937086,5895399,200000,100000,0,5995399,239853,0
2025-04-23,676000,259000,147000,0,788000,48937086,5995399,90000,0,0,6085399,241699,0
2025-04-24,788000,310000,70000,0,1028000,48937086,6085399,65000,0,0,6150399,241012,0
2025-04-25,1028000,496000,54000,0,1470000,48937086,6150399,97000,0,0,6247399,244280,0
2025-04-28,1470000,514000,56000,1000,1927000,48937086,6247399,124000,0,0,6371399,243529,0
2025-04-29,1927000,69000,705000,0,1291000,48937086,6371399,242000,23000,0,6590399,253287,0
2025-04-30,1291000,114000,41000,0,1364000,48937086,6590399,173000,11000,0,6752399,258132,0
2025-05-02,1364000,65000,50000,1000,1378000,48937086,6752399,9000,262000,0,6499399,262778,0
2025-05-05,1378000,44000,209000,0,1213000,48937086,6499399,261000,150000,0,6610399,267380,0
2025-05-06,1213000,108000,59000,0,1262000,48937086,6610399,78000,6000,0,6682399,268201,0
2025-05-07,1262000,100000,126000,0,1236000,48937086,6682399,109000,122000,0,6669399,273885,0
2025-05-08,1236000,257000,160000,0,1333000,48937086,6669399,47000,31000,0,6685399,280111,0
2025-05-09,1333000,59000,70000,0,1322000,48937086,6685399,106000,510000,0,6281399,278868,0
2025-05-12,1322000,32000,239000,0,1115000,48937086,6281399,111000,99000,0,6293399,281456,0
2025-05-13,1115000,82000,40000,1000,1156000,48937086,6293399,202000,291000,0,6204399,293492,0
2025-05-14,1156000,27000,171000,0,1012000,48937086,6204399,283000,42000,0,6445399,298627,0
2025-05-15,1012000,65000,20000,0,1057000,48937086,6445399,279000,163000,0,6561399,299794,0
2025-05-16,1057000,7000,33000,0,1031000,48937086,6561399,123000,6000,0,6678399,295142,0
2025-05-19,1031000,34000,47000,0,1018000,48937086,6678399,44000,257000,0,6465399,289028,0
2025-05-20,1018000,72000,17000,0,1073000,48937086,6465399,43000,100000,0,6408399,295503,0
2025-05-21,1073000,30000,37000,1000,1065000,48937086,6408399,42000,317000,0,6133399,299384,0
2025-05-22,1065000,39000,135000,0,969000,48937086,6133399,87000,94000,0,6126399,300387,0
2025-05-23,969000,64000,56000,0,977000,48937086,6126399,161000,84000,0,6203399,2874604,0
2025-05-26,977000,55000,34000,1000,997000,48937086,6203399,58000,0,0,6261399,2756543,0
2025-05-27,997000,67000,119000,0,945000,48937086,6261399,55000,351000,0,5965399,2641089,0
2025-05-28,945000,76000,109000,0,912000,48937086,5965399,60000,152000,0,5873399,2516592,0
2025-05-29,912000,50000,68000,30000,864000,48937086,5873399,19000,71000,0,5821399,2424238,0
2025-06-02,864000,76000,113000,0,827000,48937086,5821399,85000,159000,0,5747399,2329068,0
2025-06-03,827000,43000,54000,0,816000,48937086,5747399,65000,714000,0,5098399,2289141,0
2025-06-04,816000,10000,59000,30000,737000,48937086,5098399,248000,31000,0,5315399,2181743,0
2025-06-05,737000,145000,35000,1000,846000,48937086,5315399,248000,150000,0,5413399,2174465,0
2025-06-06,846000,10000,88000,0,768000,48937086,5413399,181000,48000,0,5546399,2125762,0
2025-06-09,768000,125000,64000,0,829000,48937086,5546399,129000,14000,0,5661399,2117297,0
2025-06-10,829000,137000,85000,0,881000,48937086,5661399,61000,61000,0,5661399,2060274,0
2025-06-11,881000,34000,72000,0,843000,48937086,5661399,95000,49000,0,5707399,2161336,0
2025-06-12,843000,24000,84000,0,783000,48937086,5707399,176000,0,0,5883399,2085157,0
2025-06-13,783000,21000,52000,0,752000,48940955,5883399,152000,0,0,6035399,2073117,0
2025-06-16,752000,34000,32000,1000,753000,48940955,6035399,106000,36000,0,6105399,2016314,0
2025-06-17,753000,3000,38000,40000,678000,48940955,6105399,176000,63000,0,6218399,1953000,0
2025-06-18,678000,400000,248000,0,830000,48940955,6218399,427000,178000,0,6467399,2136642,0
2025-06-19,830000,1283000,90000,1000,2022000,48940955,6467399,634000,34000,0,7067399,2502402,0
2025-06-20,2022000,492000,513000,46000,1955000,48940955,7067399,1053000,110000,0,8010399,3256324,0
2025-06-23,1955000,246000,191000,2000,2008000,48940955,8010399,541000,2000,0,8549399,3435407,0
2025-06-24,2008000,278000,69000,2000,2215000,48940955,8549399,1035000,156000,0,9428399,3585632,0
2025-06-25,2215000,19000,226000,1000,2007000,48940955,9428399,728000,92000,0,10064399,3606870,0
2025-06-26,2007000,97000,25000,0,2079000,48940955,10064399,829000,53000,0,10840399,3701922,0
2025-06-27,2079000,29000,145000,0,1963000,48940955,10840399,770000,135000,0,11475399,3699020,0
2025-06-30,1963000,84000,167000,0,1880000,48940955,11475399,269000,324000,0,11420399,3766965,0
2025-07-01,1880000,32000,207000,1000,1704000,48940955,11420399,45000,95000,0,11370399,3808255,0
2025-07-02,1704000,72000,136000,1000,1639000,48940955,11370399,119000,584000,0,10905399,3805540,0
2025-07-03,1639000,44000,89000,0,1594000,48940955,10905399,566000,64000,0,11407399,3927694,0
2025-07-04,1594000,112000,273000,0,1433000,48940955,11407399,348000,107000,0,11648399,3958098,0
2025-07-07,1433000,66000,203000,0,1296000,48940955,11648399,59000,138000,0,11569399,3965927,0
2025-07-08,1296000,37000,178000,1000,1154000,48940955,11569399,31000,97000,0,11503399,3989396,0
2025-07-09,1154000,19000,238000,0,935000,48940955,11503399,80000,258000,0,11325399,4003952,0
2025-07-10,935000,16000,64000,40000,847000,48940955,11325399,260000,142000,0,11443399,4023494,0
2025-07-11,847000,20000,24000,0,843000,48940955,11443399,141000,342000,0,11242399,4023457,0
2025-07-14,843000,23000,82000,0,784000,48940955,11242399,16000,340000,0,10918399,4021276,0
2025-07-15,784000,10000,51000,48000,695000,48940955,10918399,15000,84000,0,10849399,4020700,0
2025-07-16,695000,32000,59000,1000,667000,48940955,10849399,35000,132000,0,10752399,4047084,0
2025-07-17,667000,145000,17000,1000,794000,48940955,10752399,139000,23000,0,10868399,4059697,0
2025-07-18,794000,539000,126000,5000,1202000,48940955,10868399,23000,77000,0,10814399,4228894,0
2025-07-21,1202000,61000,151000,10000,1102000,48940955,10814399,517000,357000,0,10974399,4494601,0
2025-07-22,1102000,13000,210000,1000,904000,48940955,10974399,405000,45000,0,11334399,4550744,0
2025-07-23,904000,106000,52000,0,958000,48940955,11334399,298000,33000,0,11599399,4584528,0
2025-07-24,958000,54000,91000,38000,883000,48940955,11599399,223000,182000,0,11640399,4644828,0
2025-07-25,883000,3000,117000,0,769000,48940955,11640399,166000,27000,0,11779399,4659823,0
2025-07-28,769000,6000,113000,3000,659000,48940955,11779399,121000,82000,0,11818399,4672063,0
2025-07-29,659000,3000,58000,45000,559000,48940955,11818399,69000,9000,0,11878399,4687845,0
2025-07-30,559000,7000,64000,4000,498000,48940955,11878399,6000,84000,0,11800399,4483960,0
2025-07-31,498000,0,484000,4000,10000,48940955,11800399,240000,264000,0,11776399,4067411,0
2025-08-01,10000,0,0,10000,0,48940955,11776399,72000,21000,0,11827399,3247496,0
2025-08-04,0,0,0,0,0,48940955,11827399,154000,30000,0,11951399,3012465,0
2025-08-05,0,0,0,0,0,48940955,11951399,397000,41000,0,12307399,2832603,0
2025-08-06,0,237000,0,0,237000,48940955,12307399,374000,97000,0,12584399,2808894,0
2025-08-07,237000,29000,83000,0,183000,48940955,12584399,55000,39000,0,12600399,2728463,0
2025-08-08,183000,5000,66000,0,122000,48940955,12600399,261000,454000,0,12407399,2689119,0
2025-08-11,122000,11000,57000,0,76000,48940955,12407399,438000,473000,0,12372399,2628087,0
2025-08-12,76000,13000,20000,0,69000,48940955,12372399,204000,84000,0,12492399,2584380,0
2025-08-13,69000,52000,15000,1000,105000,48940955,12492399,405000,79000,0,12818399,2580523,0
2025-08-14,105000,126000,2000,0,229000,48940955,12818399,495000,36000,0,13277399,2534700,0
2025-08-15,229000,29000,80000,0,178000,48940955,13277399,645000,80000,0,13842399,2504921,0
2025-08-18,178000,2000,83000,0,97000,48940955,13842399,366000,68000,0,14140399,2492227,0
2025-08-19,97000,1000,19000,0,79000,48940955,14140399,352000,0,0,14492399,2492552,0
2025-08-20,79000,16000,28000,0,67000,48940955,14492399,170000,0,0,14662399,2496498,0
2025-08-21,67000,11000,2000,0,76000,48940955,14662399,73000,32000,0,14703399,2478154,0
2025-08-22,76000,6000,16000,0,66000,48940955,14703399,125000,60000,0,14768399,2492563,0
2025-08-25,66000,171000,4000,0,233000,48940955,14768399,107000,336000,0,14539399,2577094,0
2025-08-26,233000,12000,23000,0,222000,48940955,14539399,185000,246000,0,14478399,2686131,0
2025-08-27,222000,41000,12000,0,251000,48940955,14478399,27000,713000,0,13792399,2696294,0
2025-08-28,251000,112000,40000,0,323000,48940955,13792399,352000,362000,0,13782399,2729980,0
2025-08-29,323000,30000,13000,0,340000,48940955,13782399,116000,65000,0,13833399,2602841,0
2025-09-01,340000,79000,196000,0,223000,48940955,13833399,260000,95000,0,13998399,2431582,0
2025-09-02,223000,16000,50000,0,189000,48940955,13998399,23000,35000,0,13986399,2369340,0
2025-09-03,189000,19000,23000,0,185000,48940955,13986399,174000,29000,0,14131399,2197939,0
2025-09-04,185000,4000,15000,1000,173000,48940955,14131399,46000,223000,0,13954399,2113213,0
2025-09-05,173000,22000,66000,0,129000,48940955,13954399,72000,671000,0,13355399,2061091,0
2025-09-08,129000,4000,13000,0,120000,48940955,13355399,36000,55000,0,13336399,2027922,0
2025-09-09,120000,3000,15000,0,108000,48940955,13336399,84000,96000,0,13324399,1993005,0
2025-09-10,108000,32000,21000,0,119000,48940955,13324399,162000,66000,0,13420399,2027262,0
2025-09-11,119000,15000,5000,0,129000,48940955,13420399,120000,342000,0,13198399,2032545,0
2025-09-12,129000,0,25000,1000,103000,48940955,13198399,22000,356000,0,12864399,2017494,0
2025-09-15,103000,5000,20000,0,88000,48940955,12864399,95000,33000,0,12926399,2021254,0
2025-09-16,88000,19000,8000,0,99000,48940955,12926399,59000,227000,0,12758399,1989941,0
2025-09-17,99000,4000,14000,0,89000,48940955,12758399,162000,720000,0,12200399,1856151,0
2025-09-18,89000,3000,5000,0,87000,48940955,12200399,28000,597000,0,11631399,1781585,0
2025-09-19,87000,46000,5000,18000,110000,48940955,11631399,331000,674000,0,11288399,1823162,0
2025-09-22,110000,20000,14000,0,116000,48940955,11288399,227000,56000,0,11459399,1848259,0
2025-09-23,116000,7000,15000,0,108000,48940955,11459399,162000,317000,0,11304399,1865665,0
2025-09-24,108000,25000,4000,0,129000,48940955,11304399,168000,31000,0,11441399,1848663,0
2025-09-25,129000,26000,20000,0,135000,48940955,11441399,268000,352000,0,11357399,1779081,0
2025-09-26,135000,9000,32000,0,112000,48940955,11357399,59000,50000,0,11366399,1768476,0
2025-09-30,112000,142000,3000,1000,250000,48940955,11366399,65000,201000,0,11230399,1850461,0
2025-10-01,250000,85000,14000,0,321000,48940955,11230399,83000,384000,0,10929399,1935898,0
2025-10-02,321000,72000,26000,1000,366000,48940955,10929399,133000,606000,0,10456399,1964249,0
2025-10-03,366000,33000,84000,0,315000,48940955,10456399,179000,510000,0,10125399,1990052,0
2025-10-07,315000,14000,9000,0,320000,48940955,10125399,91000,322000,0,9894399,1972961,0
2025-10-08,320000,58000,13000,0,365000,48940955,9894399,282000,405000,0,9771399,1881578,0
2025-10-09,365000,5000,22000,0,348000,48940955,9771399,104000,314000,0,9561399,1774598,0
2025-10-13,348000,41000,260000,0,129000,48940955,9561399,366000,133000,0,9794399,1831941,0
2025-10-14,129000,18000,21000,0,126000,48940955,9794399,201000,223000,0,9772399,1732666,0
2025-10-15,126000,34000,42000,0,118000,48940955,9772399,336000,292000,0,9816399,1667398,0
2025-10-16,118000,24000,26000,0,116000,48940955,9816399,928000,35000,0,10709399,1564337,0
2025-10-17,116000,17000,17000,0,116000,48940955,10709399,388000,6000,0,11091399,1532607,0
2025-10-20,116000,8000,32000,0,92000,48940955,11091399,334000,89000,0,11336399,1539729,0
2025-10-21,92000,14000,10000,0,96000,48940955,11336399,361000,34000,0,11663399,1540587,0
2025-10-22,96000,10000,18000,0,88000,48940955,11663399,472000,16000,0,12119399,1540732,0
2025-10-23,88000,42000,25000,0,105000,48940955,12119399,954000,25000,0,13048399,1597508,0
2025-10-27,105000,23000,20000,0,108000,48940955,13048399,171000,46000,0,13173399,1608903,0
2025-10-28,108000,7000,23000,0,92000,48940955,13173399,157000,72000,0,13258399,1592456,0
2025-10-29,92000,44000,6000,0,130000,48940955,13258399,109000,291000,0,13076399,1588471,0
2025-10-30,130000,29000,12000,0,147000,48940955,13076399,20000,429000,0,12667399,1586754,0
2025-10-31,147000,3000,11000,6000,133000,48940955,12667399,77000,475000,0,12269399,1564612,0
2025-11-03,133000,3000,8000,0,128000,48940955,12269399,103000,181000,0,12191399,1547236,0
2025-11-04,128000,51000,20000,0,159000,48940955,12191399,255000,103000,0,12343399,1543315,0
2025-11-05,159000,11000,27000,0,143000,48940955,12343399,85000,49000,0,12379399,1544189,0
2025-11-06,143000,13000,4000,0,152000,48940955,12379399,16000,134000,0,12261399,1470675,0
2025-11-07,152000,70000,21000,0,201000,48940955,12261399,23000,346000,0,11938399,1421975,0
2025-11-10,201000,32000,58000,0,175000,48940955,11938399,55000,182000,0,11811399,1400341,0
2025-11-11,175000,54000,24000,0,205000,48940955,11811399,403000,1156000,0,11058399,1389673,0
2025-11-12,205000,35000,116000,0,124000,48940955,11058399,418000,125000,0,11351399,1415789,0
2025-11-13,124000,74000,16000,0,182000,48940955,11351399,700000,119000,0,11932399,1412018,0
2025-11-14,182000,9000,28000,0,163000,48940955,11932399,38000,508000,0,11462399,1320679,0
2025-11-17,163000,67000,48000,0,182000,48940955,11462399,236000,651000,0,11047399,1209570,0
2025-11-18,182000,33000,16000,0,199000,48940955,11047399,108000,323000,0,10832399,1145154,0
2025-11-19,199000,76000,122000,0,153000,48940955,10832399,106000,224000,0,10714399,1148514,0
2025-11-20,153000,43000,55000,0,141000,48940955,10714399,111000,45000,0,10780399,1144235,0
2025-11-21,141000,33000,59000,0,115000,48940955,10780399,29000,420000,0,10389399,1147549,0
2025-11-24,115000,27000,12000,0,130000,48940955,10389399,348000,399000,0,10338399,1147914,0
2025-11-25,130000,13000,14000,0,129000,48940955,10338399,45000,301000,0,10082399,1045326,0
2025-11-26,129000,41000,20000,0,150000,48940955,10082399,303000,250000,0,10135399,1030063,0
2025-11-27,150000,44000,15000,0,179000,48940955,10135399,600000,54000,0,10681399,1071949,0
2025-11-28,179000,34000,30000,0,183000,48940955,10681399,173000,218000,0,10636399,1078531,0
2025-12-01,183000,8000,3000,0,188000,48940955,10636399,205000,272000,0,10569399,1076424,0
2025-12-02,188000,8000,33000,0,163000,48940955,10569399,3000,34000,0,10538399,1052813,0
2025-12-03,163000,27000,10000,0,180000,48940955,10538399,243000,1120571,0,9660828,1093476,0
2025-12-04,180000,78000,1000,0,257000,48940955,9660828,187000,95000,0,9752828,1108598,0
2025-12-05,257000,5000,47000,0,215000,48940955,9752828,180000,187000,0,9745828,1061349,0
2025-12-08,215000,65000,34000,0,246000,48940955,9745828,14000,87429,0,9672399,1055267,0
2025-12-09,246000,91000,37000,0,300000,48940955,9672399,29000,403000,0,9298399,1056656,0
2025-12-10,300000,94000,43000,0,351000,48940955,9298399,140000,381000,0,9057399,1083884,0
2025-12-11,351000,80000,45000,0,386000,48940955,9057399,209000,248000,0,9018399,1176496,0
2025-12-12,386000,20000,63000,0,343000,48940955,9018399,325000,596000,0,8747399,1195465,0
2025-12-15,343000,47000,31000,0,359000,48940955,8747399,204000,104000,0,8847399,1207698,0
2025-12-16,359000,59000,33000,0,385000,48940955,8847399,78000,126000,0,8799399,1212698,0
2025-12-17,385000,15000,11000,0,389000,48940955,8799399,173000,170000,0,8802399,1228157,0
2025-12-18,389000,16000,9000,0,396000,48940955,8802399,51000,167000,0,8686399,1225016,0
2025-12-19,396000,17000,55000,8000,350000,48940955,8686399,90000,438000,0,8338399,1228768,0
2025-12-22,350000,6000,25000,0,331000,48940955,8338399,54000,48000,0,8344399,1218714,0
2025-12-23,331000,2000,72000,0,261000,48940955,8344399,94000,51000,0,8387399,1216362,0
2025-12-24,261000,4000,59000,0,206000,48940955,8387399,4000,27000,0,8364399,1146361,0
2025-12-26,206000,6000,3000,0,209000,48940955,8364399,74000,8000,0,8430399,1124874,0
2025-12-29,209000,3000,10000,0,202000,48940955,8430399,28000,12000,0,8446399,1102014,0
2025-12-30,202000,9000,2000,0,209000,48940955,8446399,127000,104000,0,8469399,1093597,0
2025-12-31,209000,5000,6000,0,208000,48940955,8469399,128000,23000,0,8574399,1089246,0
2026-01-02,208000,2000,19000,0,191000,48940955,8574399,213000,6000,0,8781399,1046995,0
2026-01-05,191000,8000,6000,0,193000,48940955,8781399,383000,19000,0,9145399,1060981,0
2026-01-06,193000,15000,36000,0,172000,48940955,9145399,622000,3000,0,9764399,1130344,0
2026-01-07,172000,88000,26000,1000,233000,48940955,9764399,1005000,15000,0,10754399,1228362,0
2026-01-08,233000,15000,5000,0,243000,48940955,10754399,610000,0,0,11364399,1298292,0
2026-01-09,243000,54000,28000,0,269000,48940955,11364399,443000,87000,0,11720399,1361398,0
2026-01-12,269000,21000,77000,0,213000,48940955,11720399,234000,115000,0,11839399,1376784,0
2026-01-13,213000,7000,61000,0,159000,48940955,11839399,128000,135000,0,11832399,1381170,0
2026-01-14,159000,3000,11000,3000,148000,48940955,11832399,167000,80000,0,11919399,1383852,0
2026-01-15,148000,0,9000,2000,137000,48940955,11919399,8000,64000,0,11863399,1399814,0
2026-01-16,137000,13000,3000,0,147000,48940955,11863399,184000,118000,0,11929399,1362690,0
2026-01-19,147000,6000,4000,0,149000,48940955,11929399,104000,212000,0,11821399,1357802,0
