date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-14,202000,0,0,0,202000,19470677,1343000,0,31000,0,1312000,39744,0
2025-03-17,202000,0,1000,0,201000,19470677,1312000,0,4000,0,1308000,38789,0
2025-03-18,201000,0,0,0,201000,19470677,1308000,0,15000,0,1293000,37181,0
2025-03-19,201000,0,31000,0,170000,19470677,1293000,0,0,0,1293000,37957,0
2025-03-20,170000,0,49000,0,121000,19470677,1293000,0,0,0,1293000,39323,0
2025-03-21,121000,0,121000,0,0,19470677,1293000,1000,15000,0,1279000,39984,0
2025-03-24,0,0,0,0,0,19470677,1279000,0,0,0,1279000,40633,0
2025-03-25,0,0,0,0,0,19470677,1279000,0,0,0,1279000,40466,0
2025-03-26,0,0,0,0,0,19470677,1279000,0,0,0,1279000,40237,0
2025-03-27,0,2000,0,0,2000,19470677,1279000,0,0,0,1279000,40634,0
2025-03-28,2000,0,2000,0,0,19470677,1279000,0,0,0,1279000,37161,0
2025-03-31,0,1000,0,0,1000,19470677,1279000,3000,0,0,1282000,40779,0
2025-04-01,1000,0,0,0,1000,19470677,1282000,0,36000,0,1246000,40435,0
2025-04-02,1000,0,1000,0,0,19470677,1246000,0,0,0,1246000,4072,0
2025-04-07,0,0,0,0,0,19470677,1246000,3000,0,0,1249000,3941,0
2025-04-08,0,0,0,0,0,19470677,1249000,0,0,0,1249000,4119,0
2025-04-09,0,0,0,0,0,19470677,1249000,0,0,0,1249000,4586,0
2025-04-10,0,1000,0,0,1000,19470677,1249000,0,39000,0,1210000,4825,0
2025-04-11,1000,1000,0,0,2000,19470677,1210000,1000,0,0,1211000,5065,0
2025-04-14,2000,0,0,0,2000,19470677,1211000,5000,0,0,1216000,5201,0
2025-04-15,2000,0,0,0,2000,19470677,1216000,0,0,0,1216000,5300,0
2025-04-16,2000,0,0,0,2000,19470677,1216000,1000,0,0,1217000,5315,0
2025-04-17,2000,0,0,0,2000,19470677,1217000,5000,41000,0,1181000,5311,0
2025-04-18,2000,0,0,0,2000,19470677,1181000,0,0,0,1181000,5250,0
2025-04-21,2000,0,0,0,2000,19470677,1181000,0,10000,0,1171000,5260,0
2025-04-22,2000,0,0,0,2000,19470677,1171000,0,0,0,1171000,5272,0
2025-04-23,2000,0,0,0,2000,19470677,1171000,1000,0,0,1172000,5321,0
2025-04-24,2000,0,0,0,2000,19470677,1172000,0,109000,0,1063000,5184,0
2025-04-25,2000,0,0,0,2000,19470677,1063000,0,0,0,1063000,5133,0
2025-04-28,2000,0,0,0,2000,19470677,1063000,0,0,0,1063000,5070,0
2025-04-29,2000,9000,0,0,11000,19470677,1063000,0,0,0,1063000,5911,0
2025-04-30,11000,4000,8000,0,7000,19470677,1063000,0,0,0,1063000,6567,0
2025-05-02,7000,0,3000,0,4000,19470677,1063000,4000,0,0,1067000,6586,0
2025-05-05,4000,0,1000,0,3000,19470677,1067000,1000,0,0,1068000,6578,0
2025-05-06,3000,0,0,0,3000,19470677,1068000,1000,1000,0,1068000,6355,0
2025-05-07,3000,0,0,0,3000,19470677,1068000,3000,4000,0,1067000,6123,0
2025-05-08,3000,0,0,1000,2000,19470677,1067000,2000,0,0,1069000,6013,0
2025-05-09,2000,0,0,0,2000,19470677,1069000,1000,0,0,1070000,5980,0
2025-05-12,2000,0,0,0,2000,19470677,1070000,0,0,0,1070000,5992,0
2025-05-13,2000,0,0,0,2000,19470677,1070000,0,0,0,1070000,5956,0
2025-05-14,2000,0,0,0,2000,19470677,1070000,0,2000,0,1068000,5982,0
2025-05-15,2000,0,0,0,2000,19470677,1068000,0,0,0,1068000,5562,0
2025-05-16,2000,0,0,0,2000,19470677,1068000,0,0,0,1068000,5538,0
2025-05-19,2000,19000,0,0,21000,19470677,1068000,0,0,0,1068000,5532,0
2025-05-20,21000,18000,0,0,39000,19470677,1068000,0,0,0,1068000,5562,0
2025-05-21,39000,0,0,0,39000,19470677,1068000,0,0,0,1068000,5337,0
2025-05-22,39000,0,0,0,39000,19470677,1068000,0,0,0,1068000,4851,0
2025-05-23,39000,0,1000,0,38000,19470677,1068000,0,0,0,1068000,45907,0
2025-05-26,38000,0,0,0,38000,19470677,1068000,0,0,0,1068000,43390,0
2025-05-27,38000,0,0,0,38000,19470677,1068000,0,0,0,1068000,42025,0
2025-05-28,38000,0,0,0,38000,19470677,1068000,0,0,0,1068000,40674,0
2025-05-29,38000,0,0,0,38000,19470677,1068000,0,1000,0,1067000,39681,0
2025-06-02,38000,18000,0,0,56000,19470677,1067000,0,3000,0,1064000,39632,0
2025-06-03,56000,0,0,0,56000,19470677,1064000,0,7000,0,1057000,39615,0
2025-06-04,56000,0,0,0,56000,19470677,1057000,0,1000,0,1056000,39719,0
2025-06-05,56000,0,0,0,56000,19470677,1056000,0,0,0,1056000,39926,0
2025-06-06,56000,0,0,0,56000,19470677,1056000,0,3000,0,1053000,39421,0
2025-06-09,56000,0,0,0,56000,19470677,1053000,0,0,0,1053000,39867,0
2025-06-10,56000,0,0,0,56000,19470677,1053000,0,30000,0,1023000,39723,0
2025-06-11,56000,0,0,0,56000,19470677,1023000,0,0,0,1023000,39860,0
2025-06-12,56000,0,0,0,56000,19470677,1023000,0,2000,0,1021000,31339,0
2025-06-13,56000,0,0,0,56000,19470677,1021000,0,0,0,1021000,24993,0
2025-06-16,56000,0,0,0,56000,19470677,1021000,0,0,0,1021000,24613,0
2025-06-17,56000,0,0,0,56000,19470677,1021000,0,1000,0,1020000,23458,0
2025-06-18,56000,0,0,0,56000,19470677,1020000,4000,0,0,1024000,23798,0
2025-06-19,56000,0,0,0,56000,19470677,1024000,1000,0,0,1025000,24112,0
2025-06-20,56000,0,0,0,56000,19470677,1025000,1000,413000,0,613000,24943,0
2025-06-23,56000,5000,1000,0,60000,19470677,613000,0,14000,0,599000,25676,0
2025-06-24,60000,0,1000,0,59000,19470677,599000,0,0,0,599000,26774,0
2025-06-25,59000,0,0,0,59000,19470677,599000,0,85000,0,514000,26822,0
2025-06-26,59000,8000,2000,0,65000,19470677,514000,7000,0,0,521000,31589,0
2025-06-27,65000,24000,17000,0,72000,19470677,521000,30000,0,0,551000,58002,0
2025-06-30,72000,7000,44000,0,35000,19470677,551000,6000,0,0,557000,63915,0
2025-07-01,35000,0,27000,0,8000,19470677,557000,8000,63000,0,502000,71625,0
2025-07-02,8000,0,8000,0,0,19470677,502000,10000,13000,0,499000,74465,0
2025-07-03,0,0,0,0,0,19470677,499000,2000,0,0,501000,77316,0
2025-07-04,0,0,0,0,0,19470677,501000,3000,12000,0,492000,79535,0
2025-07-07,0,0,0,0,0,19470677,492000,0,5000,0,487000,80919,0
2025-07-08,0,0,0,0,0,19470677,487000,0,1000,0,486000,81294,0
2025-07-09,0,0,0,0,0,19470677,486000,0,34000,0,452000,81003,0
2025-07-10,0,0,0,0,0,19470677,452000,6000,0,0,458000,81151,0
2025-07-11,0,0,0,0,0,19470677,458000,0,0,0,458000,81463,0
2025-07-14,0,0,0,0,0,19470677,458000,20000,0,0,478000,81182,0
2025-07-15,0,0,0,0,0,19470677,478000,0,5000,0,473000,81371,0
2025-07-16,0,0,0,0,0,19470677,473000,0,0,0,473000,81338,0
2025-07-17,0,0,0,0,0,19470677,473000,1000,0,0,474000,83985,0
2025-07-18,0,0,0,0,0,19470677,474000,6000,0,0,480000,83896,0
2025-07-21,0,4000,0,0,4000,19470677,480000,10000,1000,0,489000,84092,0
2025-07-22,4000,0,4000,0,0,19470677,489000,4000,0,0,493000,84545,0
2025-07-23,0,0,0,0,0,19470677,493000,10000,0,0,503000,84621,0
2025-07-24,0,0,0,0,0,19470677,503000,5000,0,0,508000,84946,0
2025-07-25,0,0,0,0,0,19470677,508000,4000,0,0,512000,84507,0
2025-07-28,0,0,0,0,0,19470677,512000,0,0,0,512000,84480,0
2025-07-29,0,0,0,0,0,19470677,512000,2000,0,0,514000,84654,0
2025-07-30,0,0,0,0,0,19470677,514000,0,0,0,514000,84468,0
2025-07-31,0,0,0,0,0,19470677,514000,0,0,0,514000,84197,0
2025-08-01,0,0,0,0,0,19470677,514000,0,1000,0,513000,83753,0
2025-08-04,0,6000,0,0,6000,19470677,513000,0,3000,0,510000,84543,0
2025-08-05,6000,0,3000,0,3000,19470677,510000,0,0,0,510000,84369,0
2025-08-06,3000,13000,3000,0,13000,19470677,510000,0,0,0,510000,84599,0
2025-08-07,13000,0,13000,0,0,19470677,510000,2000,0,0,512000,79487,0
2025-08-08,0,0,0,0,0,19470677,512000,0,0,0,512000,53286,0
2025-08-11,0,0,0,0,0,19470677,512000,0,0,0,512000,47650,0
2025-08-12,0,0,0,0,0,19470677,512000,0,2000,0,510000,39701,0
2025-08-13,0,0,0,0,0,19470677,510000,0,0,0,510000,38417,0
2025-08-14,0,0,0,0,0,19470677,510000,0,0,0,510000,36466,0
2025-08-15,0,2000,0,0,2000,19470677,510000,0,20000,0,490000,35388,0
2025-08-18,2000,5000,0,0,7000,19470677,490000,0,0,0,490000,36561,0
2025-08-19,7000,0,1000,0,6000,19470677,490000,0,6000,0,484000,36490,0
2025-08-20,6000,1000,6000,0,1000,19470677,484000,0,4000,0,480000,37105,0
2025-08-21,1000,0,0,0,1000,19470677,480000,0,0,0,480000,37320,0
2025-08-22,1000,0,0,0,1000,19470677,480000,0,0,0,480000,37955,0
2025-08-25,1000,0,0,0,1000,19470677,480000,4000,0,0,484000,38352,0
2025-08-26,1000,0,0,0,1000,19470677,484000,0,0,0,484000,38414,0
2025-08-27,1000,0,0,0,1000,19470677,484000,0,0,0,484000,38516,0
2025-08-28,1000,0,0,0,1000,19470677,484000,0,0,0,484000,36147,0
2025-08-29,1000,10000,0,0,11000,19470677,484000,3000,0,0,487000,59936,0
2025-09-01,11000,7000,10000,0,8000,19470677,487000,14000,0,0,501000,75793,0
2025-09-02,8000,0,7000,0,1000,19470677,501000,12000,0,0,513000,79079,0
2025-09-03,1000,8000,0,0,9000,19470677,513000,0,2000,0,511000,87426,0
2025-09-04,9000,9000,4000,0,14000,19470677,511000,14000,1000,0,524000,115308,0
2025-09-05,14000,7000,8000,0,13000,19470677,524000,13000,0,0,537000,122211,0
2025-09-08,13000,2000,7000,0,8000,19470677,537000,12000,0,0,549000,127723,0
2025-09-09,8000,0,0,0,8000,19470677,549000,7000,0,0,556000,133012,0
2025-09-10,8000,2000,2000,0,8000,19470677,556000,1000,16000,0,541000,136942,0
2025-09-11,8000,0,2000,0,6000,19470677,541000,17000,0,0,558000,141841,0
2025-09-12,6000,0,2000,0,4000,19470677,558000,0,0,0,558000,143358,0
2025-09-15,4000,0,1000,0,3000,19470677,558000,0,0,0,558000,146103,0
2025-09-16,3000,0,0,0,3000,19470677,558000,0,2000,0,556000,145896,0
2025-09-17,3000,0,0,0,3000,19470677,556000,0,0,0,556000,146578,0
2025-09-18,3000,0,0,0,3000,19470677,556000,0,0,0,556000,146053,0
2025-09-19,3000,0,0,0,3000,19470677,556000,2000,0,0,558000,146605,0
2025-09-22,3000,0,0,0,3000,19470677,558000,3000,0,0,561000,146982,0
2025-09-23,3000,0,0,0,3000,19470677,561000,0,0,0,561000,147647,0
2025-09-24,3000,0,0,0,3000,19470677,561000,0,0,0,561000,146591,0
2025-09-25,3000,0,0,0,3000,19470677,561000,0,0,0,561000,146741,0
2025-09-26,3000,0,0,0,3000,19470677,561000,0,0,0,561000,147310,0
2025-09-30,3000,0,0,0,3000,19470677,561000,0,0,0,561000,145047,0
2025-10-01,3000,0,0,0,3000,19470677,561000,0,0,0,561000,145060,0
2025-10-02,3000,0,0,0,3000,19470677,561000,0,10000,0,551000,144930,0
2025-10-03,3000,0,0,0,3000,19470677,551000,0,0,0,551000,144211,0
2025-10-07,3000,3000,0,0,6000,19470677,551000,8000,0,0,559000,144081,0
2025-10-08,6000,0,0,0,6000,19470677,559000,2000,0,0,561000,143409,0
2025-10-09,6000,0,0,0,6000,19470677,561000,0,3000,0,558000,144012,0
2025-10-13,6000,1000,0,0,7000,19470677,558000,0,0,0,558000,144473,0
2025-10-14,7000,0,0,0,7000,19470677,558000,0,0,0,558000,144450,0
2025-10-15,7000,2000,0,0,9000,19470677,558000,0,0,0,558000,120153,0
2025-10-16,9000,0,0,0,9000,19470677,558000,0,0,0,558000,103928,0
2025-10-17,9000,0,0,0,9000,19470677,558000,1000,0,0,559000,100229,0
2025-10-20,9000,0,0,0,9000,19470677,559000,1000,0,0,560000,92297,0
2025-10-21,9000,6000,1000,0,14000,19470677,560000,31000,0,0,591000,75127,0
2025-10-22,14000,11000,9000,0,16000,19470677,591000,35000,0,0,626000,80051,0
2025-10-23,16000,1000,5000,0,12000,19470677,626000,0,0,0,626000,78168,0
2025-10-27,12000,0,0,0,12000,19470677,626000,17000,15000,0,628000,75434,0
2025-10-28,12000,0,0,0,12000,19470677,628000,17000,1000,0,644000,72814,0
2025-10-29,12000,0,1000,0,11000,19470677,644000,10000,0,0,654000,68560,0
2025-10-30,11000,0,5000,0,6000,19470677,654000,16000,1000,0,669000,67812,0
2025-10-31,6000,0,0,0,6000,19470677,669000,14000,6000,0,677000,64732,0
2025-11-03,6000,0,0,0,6000,19470677,677000,18000,0,0,695000,64386,0
2025-11-04,6000,0,0,0,6000,19470677,695000,17000,0,0,712000,63836,0
2025-11-05,6000,0,0,0,6000,19470677,712000,15000,0,0,727000,65250,0
2025-11-06,6000,0,0,0,6000,19470677,727000,9000,10000,0,726000,64909,0
2025-11-07,6000,2000,0,0,8000,19470677,726000,13000,0,0,739000,65454,0
2025-11-10,8000,0,0,0,8000,19470677,739000,27000,0,0,766000,66766,0
2025-11-11,8000,3000,0,0,11000,19470677,766000,12000,0,0,778000,66599,0
2025-11-12,11000,0,0,0,11000,19470677,778000,12000,0,0,790000,67632,0
2025-11-13,11000,0,0,0,11000,19470677,790000,43000,0,0,833000,67509,0
2025-11-14,11000,0,3000,0,8000,19470677,833000,7000,0,0,840000,67316,0
2025-11-17,8000,0,0,0,8000,19470677,840000,14000,0,0,854000,67575,0
2025-11-18,8000,1000,2000,0,7000,19470677,854000,18000,0,0,872000,68590,0
2025-11-19,7000,0,0,0,7000,19470677,872000,10000,0,0,882000,68276,0
2025-11-20,7000,0,0,0,7000,19470677,882000,7000,0,0,889000,67431,0
2025-11-21,7000,0,3000,0,4000,19470677,889000,1000,0,0,890000,68250,0
2025-11-24,4000,0,0,0,4000,19470677,890000,7000,0,0,897000,67518,0
2025-11-25,4000,0,0,0,4000,19470677,897000,1000,0,0,898000,66832,0
2025-11-26,4000,2000,0,0,6000,19470677,898000,0,0,0,898000,66696,0
2025-11-27,6000,0,0,0,6000,19470677,898000,4000,0,0,902000,67202,0
2025-11-28,6000,0,1000,0,5000,19470677,902000,1000,0,0,903000,66995,0
2025-12-01,5000,0,0,0,5000,19470677,903000,0,0,0,903000,66643,0
2025-12-02,5000,0,0,0,5000,19470677,903000,0,2000,0,901000,65982,0
2025-12-03,5000,0,0,0,5000,19470677,901000,0,0,0,901000,55160,0
2025-12-04,5000,0,0,0,5000,19470677,901000,0,0,0,901000,43871,0
2025-12-05,5000,0,1000,0,4000,19470677,901000,0,0,0,901000,40413,0
2025-12-08,4000,0,0,0,4000,19470677,901000,0,0,0,901000,37818,0
2025-12-09,4000,0,1000,0,3000,19470677,901000,0,0,0,901000,37138,0
2025-12-10,3000,0,0,0,3000,19470677,901000,0,0,0,901000,36234,0
2025-12-11,3000,0,0,0,3000,19470677,901000,4000,0,0,905000,36185,0
2025-12-12,3000,0,0,0,3000,19470677,905000,0,3000,0,902000,35334,0
2025-12-15,3000,0,1000,0,2000,19470677,902000,0,0,0,902000,34838,0
2025-12-16,2000,0,0,0,2000,19470677,902000,5000,2000,0,905000,40574,0
2025-12-17,2000,0,0,0,2000,19470677,905000,0,1000,0,904000,39951,0
2025-12-18,2000,0,1000,0,1000,19470677,904000,0,4000,0,900000,39624,0
2025-12-19,1000,0,0,0,1000,19470677,900000,0,4000,0,896000,38919,0
2025-12-22,1000,0,0,0,1000,19470677,896000,0,0,0,896000,37005,0
2025-12-23,1000,0,0,0,1000,19470677,896000,1000,0,0,897000,36636,0
2025-12-24,1000,0,0,0,1000,19470677,897000,0,2000,0,895000,34936,0
2025-12-26,1000,0,0,0,1000,19470677,895000,0,0,0,895000,33723,0
2025-12-29,1000,0,0,0,1000,19470677,895000,0,0,0,895000,33235,0
2025-12-30,1000,0,0,0,1000,19470677,895000,0,0,0,895000,32832,0
2025-12-31,1000,0,0,0,1000,19470677,895000,0,0,0,895000,31743,0
2026-01-02,1000,0,0,0,1000,19470677,895000,0,0,0,895000,32405,0
2026-01-05,1000,0,0,0,1000,19470677,895000,0,0,0,895000,34223,0
2026-01-06,1000,0,0,0,1000,19470677,895000,0,0,0,895000,34753,0
2026-01-07,1000,4000,0,0,5000,19470677,895000,0,1000,0,894000,35842,0
2026-01-08,5000,0,0,0,5000,19470677,894000,10000,0,0,904000,36445,0
2026-01-09,5000,0,4000,0,1000,19470677,904000,0,0,0,904000,36624,0
2026-01-12,1000,0,0,0,1000,19470677,904000,0,0,0,904000,38954,0
2026-01-13,1000,0,0,0,1000,19470677,904000,0,0,0,904000,40334,0
2026-01-14,1000,6000,1000,0,6000,19470677,904000,0,0,0,904000,43482,0
2026-01-15,6000,0,0,0,6000,19470677,904000,0,0,0,904000,44530,0
2026-01-16,6000,0,0,0,6000,19470677,904000,0,0,0,904000,44831,0
2026-01-19,6000,0,0,0,6000,19470677,904000,0,0,0,904000,46977,0
2026-01-20,6000,0,0,0,6000,19470677,904000,0,0,0,904000,49445,0
2026-01-21,6000,0,0,0,6000,19470677,904000,1000,0,0,905000,50941,0
2026-01-22,6000,0,0,0,6000,19470677,905000,0,0,0,905000,51422,0
2026-01-23,6000,0,0,0,6000,19470677,905000,1000,0,0,906000,52107,0
2026-01-26,6000,0,0,0,6000,19470677,906000,4000,0,0,910000,51816,0
2026-01-27,6000,0,0,0,6000,19470677,910000,0,0,0,910000,53319,0
2026-01-28,6000,0,0,0,6000,19470677,910000,0,0,0,910000,54226,0
2026-01-29,6000,0,0,0,6000,19470677,910000,0,0,0,910000,48556,0
2026-01-30,6000,0,0,0,6000,19470677,910000,0,0,0,910000,48326,0
2026-02-02,6000,0,0,0,6000,19470677,910000,0,0,0,910000,49524,0
2026-02-03,6000,0,0,0,6000,19470677,910000,0,0,0,910000,49178,0
2026-02-04,6000,2000,0,0,8000,19470677,910000,0,0,0,910000,49309,0
2026-02-05,8000,4000,0,0,12000,19470677,910000,0,0,0,910000,49418,0
2026-02-06,12000,1000,0,8000,5000,19470677,910000,0,0,0,910000,50198,0
2026-02-09,5000,0,0,0,5000,19470677,910000,0,0,0,910000,50163,0
2026-02-10,5000,0,5000,0,0,19470677,910000,0,0,0,910000,50555,0
2026-02-11,0,0,0,0,0,19470677,910000,0,0,0,910000,50594,0
2026-02-23,0,0,0,0,0,19470677,910000,0,0,0,910000,51248,0
2026-02-24,0,0,0,0,0,19470677,910000,0,0,0,910000,51591,0
2026-02-25,0,0,0,0,0,19470677,910000,0,2000,0,908000,50250,0
2026-02-26,0,0,0,0,0,19470677,908000,0,0,0,908000,49952,0
2026-03-02,0,0,0,0,0,19470677,908000,0,0,0,908000,50064,0
2026-03-03,0,0,0,0,0,19470677,908000,0,0,0,908000,49634,0
2026-03-04,0,0,0,0,0,19470677,908000,0,0,0,908000,50207,0
2026-03-05,0,0,0,0,0,19470677,908000,0,0,0,908000,47490,0
2026-03-06,0,0,0,0,0,19470677,908000,0,0,0,908000,45992,0
2026-03-09,0,0,0,0,0,19470677,908000,3000,0,0,911000,45788,0
2026-03-10,0,0,0,0,0,15518137,8000,0,0,0,8000,69537,0
2026-03-11,0,0,0,0,0,19470677,911000,0,0,0,911000,44616,0
2026-03-12,0,0,0,0,0,19470677,911000,2000,0,0,913000,42471,0
2026-03-13,0,0,0,0,0,19470677,913000,2000,1000,0,914000,40896,0
2026-03-16,0,0,0,0,0,19470677,914000,1000,0,0,915000,40343,0
2026-03-17,0,0,0,0,0,19470677,915000,0,0,0,915000,40715,0
2026-03-18,0,0,0,0,0,19470677,915000,0,0,0,915000,40978,0
2026-03-19,0,0,0,0,0,19470677,915000,2000,0,0,917000,40918,0
2026-03-20,0,0,0,0,0,19470677,917000,0,0,0,917000,39705,0
2026-03-23,0,0,0,0,0,19470677,917000,1000,0,0,918000,39473,0
2026-03-24,0,0,0,0,0,19470677,918000,1000,0,0,919000,45756,0
2026-03-25,0,0,0,0,0,19470677,919000,0,0,0,919000,58001,0
2026-03-26,0,0,0,0,0,19470677,919000,11000,0,0,930000,60705,0
2026-03-27,0,0,0,0,0,19470677,930000,3000,0,0,933000,61622,0
2026-03-30,0,0,0,0,0,19470677,933000,3000,0,0,936000,62517,0
2026-03-31,0,0,0,0,0,19470677,936000,5000,0,0,941000,64471,0
2026-04-01,0,0,0,0,0,19470677,941000,0,0,0,941000,65462,0
2026-04-02,0,0,0,0,0,19470677,941000,0,0,0,941000,66079,0
2026-04-07,0,0,0,0,0,19470677,941000,7000,0,0,948000,66686,0
2026-04-08,0,0,0,0,0,19470677,948000,0,0,0,948000,67024,0
2026-04-09,0,0,0,0,0,19470677,948000,0,0,0,948000,66494,0
2026-04-10,0,0,0,0,0,19470677,948000,1000,0,0,949000,65946,0
2026-04-13,0,0,0,0,0,19470677,949000,0,1000,0,948000,66813,0
2026-04-14,0,0,0,0,0,19470677,948000,0,0,0,948000,67881,0
2026-04-15,0,0,0,0,0,19470677,948000,0,0,0,948000,67889,0
2026-04-16,0,0,0,0,0,19470677,948000,0,0,0,948000,68532,0
2026-04-17,0,0,0,0,0,19470677,948000,0,0,0,948000,72162,0
2026-04-20,0,0,0,0,0,19470677,948000,0,0,0,948000,73323,0
2026-04-21,0,0,0,0,0,19470677,948000,0,0,0,948000,74607,0
2026-04-22,0,0,0,0,0,19470677,948000,0,0,0,948000,74341,0
2026-04-23,0,0,0,0,0,19470677,948000,21000,0,0,969000,76302,0
2026-04-24,0,0,0,0,0,19470677,969000,0,0,0,969000,76983,0
2026-04-27,0,0,0,0,0,19470677,969000,0,0,0,969000,78425,0
2026-04-28,0,0,0,0,0,19470677,969000,0,0,0,969000,78478,0
2026-04-29,0,0,0,0,0,19470677,969000,0,6000,0,963000,77647,0
2026-04-30,0,0,0,0,0,19470677,963000,1000,0,0,964000,76871,0
2026-05-04,0,0,0,0,0,19470677,964000,1000,1000,0,964000,77593,0
2026-05-05,0,0,0,0,0,19470677,964000,0,0,0,964000,78079,0
2026-05-06,0,0,0,0,0,19470677,964000,0,0,0,964000,78608,0
2026-05-07,0,0,0,0,0,19470677,964000,0,1000,0,963000,78958,0
2026-05-08,0,0,0,0,0,19470677,963000,0,2000,0,961000,73048,0
2026-05-11,0,0,0,0,0,19470677,961000,0,0,0,961000,60667,0
2026-05-12,0,0,0,0,0,19470677,961000,0,0,0,961000,59052,0
2026-05-13,0,0,0,0,0,19470677,961000,0,0,0,961000,59290,0
2026-05-14,0,0,0,0,0,19470677,961000,0,0,0,961000,60300,0
2026-05-15,0,0,0,0,0,19470677,961000,31000,0,0,992000,60003,0
2026-05-18,0,0,0,0,0,19470677,992000,13000,1000,0,1004000,58949,0
2026-05-19,0,0,0,0,0,19470677,1004000,0,0,0,1004000,58179,0
2026-05-20,0,0,0,0,0,19470677,1004000,4000,0,0,1008000,57491,0
2026-05-21,0,0,0,0,0,19470677,1008000,2000,1000,0,1009000,57178,0
2026-05-22,0,0,0,0,0,19470677,1009000,1000,0,0,1010000,58932,0
2026-05-25,0,0,0,0,0,19470677,1010000,7000,0,0,1017000,60888,0
2026-05-26,0,0,0,0,0,19470677,1017000,0,0,0,1017000,59780,0
2026-05-27,0,0,0,0,0,19470677,1017000,0,0,0,1017000,58843,0
2026-05-28,0,0,0,0,0,19470677,1017000,0,0,0,1017000,59598,0
2026-05-29,0,0,0,0,0,19470677,1017000,0,1000,0,1016000,60235,0
2026-06-01,0,0,0,0,0,19470677,1016000,1000,0,0,1017000,58323,0
2026-06-02,0,0,0,0,0,19470677,1017000,0,1000,0,1016000,59670,0
2026-06-03,0,0,0,0,0,19470677,1016000,0,0,0,1016000,62688,0
2026-06-04,0,0,0,0,0,19470677,1016000,0,0,0,1016000,61193,0
2026-06-05,0,0,0,0,0,19470677,1016000,2000,0,0,1018000,61501,0
2026-06-08,0,0,0,0,0,19470677,1018000,9000,0,0,1027000,62894,0
2026-06-09,0,0,0,0,0,19470677,1027000,0,0,0,1027000,61826,0
2026-06-10,0,0,0,0,0,19470677,1027000,5000,0,0,1032000,62552,0
2026-06-11,0,0,0,0,0,19470677,1032000,1000,0,0,1033000,63190,0
2026-06-12,0,0,0,0,0,19470677,1033000,0,11000,0,1022000,62895,0
2026-06-15,0,0,0,0,0,19470677,1022000,0,3000,0,1019000,63667,0
2026-06-16,0,0,0,0,0,19470677,1019000,0,10000,0,1009000,62967,0
2026-06-17,0,0,0,0,0,19470677,1009000,2000,104000,0,907000,66037,0
2026-06-18,0,0,0,0,0,19470677,907000,0,0,0,907000,66341,0
2026-06-22,0,0,0,0,0,19470677,907000,0,1000,0,906000,67242,0
2026-06-23,0,1000,0,0,1000,19470677,906000,1000,0,0,907000,76197,0
2026-06-24,1000,0,1000,0,0,19470677,907000,0,0,0,907000,77478,0
2026-06-25,0,0,0,0,0,19470677,907000,0,0,0,907000,78534,0
