date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-12,3000,1000,0,0,4000,17254050,408000,8000,0,0,416000,94196,0
2024-12-13,4000,0,1000,0,3000,17254050,416000,10000,0,0,426000,97233,0
2024-12-16,3000,0,0,0,3000,17254050,426000,8000,0,0,434000,100843,0
2024-12-17,3000,0,0,0,3000,17254050,434000,4000,4000,0,434000,102144,0
2024-12-18,3000,0,0,0,3000,17254050,434000,16000,0,0,450000,103619,0
2024-12-19,3000,0,0,0,3000,17254050,450000,7000,10000,0,447000,109038,0
2024-12-20,3000,0,0,0,3000,17254050,447000,4000,0,0,451000,111002,0
2024-12-23,3000,0,0,0,3000,17254050,451000,3000,0,0,454000,114890,0
2024-12-24,3000,1000,0,0,4000,17254050,454000,4000,2000,0,456000,115234,0
2024-12-25,4000,0,0,0,4000,17254050,456000,5000,2000,0,459000,110550,0
2024-12-26,4000,0,0,0,4000,17254050,459000,6000,6000,0,459000,105314,0
2024-12-27,4000,5000,0,0,9000,17254050,459000,8000,8000,0,459000,105972,0
2024-12-30,9000,0,5000,0,4000,17254050,459000,3000,0,0,462000,105993,0
2024-12-31,4000,1000,0,0,5000,17254050,462000,8000,6000,0,464000,105952,0
2025-01-02,5000,0,3000,0,2000,17254050,464000,10000,0,0,474000,105264,0
2025-01-03,2000,0,0,0,2000,17254050,474000,10000,0,0,484000,106078,0
2025-01-06,2000,0,0,0,2000,17254050,484000,4000,6000,0,482000,106233,0
2025-01-07,2000,0,1000,0,1000,17254050,482000,20000,0,0,502000,93933,0
2025-01-08,1000,0,0,0,1000,17254050,502000,2000,0,0,504000,91832,0
2025-01-09,1000,0,0,0,1000,17254050,504000,26000,12000,0,518000,93561,0
2025-01-10,1000,0,1000,0,0,17254050,518000,12000,4000,0,526000,93761,0
2025-01-13,0,0,0,0,0,17254050,526000,4000,4000,0,526000,95955,0
2025-01-14,0,0,0,0,0,17254050,526000,4000,2000,0,528000,93715,0
2025-01-15,0,0,0,0,0,17254050,528000,5000,0,0,533000,91180,0
2025-01-16,0,0,0,0,0,17254050,533000,24000,0,0,557000,87648,0
2025-01-17,0,0,0,0,0,17254050,557000,4000,4000,0,557000,84244,0
2025-01-20,0,0,0,0,0,17254050,557000,4000,0,0,561000,80724,0
2025-01-21,0,0,0,0,0,17254050,561000,3000,3000,0,561000,79421,0
2025-01-22,0,0,0,0,0,17254050,561000,1000,0,0,562000,78297,0
2025-02-03,0,3000,0,0,3000,17254050,562000,0,0,0,562000,77774,0
2025-02-04,3000,0,1000,0,2000,17254050,562000,3000,6000,0,559000,69934,0
2025-02-05,2000,0,2000,0,0,17254050,559000,3000,0,0,562000,68062,0
2025-02-06,0,0,0,0,0,17254050,562000,0,0,0,562000,64884,0
2025-02-07,0,0,0,0,0,17254050,562000,1000,0,0,563000,63926,0
2025-02-10,0,0,0,0,0,17254050,563000,3000,0,0,566000,64052,0
2025-02-11,0,0,0,0,0,17254050,566000,1000,2000,0,565000,58477,0
2025-02-12,0,0,0,0,0,17254050,565000,2000,10000,0,557000,56328,0
2025-02-13,0,0,0,0,0,17254050,557000,1000,2000,0,556000,52080,0
2025-02-14,0,0,0,0,0,17254050,556000,1000,0,0,557000,49216,0
2025-02-17,0,0,0,0,0,17254050,557000,1000,2000,0,556000,48429,0
2025-02-18,0,0,0,0,0,17254050,556000,5000,0,0,561000,44779,0
2025-02-19,0,0,0,0,0,17254050,561000,0,2000,0,559000,42114,0
2025-02-20,0,0,0,0,0,17254050,559000,1000,4000,0,556000,43084,0
2025-02-21,0,0,0,0,0,17254050,556000,1000,0,0,557000,43005,0
2025-02-24,0,0,0,0,0,17254050,557000,2000,0,0,559000,43963,0
2025-02-25,0,0,0,0,0,17254050,559000,10000,0,0,569000,43071,0
2025-02-26,0,0,0,0,0,17254050,569000,0,0,0,569000,42069,0
2025-02-27,0,0,0,0,0,17254050,569000,2000,0,0,571000,39451,0
2025-03-03,0,0,0,0,0,17254050,571000,19000,7000,0,583000,39378,0
2025-03-04,0,0,0,0,0,17254050,583000,2000,0,0,585000,37023,0
2025-03-05,0,0,0,0,0,17254050,585000,0,0,0,585000,36150,0
2025-03-06,0,0,0,0,0,17254050,585000,2000,5000,0,582000,34203,0
2025-03-07,0,0,0,0,0,17254050,582000,26000,7000,0,601000,34536,0
2025-03-10,0,0,0,0,0,17254050,601000,19000,0,0,620000,34892,0
2025-03-11,0,2000,0,0,2000,17254050,620000,16000,4000,0,632000,34821,0
2025-03-12,2000,0,0,0,2000,17254050,632000,3000,0,0,635000,34601,0
2025-03-13,2000,0,0,0,2000,17254050,635000,26000,15000,0,646000,35310,0
2025-03-14,2000,0,0,0,2000,17254050,646000,6000,0,0,652000,35227,0
2025-03-17,2000,0,0,0,2000,17254050,652000,6000,0,0,658000,35395,0
2025-03-18,2000,0,0,0,2000,17254050,658000,1000,0,0,659000,34247,0
2025-03-19,2000,0,0,0,2000,17254050,659000,2000,0,0,661000,33465,0
2025-03-20,2000,0,2000,0,0,17254050,661000,1000,0,0,662000,31798,0
2025-03-21,0,0,0,0,0,17254050,662000,3000,10000,0,655000,31558,0
2025-03-24,0,0,0,0,0,17254050,655000,2000,0,0,657000,31448,0
2025-03-25,0,0,0,0,0,17254050,657000,9000,0,0,666000,29158,0
2025-03-26,0,0,0,0,0,17254050,666000,1000,0,0,667000,28543,0
2025-03-27,0,1000,0,0,1000,17254050,667000,10000,0,0,677000,28055,0
2025-03-28,1000,0,0,0,1000,17254050,677000,28000,9000,0,696000,30481,0
2025-03-31,1000,0,0,0,1000,17254050,696000,18000,0,0,714000,32945,0
2025-04-01,1000,0,1000,0,0,17254050,714000,0,0,0,714000,33618,0
2025-04-02,0,0,0,0,0,17254050,714000,1000,0,0,715000,3389,0
2025-04-07,0,0,0,0,0,17254050,715000,0,0,0,715000,3324,0
2025-04-08,0,0,0,0,0,17254050,715000,0,0,0,715000,3163,0
2025-04-09,0,0,0,0,0,17254050,715000,0,0,0,715000,3513,0
2025-04-10,0,0,0,0,0,17254050,715000,3000,0,0,718000,3542,0
2025-04-11,0,4000,0,0,4000,17254050,718000,3000,0,0,721000,4034,0
2025-04-14,4000,2000,3000,0,3000,17254050,721000,4000,0,0,725000,4313,0
2025-04-15,3000,0,0,0,3000,17254050,725000,4000,0,0,729000,4433,0
2025-04-16,3000,0,2000,0,1000,17254050,729000,4000,12000,0,721000,4505,0
2025-04-17,1000,0,0,0,1000,17254050,721000,4000,46000,0,679000,4692,0
2025-04-18,1000,0,0,0,1000,17254050,679000,1000,25000,0,655000,4703,0
2025-04-21,1000,2000,0,0,3000,17254050,655000,2000,0,0,657000,4713,0
2025-04-22,3000,0,0,0,3000,17254050,657000,1000,0,0,658000,4678,0
2025-04-23,3000,0,2000,0,1000,17254050,658000,2000,0,0,660000,4648,0
2025-04-24,1000,0,0,0,1000,17254050,660000,0,0,0,660000,4553,0
2025-04-25,1000,0,0,0,1000,17254050,660000,0,0,0,660000,4617,0
2025-04-28,1000,2000,0,0,3000,17254050,660000,0,0,0,660000,4643,0
2025-04-29,3000,0,1000,0,2000,17254050,660000,0,9000,0,651000,4691,0
2025-04-30,2000,0,0,0,2000,17254050,651000,0,5000,0,646000,4712,0
2025-05-02,2000,0,0,0,2000,17254050,646000,0,29000,0,617000,4748,0
2025-05-05,2000,3000,0,0,5000,17254050,617000,2000,0,0,619000,4856,0
2025-05-06,5000,0,1000,0,4000,17254050,619000,0,17000,0,602000,4833,0
2025-05-07,4000,0,0,0,4000,17254050,602000,0,0,0,602000,4825,0
2025-05-08,4000,0,0,0,4000,17254050,602000,1000,2000,0,601000,4800,0
2025-05-09,4000,0,0,0,4000,17254050,601000,0,0,0,601000,4812,0
2025-05-12,4000,0,0,0,4000,17254050,601000,1000,14000,0,588000,4884,0
2025-05-13,4000,0,0,0,4000,17254050,588000,2000,1000,0,589000,4918,0
2025-05-14,4000,0,0,0,4000,17254050,589000,0,0,0,589000,4736,0
2025-05-15,4000,0,0,0,4000,17254050,589000,4000,0,0,593000,4572,0
2025-05-16,4000,0,0,0,4000,17254050,593000,1000,0,0,594000,4528,0
2025-05-19,4000,0,0,0,4000,17254050,594000,4000,3000,0,595000,4520,0
2025-05-20,4000,0,0,0,4000,17254050,595000,4000,0,0,599000,4593,0
2025-05-21,4000,0,2000,0,2000,17254050,599000,4000,6000,0,597000,4593,0
2025-05-22,2000,0,0,0,2000,17254050,597000,0,3000,0,594000,4256,0
2025-05-23,2000,0,0,0,2000,17254050,594000,4000,0,0,598000,40982,0
2025-05-26,2000,2000,2000,0,2000,17254050,598000,5000,0,0,603000,36747,0
2025-05-27,2000,0,0,0,2000,17254050,603000,0,0,0,603000,34175,0
2025-05-28,2000,0,0,0,2000,17254050,603000,4000,0,0,607000,32906,0
2025-05-29,2000,0,0,0,2000,17254050,607000,1000,26000,0,582000,31515,0
2025-06-02,2000,0,0,0,2000,17254050,582000,17000,0,0,599000,30890,0
2025-06-03,2000,0,0,0,2000,17254050,599000,3000,4000,0,598000,31012,0
2025-06-04,2000,0,2000,0,0,17254050,598000,2000,26000,0,574000,30788,0
2025-06-05,0,0,0,0,0,17254050,574000,0,0,0,574000,30357,0
2025-06-06,0,0,0,0,0,17254050,574000,0,2000,0,572000,32795,0
2025-06-09,0,0,0,0,0,17254050,572000,0,0,0,572000,32818,0
2025-06-10,0,0,0,0,0,17254050,572000,0,57000,0,515000,33134,0
2025-06-11,0,0,0,0,0,17254050,515000,0,0,0,515000,34188,0
2025-06-12,0,0,0,0,0,17254050,515000,2000,2000,0,515000,34112,0
2025-06-13,0,0,0,0,0,17254050,515000,9000,0,0,524000,35306,0
2025-06-16,0,0,0,0,0,17254050,524000,4000,10000,0,518000,35134,0
2025-06-17,0,0,0,0,0,17254050,518000,3000,0,0,521000,33637,0
2025-06-18,0,0,0,0,0,17254050,521000,1000,0,0,522000,33797,0
2025-06-19,0,0,0,0,0,17254050,522000,11000,0,0,533000,38042,0
2025-06-20,0,0,0,0,0,17254050,533000,37000,0,0,570000,42331,0
2025-06-23,0,0,0,0,0,17254050,570000,0,0,0,570000,43928,0
2025-06-24,0,0,0,0,0,17254050,570000,1000,27000,0,544000,45674,0
2025-06-25,0,0,0,0,0,17254050,544000,19000,0,0,563000,46504,0
2025-06-26,0,0,0,0,0,17254050,563000,17000,0,0,580000,47571,0
2025-06-27,0,0,0,0,0,17254050,580000,19000,0,0,599000,49747,0
2025-06-30,0,0,0,0,0,17254050,599000,6000,0,0,605000,50565,0
2025-07-01,0,0,0,0,0,17254050,605000,9000,0,0,614000,51052,0
2025-07-02,0,0,0,0,0,17254050,614000,1000,0,0,615000,50668,0
2025-07-03,0,0,0,0,0,17254050,615000,0,17000,0,598000,50109,0
2025-07-04,0,0,0,0,0,17254050,598000,14000,0,0,612000,50529,0
2025-07-07,0,0,0,0,0,17254050,612000,8000,4000,0,616000,51176,0
2025-07-08,0,0,0,0,0,17254050,616000,1000,0,0,617000,50167,0
2025-07-09,0,0,0,0,0,17254050,617000,4000,12000,0,609000,49717,0
2025-07-10,0,0,0,0,0,17254050,609000,8000,0,0,617000,50012,0
2025-07-11,0,0,0,0,0,17254050,617000,0,0,0,617000,50328,0
2025-07-14,0,0,0,0,0,17254050,617000,11000,0,0,628000,49011,0
2025-07-15,0,0,0,0,0,17254050,628000,0,52000,0,576000,48881,0
2025-07-16,0,0,0,0,0,17254050,576000,6000,0,0,582000,49118,0
2025-07-17,0,0,0,0,0,17254050,582000,1000,0,0,583000,50487,0
2025-07-18,0,0,0,0,0,17254050,583000,3000,0,0,586000,48242,0
2025-07-21,0,0,0,0,0,17254050,586000,0,0,0,586000,48103,0
2025-07-22,0,0,0,0,0,17254050,586000,0,6000,0,580000,48361,0
2025-07-23,0,0,0,0,0,17254050,580000,0,3000,0,577000,46739,0
2025-07-24,0,0,0,0,0,17254050,577000,3000,4000,0,576000,46782,0
2025-07-25,0,0,0,0,0,17254050,576000,0,0,0,576000,45983,0
2025-07-28,0,0,0,0,0,17254050,576000,2000,2000,0,576000,46289,0
2025-07-29,0,0,0,0,0,17254050,576000,12000,0,0,588000,46688,0
2025-07-30,0,0,0,0,0,17254050,588000,7000,12000,0,583000,46755,0
2025-07-31,0,0,0,0,0,17254050,583000,4000,0,0,587000,42786,0
2025-08-01,0,0,0,0,0,17254050,587000,0,0,0,587000,39656,0
2025-08-04,0,0,0,0,0,17254050,587000,0,0,0,587000,39012,0
2025-08-05,0,0,0,0,0,17254050,587000,1000,20000,0,568000,39472,0
2025-08-06,0,0,0,0,0,17254050,568000,11000,7000,0,572000,45538,0
2025-08-07,0,0,0,0,0,17254050,572000,0,1000,0,571000,46077,0
2025-08-08,0,0,0,0,0,17254050,571000,0,0,0,571000,48026,0
2025-08-11,0,0,0,0,0,17254050,571000,2000,12000,0,561000,48604,0
2025-08-12,0,0,0,0,0,17254050,561000,6000,69000,0,498000,48575,0
2025-08-13,0,0,0,0,0,17254050,498000,18000,0,0,516000,57467,0
2025-08-14,0,2000,0,0,2000,17254050,516000,57000,7000,0,566000,79596,0
2025-08-15,2000,0,1000,0,1000,17254050,566000,79000,0,0,645000,88050,0
2025-08-18,1000,0,0,0,1000,17254050,645000,88000,6000,0,727000,91922,0
2025-08-19,1000,0,1000,0,0,17254050,727000,89000,17000,0,799000,94986,0
2025-08-20,0,2000,0,0,2000,17254050,799000,37000,0,0,836000,100355,0
2025-08-21,2000,0,2000,0,0,17254050,836000,96000,0,0,932000,114846,0
2025-08-22,0,0,0,0,0,17254050,932000,18000,0,0,950000,119312,0
2025-08-25,0,0,0,0,0,17254050,950000,13000,0,0,963000,121375,0
2025-08-26,0,0,0,0,0,17254050,963000,12000,0,0,975000,122316,0
2025-08-27,0,0,0,0,0,17254050,975000,8000,0,0,983000,123117,0
2025-08-28,0,0,0,0,0,17254050,983000,11000,40000,0,954000,123016,0
2025-08-29,0,0,0,0,0,17254050,954000,24000,13000,0,965000,124386,0
2025-09-01,0,0,0,0,0,17254050,965000,17000,0,0,982000,126862,0
2025-09-02,0,0,0,0,0,17254050,982000,2000,0,0,984000,126488,0
2025-09-03,0,0,0,0,0,17254050,984000,0,8000,0,976000,127197,0
2025-09-04,0,0,0,0,0,17254050,976000,12000,0,0,988000,128023,0
2025-09-05,0,0,0,0,0,17254050,988000,9000,0,0,997000,128008,0
2025-09-08,0,0,0,0,0,17254050,997000,9000,0,0,1006000,129913,0
2025-09-09,0,0,0,0,0,17254050,1006000,27000,0,0,1033000,130588,0
2025-09-10,0,0,0,0,0,17254050,1033000,13000,0,0,1046000,131292,0
2025-09-11,0,0,0,0,0,17254050,1046000,9000,0,0,1055000,132467,0
2025-09-12,0,0,0,0,0,17254050,1055000,2000,0,0,1057000,132077,0
2025-09-15,0,0,0,0,0,17254050,1057000,10000,8000,0,1059000,131792,0
2025-09-16,0,0,0,0,0,17254050,1059000,3000,0,0,1062000,129915,0
2025-09-17,0,0,0,0,0,17254050,1062000,8000,2000,0,1068000,123206,0
2025-09-18,0,0,0,0,0,17254050,1068000,10000,6000,0,1072000,124036,0
2025-09-19,0,0,0,0,0,17254050,1072000,25000,0,0,1097000,122193,0
2025-09-22,0,0,0,0,0,17254050,1097000,12000,20000,0,1089000,121461,0
2025-09-23,0,0,0,0,0,17254050,1089000,8000,15000,0,1082000,121454,0
2025-09-24,0,0,0,0,0,17254050,1082000,6000,12000,0,1076000,113217,0
2025-09-25,0,0,0,0,0,17254050,1076000,13000,1000,0,1088000,92091,0
2025-09-26,0,0,0,0,0,17254050,1088000,28000,0,0,1116000,84354,0
2025-09-30,0,0,0,0,0,17254050,1116000,2000,7000,0,1111000,79535,0
2025-10-01,0,0,0,0,0,17254050,1111000,3000,0,0,1114000,76795,0
2025-10-02,0,0,0,0,0,17254050,1114000,16000,0,0,1130000,75637,0
2025-10-03,0,0,0,0,0,17254050,1130000,4000,0,0,1134000,60990,0
2025-10-07,0,0,0,0,0,17254050,1134000,2000,47000,0,1089000,57704,0
2025-10-08,0,0,0,0,0,17254050,1089000,0,1000,0,1088000,57582,0
2025-10-09,0,0,0,0,0,17254050,1088000,8000,12000,0,1084000,56961,0
2025-10-13,0,0,0,0,0,17254050,1084000,9000,65000,0,1028000,57102,0
2025-10-14,0,0,0,0,0,17254050,1028000,39000,19000,0,1048000,57630,0
2025-10-15,0,0,0,0,0,17254050,1048000,7000,6000,0,1049000,56170,0
2025-10-16,0,0,0,0,0,17254050,1049000,7000,2000,0,1054000,53993,0
2025-10-17,0,0,0,0,0,17254050,1054000,7000,0,0,1061000,53259,0
2025-10-20,0,0,0,0,0,17254050,1061000,1000,2000,0,1060000,52758,0
2025-10-21,0,0,0,0,0,17254050,1060000,19000,7000,0,1072000,52720,0
2025-10-22,0,0,0,0,0,17254050,1072000,4000,14000,0,1062000,52352,0
2025-10-23,0,0,0,0,0,17254050,1062000,10000,0,0,1072000,50687,0
2025-10-27,0,0,0,0,0,17254050,1072000,4000,0,0,1076000,50300,0
2025-10-28,0,0,0,0,0,17254050,1076000,20000,12000,0,1084000,51355,0
2025-10-29,0,0,0,0,0,17254050,1084000,39000,30000,0,1093000,54161,0
2025-10-30,0,0,0,0,0,17254050,1093000,7000,11000,0,1089000,54621,0
2025-10-31,0,0,0,0,0,17254050,1089000,1000,21000,0,1069000,54954,0
2025-11-03,0,0,0,0,0,17254050,1069000,0,60000,0,1009000,54644,0
2025-11-04,0,0,0,0,0,17254050,1009000,11000,1000,0,1019000,55005,0
2025-11-05,0,0,0,0,0,17254050,1019000,3000,17000,0,1005000,53251,0
2025-11-06,0,0,0,0,0,17254050,1005000,3000,9000,0,999000,50466,0
2025-11-07,0,0,0,0,0,17254050,999000,8000,43000,0,964000,49853,0
2025-11-10,0,0,0,0,0,17254050,964000,19000,0,0,983000,49730,0
2025-11-11,0,0,0,0,0,17254050,983000,4000,1000,0,986000,49186,0
2025-11-12,0,0,0,0,0,17254050,986000,8000,9000,0,985000,48844,0
2025-11-13,0,0,0,0,0,17254050,985000,21000,0,0,1006000,48211,0
2025-11-14,0,0,0,0,0,17254050,1006000,21000,0,0,1027000,48565,0
2025-11-17,0,0,0,0,0,17254050,1027000,48000,42000,0,1033000,50845,0
2025-11-18,0,2000,0,0,2000,17254050,1033000,22000,0,0,1055000,47679,0
2025-11-19,2000,1000,1000,0,2000,17254050,1055000,11000,0,0,1066000,47562,0
2025-11-20,2000,0,1000,0,1000,17254050,1066000,7000,0,0,1073000,46629,0
2025-11-21,1000,0,0,0,1000,17254050,1073000,7000,0,0,1080000,44830,0
2025-11-24,1000,0,0,0,1000,17254050,1080000,3000,11000,0,1072000,44022,0
2025-11-25,1000,0,0,0,1000,17254050,1072000,1000,38000,0,1035000,42915,0
2025-11-26,1000,0,1000,0,0,17254050,1035000,12000,5000,0,1042000,41762,0
2025-11-27,0,0,0,0,0,17254050,1042000,5000,9000,0,1038000,41839,0
2025-11-28,0,0,0,0,0,17254050,1038000,1000,10000,0,1029000,42844,0
2025-12-01,0,0,0,0,0,17254050,1029000,2000,6000,0,1025000,42749,0
2025-12-02,0,0,0,0,0,17254050,1025000,1000,0,0,1026000,42161,0
2025-12-03,0,0,0,0,0,17254050,1026000,4000,23000,0,1007000,41066,0
2025-12-04,0,2000,0,0,2000,17254050,1007000,2000,0,0,1009000,40480,0
2025-12-05,2000,0,0,0,2000,17254050,1009000,7000,0,0,1016000,40134,0
2025-12-08,2000,0,0,0,2000,17254050,1016000,3000,6000,0,1013000,39349,0
2025-12-09,2000,0,0,0,2000,17254050,1013000,0,0,0,1013000,37187,0
2025-12-10,2000,0,0,0,2000,17254050,1013000,5000,4000,0,1014000,33042,0
2025-12-11,2000,0,0,0,2000,17254050,1014000,2000,0,0,1016000,32332,0
2025-12-12,2000,1000,0,0,3000,17254050,1016000,11000,0,0,1027000,35805,0
2025-12-15,3000,1000,0,0,4000,17254050,1027000,35000,36000,0,1026000,55777,0
2025-12-16,4000,8000,0,0,12000,17254050,1026000,55000,43000,0,1038000,74271,0
2025-12-17,12000,13000,0,0,25000,17254050,1038000,73000,8000,0,1103000,89170,0
2025-12-18,25000,8000,11000,0,22000,17254050,1103000,88000,35000,0,1156000,113490,0
2025-12-19,22000,11000,4000,0,29000,17254050,1156000,45000,0,0,1201000,121678,0
2025-12-22,29000,45000,3000,0,71000,17254050,1201000,13000,4000,0,1210000,137851,0
2025-12-23,71000,11000,15000,0,67000,17254050,1210000,137000,0,0,1347000,173016,0
2025-12-24,67000,4000,7000,0,64000,17254050,1347000,50000,0,0,1397000,196307,0
2025-12-26,64000,11000,0,0,75000,17254050,1397000,105000,0,0,1502000,207723,0
2025-12-29,75000,0,3000,0,72000,17254050,1502000,56000,12000,0,1546000,215814,0
2025-12-30,72000,1000,3000,0,70000,17254050,1546000,38000,16000,0,1568000,221363,0
2025-12-31,70000,0,8000,0,62000,17254050,1568000,75000,0,0,1643000,226792,0
2026-01-02,62000,0,15000,0,47000,17254050,1643000,6000,9000,0,1640000,237050,0
2026-01-05,47000,1000,1000,0,47000,17254050,1640000,58000,7000,0,1691000,249088,0
2026-01-06,47000,0,10000,0,37000,17254050,1691000,27000,5000,0,1713000,253927,0
2026-01-07,37000,0,1000,0,36000,17254050,1713000,22000,14000,0,1721000,259516,0
2026-01-08,36000,1000,5000,0,32000,17254050,1721000,1000,0,0,1722000,262941,0
2026-01-09,32000,0,8000,0,24000,17254050,1722000,60000,8000,0,1774000,271386,0
2026-01-12,24000,8000,0,0,32000,17254050,1774000,38000,0,0,1812000,288549,0
2026-01-13,32000,16000,3000,0,45000,17254050,1812000,34000,3000,0,1843000,332427,0
2026-01-14,45000,55000,0,0,100000,17254050,1843000,106000,0,0,1949000,370286,0
2026-01-15,100000,13000,51000,0,62000,17254050,1949000,242000,45000,0,2146000,424805,0
2026-01-16,62000,1000,5000,0,58000,17254050,2146000,94000,17000,0,2223000,453140,0
2026-01-19,58000,2000,0,0,60000,17254050,2223000,21000,39000,0,2205000,467563,0
2026-01-20,60000,4000,0,0,64000,17254050,2205000,53000,0,0,2258000,476874,0
2026-01-21,64000,0,8000,0,56000,17254050,2258000,16000,7000,0,2267000,492225,0
2026-01-22,56000,0,0,0,56000,17254050,2267000,43000,60757,0,2249243,509621,0
2026-01-23,56000,0,18000,0,38000,17254050,2249243,60000,84243,0,2225000,522135,0
2026-01-26,38000,0,5000,0,33000,17254050,2225000,21000,0,0,2246000,527215,0
2026-01-27,33000,1000,15000,0,19000,17254050,2246000,32000,85000,0,2193000,530394,0
2026-01-28,19000,38000,11000,0,46000,17254050,2193000,74000,6000,0,2261000,525756,0
2026-01-29,46000,5000,35000,0,16000,17254050,2261000,163000,2000,0,2422000,537481,0
2026-01-30,16000,0,14000,2000,0,17254050,2422000,46000,0,0,2468000,531921,0
2026-02-02,0,0,0,0,0,17254050,2468000,20000,0,0,2488000,515712,0
2026-02-03,0,0,0,0,0,17254050,2488000,4000,0,0,2492000,514467,0
2026-02-04,0,0,0,0,0,17254050,2492000,10000,18000,0,2484000,510351,0
2026-02-05,0,11000,0,0,11000,17254050,2484000,15000,0,0,2499000,483195,0
2026-02-06,11000,5000,5000,0,11000,17254050,2499000,14000,38000,0,2475000,467429,0
2026-02-09,11000,2000,7000,0,6000,17254050,2475000,57000,0,0,2532000,459149,0
2026-02-10,6000,2000,0,0,8000,17254050,2532000,64000,37000,0,2559000,454728,0
2026-02-11,8000,10000,0,0,18000,17254050,2559000,24000,24000,0,2559000,448642,0
2026-02-23,18000,0,12000,0,6000,17254050,2559000,23000,8000,0,2574000,451095,0
2026-02-24,6000,0,0,0,6000,17254050,2574000,42000,50000,0,2566000,448934,0
2026-02-25,6000,0,0,0,6000,17254050,2566000,15000,80000,0,2501000,440990,0
2026-02-26,6000,0,1000,0,5000,17254050,2501000,17000,24000,0,2494000,443287,0
2026-03-02,5000,0,0,0,5000,17254050,2494000,9000,9000,0,2494000,442337,0
2026-03-03,5000,0,0,0,5000,17254050,2494000,61000,90000,0,2465000,446961,0
2026-03-04,5000,0,0,0,5000,17254050,2465000,21000,0,0,2486000,444432,0
2026-03-05,5000,2000,0,0,7000,17254050,2486000,14000,53000,0,2447000,432136,0
2026-03-06,7000,0,1000,0,6000,17254050,2447000,6000,22000,0,2431000,389408,0
2026-03-09,6000,4000,2000,0,8000,17254050,2431000,17000,98000,0,2350000,357152,0
2026-03-10,8000,0,2000,0,6000,17254050,2350000,2000,29000,0,2323000,305965,0
2026-03-11,6000,0,1000,0,5000,17254050,2323000,11000,60000,0,2274000,279796,0
2026-03-12,5000,1000,0,0,6000,17254050,2274000,27000,29000,0,2272000,267620,0
2026-03-13,6000,3000,3000,0,6000,17254050,2272000,21000,32000,0,2261000,260119,0
2026-03-16,6000,6000,1000,0,11000,17254050,2261000,5000,1000,0,2265000,246591,0
2026-03-17,11000,0,4000,1000,6000,17254050,2265000,0,1000,0,2264000,232662,0
2026-03-18,6000,0,4000,0,2000,17254050,2264000,0,58000,0,2206000,224016,0
2026-03-19,2000,0,2000,0,0,17254050,2206000,6000,82000,0,2130000,220679,0
2026-03-20,0,2000,0,0,2000,17254050,2130000,9000,21000,0,2118000,215532,0
2026-03-23,2000,0,1000,0,1000,17254050,2118000,5000,60000,0,2063000,201976,0
2026-03-24,1000,1000,0,0,2000,17254050,2063000,1000,297000,0,1767000,172162,0
2026-03-25,2000,0,1000,0,1000,17254050,1767000,13000,60000,0,1720000,163831,0
2026-03-26,1000,1000,0,0,2000,17254050,1720000,15000,17000,0,1718000,157713,0
2026-03-27,2000,0,0,0,2000,17254050,1718000,3000,28000,0,1693000,153554,0
2026-03-30,2000,0,0,0,2000,17254050,1693000,10000,18000,0,1685000,142091,0
2026-03-31,2000,6000,1000,0,7000,17254050,1685000,11000,41000,0,1655000,136481,0
2026-04-01,7000,0,4000,0,3000,17254050,1655000,62000,48000,0,1669000,137595,0
2026-04-02,3000,14000,0,0,17000,17254050,1669000,137000,0,0,1806000,161466,0
2026-04-07,17000,1000,8000,0,10000,17254050,1806000,134000,9000,0,1931000,200380,0
2026-04-08,10000,3000,2000,0,11000,17254050,1931000,12000,5000,0,1938000,223626,0
2026-04-09,12000,0,6000,0,6000,17254050,1938000,2000,0,0,1940000,234279,0
2026-04-10,6000,0,0,0,6000,17254050,1940000,13000,61000,0,1892000,239330,0
2026-04-13,6000,0,1000,0,5000,17254050,1892000,22000,60000,0,1854000,243130,0
2026-04-14,5000,0,0,0,5000,17254050,1854000,6000,65000,0,1795000,241873,0
2026-04-15,5000,8000,0,0,13000,17254050,1795000,14000,27000,0,1782000,274671,0
2026-04-16,13000,1000,1000,0,13000,17254050,1782000,47000,7000,0,1822000,294217,0
2026-04-17,13000,0,3000,0,10000,17254050,1822000,3000,23000,0,1802000,296452,0
2026-04-20,10000,0,0,0,10000,17254050,1802000,5000,0,0,1807000,308855,0
2026-04-21,10000,1000,1000,0,10000,17254050,1807000,33000,65000,0,1775000,323472,0
2026-04-22,10000,0,0,0,10000,17254050,1775000,6000,0,0,1781000,328249,0
2026-04-23,10000,0,5000,0,5000,17254050,1781000,57000,28000,0,1810000,348928,0
2026-04-24,5000,6000,0,0,11000,17254050,1810000,5000,29000,0,1786000,362222,0
