date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-06,11000,0,0,0,11000,18725000,424000,1000,0,0,425000,15127,0
2024-11-07,11000,0,0,0,11000,18725000,425000,1000,0,0,426000,15035,0
2024-11-08,11000,0,0,0,11000,18725000,426000,3000,0,0,429000,15131,0
2024-11-11,11000,0,5000,0,6000,18725000,429000,0,0,0,429000,15642,0
2024-11-12,6000,0,0,0,6000,18725000,429000,1000,38000,0,392000,16037,0
2024-11-13,6000,0,0,0,6000,18725000,392000,0,15000,0,377000,16965,0
2024-11-14,6000,0,0,0,6000,18725000,377000,0,0,0,377000,16887,0
2024-11-15,6000,0,0,0,6000,18725000,377000,0,0,0,377000,17291,0
2024-11-18,6000,0,0,0,6000,18725000,377000,0,0,0,377000,17882,0
2024-11-19,6000,0,0,0,6000,18725000,377000,0,4000,0,373000,17827,0
2024-11-20,6000,0,0,0,6000,18725000,373000,0,0,0,373000,17345,0
2024-11-21,6000,0,0,0,6000,18725000,373000,0,0,0,373000,17479,0
2024-11-22,6000,0,0,0,6000,18725000,373000,0,0,0,373000,17723,0
2024-11-25,6000,0,0,0,6000,18725000,373000,0,38000,0,335000,17158,0
2024-11-26,6000,0,0,0,6000,18725000,335000,0,0,0,335000,16551,0
2024-11-27,6000,0,0,0,6000,18725000,335000,0,33000,0,302000,16602,0
2024-11-28,6000,0,0,0,6000,18725000,302000,1000,0,0,303000,17419,0
2024-11-29,6000,0,0,0,6000,18725000,303000,0,0,0,303000,16938,0
2024-12-02,6000,0,0,0,6000,18725000,303000,0,3000,0,300000,18184,0
2024-12-03,6000,0,0,0,6000,18725000,300000,0,0,0,300000,18694,0
2024-12-04,6000,0,0,0,6000,18725000,300000,0,0,0,300000,18490,0
2024-12-05,6000,0,0,0,6000,18725000,300000,0,0,0,300000,18962,0
2024-12-06,6000,0,0,0,6000,18725000,300000,0,0,0,300000,20208,0
2024-12-09,6000,0,0,0,6000,18725000,300000,2000,0,0,302000,22315,0
2024-12-10,6000,0,0,0,6000,18725000,302000,0,0,0,302000,22264,0
2024-12-11,6000,0,0,0,6000,18725000,302000,0,0,0,302000,22619,0
2024-12-12,6000,0,0,0,6000,18725000,302000,0,0,0,302000,23102,0
2024-12-13,6000,0,0,0,6000,18725000,302000,0,0,0,302000,30680,0
2024-12-16,6000,0,0,0,6000,18725000,302000,0,0,0,302000,31944,0
2024-12-17,6000,0,0,0,6000,18725000,302000,0,0,0,302000,33132,0
2024-12-18,6000,0,0,0,6000,18725000,302000,0,0,0,302000,34097,0
2024-12-19,6000,0,0,0,6000,18725000,302000,0,0,0,302000,34215,0
2024-12-20,6000,0,0,0,6000,18725000,302000,0,0,0,302000,33990,0
2024-12-23,6000,0,0,0,6000,18725000,302000,0,0,0,302000,33594,0
2024-12-24,6000,0,0,0,6000,18725000,302000,0,0,0,302000,33606,0
2024-12-25,6000,0,0,0,6000,18725000,302000,0,0,0,302000,32775,0
2024-12-26,6000,0,0,0,6000,18725000,302000,0,0,0,302000,32855,0
2024-12-27,6000,0,0,0,6000,18725000,302000,0,0,0,302000,32686,0
2024-12-30,6000,0,0,0,6000,18725000,302000,0,0,0,302000,31818,0
2024-12-31,6000,0,0,0,6000,18725000,302000,0,0,0,302000,32589,0
2025-01-02,6000,0,0,0,6000,18725000,302000,3000,0,0,305000,32811,0
2025-01-03,6000,0,0,0,6000,18725000,305000,0,0,0,305000,32972,0
2025-01-06,6000,0,0,0,6000,18725000,305000,0,0,0,305000,32744,0
2025-01-07,6000,0,0,0,6000,18725000,305000,16000,0,0,321000,34434,0
2025-01-08,6000,0,0,0,6000,18725000,321000,2000,0,0,323000,35793,0
2025-01-09,6000,0,0,0,6000,18725000,323000,0,0,0,323000,36584,0
2025-01-10,6000,0,0,0,6000,18725000,323000,2000,0,0,325000,35917,0
2025-01-13,6000,0,0,0,6000,18725000,325000,2000,0,0,327000,36221,0
2025-01-14,6000,0,0,0,6000,18725000,327000,0,0,0,327000,34539,0
2025-01-15,6000,0,0,0,6000,18725000,327000,0,0,0,327000,33409,0
2025-01-16,6000,0,0,0,6000,18725000,327000,4000,0,0,331000,33516,0
2025-01-17,6000,0,0,6000,0,18725000,331000,0,0,0,331000,33036,0
2025-01-20,0,0,0,0,0,18725000,331000,0,0,0,331000,31771,0
2025-01-21,0,0,0,0,0,18725000,331000,0,0,0,331000,29949,0
2025-01-22,0,0,0,0,0,18725000,331000,3000,0,0,334000,30012,0
2025-02-03,0,1000,0,0,1000,18725000,334000,0,0,0,334000,29610,0
2025-02-04,1000,0,1000,0,0,18725000,334000,0,0,0,334000,28705,0
2025-02-05,0,0,0,0,0,18725000,334000,0,0,0,334000,21239,0
2025-02-06,0,0,0,0,0,18725000,334000,0,0,0,334000,19918,0
2025-02-07,0,0,0,0,0,18725000,334000,0,0,0,334000,21407,0
2025-02-10,0,0,0,0,0,18725000,334000,0,0,0,334000,21129,0
2025-02-11,0,0,0,0,0,18725000,334000,0,0,0,334000,21503,0
2025-02-12,0,0,0,0,0,18725000,334000,0,11000,0,323000,21610,0
2025-02-13,0,0,0,0,0,18725000,323000,0,0,0,323000,21032,0
2025-02-14,0,0,0,0,0,18725000,323000,0,0,0,323000,20562,0
2025-02-17,0,0,0,0,0,18725000,323000,0,0,0,323000,20534,0
2025-02-18,0,0,0,0,0,18725000,323000,0,0,0,323000,20355,0
2025-02-19,0,0,0,0,0,18725000,323000,0,0,0,323000,20750,0
2025-02-20,0,0,0,0,0,18725000,323000,0,0,0,323000,20973,0
2025-02-21,0,0,0,0,0,18725000,323000,0,0,0,323000,20728,0
2025-02-24,0,0,0,0,0,18725000,323000,0,0,0,323000,20734,0
2025-02-25,0,0,0,0,0,18725000,323000,0,0,0,323000,20507,0
2025-02-26,0,0,0,0,0,18725000,323000,1000,0,0,324000,20601,0
2025-02-27,0,0,0,0,0,18725000,324000,1000,0,0,325000,18940,0
2025-03-03,0,0,0,0,0,18725000,325000,0,0,0,325000,17453,0
2025-03-04,0,0,0,0,0,18725000,325000,0,6000,0,319000,16646,0
2025-03-05,0,0,0,0,0,18725000,319000,0,1000,0,318000,16343,0
2025-03-06,0,0,0,0,0,18725000,318000,0,0,0,318000,16368,0
2025-03-07,0,0,0,0,0,18725000,318000,0,0,0,318000,17106,0
2025-03-10,0,0,0,0,0,18725000,318000,0,0,0,318000,19178,0
2025-03-11,0,0,0,0,0,18725000,318000,0,0,0,318000,19371,0
2025-03-12,0,0,0,0,0,18725000,318000,0,0,0,318000,19266,0
2025-03-13,0,0,0,0,0,18725000,318000,0,0,0,318000,19455,0
2025-03-14,0,0,0,0,0,18725000,318000,0,0,0,318000,18950,0
2025-03-17,0,0,0,0,0,18725000,318000,0,0,0,318000,19049,0
2025-03-18,0,0,0,0,0,18725000,318000,0,0,0,318000,18624,0
2025-03-19,0,0,0,0,0,18725000,318000,0,0,0,318000,18861,0
2025-03-20,0,0,0,0,0,18725000,318000,0,0,0,318000,18991,0
2025-03-21,0,0,0,0,0,18725000,318000,0,0,0,318000,19627,0
2025-03-24,0,0,0,0,0,18725000,318000,0,0,0,318000,17085,0
2025-03-25,0,0,0,0,0,18725000,318000,0,0,0,318000,16548,0
2025-03-26,0,0,0,0,0,18725000,318000,0,0,0,318000,15839,0
2025-03-27,0,0,0,0,0,18725000,318000,0,0,0,318000,15694,0
2025-03-28,0,0,0,0,0,18725000,318000,0,0,0,318000,16127,0
2025-03-31,0,0,0,0,0,18725000,318000,0,0,0,318000,16484,0
2025-04-01,0,0,0,0,0,18725000,318000,0,0,0,318000,16356,0
2025-04-02,0,0,0,0,0,18725000,318000,0,0,0,318000,1633,0
2025-04-07,0,0,0,0,0,18725000,318000,0,0,0,318000,1615,0
2025-04-08,0,0,0,0,0,18725000,318000,0,0,0,318000,1972,0
2025-04-09,0,0,0,0,0,18725000,318000,1000,0,0,319000,2127,0
2025-04-10,0,0,0,0,0,18725000,319000,0,26000,0,293000,2184,0
2025-04-11,0,0,0,0,0,18725000,293000,0,0,0,293000,2189,0
2025-04-14,0,0,0,0,0,18725000,293000,0,0,0,293000,2318,0
2025-04-15,0,0,0,0,0,18725000,293000,0,0,0,293000,2679,0
2025-04-16,0,0,0,0,0,18725000,293000,0,0,0,293000,2789,0
2025-04-17,0,0,0,0,0,18725000,293000,0,0,0,293000,2844,0
2025-04-18,0,0,0,0,0,18725000,293000,0,0,0,293000,2838,0
2025-04-21,0,0,0,0,0,18725000,293000,1000,0,0,294000,2800,0
2025-04-22,0,0,0,0,0,18725000,294000,0,0,0,294000,2894,0
2025-04-23,0,0,0,0,0,18725000,294000,0,0,0,294000,2718,0
2025-04-24,0,0,0,0,0,18725000,294000,0,0,0,294000,2796,0
2025-04-25,0,0,0,0,0,18725000,294000,0,19000,0,275000,2881,0
2025-04-28,0,0,0,0,0,18725000,275000,1000,0,0,276000,2903,0
2025-04-29,0,0,0,0,0,18725000,276000,0,0,0,276000,2932,0
2025-04-30,0,0,0,0,0,18725000,276000,0,0,0,276000,2955,0
2025-05-02,0,0,0,0,0,18725000,276000,0,0,0,276000,3095,0
2025-05-05,0,0,0,0,0,18725000,276000,0,0,0,276000,3197,0
2025-05-06,0,0,0,0,0,18725000,276000,0,0,0,276000,3227,0
2025-05-07,0,0,0,0,0,18725000,276000,0,0,0,276000,3182,0
2025-05-08,0,0,0,0,0,18725000,276000,0,0,0,276000,3208,0
2025-05-09,0,0,0,0,0,18725000,276000,0,0,0,276000,3232,0
2025-05-12,0,0,0,0,0,18725000,276000,0,0,0,276000,3404,0
2025-05-13,0,0,0,0,0,18725000,276000,0,0,0,276000,3469,0
2025-05-14,0,0,0,0,0,18725000,276000,0,0,0,276000,3625,0
2025-05-15,0,0,0,0,0,18725000,276000,3000,0,0,279000,3782,0
2025-05-16,0,0,0,0,0,18725000,279000,0,0,0,279000,4130,0
2025-05-19,0,0,0,0,0,18725000,279000,3000,0,0,282000,4255,0
2025-05-20,0,0,0,0,0,18725000,282000,0,0,0,282000,4295,0
2025-05-21,0,0,0,0,0,18725000,282000,1000,0,0,283000,3958,0
2025-05-22,0,0,0,0,0,18725000,283000,1000,0,0,284000,3761,0
2025-05-23,0,0,0,0,0,18725000,284000,1000,0,0,285000,36755,0
2025-05-26,0,0,0,0,0,18725000,285000,0,0,0,285000,36757,0
2025-05-27,0,0,0,0,0,18725000,285000,0,0,0,285000,35080,0
2025-05-28,0,0,0,0,0,18725000,285000,0,0,0,285000,31376,0
2025-05-29,0,0,0,0,0,18725000,285000,0,0,0,285000,30279,0
2025-06-02,0,0,0,0,0,18725000,285000,2000,0,0,287000,29563,0
2025-06-03,0,0,0,0,0,18725000,287000,2000,0,0,289000,29300,0
2025-06-04,0,0,0,0,0,18725000,289000,0,0,0,289000,29181,0
2025-06-05,0,1000,0,0,1000,18725000,289000,0,0,0,289000,27639,0
2025-06-06,1000,0,1000,0,0,18725000,289000,0,4000,0,285000,27399,0
2025-06-09,0,0,0,0,0,18725000,285000,0,0,0,285000,26058,0
2025-06-10,0,0,0,0,0,18725000,285000,3000,0,0,288000,25713,0
2025-06-11,0,0,0,0,0,18725000,288000,0,0,0,288000,25974,0
2025-06-12,0,0,0,0,0,18725000,288000,0,0,0,288000,25687,0
2025-06-13,0,0,0,0,0,18725000,288000,0,0,0,288000,25518,0
2025-06-16,0,0,0,0,0,18725000,288000,0,0,0,288000,24048,0
2025-06-17,0,0,0,0,0,18725000,288000,0,0,0,288000,23211,0
2025-06-18,0,0,0,0,0,18725000,288000,0,0,0,288000,23593,0
2025-06-19,0,0,0,0,0,18725000,288000,0,0,0,288000,23470,0
2025-06-20,0,0,0,0,0,18725000,288000,0,0,0,288000,23635,0
2025-06-23,0,0,0,0,0,18725000,288000,0,0,0,288000,23145,0
2025-06-24,0,0,0,0,0,18725000,288000,0,0,0,288000,21596,0
2025-06-25,0,0,0,0,0,18725000,288000,0,0,0,288000,20681,0
2025-06-26,0,0,0,0,0,18725000,288000,0,0,0,288000,19464,0
2025-06-27,0,0,0,0,0,18725000,288000,0,0,0,288000,17575,0
2025-06-30,0,0,0,0,0,18725000,288000,0,0,0,288000,14611,0
2025-07-01,0,0,0,0,0,18725000,288000,1000,0,0,289000,13986,0
2025-07-02,0,0,0,0,0,18725000,289000,0,0,0,289000,13119,0
2025-07-03,0,0,0,0,0,18725000,289000,0,0,0,289000,13236,0
2025-07-04,0,0,0,0,0,18725000,289000,0,0,0,289000,13054,0
2025-07-07,0,0,0,0,0,18725000,289000,0,0,0,289000,14482,0
2025-07-08,0,0,0,0,0,18725000,289000,0,0,0,289000,14944,0
2025-07-09,0,1000,0,0,1000,18725000,289000,1000,0,0,290000,27136,0
2025-07-10,1000,2000,0,0,3000,18725000,290000,3000,0,0,293000,32472,0
2025-07-11,3000,1000,0,0,4000,18725000,293000,0,0,0,293000,37577,0
2025-07-14,4000,0,3000,0,1000,18725000,293000,0,3000,0,290000,38712,0
2025-07-15,1000,0,1000,0,0,18725000,290000,0,0,0,290000,40357,0
2025-07-16,0,0,0,0,0,18725000,290000,0,0,0,290000,40980,0
2025-07-17,0,0,0,0,0,18725000,290000,0,0,0,290000,41799,0
2025-07-18,0,0,0,0,0,18725000,290000,0,1000,0,289000,42836,0
2025-07-21,0,0,0,0,0,18725000,289000,0,4000,0,285000,43659,0
2025-07-22,0,0,0,0,0,18725000,285000,1000,4000,0,282000,44501,0
2025-07-23,0,0,0,0,0,18725000,282000,1000,0,0,283000,44778,0
2025-07-24,0,0,0,0,0,18725000,283000,1000,3000,0,281000,45220,0
2025-07-25,0,0,0,0,0,18725000,281000,0,1000,0,280000,45135,0
2025-07-28,0,0,0,0,0,18725000,280000,0,1000,0,279000,46097,0
2025-07-29,0,0,0,0,0,18725000,279000,0,0,0,279000,46889,0
2025-07-30,0,0,0,0,0,18725000,279000,0,9000,0,270000,46594,0
2025-07-31,0,0,0,0,0,18725000,270000,0,0,0,270000,46891,0
2025-08-01,0,0,0,0,0,18725000,270000,0,0,0,270000,46840,0
2025-08-04,0,0,0,0,0,18725000,270000,1000,0,0,271000,47439,0
2025-08-05,0,0,0,0,0,18725000,271000,1000,0,0,272000,48321,0
2025-08-06,0,0,0,0,0,18725000,272000,0,0,0,272000,51104,0
2025-08-07,0,0,0,0,0,18725000,272000,0,1000,0,271000,51802,0
2025-08-08,0,10000,0,0,10000,18725000,271000,1000,7000,0,265000,52885,0
2025-08-11,10000,10000,0,0,20000,18725000,265000,2000,1000,0,266000,54490,0
2025-08-12,20000,0,10000,0,10000,18725000,266000,17000,0,0,283000,60822,0
2025-08-13,10000,0,0,0,10000,18725000,283000,6000,1000,0,288000,65171,0
2025-08-14,10000,0,0,0,10000,18725000,288000,0,2000,0,286000,70969,0
2025-08-15,10000,0,0,0,10000,18725000,286000,2000,3000,0,285000,74702,0
2025-08-18,10000,0,0,0,10000,18725000,285000,5000,0,0,290000,76796,0
2025-08-19,10000,0,0,10000,0,18725000,290000,3000,6000,0,287000,77719,0
2025-08-20,0,0,0,0,0,18725000,287000,3000,2000,0,288000,67332,0
2025-08-21,0,0,0,0,0,18725000,288000,0,5000,0,283000,63052,0
2025-08-22,0,0,0,0,0,18725000,283000,0,3000,0,280000,58446,0
2025-08-25,0,0,0,0,0,18725000,280000,0,3000,0,277000,59700,0
2025-08-26,0,0,0,0,0,18725000,277000,0,0,0,277000,59249,0
2025-08-27,0,0,0,0,0,18725000,277000,0,0,0,277000,59820,0
2025-08-28,0,0,0,0,0,18725000,277000,0,0,0,277000,59740,0
2025-08-29,0,0,0,0,0,18725000,277000,0,0,0,277000,59374,0
2025-09-01,0,0,0,0,0,18725000,277000,0,0,0,277000,61407,0
2025-09-02,0,0,0,0,0,18725000,277000,0,0,0,277000,61011,0
2025-09-03,0,0,0,0,0,18725000,277000,0,0,0,277000,61376,0
2025-09-04,0,0,0,0,0,18725000,277000,1000,0,0,278000,62163,0
2025-09-05,0,0,0,0,0,18725000,278000,0,0,0,278000,65036,0
2025-09-08,0,0,0,0,0,18725000,278000,0,0,0,278000,65698,0
2025-09-09,0,0,0,0,0,18725000,278000,1000,0,0,279000,65218,0
2025-09-10,0,0,0,0,0,18725000,279000,1000,0,0,280000,66335,0
2025-09-11,0,0,0,0,0,18725000,280000,0,0,0,280000,69885,0
2025-09-12,0,0,0,0,0,18725000,280000,0,0,0,280000,70278,0
2025-09-15,0,0,0,0,0,18725000,280000,0,0,0,280000,70477,0
2025-09-16,0,0,0,0,0,18725000,280000,0,0,0,280000,70321,0
2025-09-17,0,0,0,0,0,18725000,280000,12000,0,0,292000,68855,0
2025-09-18,0,0,0,0,0,18725000,292000,0,0,0,292000,67806,0
2025-09-19,0,0,0,0,0,18725000,292000,0,0,0,292000,66946,0
2025-09-22,0,0,0,0,0,18725000,292000,0,0,0,292000,65617,0
2025-09-23,0,0,0,0,0,18725000,292000,0,0,0,292000,59197,0
2025-09-24,0,0,0,0,0,18725000,292000,0,0,0,292000,55426,0
2025-09-25,0,0,0,0,0,18725000,292000,2000,0,0,294000,50444,0
2025-09-26,0,0,0,0,0,18725000,294000,0,0,0,294000,46983,0
2025-09-30,0,0,0,0,0,18725000,294000,0,2000,0,292000,44411,0
2025-10-01,0,0,0,0,0,18725000,292000,0,0,0,292000,43494,0
2025-10-02,0,0,0,0,0,18725000,292000,0,0,0,292000,42150,0
2025-10-03,0,0,0,0,0,18725000,292000,0,0,0,292000,41187,0
2025-10-07,0,0,0,0,0,18725000,292000,0,0,0,292000,41519,0
2025-10-08,0,0,0,0,0,18725000,292000,0,0,0,292000,39460,0
2025-10-09,0,0,0,0,0,18725000,292000,0,0,0,292000,39363,0
2025-10-13,0,0,0,0,0,18725000,292000,3000,0,0,295000,38633,0
2025-10-14,0,0,0,0,0,18725000,295000,7000,0,0,302000,38669,0
2025-10-15,0,0,0,0,0,18725000,302000,2000,0,0,304000,38409,0
2025-10-16,0,0,0,0,0,18725000,304000,10000,2000,0,312000,37701,0
2025-10-17,0,0,0,0,0,18725000,312000,0,7000,0,305000,36906,0
2025-10-20,0,0,0,0,0,18725000,305000,0,2000,0,303000,35934,0
2025-10-21,0,0,0,0,0,18725000,303000,0,6000,0,297000,35689,0
2025-10-22,0,0,0,0,0,18725000,297000,1000,0,0,298000,32592,0
2025-10-23,0,0,0,0,0,18725000,298000,0,0,0,298000,32278,0
2025-10-27,0,0,0,0,0,18725000,298000,9000,0,0,307000,33235,0
2025-10-28,0,0,0,0,0,18725000,307000,0,1000,0,306000,31832,0
2025-10-29,0,0,0,0,0,18725000,306000,0,0,0,306000,28152,0
2025-10-30,0,0,0,0,0,18725000,306000,3000,9000,0,300000,27320,0
2025-10-31,0,0,0,0,0,18725000,300000,1000,0,0,301000,26987,0
2025-11-03,0,0,0,0,0,18725000,301000,0,0,0,301000,28238,0
2025-11-04,0,0,0,0,0,18725000,301000,0,0,0,301000,27763,0
2025-11-05,0,0,0,0,0,18725000,301000,0,0,0,301000,27647,0
2025-11-06,0,0,0,0,0,18725000,301000,0,0,0,301000,27891,0
2025-11-07,0,0,0,0,0,18725000,301000,0,52000,0,249000,29600,0
2025-11-10,0,0,0,0,0,18725000,249000,3000,0,0,252000,33959,0
2025-11-11,0,1000,0,0,1000,18725000,252000,9000,0,0,261000,34854,0
2025-11-12,1000,0,1000,0,0,18725000,261000,0,0,0,261000,34287,0
2025-11-13,0,0,0,0,0,18725000,261000,4000,3000,0,262000,35973,0
2025-11-14,0,0,0,0,0,18725000,262000,0,1000,0,261000,35636,0
2025-11-17,0,0,0,0,0,18725000,261000,0,0,0,261000,35653,0
2025-11-18,0,0,0,0,0,18725000,261000,2000,4000,0,259000,35911,0
2025-11-19,0,0,0,0,0,18725000,259000,3000,0,0,262000,36510,0
2025-11-20,0,0,0,0,0,18725000,262000,0,0,0,262000,35776,0
2025-11-21,0,0,0,0,0,18725000,262000,1000,2000,0,261000,35680,0
2025-11-24,0,0,0,0,0,18725000,261000,0,2000,0,259000,35392,0
2025-11-25,0,0,0,0,0,18725000,259000,0,0,0,259000,34876,0
2025-11-26,0,0,0,0,0,18725000,259000,0,0,0,259000,34244,0
2025-11-27,0,0,0,0,0,18725000,259000,0,0,0,259000,33720,0
2025-11-28,0,0,0,0,0,18725000,259000,0,0,0,259000,31685,0
2025-12-01,0,0,0,0,0,18725000,259000,1000,0,0,260000,31793,0
2025-12-02,0,0,0,0,0,18725000,260000,0,0,0,260000,31551,0
2025-12-03,0,0,0,0,0,18725000,260000,0,0,0,260000,31163,0
2025-12-04,0,0,0,0,0,18725000,260000,0,1000,0,259000,31079,0
2025-12-05,0,0,0,0,0,18725000,259000,0,0,0,259000,30247,0
2025-12-08,0,0,0,0,0,18725000,259000,0,0,0,259000,29022,0
2025-12-09,0,0,0,0,0,18725000,259000,0,0,0,259000,29113,0
2025-12-10,0,0,0,0,0,18725000,259000,0,0,0,259000,28872,0
2025-12-11,0,0,0,0,0,18725000,259000,0,0,0,259000,29255,0
2025-12-12,0,0,0,0,0,18725000,259000,0,0,0,259000,29256,0
2025-12-15,0,0,0,0,0,18725000,259000,0,0,0,259000,27606,0
2025-12-16,0,0,0,0,0,18725000,259000,5000,0,0,264000,27963,0
2025-12-17,0,0,0,0,0,18725000,264000,0,0,0,264000,27867,0
2025-12-18,0,0,0,0,0,18725000,264000,0,0,0,264000,27165,0
2025-12-19,0,0,0,0,0,18725000,264000,0,3000,0,261000,24684,0
2025-12-22,0,0,0,0,0,18725000,261000,0,0,0,261000,19871,0
2025-12-23,0,0,0,0,0,18725000,261000,0,0,0,261000,18421,0
2025-12-24,0,0,0,0,0,18725000,261000,0,0,0,261000,17844,0
2025-12-26,0,0,0,0,0,18725000,261000,0,0,0,261000,15794,0
2025-12-29,0,0,0,0,0,18725000,261000,0,0,0,261000,15385,0
2025-12-30,0,0,0,0,0,18725000,261000,0,0,0,261000,14916,0
2025-12-31,0,0,0,0,0,18725000,261000,0,0,0,261000,14480,0
2026-01-02,0,0,0,0,0,18725000,261000,0,0,0,261000,13788,0
2026-01-05,0,0,0,0,0,18725000,261000,0,0,0,261000,14512,0
2026-01-06,0,0,0,0,0,18725000,261000,0,0,0,261000,14673,0
2026-01-07,0,0,0,0,0,18725000,261000,0,0,0,261000,14425,0
2026-01-08,0,0,0,0,0,18725000,261000,0,0,0,261000,14708,0
2026-01-09,0,0,0,0,0,18725000,261000,0,12000,0,249000,14914,0
2026-01-12,0,0,0,0,0,18725000,249000,0,0,0,249000,15074,0
2026-01-13,0,0,0,0,0,18725000,249000,0,0,0,249000,15515,0
2026-01-14,0,0,0,0,0,18725000,249000,0,0,0,249000,16562,0
2026-01-15,0,0,0,0,0,18725000,249000,0,0,0,249000,17380,0
2026-01-16,0,0,0,0,0,18725000,249000,0,0,0,249000,19773,0
2026-01-19,0,0,0,0,0,18725000,249000,3000,0,0,252000,21966,0
2026-01-20,0,0,0,0,0,18725000,252000,6000,0,0,258000,22402,0
2026-01-21,0,0,0,0,0,18725000,258000,0,0,0,258000,22026,0
2026-01-22,0,0,0,0,0,18725000,258000,1000,0,0,259000,22267,0
2026-01-23,0,0,0,0,0,18725000,259000,0,0,0,259000,22374,0
2026-01-26,0,0,0,0,0,18325000,259000,0,0,0,259000,22112,0
2026-01-27,0,0,0,0,0,18325000,259000,0,0,0,259000,22119,0
2026-01-28,0,0,0,0,0,18325000,259000,2000,0,0,261000,22254,0
2026-01-29,0,0,0,0,0,18325000,261000,2000,0,0,263000,21429,0
2026-01-30,0,0,0,0,0,18325000,263000,1000,0,0,264000,21348,0
2026-02-02,0,0,0,0,0,18325000,264000,3000,0,0,267000,21861,0
2026-02-03,0,0,0,0,0,18325000,267000,6000,0,0,273000,22692,0
2026-02-04,0,0,0,0,0,18325000,273000,0,0,0,273000,22513,0
2026-02-05,0,0,0,0,0,18325000,273000,0,0,0,273000,22614,0
2026-02-06,0,0,0,0,0,18325000,273000,0,0,0,273000,23139,0
2026-02-09,0,0,0,0,0,18325000,273000,1000,0,0,274000,23321,0
2026-02-10,0,0,0,0,0,18325000,274000,0,0,0,274000,23383,0
2026-02-11,0,0,0,0,0,18325000,274000,0,0,0,274000,24152,0
2026-02-23,0,0,0,0,0,18325000,274000,0,0,-3000,271000,24254,0
2026-02-24,0,0,0,0,0,18325000,271000,0,0,0,271000,24210,0
2026-02-25,0,0,0,0,0,18325000,271000,0,4000,0,267000,24070,0
2026-02-26,0,0,0,0,0,18325000,267000,0,0,0,267000,24547,0
2026-03-02,0,0,0,0,0,18325000,267000,0,0,0,267000,24936,0
2026-03-03,0,0,0,0,0,18325000,267000,5000,0,0,272000,25247,0
2026-03-04,0,0,0,0,0,18325000,272000,13000,0,0,285000,27173,0
2026-03-05,0,0,0,0,0,18325000,285000,1000,0,0,286000,27327,0
2026-03-06,0,0,0,0,0,18325000,286000,0,0,0,286000,27088,0
2026-03-09,0,1000,0,0,1000,18325000,286000,2000,0,0,288000,26778,0
2026-03-10,1000,0,0,0,1000,18325000,288000,1000,0,0,289000,25967,0
2026-03-11,1000,0,1000,0,0,18325000,289000,1000,0,0,290000,23538,0
2026-03-12,0,0,0,0,0,18325000,290000,0,0,0,290000,22109,0
2026-03-13,0,0,0,0,0,18325000,290000,0,0,0,290000,21766,0
2026-03-16,0,0,0,0,0,18325000,290000,1000,0,0,291000,22963,0
2026-03-17,0,0,0,0,0,18325000,291000,0,0,0,291000,22912,0
2026-03-18,0,0,0,0,0,18325000,291000,0,0,0,291000,23309,0
2026-03-19,0,0,0,0,0,18325000,291000,0,1000,0,290000,23782,0
2026-03-20,0,0,0,0,0,18325000,290000,0,0,0,290000,23728,0
2026-03-23,0,0,0,0,0,18325000,290000,1000,0,0,291000,23345,0
2026-03-24,0,0,0,0,0,18325000,291000,1000,0,0,292000,23524,0
2026-03-25,0,0,0,0,0,18325000,292000,3000,0,0,295000,23626,0
2026-03-26,0,0,0,0,0,18325000,295000,0,0,0,295000,23409,0
2026-03-27,0,0,0,0,0,18325000,295000,0,0,0,295000,23043,0
2026-03-30,0,0,0,0,0,18325000,295000,0,0,0,295000,23520,0
2026-03-31,0,0,0,0,0,18325000,295000,2000,0,0,297000,23643,0
2026-04-01,0,0,0,0,0,18325000,297000,0,0,0,297000,23113,0
2026-04-02,0,0,0,0,0,18325000,297000,0,0,0,297000,22987,0
2026-04-07,0,0,0,0,0,18325000,297000,0,0,0,297000,22961,0
2026-04-08,0,0,0,0,0,18325000,297000,0,0,0,297000,22670,0
2026-04-09,0,0,0,0,0,18325000,297000,0,0,0,297000,23085,0
2026-04-10,0,0,0,0,0,18325000,297000,0,0,0,297000,23446,0
2026-04-13,0,0,0,0,0,18325000,297000,0,0,0,297000,23178,0
2026-04-14,0,0,0,0,0,18325000,297000,0,0,0,297000,22450,0
2026-04-15,0,0,0,0,0,18325000,297000,0,0,0,297000,21908,0
2026-04-16,0,0,0,0,0,18325000,297000,0,0,0,297000,21870,0
2026-04-17,0,0,0,0,0,18325000,297000,0,0,0,297000,20013,0
2026-04-20,0,0,0,0,0,18325000,297000,0,0,0,297000,20508,0
2026-04-21,0,0,0,0,0,18325000,297000,1000,0,0,298000,20510,0
2026-04-22,0,0,0,0,0,18325000,298000,0,0,0,298000,19869,0
2026-04-23,0,0,0,0,0,18325000,298000,1000,0,0,299000,20669,0
2026-04-24,0,0,0,0,0,18325000,299000,2000,0,0,301000,20629,0
2026-04-27,0,0,0,0,0,18325000,301000,2000,0,0,303000,20557,0
