date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-05,466000,1000,15000,2000,450000,154851793,16458800,8000,198000,0,16268800,550558,0
2021-11-08,450000,12000,24000,0,438000,154851793,16268800,23000,149000,0,16142800,542415,0
2021-11-09,438000,7000,17000,0,428000,154851793,16142800,11000,0,0,16153800,541901,0
2021-11-10,428000,13000,1000,0,440000,154851793,16153800,15000,68000,0,16100800,546029,0
2021-11-11,440000,42000,2000,0,480000,154851793,16100800,153000,39000,0,16214800,567614,0
2021-11-12,480000,6000,54000,0,432000,154851793,16214800,567000,57000,0,16724800,601249,0
2021-11-15,432000,145000,32000,0,545000,154851793,16724800,601000,683946,0,16641854,758964,0
2021-11-16,545000,331000,3000,6000,867000,154851793,16641854,758000,0,0,17399854,1023000,0
2021-11-17,867000,250000,198000,0,919000,154851793,17399854,1023000,0,0,18422854,1729213,0
2021-11-18,919000,133000,300000,0,752000,154851793,18422854,1729000,466000,0,19685854,1923964,0
2021-11-19,752000,40000,86000,1000,705000,154851793,19685854,1870000,406000,0,21149854,2062973,0
2021-11-22,705000,48000,75000,0,678000,154851793,21149854,890000,1000,0,22038854,2142005,0
2021-11-23,678000,61000,45000,0,694000,154851793,22038854,2119000,94000,0,24063854,2217078,0
2021-11-24,694000,60000,130000,0,624000,154851793,24063854,1844000,71000,0,25836854,2299650,0
2021-11-25,624000,19000,6000,0,637000,154851793,25836854,714000,693000,0,25857854,2332282,0
2021-11-26,637000,19000,105000,0,551000,154851793,25857854,880000,327000,0,26410854,2389234,0
2021-11-29,551000,50000,86000,0,515000,154851793,26410854,643000,0,0,27053854,2441492,0
2021-11-30,515000,6000,35000,0,486000,154851793,27053854,237000,53000,0,27237854,2562900,0
2021-12-01,486000,15000,1000,0,500000,154851793,27237854,157000,37000,0,27357854,2585637,0
2021-12-02,500000,53000,50000,0,503000,154851793,27357854,465000,440000,0,27382854,2615206,0
2021-12-03,503000,11000,4000,0,510000,154851793,27382854,253000,0,0,27635854,2648816,0
2021-12-06,510000,3000,39000,0,474000,154851793,27635854,73000,1079054,0,26629800,2663256,0
2021-12-07,474000,0,34000,0,440000,154851793,26629800,141000,244000,0,26526800,2682876,0
2021-12-08,440000,18000,50000,0,408000,154851793,26526800,102000,0,0,26628800,2692546,0
2021-12-09,408000,64000,47000,0,425000,154851793,26628800,161000,794000,0,25995800,2769678,0
2021-12-10,425000,2000,13000,0,414000,154851793,25995800,231000,0,0,26226800,2789398,0
2021-12-13,414000,4000,2000,0,416000,154851793,26226800,94000,419000,0,25901800,2791216,0
2021-12-14,416000,104000,64000,0,456000,154851793,25901800,120000,448000,0,25573800,2809565,0
2021-12-15,456000,27000,9000,0,474000,154851793,25573800,9000,49000,0,25533800,2810383,0
2021-12-16,474000,4000,0,0,478000,154851793,25533800,152000,8000,0,25677800,2821080,0
2021-12-17,478000,3000,54000,0,427000,154851793,25677800,64000,404000,0,25337800,2828426,0
2021-12-20,427000,38000,3000,0,462000,154851793,25337800,49000,586000,0,24800800,2832122,0
2021-12-21,462000,1000,3000,0,460000,154851793,24800800,25000,0,0,24825800,2835840,0
2021-12-22,460000,119000,4000,0,575000,154851793,24825800,255000,714000,0,24366800,2919201,0
2021-12-23,575000,89000,105000,0,559000,154851793,24366800,1026000,0,0,25392800,3047405,0
2021-12-24,559000,84000,7000,0,636000,154851793,25392800,443000,246000,0,25589800,3124464,0
2021-12-27,636000,48000,72000,0,612000,154851793,25589800,28000,0,0,25617800,2996819,0
2021-12-28,612000,15000,59000,0,568000,154851793,25617800,16000,283000,0,25350800,2750653,0
2021-12-29,568000,61000,53000,0,576000,154851793,25350800,166000,38000,0,25478800,2086504,0
2021-12-30,576000,2000,45000,0,533000,154851793,25478800,8000,558000,0,24928800,1914408,0
2022-01-03,533000,7000,20000,5000,515000,154851793,24928800,4000,247000,0,24685800,1801644,0
2022-01-04,515000,0,9000,0,506000,154851793,24685800,0,996000,0,23689800,1751474,0
2022-01-05,506000,9000,3000,0,512000,154851793,23689800,1204000,364000,0,24529800,1852935,0
2022-01-06,512000,31000,57000,0,486000,154851793,24529800,0,0,0,24529800,1814040,0
2022-01-07,486000,19000,78000,0,427000,154851793,24529800,352000,307000,0,24574800,1824902,0
2022-01-10,427000,0,18000,0,409000,154851793,24574800,108000,175000,0,24507800,1773869,0
2022-01-11,409000,3000,112000,0,300000,154851793,24507800,237000,0,0,24744800,1747989,0
2022-01-12,300000,0,17000,0,283000,154851793,24744800,166000,29000,0,24881800,1612306,0
2022-01-13,283000,8000,5000,0,286000,154851793,24881800,65000,384000,0,24562800,1588629,0
2022-01-14,286000,37000,44000,0,279000,154851793,24562800,216000,106000,0,24672800,1562945,0
2022-01-17,279000,19000,28000,0,270000,154851793,24672800,28000,27000,0,24673800,1538661,0
2022-01-18,270000,19000,0,0,289000,154851793,24673800,15000,132000,0,24556800,1528411,0
2022-01-19,289000,16000,4000,0,301000,154851793,24556800,11000,35000,0,24532800,1507163,0
2022-01-20,301000,0,2000,0,299000,154851793,24532800,102000,223000,0,24411800,1497731,0
2022-01-21,299000,30000,34000,5000,290000,154851793,24411800,298000,100000,0,24609800,1430609,0
2022-01-24,290000,22000,44000,0,268000,154851793,24609800,109000,8000,0,24710800,1414251,0
2022-01-25,268000,3000,8000,0,263000,154851793,24710800,158000,327000,0,24541800,1405402,0
2022-01-26,263000,4000,4000,0,263000,154851793,24541800,107000,658000,0,23990800,1389580,0
2022-02-07,263000,22000,1000,0,284000,154851793,23990800,182000,0,0,24172800,1396450,0
2022-02-08,284000,38000,1000,0,321000,154851793,24172800,1000,16000,0,24157800,1382681,0
2022-02-09,321000,19000,2000,0,338000,154851793,24157800,1000,197000,0,23961800,1382799,0
2022-02-10,338000,4000,18000,0,324000,154851793,23961800,1000,435000,0,23527800,1379755,0
2022-02-11,324000,111000,9000,0,426000,154851793,23527800,11000,18000,0,23520800,1378722,0
2022-02-14,426000,30000,29000,0,427000,154851793,23520800,31000,75000,0,23476800,1296836,0
2022-02-15,427000,15000,12000,0,430000,154851793,23476800,50000,211000,0,23315800,1137810,0
2022-02-16,430000,39000,25000,0,444000,154851793,23315800,0,232000,0,23083800,1035504,0
2022-02-17,444000,41000,27000,0,458000,154851793,23083800,585000,757000,0,22911800,1114945,0
2022-02-18,458000,14000,10000,0,462000,154851793,22911800,196000,966000,0,22141800,1095519,0
2022-02-21,462000,0,20000,0,442000,154851793,22141800,85000,0,0,22226800,1045238,0
2022-02-22,442000,42000,32000,0,452000,154851793,22226800,242000,225000,0,22243800,1029536,0
2022-02-23,453000,2000,0,0,455000,154851793,22243800,87000,237000,0,22093800,999499,0
2022-02-24,455000,27000,35000,0,447000,154851793,22093800,68000,99000,0,22062800,987930,0
2022-02-25,447000,3000,44000,0,406000,154851793,22062800,13000,19000,0,22056800,805023,0
2022-03-01,406000,30000,3000,0,433000,154851793,22056800,83000,775000,0,21364800,753308,0
2022-03-02,433000,19000,30000,0,422000,154851793,21364800,23000,45000,0,21342800,703763,0
2022-03-03,422000,0,10000,0,412000,154851793,21342800,63000,90000,0,21315800,689826,0
2022-03-04,412000,4000,42000,0,374000,154851793,21315800,25000,56000,0,21284800,663266,0
2022-03-07,374000,17000,126000,0,265000,154851793,21284800,54000,23000,0,21315800,664787,0
2022-03-08,265000,36000,17000,0,284000,154851793,21315800,63000,451000,0,20927800,675321,0
2022-03-09,284000,16000,6000,0,294000,154851793,20927800,38000,64000,0,20901800,657514,0
2022-03-10,294000,6000,2000,0,298000,154851793,20901800,4000,121000,0,20784800,653298,0
2022-03-11,298000,25000,2000,0,321000,154851793,20784800,0,99000,0,20685800,645807,0
2022-03-14,321000,3000,7000,0,317000,154851793,20685800,3000,31000,0,20657800,644067,0
2022-03-15,317000,12000,49000,0,280000,154851793,20657800,121000,31000,0,20747800,644377,0
2022-03-16,280000,4000,6000,0,278000,154851793,20747800,138000,0,0,20885800,638656,0
2022-03-17,278000,6000,12000,0,272000,154851793,20885800,12000,23000,0,20874800,635850,0
2022-03-18,272000,11000,6000,0,277000,154851793,20874800,2000,55000,0,20821800,630511,0
2022-03-21,277000,3000,0,0,280000,154851793,20821800,2000,0,0,20823800,625408,0
2022-03-22,280000,28000,0,0,308000,154851793,20823800,1000,253000,0,20571800,620987,0
2022-03-23,308000,1000,8000,0,301000,154851793,20571800,2000,972000,0,19601800,618715,0
2022-03-24,301000,13000,0,0,314000,154851793,19601800,0,1350000,0,18251800,612562,0
2022-03-25,314000,0,25000,0,289000,154851793,18251800,8000,44000,0,18215800,610917,0
2022-03-28,289000,0,1000,0,288000,154851793,18215800,24000,0,0,18239800,604668,0
2022-03-29,288000,1000,10000,0,279000,154851793,18239800,2000,0,0,18241800,598834,0
2022-03-30,279000,11000,16000,0,274000,154851793,18241800,334000,87000,0,18488800,613773,0
2022-03-31,274000,22000,29000,0,267000,154851793,18488800,31000,221000,0,18298800,603907,0
2022-04-01,267000,0,71000,0,196000,154851793,18298800,82000,1400000,0,16980800,480978,0
2022-04-06,196000,0,24000,0,172000,154851793,16980800,29000,0,0,17009800,459777,0
2022-04-07,172000,99000,54000,0,217000,154851793,17009800,215000,100000,0,17124800,467850,0
2022-04-08,217000,0,0,0,217000,154851793,17124800,50000,10000,0,17164800,453098,0
2022-04-11,217000,11000,3000,0,225000,154851793,17164800,244000,3000,0,17405800,460458,0
2022-04-12,225000,4000,23000,0,206000,154851793,17405800,201000,62000,0,17544800,445838,0
2022-04-13,206000,2000,0,0,208000,154851793,17544800,7000,13000,0,17538800,436940,0
2022-04-14,208000,5000,4000,0,209000,154851793,17538800,23000,266000,0,17295800,432479,0
2022-04-15,209000,0,207000,2000,0,154851793,17295800,6000,46000,0,17255800,435429,0
2022-04-18,0,0,0,0,0,154851793,17255800,28000,54000,0,17229800,438643,0
2022-04-19,0,0,0,0,0,154851793,17229800,56000,2000,0,17283800,435286,0
2022-04-20,0,0,0,0,0,154851793,17283800,36000,0,0,17319800,430512,0
2022-04-21,0,22000,0,0,22000,154851793,17319800,22000,404000,0,16937800,410004,0
2022-04-22,22000,2000,14000,0,10000,154851793,16937800,6000,64000,0,16879800,397763,0
2022-04-25,10000,21000,8000,0,23000,154851793,16879800,108000,0,0,16987800,399450,0
2022-04-26,23000,6000,1000,0,28000,154851793,16987800,29000,11000,0,17005800,402793,0
2022-04-27,28000,5000,18000,0,15000,154851793,17005800,140000,0,0,17145800,413355,0
2022-04-28,15000,28000,0,0,43000,154851793,17145800,15000,19000,0,17141800,427325,0
2022-04-29,43000,2000,8000,0,37000,154851793,17141800,72000,2000,0,17211800,429417,0
2022-05-03,37000,1000,16000,0,22000,154851793,17211800,0,437000,0,16774800,417303,0
2022-05-04,22000,7000,1000,0,28000,154851793,16774800,4000,825000,0,15953800,412118,0
2022-05-05,28000,31000,0,0,59000,154851793,15953800,1000,5000,0,15949800,401526,0
2022-05-06,59000,6000,25000,0,40000,154851793,15949800,4000,73000,0,15880800,393948,0
2022-05-09,40000,3000,2000,0,41000,154851793,15880800,49000,38000,0,15891800,393222,0
2022-05-10,41000,3000,14000,0,30000,154851793,15891800,4000,324000,0,15571800,392285,0
2022-05-11,30000,3000,0,0,33000,154851793,15571800,0,4000,0,15567800,386792,0
2022-05-12,33000,72000,6000,0,99000,154851793,15567800,25000,504000,0,15088800,399315,0
2022-05-13,99000,14000,17000,0,96000,154851793,15088800,3000,20000,0,15071800,399536,0
2022-05-16,96000,6000,46000,0,56000,154851793,15071800,5000,54000,0,15022800,385204,0
2022-05-17,56000,19000,0,0,75000,154851793,15022800,0,34000,0,14988800,387727,0
2022-05-18,75000,2000,19000,0,58000,154851793,14988800,0,635000,0,14353800,387087,0
2022-05-19,58000,16000,14000,0,60000,154851793,14353800,0,297000,0,14056800,387729,0
2022-05-20,60000,34000,15000,0,79000,154851793,14056800,0,61000,0,13995800,370463,0
2022-05-23,79000,9000,1000,0,87000,154851793,13995800,1000,0,0,13996800,364019,0
2022-05-24,87000,10000,2000,0,95000,154851793,13996800,7000,1123000,0,12880800,357822,0
2022-05-25,95000,25000,9000,0,111000,154851793,12880800,0,0,0,12880800,353815,0
2022-05-26,111000,1000,0,0,112000,154851793,12880800,0,107000,0,12773800,349269,0
2022-05-27,112000,1000,1000,0,112000,154851793,12773800,0,55000,0,12718800,345827,0
2022-05-30,112000,21000,0,0,133000,154851793,12718800,0,0,0,12718800,345789,0
2022-05-31,133000,3000,1000,0,135000,154851793,12718800,0,6000,0,12712800,337634,0
2022-06-01,135000,4000,2000,0,137000,154851793,12712800,0,36000,0,12676800,338700,0
2022-06-02,137000,0,4000,0,133000,154851793,12676800,0,129000,0,12547800,328458,0
2022-06-06,133000,0,20000,0,113000,154851793,12547800,0,28000,0,12519800,326379,0
2022-06-07,113000,5000,2000,0,116000,154851793,12519800,0,0,0,12519800,326330,0
2022-06-08,116000,0,4000,0,112000,154851793,12519800,0,2000,0,12517800,318266,0
2022-06-09,112000,57000,23000,0,146000,154851793,12517800,28000,82000,0,12463800,384293,0
2022-06-10,146000,84000,44000,0,186000,154851793,12463800,0,32000,0,12431800,463092,0
2022-06-13,186000,33000,139000,0,80000,154851793,12431800,104000,24000,0,12511800,479117,0
2022-06-14,80000,1000,54000,0,27000,154851793,12511800,64000,0,0,12575800,486319,0
2022-06-15,27000,14000,11000,0,30000,154851793,12575800,10000,0,0,12585800,531860,0
2022-06-16,30000,20000,23000,0,27000,154851793,12585800,77000,0,0,12662800,560239,0
2022-06-17,27000,0,26000,0,1000,154851793,12662800,156000,45000,0,12773800,578588,0
2022-06-20,1000,0,0,1000,0,154851793,12773800,111000,49000,0,12835800,592299,0
2022-06-21,0,0,0,0,0,154851793,12835800,64000,2108000,0,10791800,633053,0
2022-06-22,0,0,0,0,0,154851793,10791800,18000,0,0,10809800,652596,0
2022-06-23,0,295000,0,0,295000,154851793,10809800,115000,115000,0,10809800,675744,0
2022-06-24,295000,46000,281000,0,60000,154851793,10809800,95000,2732000,0,8172800,687219,0
2022-06-27,60000,41000,1000,0,100000,154851793,8172800,97000,0,0,8269800,701273,0
2022-06-28,100000,52000,0,0,152000,154851793,8269800,156000,139000,0,8286800,711349,0
2022-06-29,152000,38000,3000,0,187000,154851793,8286800,644000,297000,0,8633800,729749,0
2022-06-30,187000,24000,97000,0,114000,154851793,8633800,570000,0,0,9203800,759551,0
2022-07-01,114000,67000,62000,0,119000,154851793,9203800,404000,0,0,9607800,789383,0
2022-07-04,119000,27000,45000,0,101000,154851793,9607800,513000,0,0,10120800,809258,0
2022-07-05,101000,15000,0,0,116000,154851793,10120800,212000,64000,0,10268800,826512,0
2022-07-06,116000,99000,30000,0,185000,154851793,10268800,823000,228000,0,10863800,844393,0
2022-07-07,185000,205000,15000,0,375000,154851793,10863800,312000,251000,0,10924800,900812,0
2022-07-08,375000,27000,140000,0,262000,154851793,10924800,302000,5000,0,11221800,966842,0
2022-07-11,262000,60000,14000,0,308000,154851793,11221800,129000,247000,0,11103800,988986,0
2022-07-12,308000,39000,54000,0,293000,154851793,11103800,22000,0,0,11125800,998778,0
2022-07-13,293000,51000,21000,0,323000,154851793,11125800,268000,0,0,11393800,1049203,0
2022-07-14,323000,39000,40000,0,322000,154851793,11393800,97000,56000,0,11434800,1062278,0
2022-07-15,322000,5000,29000,0,298000,154851793,11434800,39000,35000,0,11438800,1075538,0
2022-07-18,298000,97000,59000,0,336000,154851793,11438800,6000,1000,0,11443800,1123691,0
2022-07-19,336000,26000,41000,0,321000,154851793,11443800,0,165000,0,11278800,1139487,0
2022-07-20,321000,15000,52000,0,284000,154851793,11278800,25000,139000,0,11164800,1181581,0
2022-07-21,284000,7000,9000,0,282000,154851793,11164800,0,202000,0,10962800,1125645,0
2022-07-22,282000,6000,5000,0,283000,154851793,10962800,135000,935000,0,10162800,1048326,0
2022-07-25,283000,4000,3000,0,284000,154851793,10162800,58000,0,0,10220800,1011968,0
2022-07-26,284000,22000,30000,0,276000,154851793,10220800,57000,0,0,10277800,999341,0
2022-07-27,276000,10000,12000,0,274000,154851793,10277800,9000,0,0,10286800,955686,0
2022-07-28,274000,6000,19000,0,261000,154851793,10286800,7000,41000,0,10252800,929072,0
2022-07-29,261000,38000,1000,0,298000,154851793,10252800,25000,114000,0,10163800,915578,0
2022-08-01,298000,131000,0,0,429000,154851793,10163800,1000,2000,0,10162800,908300,0
2022-08-02,429000,39000,26000,0,442000,154851793,10162800,13000,0,0,10175800,873118,0
2022-08-03,442000,49000,31000,0,460000,154851793,10175800,24000,14000,0,10185800,854726,0
2022-08-04,460000,84000,50000,0,494000,154851793,10185800,194000,100000,0,10279800,849379,0
2022-08-05,494000,112000,46000,0,560000,154851793,10279800,89000,97710,0,10271090,834963,0
2022-08-08,560000,3500000,31000,0,4029000,154851793,10271090,10000,11000,0,10270090,890070,0
2022-08-09,4029000,1735000,69000,0,5695000,154851793,10270090,0,753000,0,9517090,926845,0
2022-08-10,5695000,1168000,18000,0,6845000,154851793,9517090,10000,465000,0,9062090,1139105,0
2022-08-11,6845000,467000,47000,1000,7264000,154851793,9062090,99000,274000,0,8887090,1620811,0
2022-08-12,7264000,649000,83000,0,7830000,154851793,8887090,107000,139000,0,8855090,2014309,0
2022-08-15,7830000,686000,124000,0,8392000,167351793,8855090,83000,653000,0,8285090,2339963,0
2022-08-16,8392000,94000,3565000,769000,4152000,167351793,8285090,197000,194000,0,8288090,2634948,0
2022-08-17,4152000,37000,171000,341000,3677000,167351793,8288090,235000,0,0,8523090,2738629,0
2022-08-18,3677000,195000,57000,1901000,1914000,167351793,8523090,82000,1000,0,8604090,2828934,0
2022-08-19,1914000,926000,83000,721000,2036000,167351793,8604090,669000,0,0,9273090,3580795,0
2022-08-22,2036000,202000,415000,3000,1820000,167351793,9273090,1155000,1000,0,10427090,4084660,0
2022-08-23,1820000,265000,306000,22000,1757000,167351793,10427090,367000,0,0,10794090,4325197,0
2022-08-24,1757000,56000,108000,2000,1703000,167351793,10794090,1223000,0,0,12017090,4483425,0
2022-08-25,1703000,528000,91000,4000,2136000,167351793,12017090,2068000,630000,0,13455090,4791050,0
2022-08-26,2136000,1323000,389000,3000,3067000,167351793,13455090,1872000,130000,0,15197090,5777055,0
2022-08-29,3067000,927000,420000,0,3574000,167351793,15197090,1848000,5000,0,17040090,6223446,0
2022-08-30,3574000,634000,189000,1000,4018000,167351793,17040090,2577000,475000,0,19142090,6797607,0
2022-08-31,4018000,396000,400000,4000,4010000,167351793,19142090,3046000,107000,0,22081090,7283696,0
2022-09-01,4010000,502000,135000,4000,4373000,167351793,22081090,1771000,434000,0,23418090,7845359,0
2022-09-02,4373000,719000,83000,4000,5005000,167351793,23418090,2082000,681000,0,24819090,8799032,0
2022-09-05,5005000,249000,508000,0,4746000,167351793,24819090,2248000,470000,0,26597090,9348165,0
2022-09-06,4746000,479000,350000,3000,4872000,167351793,26597090,920000,343000,0,27174090,9786109,0
2022-09-07,4872000,260000,291000,1000,4840000,167351793,27174090,890000,356000,0,27708090,10172365,0
2022-09-08,4840000,673000,94000,5000,5414000,167351793,27708090,922000,2673000,0,25957090,10564679,0
2022-09-12,5414000,538000,1196000,2000,4754000,167351793,25957090,902000,3000,0,26856090,11014755,0
2022-09-13,4754000,344000,221000,13000,4864000,167351793,26856090,716000,1042000,0,26530090,11376642,0
