date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-19,0,0,0,0,0,38162172,1026000,30000,1000,0,1055000,161890,0
2022-01-20,0,0,0,0,0,38162172,1055000,13000,0,0,1068000,153119,0
2022-01-21,0,0,0,0,0,38162172,1068000,13000,0,0,1081000,148197,0
2022-01-24,0,0,0,0,0,38162172,1081000,11000,0,0,1092000,143197,0
2022-01-25,0,0,0,0,0,38162172,1092000,44000,2000,0,1134000,139824,0
2022-01-26,0,0,0,0,0,38162172,1134000,20000,0,0,1154000,132962,0
2022-02-07,0,2000,0,0,2000,38162172,1154000,16000,0,0,1170000,132568,0
2022-02-08,2000,0,0,0,2000,38162172,1170000,0,0,0,1170000,131380,0
2022-02-09,2000,0,0,0,2000,38162172,1170000,0,0,0,1170000,127553,0
2022-02-10,2000,0,0,0,2000,38162172,1170000,27000,99000,0,1098000,122130,0
2022-02-11,2000,0,0,0,2000,38162172,1098000,19000,0,0,1117000,121069,0
2022-02-14,2000,0,0,0,2000,38162172,1117000,21000,15000,0,1123000,119124,0
2022-02-15,2000,0,0,0,2000,38162172,1123000,0,24000,0,1099000,114369,0
2022-02-16,2000,0,0,0,2000,38162172,1099000,0,0,0,1099000,110692,0
2022-02-17,2000,0,0,0,2000,38162172,1099000,39000,0,0,1138000,109955,0
2022-02-18,2000,0,2000,0,0,38162172,1138000,26000,1000,0,1163000,106744,0
2022-02-21,0,0,0,0,0,38162172,1163000,0,0,0,1163000,104165,0
2022-02-22,0,0,0,0,0,38162172,1163000,15000,0,0,1178000,103498,0
2022-02-23,0,0,0,0,0,38162172,1178000,0,0,0,1178000,100009,0
2022-02-24,0,1000,0,0,1000,38162172,1178000,38000,4000,0,1212000,100705,0
2022-02-25,1000,0,1000,0,0,38162172,1212000,0,1000,0,1211000,98263,0
2022-03-01,0,0,0,0,0,38162172,1211000,0,0,0,1211000,95967,0
2022-03-02,0,0,0,0,0,38162172,1211000,0,2000,0,1209000,91903,0
2022-03-03,0,0,0,0,0,38162172,1209000,0,16000,0,1193000,90392,0
2022-03-04,0,0,0,0,0,38162172,1193000,9000,19000,0,1183000,85372,0
2022-03-07,0,0,0,0,0,38162172,1183000,13000,2000,0,1194000,86264,0
2022-03-08,0,1000,0,0,1000,38162172,1194000,6000,5000,0,1195000,90213,0
2022-03-09,1000,0,0,0,1000,38162172,1195000,4000,6000,0,1193000,92139,0
2022-03-10,1000,0,1000,0,0,38162172,1193000,11000,0,0,1204000,93492,0
2022-03-11,0,2000,0,0,2000,38162172,1204000,1000,136000,0,1069000,92039,0
2022-03-14,2000,0,2000,0,0,38162172,1069000,1000,24000,0,1046000,91990,0
2022-03-15,0,0,0,0,0,38162172,1046000,2000,17000,0,1031000,93207,0
2022-03-16,0,0,0,0,0,38162172,1031000,30000,0,0,1061000,93201,0
2022-03-17,0,0,0,0,0,38162172,1061000,0,6000,0,1055000,89786,0
2022-03-18,0,0,0,0,0,38162172,1055000,0,0,0,1055000,87138,0
2022-03-21,0,0,0,0,0,38162172,1055000,0,1000,0,1054000,87436,0
2022-03-22,0,0,0,0,0,38162172,1054000,0,9000,0,1045000,85242,0
2022-03-23,0,0,0,0,0,38162172,1045000,3000,3000,0,1045000,85448,0
2022-03-24,0,0,0,0,0,38162172,1045000,0,0,0,1045000,83687,0
2022-03-25,0,0,0,0,0,38162172,1045000,3000,0,0,1048000,83223,0
2022-03-28,0,0,0,0,0,38162172,1048000,1000,1000,0,1048000,83684,0
2022-03-29,0,0,0,0,0,38162172,1048000,0,0,0,1048000,82943,0
2022-03-30,0,0,0,0,0,38162172,1048000,0,0,0,1048000,82336,0
2022-03-31,0,0,0,0,0,38162172,1048000,1000,7000,0,1042000,82749,0
2022-04-01,0,0,0,0,0,38162172,1042000,0,4000,0,1038000,79677,0
2022-04-06,0,0,0,0,0,38162172,1038000,0,0,0,1038000,79565,0
2022-04-07,0,0,0,0,0,38162172,1038000,1000,0,0,1039000,78222,0
2022-04-08,0,0,0,0,0,38162172,1039000,0,1000,0,1038000,76628,0
2022-04-11,0,2000,0,0,2000,38162172,1038000,5000,1000,0,1042000,79834,0
2022-04-12,2000,0,0,0,2000,38162172,1042000,0,0,0,1042000,77840,0
2022-04-13,2000,0,0,0,2000,38162172,1042000,0,0,0,1042000,79150,0
2022-04-14,2000,0,0,0,2000,38162172,1042000,1000,1000,0,1042000,79342,0
2022-04-15,2000,0,0,0,2000,38162172,1042000,4000,8000,0,1038000,79694,0
2022-04-18,2000,0,0,0,2000,38162172,1038000,0,0,0,1038000,80057,0
2022-04-19,2000,1000,0,0,3000,38162172,1038000,2000,0,0,1040000,79442,0
2022-04-20,3000,0,0,0,3000,38162172,1040000,0,0,0,1040000,77558,0
2022-04-21,3000,0,0,0,3000,38162172,1040000,4000,9000,0,1035000,71750,0
2022-04-22,3000,0,0,0,3000,38162172,1035000,0,2000,0,1033000,67772,0
2022-04-25,3000,0,2000,0,1000,38162172,1033000,2000,0,0,1035000,66569,0
2022-04-26,1000,0,0,0,1000,38162172,1035000,2000,0,0,1037000,65402,0
2022-04-27,1000,0,1000,0,0,38162172,1037000,4000,0,0,1041000,65748,0
2022-04-28,0,0,0,0,0,38162172,1041000,5000,0,0,1046000,63637,0
2022-04-29,0,0,0,0,0,38162172,1046000,0,0,0,1046000,61479,0
2022-05-03,0,0,0,0,0,38162172,1046000,1000,1000,0,1046000,60219,0
2022-05-04,0,0,0,0,0,38162172,1046000,0,0,0,1046000,58421,0
2022-05-05,0,0,0,0,0,38162172,1046000,2000,0,0,1048000,57020,0
2022-05-06,0,0,0,0,0,38162172,1048000,1000,9000,0,1040000,57231,0
2022-05-09,0,0,0,0,0,38162172,1040000,0,0,0,1040000,56217,0
2022-05-10,0,0,0,0,0,38162172,1040000,2000,2000,0,1040000,56757,0
2022-05-11,0,0,0,0,0,38162172,1040000,2000,0,0,1042000,55219,0
2022-05-12,0,2000,0,0,2000,38162172,1042000,0,0,0,1042000,54704,0
2022-05-13,2000,0,0,0,2000,38162172,1042000,6000,0,0,1048000,55011,0
2022-05-16,2000,0,0,0,2000,38162172,1048000,0,0,0,1048000,55026,0
2022-05-17,2000,0,0,0,2000,38162172,1048000,1000,0,0,1049000,54347,0
2022-05-18,2000,0,0,0,2000,38162172,1049000,11000,0,0,1060000,54297,0
2022-05-19,2000,0,0,0,2000,38162172,1060000,0,0,0,1060000,52820,0
2022-05-20,2000,0,0,0,2000,38162172,1060000,1000,0,0,1061000,51200,0
2022-05-23,2000,0,0,0,2000,38162172,1061000,3000,8000,0,1056000,50631,0
2022-05-24,2000,0,0,0,2000,38162172,1056000,4000,0,0,1060000,47330,0
2022-05-25,2000,0,0,0,2000,38162172,1060000,0,0,0,1060000,46061,0
2022-05-26,2000,0,0,0,2000,38162172,1060000,0,28000,0,1032000,43574,0
2022-05-27,2000,0,0,0,2000,38162172,1032000,1000,6000,0,1027000,42961,0
2022-05-30,2000,0,1000,0,1000,38162172,1027000,0,0,0,1027000,43589,0
2022-05-31,1000,0,0,0,1000,38162172,1027000,1000,0,0,1028000,42789,0
2022-06-01,1000,0,0,0,1000,38162172,1028000,0,3000,0,1025000,43616,0
2022-06-02,1000,0,0,0,1000,38162172,1025000,0,6000,0,1019000,42678,0
2022-06-06,1000,0,0,0,1000,38162172,1019000,4000,0,0,1023000,41983,0
2022-06-07,1000,0,0,0,1000,38162172,1023000,0,0,0,1023000,41801,0
2022-06-08,1000,0,0,0,1000,38162172,1023000,0,0,0,1023000,39927,0
2022-06-09,1000,1000,0,0,2000,38162172,1023000,0,0,0,1023000,39267,0
2022-06-10,2000,0,0,0,2000,38162172,1023000,0,3000,0,1020000,36827,0
2022-06-13,2000,0,1000,0,1000,38162172,1020000,12000,0,0,1032000,37272,0
2022-06-14,1000,0,0,0,1000,38162172,1032000,2000,0,0,1034000,37144,0
2022-06-15,1000,0,0,0,1000,38162172,1034000,1000,0,0,1035000,36903,0
2022-06-16,1000,0,0,0,1000,38162172,1035000,3000,9000,0,1029000,37837,0
2022-06-17,1000,0,1000,0,0,38162172,1029000,2000,0,0,1031000,37889,0
2022-06-20,0,0,0,0,0,38162172,1031000,5000,0,0,1036000,38292,0
2022-06-21,0,0,0,0,0,38162172,1036000,2000,0,0,1038000,37392,0
2022-06-22,0,0,0,0,0,38162172,1038000,0,0,0,1038000,38085,0
2022-06-23,0,0,0,0,0,38162172,1038000,7000,0,0,1045000,39431,0
2022-06-24,0,0,0,0,0,38162172,1045000,1000,25000,0,1021000,38452,0
2022-06-27,0,0,0,0,0,38162172,1021000,0,58000,0,963000,37926,0
2022-06-28,0,0,0,0,0,38162172,963000,3000,45000,0,921000,37047,0
2022-06-29,0,0,0,0,0,38162172,921000,0,0,0,921000,36690,0
2022-06-30,0,0,0,0,0,38162172,921000,7000,0,0,928000,37717,0
2022-07-01,0,0,0,0,0,38162172,928000,14000,0,0,942000,39204,0
2022-07-04,0,2000,0,0,2000,38162172,942000,7000,0,0,949000,40080,0
2022-07-05,2000,0,0,0,2000,38162172,949000,9000,21000,0,937000,40143,0
2022-07-06,2000,0,0,0,2000,38162172,937000,6000,0,0,943000,40545,0
2022-07-07,2000,0,0,0,2000,38162172,943000,4000,1000,0,946000,41250,0
2022-07-08,2000,0,0,0,2000,38162172,946000,1000,1000,0,946000,42199,0
2022-07-11,2000,0,0,0,2000,38162172,946000,1000,9000,0,938000,41794,0
2022-07-12,2000,0,2000,0,0,38162172,938000,4000,0,0,942000,41245,0
2022-07-13,0,0,0,0,0,38162172,942000,0,0,0,942000,41687,0
2022-07-14,0,0,0,0,0,38162172,942000,0,10000,0,932000,40590,0
2022-07-15,0,0,0,0,0,38162172,932000,1000,0,0,933000,40200,0
2022-07-18,0,0,0,0,0,38162172,933000,0,0,0,933000,40399,0
2022-07-19,0,0,0,0,0,38162172,933000,0,0,0,933000,40134,0
2022-07-20,0,0,0,0,0,38162172,933000,7000,0,0,940000,40728,0
2022-07-21,0,0,0,0,0,38162172,940000,0,0,0,940000,40179,0
2022-07-22,0,0,0,0,0,38162172,940000,0,20000,0,920000,40116,0
2022-07-25,0,0,0,0,0,38162172,920000,0,0,0,920000,39357,0
2022-07-26,0,0,0,0,0,38162172,920000,0,9000,0,911000,38552,0
2022-07-27,0,0,0,0,0,38162172,911000,0,0,0,911000,37812,0
2022-07-28,0,0,0,0,0,38162172,911000,1000,0,0,912000,36922,0
2022-07-29,0,0,0,0,0,38162172,912000,0,0,0,912000,36480,0
2022-08-01,0,0,0,0,0,38162172,912000,0,0,0,912000,34957,0
2022-08-02,0,0,0,0,0,38162172,912000,2000,0,0,914000,34501,0
2022-08-03,0,0,0,0,0,38162172,914000,1000,0,0,915000,33099,0
2022-08-04,0,0,0,0,0,38162172,915000,12000,13000,0,914000,32114,0
2022-08-05,0,0,0,0,0,38162172,914000,4000,271000,0,647000,31459,0
2022-08-08,0,0,0,0,0,38162172,647000,0,0,0,647000,31002,0
2022-08-09,0,0,0,0,0,38162172,647000,0,2000,0,645000,31610,0
2022-08-10,0,0,0,0,0,38162172,645000,3000,4000,0,644000,32004,0
2022-08-11,0,0,0,0,0,38162172,644000,0,1000,0,643000,31534,0
2022-08-12,0,0,0,0,0,38162172,643000,0,0,0,643000,30987,0
2022-08-15,0,0,0,0,0,38162172,643000,0,0,0,643000,34052,0
2022-08-16,0,0,0,0,0,38162172,643000,0,0,0,643000,34832,0
2022-08-17,0,0,0,0,0,38162172,643000,8000,28000,0,623000,35490,0
2022-08-18,0,0,0,0,0,38162172,623000,0,0,0,623000,35505,0
2022-08-19,0,0,0,0,0,38162172,623000,1000,0,0,624000,35169,0
2022-08-22,0,0,0,0,0,38162172,624000,0,8000,0,616000,37380,0
2022-08-23,0,0,0,0,0,38162172,616000,0,0,0,616000,37059,0
2022-08-24,0,0,0,0,0,38162172,616000,37000,0,0,653000,37417,0
2022-08-25,0,0,0,0,0,38162172,653000,37000,146000,0,544000,42900,0
2022-08-26,0,0,0,0,0,38162172,544000,42000,0,0,586000,50688,0
2022-08-29,0,0,0,0,0,38162172,586000,6000,0,0,592000,57039,0
2022-08-30,0,0,0,0,0,38162172,592000,1000,7000,0,586000,58327,0
2022-08-31,0,0,0,0,0,38162172,586000,11000,0,0,597000,58286,0
2022-09-01,0,0,0,0,0,38162172,597000,7000,0,0,604000,59573,0
2022-09-02,0,0,0,0,0,38162172,604000,0,89000,0,515000,60351,0
2022-09-05,0,0,0,0,0,38162172,515000,3000,0,0,518000,61739,0
2022-09-06,0,0,0,0,0,38162172,518000,5000,0,0,523000,63025,0
2022-09-07,0,0,0,0,0,38162172,523000,26000,0,0,549000,65240,0
2022-09-08,0,0,0,0,0,38162172,549000,0,0,0,549000,65937,0
2022-09-12,0,0,0,0,0,38162172,549000,5000,6000,0,548000,66988,0
2022-09-13,0,0,0,0,0,38162172,548000,2000,0,0,550000,67755,0
2022-09-14,0,0,0,0,0,38162172,550000,17000,0,0,567000,68594,0
2022-09-15,0,0,0,0,0,38162172,567000,10000,0,0,577000,68470,0
2022-09-16,0,0,0,0,0,38162172,577000,10000,0,0,587000,68180,0
2022-09-19,0,0,0,0,0,38162172,587000,12000,0,0,599000,67960,0
2022-09-20,0,0,0,0,0,38162172,599000,20000,1000,0,618000,67907,0
2022-09-21,0,0,0,0,0,38162172,618000,43000,0,0,661000,67807,0
2022-09-22,0,0,0,0,0,38162172,661000,15000,1000,0,675000,68734,0
2022-09-23,0,0,0,0,0,38162172,675000,15000,0,0,690000,67848,0
2022-09-26,0,0,0,0,0,38162172,690000,38000,0,0,728000,69550,0
2022-09-27,0,0,0,0,0,38162172,728000,34000,0,0,762000,68159,0
2022-09-28,0,0,0,0,0,38162172,762000,27000,1000,0,788000,68949,0
2022-09-29,0,0,0,0,0,38162172,788000,11000,0,0,799000,68224,0
2022-09-30,0,0,0,0,0,38162172,799000,20000,0,0,819000,45652,0
2022-10-03,0,0,0,0,0,38162172,819000,7000,0,0,826000,45460,0
2022-10-04,0,0,0,0,0,38162172,826000,2000,0,0,828000,44353,0
2022-10-05,0,0,0,0,0,38162172,828000,12000,0,0,840000,44057,0
2022-10-06,0,0,0,0,0,38162172,840000,16000,4000,0,852000,43662,0
2022-10-07,0,0,0,0,0,38162172,852000,43000,0,0,895000,40206,0
2022-10-11,0,0,0,0,0,38162172,895000,33000,0,0,928000,18490,0
2022-10-12,0,0,0,0,0,38162172,928000,18000,0,0,946000,16433,0
2022-10-13,0,0,0,0,0,38162172,946000,16000,0,0,962000,16613,0
2022-10-14,0,0,0,0,0,38162172,962000,16000,0,0,978000,16544,0
2022-10-17,0,0,0,0,0,38162172,978000,16000,0,0,994000,16402,0
2022-10-18,0,0,0,0,0,38162172,994000,16000,4000,0,1006000,16266,0
2022-10-19,0,0,0,0,0,38162172,1006000,16000,2000,0,1020000,15960,0
2022-10-20,0,0,0,0,0,38162172,1020000,15000,4000,0,1031000,19959,0
2022-10-21,0,0,0,0,0,38162172,1031000,6000,4000,0,1033000,19416,0
2022-10-24,0,0,0,0,0,38162172,1033000,0,17000,0,1016000,19378,0
2022-10-25,0,0,0,0,0,38162172,1016000,3000,16000,0,1003000,19195,0
2022-10-26,0,0,0,0,0,38162172,1003000,4000,54000,0,953000,18987,0
2022-10-27,0,0,0,0,0,38162172,953000,0,54000,0,899000,18738,0
2022-10-28,0,0,0,0,0,38162172,899000,7000,6000,0,900000,18574,0
2022-10-31,0,0,0,0,0,38162172,900000,4000,1000,0,903000,18523,0
2022-11-01,0,0,0,0,0,38162172,903000,1000,0,0,904000,18706,0
2022-11-02,0,0,0,0,0,38162172,904000,0,0,0,904000,19019,0
2022-11-03,0,0,0,0,0,38162172,904000,0,0,0,904000,18871,0
2022-11-04,0,0,0,0,0,38162172,904000,1000,0,0,905000,18404,0
2022-11-07,0,0,0,0,0,38162172,905000,1000,0,0,906000,18442,0
2022-11-08,0,0,0,0,0,38162172,906000,0,11000,0,895000,17567,0
2022-11-09,0,0,0,0,0,38162172,895000,0,37000,0,858000,16654,0
2022-11-10,0,0,0,0,0,38162172,858000,1000,47000,0,812000,15777,0
2022-11-11,0,0,0,0,0,38162172,812000,2000,26000,0,788000,15814,0
2022-11-14,0,0,0,0,0,38162172,788000,0,23000,0,765000,15889,0
2022-11-15,0,0,0,0,0,38162172,765000,3000,0,0,768000,16673,0
2022-11-16,0,0,0,0,0,38162172,768000,13000,1000,0,780000,16735,0
2022-11-17,0,0,0,0,0,38162172,780000,0,23000,0,757000,16676,0
2022-11-18,0,0,0,0,0,38162172,757000,3000,0,0,760000,16436,0
2022-11-21,0,0,0,0,0,38162172,760000,0,0,0,760000,16340,0
2022-11-22,0,0,0,0,0,38162172,760000,8000,0,0,768000,15581,0
2022-11-23,0,0,0,0,0,38162172,768000,2000,0,0,770000,15465,0
2022-11-24,0,0,0,0,0,38162172,770000,0,35000,0,735000,15278,0
2022-11-25,0,0,0,0,0,38162172,735000,0,1000,0,734000,15243,0
2022-11-28,0,0,0,0,0,38162172,734000,8000,0,0,742000,15044,0
2022-11-29,0,0,0,0,0,38162172,742000,2000,0,0,744000,15010,0
2022-11-30,0,0,0,0,0,38162172,744000,0,30000,0,714000,15105,0
2022-12-01,0,0,0,0,0,38162172,714000,8000,0,0,722000,10919,0
2022-12-02,0,0,0,0,0,38162172,722000,10000,0,0,732000,10908,0
2022-12-05,0,0,0,0,0,38162172,732000,0,1000,0,731000,10921,0
2022-12-06,0,0,0,0,0,38162172,731000,3000,0,0,734000,11107,0
2022-12-07,0,0,0,0,0,38162172,734000,4000,0,0,738000,11338,0
2022-12-08,0,0,0,0,0,38162172,738000,1000,4000,0,735000,11185,0
2022-12-09,0,0,0,0,0,38162172,735000,0,0,0,735000,11259,0
2022-12-12,0,0,0,0,0,38162172,735000,2000,0,0,737000,11168,0
2022-12-13,0,0,0,0,0,38162172,737000,0,0,0,737000,11045,0
2022-12-14,0,0,0,0,0,38162172,737000,0,0,0,737000,10782,0
2022-12-15,0,0,0,0,0,38162172,737000,10000,0,0,747000,10869,0
2022-12-16,0,0,0,0,0,38162172,747000,8000,1000,0,754000,10875,0
2022-12-19,0,0,0,0,0,38162172,754000,3000,0,0,757000,10961,0
2022-12-20,0,0,0,0,0,38162172,757000,3000,5000,0,755000,10958,0
2022-12-21,0,0,0,0,0,38162172,755000,7000,94000,0,668000,10939,0
2022-12-22,0,0,0,0,0,38162172,668000,2000,0,0,670000,11069,0
2022-12-23,0,0,0,0,0,38162172,670000,7000,0,0,677000,10659,0
2022-12-26,0,0,0,0,0,38162172,677000,1000,33000,0,645000,10008,0
2022-12-27,0,0,0,0,0,38162172,645000,0,0,0,645000,9054,0
2022-12-28,0,0,0,0,0,38162172,645000,8000,76000,0,577000,8797,0
2022-12-29,0,0,0,0,0,38162172,577000,6000,0,0,583000,8908,0
2022-12-30,0,0,0,0,0,38162172,583000,0,3000,0,580000,8781,0
2023-01-03,0,0,0,0,0,38162172,580000,2000,0,0,582000,8774,0
2023-01-04,0,0,0,0,0,38162172,582000,0,5000,0,577000,8493,0
2023-01-05,0,0,0,0,0,38162172,577000,8000,0,0,585000,8373,0
2023-01-06,0,0,0,0,0,38162172,585000,0,0,0,585000,7924,0
2023-01-09,0,0,0,0,0,38162172,585000,0,0,0,585000,8060,0
2023-01-10,0,0,0,0,0,38162172,585000,0,0,0,585000,8077,0
2023-01-11,0,0,0,0,0,38162172,585000,0,0,0,585000,7920,0
2023-01-12,0,0,0,0,0,38162172,585000,0,0,0,585000,7721,0
2023-01-13,0,0,0,0,0,38162172,585000,0,0,0,585000,7927,0
2023-01-16,0,0,0,0,0,38162172,585000,0,0,0,585000,7772,0
2023-01-17,0,0,0,0,0,38162172,585000,0,0,0,585000,7500,0
2023-01-30,0,0,0,0,0,38162172,585000,0,0,0,585000,7233,0
2023-01-31,0,0,0,0,0,38162172,585000,0,0,0,585000,7047,0
2023-02-01,0,0,0,0,0,38162172,585000,0,44000,0,541000,7432,0
2023-02-02,0,0,0,0,0,38162172,541000,4000,0,0,545000,7799,0
2023-02-03,0,0,0,0,0,38162172,545000,0,0,0,545000,8065,0
2023-02-06,0,0,0,0,0,38162172,545000,0,0,0,545000,8154,0
2023-02-07,0,0,0,0,0,38162172,545000,0,0,0,545000,8019,0
2023-02-08,0,0,0,0,0,38162172,545000,0,0,0,545000,8076,0
2023-02-09,0,0,0,0,0,38162172,545000,1000,0,0,546000,8227,0
2023-02-10,0,0,0,0,0,38162172,546000,0,0,0,546000,8325,0
2023-02-13,0,0,0,0,0,38162172,546000,0,3000,0,543000,8393,0
2023-02-14,0,0,0,0,0,38162172,543000,0,38000,0,505000,8608,0
2023-02-15,0,0,0,0,0,38162172,505000,0,4000,0,501000,8788,0
2023-02-16,0,0,0,0,0,38162172,501000,0,2000,0,499000,9277,0
2023-02-17,0,0,0,0,0,38162172,499000,3000,1000,0,501000,9635,0
2023-02-20,0,0,0,0,0,38162172,501000,4000,1000,0,504000,9728,0
2023-02-21,0,0,0,0,0,38162172,504000,9000,3000,0,510000,9751,0
2023-02-22,0,0,0,0,0,38162172,510000,9000,0,0,519000,9964,0
2023-02-23,0,0,0,0,0,38162172,519000,1000,0,0,520000,31291,0
2023-02-24,0,0,0,0,0,38162172,520000,1000,0,0,521000,34005,0
2023-03-01,0,0,0,0,0,38162172,521000,15000,0,0,536000,35573,0
2023-03-02,0,0,0,0,0,38162172,536000,5000,0,0,541000,36471,0
2023-03-03,0,0,0,0,0,38162172,541000,1000,0,0,542000,41505,0
2023-03-06,0,0,0,0,0,38162172,542000,0,0,0,542000,45313,0
2023-03-07,0,0,0,0,0,38162172,542000,10000,0,0,552000,51465,0
2023-03-08,0,0,0,0,0,38162172,552000,0,4000,0,548000,53687,0
2023-03-09,0,0,0,0,0,38162172,548000,0,0,0,548000,54841,0
2023-03-10,0,0,0,0,0,38162172,548000,13000,69000,0,492000,55372,0
2023-03-13,0,0,0,0,0,38162172,492000,1000,0,0,493000,57067,0
2023-03-14,0,0,0,0,0,38162172,493000,1000,0,0,494000,57841,0
2023-03-15,0,0,0,0,0,38162172,494000,3000,0,0,497000,62217,0
2023-03-16,0,0,0,0,0,38162172,497000,1000,0,0,498000,64002,0
2023-03-17,0,0,0,0,0,38162172,498000,20000,0,0,518000,67383,0
2023-03-20,0,0,0,0,0,38162172,518000,0,0,0,518000,67990,0
2023-03-21,0,0,0,0,0,38162172,518000,0,10000,0,508000,75057,0
2023-03-22,0,0,0,0,0,38162172,508000,0,0,0,508000,77847,0
2023-03-23,0,0,0,0,0,38162172,508000,0,2000,0,506000,79600,0
2023-03-24,0,0,0,0,0,38162172,506000,8000,0,0,514000,80941,0
2023-03-27,0,0,0,0,0,38162172,514000,12000,0,0,526000,82605,0
2023-03-28,0,0,0,0,0,38162172,526000,0,0,0,526000,83267,0
2023-03-29,0,0,0,0,0,38162172,526000,3000,0,0,529000,84246,0
2023-03-30,0,0,0,0,0,38162172,529000,21000,0,0,550000,85471,0
2023-03-31,0,0,0,0,0,38162172,550000,23000,0,0,573000,86144,0
2023-04-06,0,0,0,0,0,38162172,573000,2000,0,0,575000,85816,0
2023-04-07,0,0,0,0,0,38162172,575000,0,0,0,575000,86505,0
2023-04-10,0,0,0,0,0,38162172,575000,1000,0,0,576000,88167,0
2023-04-11,0,0,0,0,0,38162172,576000,0,0,0,576000,88818,0
2023-04-12,0,0,0,0,0,38162172,576000,0,0,0,576000,88960,0
2023-04-13,0,0,0,0,0,38162172,576000,0,0,0,576000,89487,0
2023-04-14,0,0,0,0,0,38162172,576000,0,0,0,576000,95016,0
2023-04-17,0,0,0,0,0,38162172,576000,2000,0,0,578000,96876,0
2023-04-18,0,0,0,0,0,38162172,578000,7000,0,0,585000,101400,0
2023-04-19,0,0,0,0,0,38162172,585000,1000,0,0,586000,98955,0
2023-04-20,0,0,0,0,0,38162172,586000,1000,0,0,587000,96555,0
2023-04-21,0,0,0,0,0,38162172,587000,22000,0,0,609000,94056,0
2023-04-24,0,0,0,0,0,38162172,609000,2000,5000,0,606000,94503,0
2023-04-25,0,0,0,0,0,38162172,606000,6000,0,0,612000,96420,0
2023-04-26,0,0,0,0,0,38162172,612000,0,0,0,612000,97156,0
2023-04-27,0,0,0,0,0,38162172,612000,1000,3000,0,610000,96853,0
2023-04-28,0,0,0,0,0,38162172,610000,0,0,0,610000,98807,0
2023-05-02,0,0,0,0,0,38162172,610000,0,0,0,610000,95043,0
2023-05-03,0,0,0,0,0,38162172,610000,0,0,0,610000,94524,0
2023-05-04,0,0,0,0,0,38162172,610000,0,0,0,610000,90819,0
2023-05-05,0,0,0,0,0,38162172,610000,0,17000,0,593000,90560,0
2023-05-08,0,0,0,0,0,38162172,593000,0,0,0,593000,90488,0
2023-05-09,0,0,0,0,0,38162172,593000,0,0,0,593000,90624,0
2023-05-10,0,0,0,0,0,38162172,593000,0,23000,0,570000,92381,0
2023-05-11,0,0,0,0,0,38162172,570000,8000,0,0,578000,97155,0
2023-05-12,0,0,0,0,0,38162172,578000,1000,11000,0,568000,96263,0
2023-05-15,0,0,0,0,0,38162172,568000,0,10000,0,558000,95144,0
2023-05-16,0,0,0,0,0,38162172,558000,0,0,0,558000,94401,0
2023-05-17,0,0,0,0,0,38162172,558000,0,3000,0,555000,94048,0
2023-05-18,0,0,0,0,0,38162172,555000,0,42000,0,513000,93753,0
2023-05-19,0,0,0,0,0,38162172,513000,0,65000,0,448000,93980,0
2023-05-22,0,0,0,0,0,38162172,448000,0,25000,0,423000,93560,0
2023-05-23,0,0,0,0,0,38162172,423000,1000,28000,0,396000,92763,0
2023-05-24,0,0,0,0,0,38162172,396000,1000,0,0,397000,92694,0
2023-05-25,0,0,0,0,0,38162172,397000,0,4000,0,393000,92133,0
2023-05-26,0,0,0,0,0,38162172,393000,0,0,0,393000,91696,0
2023-05-29,0,0,0,0,0,38162172,393000,0,0,0,393000,85502,0
2023-05-30,0,0,0,0,0,38162172,393000,0,0,0,393000,83184,0
2023-05-31,0,0,0,0,0,38162172,393000,1000,0,0,394000,78971,0
2023-06-01,0,0,0,0,0,38162172,394000,0,0,0,394000,77625,0
2023-06-02,0,0,0,0,0,38162172,394000,1000,0,0,395000,79877,0
2023-06-05,0,0,0,0,0,38162172,395000,0,0,0,395000,78937,0
2023-06-06,0,0,0,0,0,38162172,395000,0,21000,0,374000,78485,0
2023-06-07,0,0,0,0,0,38162172,374000,0,0,0,374000,76120,0
2023-06-08,0,0,0,0,0,38162172,374000,2000,0,0,376000,74719,0
2023-06-09,0,0,0,0,0,38162172,376000,0,0,0,376000,75159,0
2023-06-12,0,0,0,0,0,38162172,376000,0,0,0,376000,77043,0
2023-06-13,0,0,0,0,0,38162172,376000,0,0,0,376000,77227,0
2023-06-14,0,0,0,0,0,38162172,376000,0,0,0,376000,77514,0
2023-06-15,0,0,0,0,0,38162172,376000,0,0,0,376000,78529,0
2023-06-16,0,0,0,0,0,38162172,376000,0,0,0,376000,78679,0
2023-06-19,0,0,0,0,0,38162172,376000,0,3000,0,373000,72228,0
2023-06-20,0,0,0,0,0,38162172,373000,0,0,0,373000,69277,0
2023-06-21,0,0,0,0,0,38162172,373000,0,0,0,373000,67220,0
2023-06-26,0,0,0,0,0,38162172,373000,0,0,0,373000,62819,0
2023-06-27,0,0,0,0,0,38162172,373000,0,0,0,373000,62329,0
2023-06-28,0,0,0,0,0,38162172,373000,1000,31000,0,343000,62448,0
