date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-06,1479000,219000,97000,0,1601000,57409551,244000,9000,0,0,253000,374369,0
2025-01-07,1601000,230000,83000,0,1748000,57409551,253000,2000,0,0,255000,390000,0
2025-01-08,1748000,80000,27000,1000,1800000,57409551,255000,1000,0,0,256000,396189,0
2025-01-09,1800000,20000,162000,0,1658000,57409551,256000,16000,1000,0,271000,413227,0
2025-01-10,1658000,335000,279000,0,1714000,57409551,271000,30000,0,0,301000,440663,0
2025-01-13,1714000,16000,13000,3000,1714000,57409551,301000,11000,0,0,312000,460784,0
2025-01-14,1714000,237000,6000,0,1945000,57409551,312000,14000,0,0,326000,485101,0
2025-01-15,1945000,6000,45000,0,1906000,57409551,326000,66000,0,0,392000,513232,0
2025-01-16,1906000,14000,3000,0,1917000,57409551,392000,48000,1000,0,439000,532192,0
2025-01-17,1917000,11000,0,0,1928000,57409551,439000,0,0,0,439000,540814,0
2025-01-20,1928000,9000,78000,0,1859000,57409551,439000,7000,29000,0,417000,556136,0
2025-01-21,1859000,9000,8000,0,1860000,57409551,417000,61000,5000,0,473000,582244,0
2025-01-22,1860000,0,144000,0,1716000,57409551,473000,35000,1000,0,507000,635161,0
2025-02-03,1716000,0,1000,0,1715000,57409551,507000,14000,1000,0,520000,642815,0
2025-02-04,1715000,0,0,0,1715000,57409551,520000,57000,56000,0,521000,644831,0
2025-02-05,1715000,1000,0,0,1716000,57409551,521000,105000,8000,0,618000,650600,0
2025-02-06,1716000,0,1000,0,1715000,57409551,618000,19000,5000,0,632000,656648,0
2025-02-07,1715000,0,0,0,1715000,57409551,632000,18000,10000,0,640000,658293,0
2025-02-10,1715000,4000,0,0,1719000,57409551,640000,11000,32000,0,619000,662346,0
2025-02-11,1719000,0,2000,0,1717000,57409551,619000,11000,1000,0,629000,627882,0
2025-02-12,1717000,0,0,0,1717000,57409551,629000,45000,0,0,674000,621994,0
2025-02-13,1717000,1000,4000,0,1714000,57409551,674000,2000,4000,0,672000,584367,0
2025-02-14,1714000,0,1000,0,1713000,57409551,672000,0,0,0,672000,548454,0
2025-02-17,1713000,2000,0,0,1715000,57409551,672000,4000,0,0,676000,554953,0
2025-02-18,1715000,0,5000,0,1710000,57409551,676000,81000,0,0,757000,588290,0
2025-02-19,1710000,0,0,0,1710000,57409551,757000,10000,0,0,767000,592634,0
2025-02-20,1710000,3000,10000,0,1703000,57409551,767000,12000,0,0,779000,575850,0
2025-02-21,1703000,0,4000,0,1699000,57409551,779000,0,28000,0,751000,568057,0
2025-02-24,1699000,0,0,0,1699000,57409551,751000,7000,9000,0,749000,545575,0
2025-02-25,1699000,0,0,0,1699000,57409551,749000,11000,2000,0,758000,496808,0
2025-02-26,1699000,0,0,0,1699000,57409551,758000,7000,0,0,765000,477338,0
2025-02-27,1699000,1000,0,0,1700000,57409551,765000,68000,0,0,833000,472140,0
2025-03-03,1700000,12000,1000,0,1711000,57409551,833000,1000,0,0,834000,469656,0
2025-03-04,1711000,2000,2000,0,1711000,57409551,834000,16000,6000,0,844000,460020,0
2025-03-05,1711000,13000,2000,0,1722000,57409551,844000,0,19000,0,825000,444998,0
2025-03-06,1722000,3000,0,0,1725000,57409551,825000,2000,45000,0,782000,433343,0
2025-03-07,1725000,23000,0,0,1748000,57409551,782000,5000,9000,0,778000,414054,0
2025-03-10,1748000,16000,0,0,1764000,57409551,778000,4000,25000,0,757000,388773,0
2025-03-11,1764000,0,1000,0,1763000,57409551,757000,15000,0,0,772000,374416,0
2025-03-12,1763000,15000,87000,0,1691000,57409551,772000,3000,1000,0,774000,388621,0
2025-03-13,1691000,35000,27000,0,1699000,57409551,774000,52000,0,0,826000,419775,0
2025-03-14,1699000,75000,28000,0,1746000,57409551,826000,1000,0,0,827000,438349,0
2025-03-17,1746000,64000,12000,0,1798000,57409551,827000,0,0,0,827000,411904,0
2025-03-18,1798000,23000,0,0,1821000,57409551,827000,0,0,0,827000,413690,0
2025-03-19,1821000,7000,6000,0,1822000,57409551,827000,1000,1000,0,827000,442628,0
2025-03-20,1822000,8000,2000,0,1828000,57409551,827000,12000,0,0,839000,461252,0
2025-03-21,1828000,10000,19000,0,1819000,57409551,839000,0,0,0,839000,463954,0
2025-03-24,1819000,10000,1000,0,1828000,57409551,839000,0,8000,0,831000,471230,0
2025-03-25,1828000,4000,1000,0,1831000,57409551,831000,1000,0,0,832000,472984,0
2025-03-26,1831000,5000,0,0,1836000,57409551,832000,0,0,0,832000,468791,0
2025-03-27,1836000,26000,16000,0,1846000,57409551,832000,0,0,0,832000,464018,0
2025-03-28,1846000,0,7000,0,1839000,57409551,832000,6000,0,0,838000,466693,0
2025-03-31,1839000,0,7000,0,1832000,57409551,838000,0,0,0,838000,470922,0
2025-04-01,1832000,447000,0,0,2279000,57409551,838000,1000,0,0,839000,462422,0
2025-04-02,2279000,0,2148000,0,131000,0,839000,0,359000,0,480000,54067,0
2025-04-07,131000,0,0,0,131000,0,480000,0,0,0,0,54067,0
2025-04-08,131000,0,0,130000,1000,0,0,0,0,0,0,54067,0
2025-04-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2025-04-10,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2025-04-11,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2025-04-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2025-04-15,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2025-04-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2025-04-17,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2025-04-18,1000,0,0,1000,0,0,0,0,0,0,0,0,0
2025-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-20,0,0,0,0,0,57409500,0,0,0,0,0,0,0
2025-06-23,0,2000,0,0,2000,57409551,0,0,0,0,0,0,0
2025-06-24,2000,3000,0,0,5000,57409551,0,0,0,0,0,0,0
2025-06-25,5000,17000,0,0,22000,57409551,0,0,0,0,0,0,0
2025-06-26,22000,1000,16000,0,7000,57409551,0,0,0,0,0,0,0
2025-06-27,7000,27000,5000,0,29000,57409551,0,0,0,0,0,0,0
2025-06-30,29000,2000,27000,0,4000,57409551,0,0,0,0,0,0,0
2025-07-01,4000,2000,4000,0,2000,57409551,0,0,0,0,0,0,0
2025-07-02,2000,2000,0,0,4000,57409551,0,0,0,0,0,0,0
2025-07-03,4000,0,1000,0,3000,57409551,0,0,0,0,0,0,0
2025-07-04,3000,2000,0,0,5000,57409551,0,0,0,0,0,0,0
2025-07-07,5000,31000,2000,0,34000,57409551,0,0,0,0,0,0,0
2025-07-08,34000,12000,1000,0,45000,57409551,0,0,0,0,0,0,0
2025-07-09,45000,0,41000,0,4000,57409551,0,0,0,0,0,0,0
2025-07-10,4000,1000,0,0,5000,57409551,0,0,0,0,0,0,0
2025-07-11,5000,0,2000,0,3000,57409551,0,0,0,0,0,0,0
2025-07-14,3000,0,0,0,3000,57409551,0,0,0,0,0,0,0
2025-07-15,3000,1000,1000,0,3000,57409551,0,0,0,0,0,0,0
2025-07-16,3000,0,1000,0,2000,57409551,0,0,0,0,0,0,0
2025-07-17,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-07-18,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-07-21,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,0
2025-07-22,1000,2000,1000,0,2000,57409551,0,0,0,0,0,0,0
2025-07-23,2000,0,2000,0,0,57409551,0,0,0,0,0,0,0
2025-07-24,0,0,0,0,0,57409551,0,0,0,0,0,0,0
2025-07-25,0,0,0,0,0,57409551,0,0,0,0,0,0,0
2025-07-28,0,0,0,0,0,57409551,0,0,0,0,0,0,0
2025-07-29,0,1000,0,0,1000,57409551,0,0,0,0,0,0,0
2025-07-30,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-07-31,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-01,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-04,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,0
2025-08-05,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-08-06,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-08-07,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-08-08,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-08-11,2000,1000,0,0,3000,57409551,0,0,0,0,0,0,0
2025-08-12,3000,0,0,0,3000,57409551,0,0,0,0,0,0,0
2025-08-13,3000,0,0,0,3000,57409551,0,0,0,0,0,0,0
2025-08-14,3000,0,1000,0,2000,57409551,0,0,0,0,0,0,0
2025-08-15,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,0
2025-08-18,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-19,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-20,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-21,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-22,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-25,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-26,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-27,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-28,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-08-29,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-09-01,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-09-02,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,0
2025-09-03,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,0
2025-09-04,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,0
2025-09-05,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-09-08,2000,1000,0,0,3000,57409551,0,0,0,0,0,0,0
2025-09-09,3000,0,0,0,3000,57409551,0,0,0,0,0,0,0
2025-09-10,3000,0,0,0,3000,57409551,0,0,0,0,0,0,0
2025-09-11,3000,2000,0,0,5000,57409551,0,0,0,0,0,0,0
2025-09-12,5000,2000,0,0,7000,57409551,0,0,0,0,0,0,0
2025-09-15,7000,0,0,0,7000,57409551,0,0,0,0,0,0,0
2025-09-16,7000,2000,0,0,9000,57409551,0,0,0,0,0,0,0
2025-09-17,9000,2000,9000,0,2000,57409551,0,0,0,0,0,0,0
2025-09-18,2000,0,2000,0,0,57409551,0,0,0,0,0,0,0
2025-09-19,0,0,0,0,0,57409551,0,0,0,0,0,0,0
2025-09-22,0,0,0,0,0,57409551,0,0,0,0,0,0,0
2025-09-23,0,0,0,0,0,57409551,0,0,0,0,0,0,0
2025-09-24,0,0,0,0,0,57409551,0,0,0,0,0,0,0
2025-09-25,0,1000,0,0,1000,57409551,0,0,0,0,0,0,0
2025-09-26,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,0
2025-09-30,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,0
2025-10-01,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-02,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,0
2025-10-03,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,0
2025-10-07,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-08,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-09,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-13,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-14,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-15,1000,2000,0,0,3000,57409551,0,0,0,0,0,0,0
2025-10-16,3000,1000,2000,0,2000,57409551,0,0,0,0,0,0,0
2025-10-17,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-10-20,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,0
2025-10-21,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-22,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-23,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-27,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-28,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-29,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-30,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-10-31,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-11-03,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-11-04,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,0
2025-11-05,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,0
2025-11-06,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-11-07,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-11-10,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-11-11,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-11-12,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-11-13,1000,0,0,0,1000,57409551,0,0,0,0,0,0,0
2025-11-14,1000,2000,0,0,3000,57409551,0,0,0,0,0,0,0
2025-11-17,3000,0,2000,0,1000,57409551,0,0,0,0,0,0,0
2025-11-18,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,0
2025-11-19,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-11-20,2000,0,0,0,2000,57409551,0,0,0,0,0,0,0
2025-11-21,2000,1000,0,0,3000,57409551,0,0,0,0,0,0,0
2025-11-24,3000,0,0,0,3000,57409551,0,0,0,0,0,0,0
2025-11-25,3000,0,0,0,3000,57409551,0,0,0,0,0,0,0
2025-11-26,3000,0,0,0,3000,57409551,0,0,0,0,0,0,0
2025-11-27,3000,0,0,0,3000,60567076,0,0,0,0,0,0,0
2025-11-28,3000,0,1000,0,2000,60567076,0,0,0,0,0,0,0
2025-12-01,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2025-12-02,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2025-12-03,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2025-12-04,2000,0,0,1000,1000,60567076,0,0,0,0,0,0,0
2025-12-05,1000,0,1000,0,0,60567076,0,0,0,0,0,0,0
2025-12-08,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2025-12-09,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2025-12-10,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2025-12-11,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2025-12-12,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2025-12-15,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2025-12-16,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2025-12-17,0,1000,0,0,1000,60567076,0,0,0,0,0,0,0
2025-12-18,1000,2000,0,0,3000,60567076,0,0,0,0,0,0,0
2025-12-19,3000,0,0,0,3000,60567076,0,0,0,0,0,0,0
2025-12-22,3000,0,1000,0,2000,60567076,0,0,0,0,0,0,0
2025-12-23,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2025-12-24,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2025-12-26,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2025-12-29,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2025-12-30,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2025-12-31,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2026-01-02,2000,0,2000,0,0,60567076,0,0,0,0,0,0,0
2026-01-05,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-06,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-07,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-08,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-09,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-12,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-13,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-14,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-15,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-16,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-19,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-20,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-21,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-22,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-23,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-26,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-27,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-28,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-29,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-01-30,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-02,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-03,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-04,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-05,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-06,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-09,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-10,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-11,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-23,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-24,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-25,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-02-26,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-02,0,3000,0,0,3000,60567076,0,0,0,0,0,0,0
2026-03-03,3000,0,0,0,3000,60567076,0,0,0,0,0,0,0
2026-03-04,3000,3000,0,0,6000,60567076,0,0,0,0,0,0,0
2026-03-05,6000,1000,5000,0,2000,60567076,0,0,0,0,0,0,0
2026-03-06,2000,2000,0,1000,3000,60567076,0,0,0,0,0,0,0
2026-03-09,3000,21000,0,0,24000,60567076,0,0,0,0,0,0,0
2026-03-10,8000,0,0,0,8000,54675762,272000,0,0,0,272000,23761,0
2026-03-11,9000,1000,8000,0,2000,60567076,0,0,0,0,0,0,0
2026-03-12,2000,1000,1000,0,2000,60567076,0,0,0,0,0,0,0
2026-03-13,2000,0,0,0,2000,60567076,0,0,0,0,0,0,0
2026-03-16,2000,0,1000,0,1000,60567076,0,0,0,0,0,0,0
2026-03-17,1000,0,1000,0,0,60567076,0,0,0,0,0,0,0
2026-03-18,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-19,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-20,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-23,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-24,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-25,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-26,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-27,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-30,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-03-31,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-01,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-02,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-07,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-08,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-09,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-10,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-13,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-14,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-15,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-16,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-17,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-20,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-21,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-22,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-23,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-24,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-27,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-28,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-29,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-04-30,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-04,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-05,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-06,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-07,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-08,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-11,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-12,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-13,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-14,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-15,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-18,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-19,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-20,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-21,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-22,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-25,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-26,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-27,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-28,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-05-29,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-01,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-02,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-03,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-04,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-05,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-08,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-09,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-10,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-11,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-12,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-15,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-16,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-17,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-18,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-22,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-23,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-24,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-25,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-26,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-29,0,0,0,0,0,60567076,0,0,0,0,0,0,0
2026-06-30,0,1000,0,0,1000,60567076,0,0,0,0,0,0,0
2026-07-01,1000,0,1000,0,0,60567076,0,0,0,0,0,0,0
2026-07-02,0,15000,0,0,15000,60567076,0,0,0,0,0,0,0
2026-07-03,15000,0,6000,0,9000,60567076,0,0,0,0,0,0,0
2026-07-06,9000,9000,3000,0,15000,60567076,0,0,0,0,0,0,0
2026-07-07,15000,0,11000,0,4000,60567076,0,0,0,0,0,0,0
2026-07-08,4000,0,1000,0,3000,60567076,0,0,0,0,0,0,0
2026-07-09,3000,0,0,0,3000,60567076,0,0,0,0,0,0,0
2026-07-13,3000,1000,0,0,4000,60567076,0,0,0,0,0,0,0
2026-07-14,4000,8000,0,0,12000,60567076,0,0,0,0,0,0,0
2026-07-15,12000,0,2000,0,10000,60567076,0,0,0,0,0,0,0
2026-07-16,10000,0,0,0,10000,60567076,0,0,0,0,0,0,0
2026-07-17,10000,0,0,0,10000,60567076,0,0,0,0,0,0,0
