date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-22,576000,123000,211000,0,488000,15230437,1617000,21000,0,0,1638000,270260,0
2025-04-23,488000,524000,18000,0,994000,15230437,1638000,57000,13000,0,1682000,295472,0
2025-04-24,994000,162000,253000,0,903000,15230437,1682000,40000,0,0,1722000,337263,0
2025-04-25,903000,56000,114000,0,845000,15230437,1722000,53000,0,0,1775000,362960,0
2025-04-28,845000,41000,154000,1000,731000,15230437,1775000,0,24000,0,1751000,351540,0
2025-04-29,731000,52000,56000,3000,724000,15230437,1751000,67000,37000,0,1781000,343918,0
2025-04-30,724000,13000,209000,0,528000,15230437,1781000,10000,31000,0,1760000,309611,0
2025-05-02,528000,19000,119000,0,428000,15230437,1760000,0,1000,0,1759000,261980,0
2025-05-05,428000,8000,145000,0,291000,15230437,1759000,4000,31000,0,1732000,247822,0
2025-05-06,291000,170000,25000,0,436000,15230437,1732000,8000,0,0,1740000,230294,0
2025-05-07,436000,51000,115000,0,372000,15230437,1740000,13000,0,0,1753000,233828,0
2025-05-08,372000,22000,56000,0,338000,15230437,1753000,11000,0,0,1764000,240163,0
2025-05-09,338000,43000,24000,0,357000,15230437,1764000,0,18000,0,1746000,241671,0
2025-05-12,357000,7000,16000,0,348000,15230437,1746000,7000,0,0,1753000,245940,0
2025-05-13,348000,180000,21000,0,507000,15230437,1753000,19000,16000,0,1756000,257070,0
2025-05-14,507000,308000,31000,0,784000,15230437,1756000,152000,8000,0,1900000,331093,0
2025-05-15,784000,79000,144000,2000,717000,15230437,1900000,118000,67000,0,1951000,356015,0
2025-05-16,717000,9000,101000,2000,623000,15230437,1951000,170000,50000,0,2071000,363956,0
2025-05-19,623000,28000,128000,0,523000,15230437,2071000,20000,0,0,2091000,368685,0
2025-05-20,523000,41000,28000,0,536000,15230437,2091000,101000,1000,0,2191000,377319,0
2025-05-21,536000,251000,27000,0,760000,15230437,2191000,40000,11000,0,2220000,381688,0
2025-05-22,760000,72000,62000,0,770000,15230437,2220000,22000,0,0,2242000,383587,0
2025-05-23,770000,191000,40000,0,921000,15230437,2242000,107000,204000,0,2145000,3929884,0
2025-05-26,921000,23000,183000,0,761000,15230437,2145000,79000,4000,0,2220000,3872174,0
2025-05-27,761000,103000,124000,0,740000,15230437,2220000,40000,0,0,2260000,3832174,0
2025-05-28,740000,154000,61000,0,833000,15230437,2260000,218000,0,0,2478000,3614174,0
2025-05-29,833000,378000,73000,0,1138000,15230437,2478000,93000,0,0,2571000,3521174,0
2025-06-02,1138000,46000,182000,10000,992000,15230437,2571000,8000,34000,0,2545000,3547174,0
2025-06-03,992000,22000,159000,3000,852000,15230437,2545000,116000,294000,0,2367000,3725174,0
2025-06-04,852000,115000,74000,0,893000,15230437,2367000,90000,77000,0,2380000,3712174,0
2025-06-05,893000,191000,21000,0,1063000,15230437,2380000,97000,0,0,2477000,3615174,0
2025-06-06,1063000,270000,71000,0,1262000,15230437,2477000,115000,18000,0,2574000,3518174,0
2025-06-09,1262000,268000,229000,0,1301000,15230437,2574000,69000,15000,0,2628000,3464174,0
2025-06-10,1301000,71000,147000,0,1225000,15230437,2628000,177000,24000,0,2781000,3311174,0
2025-06-11,1225000,49000,246000,0,1028000,15230437,2781000,15000,14000,0,2782000,3310174,0
2025-06-12,1028000,39000,92000,0,975000,15230437,2782000,31000,189000,0,2624000,3468174,0
2025-06-13,975000,54000,162000,0,867000,15230437,2624000,0,269000,0,2355000,3737174,0
2025-06-16,867000,15000,38000,0,844000,15230437,2355000,0,0,0,2355000,3737174,0
2025-06-17,844000,7000,164000,0,687000,15230437,2355000,0,0,0,2355000,3737174,0
2025-06-18,687000,103000,85000,0,705000,15230437,2355000,18000,0,0,2373000,3719174,0
2025-06-19,705000,17000,107000,1000,614000,15230437,2373000,0,370000,0,2003000,4089174,0
2025-06-20,614000,47000,232000,0,429000,15230437,2003000,0,14000,0,1989000,4103174,0
2025-06-23,429000,0,379000,1000,49000,15230437,1989000,4000,6000,0,1987000,4105174,0
2025-06-24,49000,0,0,49000,0,15230437,1987000,4000,95000,0,1896000,4196174,0
2025-06-25,0,0,0,0,0,15230437,1896000,4000,19000,0,1881000,4211174,0
2025-06-26,0,0,0,0,0,15230437,1881000,0,0,0,1881000,4185803,0
2025-06-27,0,84000,0,0,84000,15230437,1881000,0,4000,0,1877000,3945989,0
2025-06-30,84000,23000,6000,0,101000,15230437,1877000,0,37000,0,1840000,3870381,0
2025-07-01,101000,14000,5000,0,110000,15230437,1840000,4000,0,0,1844000,3832770,0
2025-07-02,110000,57000,1000,0,166000,15230437,1844000,77000,0,0,1921000,3774331,0
2025-07-03,166000,6000,6000,0,166000,15230437,1921000,75000,0,0,1996000,3745769,0
2025-07-04,166000,18000,47000,0,137000,15230437,1996000,167000,0,0,2163000,3739081,0
2025-07-07,137000,20000,20000,0,137000,15230437,2163000,76000,4000,0,2235000,3627253,0
2025-07-08,137000,8000,12000,0,133000,15230437,2235000,63000,0,0,2298000,3588801,0
2025-07-09,133000,2000,10000,0,125000,15230437,2298000,152000,87000,0,2363000,3567478,0
2025-07-10,125000,17000,16000,0,126000,15230437,2363000,164000,0,0,2527000,3462604,0
2025-07-11,126000,37000,14000,0,149000,15230437,2527000,40000,14000,0,2553000,3289806,0
2025-07-14,149000,16000,30000,0,135000,15230437,2553000,65000,1000,0,2617000,3226149,0
2025-07-15,135000,2000,16000,0,121000,15230437,2617000,17000,2000,0,2632000,3149129,0
2025-07-16,121000,0,2000,0,119000,15230437,2632000,103000,1000,0,2734000,2915476,0
2025-07-17,119000,15000,4000,0,130000,15230437,2734000,19000,11000,0,2742000,2667441,0
2025-07-18,130000,33000,12000,0,151000,15230437,2742000,169000,52000,0,2859000,2206283,0
2025-07-21,151000,2000,37000,0,116000,15230437,2859000,32000,50000,0,2841000,1514724,0
2025-07-22,116000,20000,4000,0,132000,15230437,2841000,46000,11000,0,2876000,1258440,0
2025-07-23,132000,6000,11000,0,127000,15230437,2876000,9000,2000,0,2883000,1130382,0
2025-07-24,127000,6000,2000,0,131000,15230437,2883000,71000,0,0,2954000,1078729,0
2025-07-25,131000,0,4000,0,127000,15230437,2954000,15000,12000,0,2957000,1041121,0
2025-07-28,127000,5000,3000,0,129000,15230437,2957000,12000,34000,0,2935000,993126,0
2025-07-29,129000,3000,2000,0,130000,15230437,2935000,19000,0,0,2954000,949159,0
2025-07-30,130000,33000,17000,0,146000,15230437,2954000,4000,67000,0,2891000,699335,0
2025-07-31,146000,0,7000,0,139000,15230437,2891000,36000,110000,0,2817000,518275,0
2025-08-01,139000,7000,9000,0,137000,15230437,2817000,22000,169000,0,2670000,467155,0
2025-08-04,137000,23000,3000,0,157000,15230437,2670000,7000,54000,0,2623000,424613,0
2025-08-05,157000,4000,0,0,161000,15230437,2623000,11000,23000,0,2611000,393857,0
2025-08-06,161000,5000,2000,0,164000,15230437,2611000,99000,48000,0,2662000,383871,0
2025-08-07,164000,33000,11000,0,186000,15230437,2662000,11000,78000,0,2595000,375893,0
2025-08-08,186000,1000,1000,0,186000,15230437,2595000,192000,117000,0,2670000,376928,0
2025-08-11,186000,39000,0,0,225000,15230437,2670000,42000,5000,0,2707000,382504,0
2025-08-12,225000,0,4000,0,221000,15230437,2707000,382000,0,0,3089000,422293,0
2025-08-13,221000,11000,4000,0,228000,15230437,3089000,1000,0,0,3090000,414257,0
2025-08-14,228000,10000,4000,0,234000,15230437,3090000,25000,19000,0,3096000,403978,0
2025-08-15,234000,0,2000,0,232000,15230437,3096000,9000,49000,0,3056000,396246,0
2025-08-18,232000,5000,11000,0,226000,15230437,3056000,0,45000,0,3011000,394695,0
2025-08-19,226000,2000,6000,0,222000,15230437,3011000,40000,0,0,3051000,389781,0
2025-08-20,222000,6000,2000,0,226000,15230437,3051000,385000,86000,0,3350000,397662,0
2025-08-21,226000,10000,31000,0,205000,15230437,3350000,20000,0,0,3370000,405674,0
2025-08-22,205000,3000,5000,0,203000,15230437,3370000,0,267000,0,3103000,401754,0
2025-08-25,203000,0,2000,0,201000,15230437,3103000,50000,492000,0,2661000,400602,0
2025-08-26,201000,2000,0,0,203000,15230437,2661000,0,14000,0,2647000,406414,0
2025-08-27,203000,2000,1000,0,204000,15230437,2647000,9000,478000,0,2178000,407994,0
2025-08-28,204000,0,0,0,204000,15230437,2178000,8000,0,0,2186000,394585,0
2025-08-29,204000,1000,1000,0,204000,15230437,2186000,182000,50000,0,2318000,398076,0
2025-09-01,204000,1000,39000,0,166000,15230437,2318000,79000,328000,0,2069000,401628,0
2025-09-02,166000,1000,5000,0,162000,15230437,2069000,76000,0,0,2145000,399823,0
2025-09-03,162000,8000,0,0,170000,15230437,2145000,9000,32000,0,2122000,394071,0
2025-09-04,170000,0,1000,0,169000,15230437,2122000,11000,63000,0,2070000,396598,0
2025-09-05,169000,77000,5000,0,241000,15230437,2070000,392000,13000,0,2449000,482527,0
2025-09-08,241000,432000,3000,0,670000,15230437,2449000,2000,12000,0,2439000,530934,0
2025-09-09,670000,127000,533000,0,264000,15230437,2439000,67000,228000,0,2278000,960150,0
2025-09-10,264000,13000,141000,0,136000,15230437,2278000,10000,90000,0,2198000,1526413,0
2025-09-11,136000,67000,10000,0,193000,15230437,2198000,0,159000,0,2039000,1687963,0
2025-09-12,193000,94000,24000,0,263000,15230437,2039000,43000,2000,0,2080000,1895941,0
2025-09-15,263000,490000,0,0,753000,15230437,2080000,35000,123000,0,1992000,2131396,0
2025-09-16,753000,100000,194000,0,659000,15230437,1992000,113000,89000,0,2016000,2806849,0
2025-09-17,659000,66000,197000,0,528000,15230437,2016000,0,6000,0,2010000,2984704,0
2025-09-18,528000,18000,75000,0,471000,15230437,2010000,1000,117000,0,1894000,3243264,0
2025-09-19,471000,18000,222000,0,267000,15230437,1894000,167000,0,0,2061000,3358317,0
2025-09-22,267000,20000,15000,0,272000,15230437,2061000,84000,0,0,2145000,3425837,0
2025-09-23,272000,65000,71000,0,266000,15230437,2145000,3000,0,0,2148000,3425341,0
2025-09-24,266000,7000,43000,0,230000,15230437,2148000,20000,0,0,2168000,3443070,0
2025-09-25,230000,10000,72000,0,168000,15230437,2168000,3000,0,0,2171000,3470516,0
2025-09-26,168000,9000,73000,0,104000,15230437,2171000,2000,20000,0,2153000,3490994,0
2025-09-30,104000,24000,4000,0,124000,15230437,2153000,40000,0,0,2193000,3566546,0
2025-10-01,124000,4000,7000,0,121000,15230437,2193000,3000,0,0,2196000,3604840,0
2025-10-02,121000,30000,15000,0,136000,15230437,2196000,57000,0,0,2253000,3705361,0
2025-10-03,136000,16000,27000,0,125000,15230437,2253000,4000,0,0,2257000,3725374,0
2025-10-07,125000,12000,12000,0,125000,15230437,2257000,54000,0,0,2311000,3781174,0
2025-10-08,125000,82000,23000,0,184000,15230437,2311000,19000,41000,0,2289000,3803174,0
2025-10-09,184000,54000,66000,0,172000,15230437,2289000,152000,0,0,2441000,3651174,0
2025-10-13,172000,80000,62000,0,190000,15230437,2441000,28000,0,0,2469000,3623174,0
2025-10-14,190000,65000,70000,0,185000,15230437,2469000,17000,0,0,2486000,3606174,0
2025-10-15,185000,44000,59000,0,170000,15230437,2486000,2000,0,0,2488000,3604174,0
2025-10-16,170000,261000,20000,0,411000,15230437,2488000,0,0,0,2488000,3604174,0
2025-10-17,411000,897000,36000,0,1272000,15230437,2488000,30000,183000,0,2335000,3757174,0
2025-10-20,1272000,129000,382000,0,1019000,15230437,2335000,0,31000,0,2304000,3788174,0
2025-10-21,1019000,109000,215000,1000,912000,15230437,2304000,0,0,0,2304000,3788174,0
2025-10-22,912000,31000,357000,0,586000,15230437,2304000,0,49000,0,2255000,3837174,0
2025-10-23,586000,9000,211000,9000,375000,15230437,2255000,1000,61000,0,2195000,3897174,0
2025-10-27,375000,115000,23000,0,467000,15230437,2195000,44000,50000,0,2189000,3903174,0
2025-10-28,467000,68000,56000,0,479000,15230437,2189000,90000,0,0,2279000,3813174,0
2025-10-29,479000,33000,149000,0,363000,15230437,2279000,87000,0,0,2366000,3726174,0
2025-10-30,363000,59000,44000,0,378000,15230437,2366000,57000,147000,0,2276000,3816174,0
2025-10-31,378000,32000,123000,0,287000,15230437,2276000,48000,39000,0,2285000,3807174,0
2025-11-03,287000,23000,23000,0,287000,15230437,2285000,27000,0,0,2312000,3780174,0
2025-11-04,287000,60000,139000,0,208000,15230437,2312000,69000,0,0,2381000,3711174,0
2025-11-05,208000,30000,86000,0,152000,15230437,2381000,13000,33000,0,2361000,3731174,0
2025-11-06,152000,72000,6000,1000,217000,15230437,2361000,70000,80000,0,2351000,3741174,0
2025-11-07,217000,518000,10000,0,725000,15230437,2351000,151000,67000,0,2435000,3657174,0
2025-11-10,723000,98000,221000,0,600000,15230437,2435000,90000,0,0,2525000,3567174,0
2025-11-11,600000,227000,42000,0,785000,15230437,2525000,358000,32000,0,2851000,3241174,0
2025-11-12,785000,134000,43000,1000,875000,15230437,2851000,0,50000,0,2801000,3291174,0
2025-11-13,875000,54000,287000,0,642000,15230437,2801000,26000,0,0,2827000,3265174,0
2025-11-14,642000,42000,265000,0,419000,15230437,2827000,0,118000,0,2709000,3383174,0
2025-11-17,419000,60000,35000,0,444000,15230437,2709000,0,215000,0,2494000,3598174,0
2025-11-18,444000,57000,148000,0,353000,15230437,2494000,76000,0,0,2570000,3522174,0
2025-11-19,353000,34000,83000,0,304000,15230437,2570000,21000,236000,0,2355000,3737174,0
2025-11-20,304000,25000,68000,0,261000,15230437,2355000,14000,113000,0,2256000,3836174,0
2025-11-21,261000,19000,96000,0,184000,15230437,2256000,215000,15000,0,2456000,3636174,0
2025-11-24,184000,16000,13000,0,187000,15230437,2456000,104000,84000,0,2476000,3616174,0
2025-11-25,187000,14000,8000,0,193000,15230437,2476000,54000,16000,0,2514000,3578174,0
2025-11-26,193000,14000,23000,0,184000,15230437,2514000,134000,4000,0,2644000,3448174,0
2025-11-27,184000,17000,19000,0,182000,15230437,2644000,0,32000,0,2612000,3480174,0
2025-11-28,182000,0,16000,0,166000,15230437,2612000,46000,0,0,2658000,3434174,0
2025-12-01,166000,25000,2000,0,189000,15230437,2658000,0,0,0,2658000,3434174,0
2025-12-02,189000,0,3000,0,186000,15230437,2658000,16000,0,0,2674000,3418174,0
2025-12-03,186000,7000,0,0,193000,15230437,2674000,0,8000,0,2666000,3426174,0
2025-12-04,193000,3000,5000,0,191000,15230437,2666000,23000,2000,0,2687000,3405174,0
2025-12-05,191000,35000,3000,0,223000,15230437,2687000,4000,52000,0,2639000,3453174,0
2025-12-08,223000,67000,34000,0,256000,15230437,2639000,2000,4000,0,2637000,3455174,0
2025-12-09,256000,17000,27000,0,246000,15230437,2637000,61000,0,0,2698000,3360312,0
2025-12-10,246000,8000,22000,0,232000,15230437,2698000,1000,0,0,2699000,3286323,0
2025-12-11,232000,5000,14000,0,223000,15230437,2699000,1000,24000,0,2676000,3201113,0
2025-12-12,223000,11000,10000,1000,223000,15230437,2676000,1000,0,0,2677000,3187801,0
2025-12-15,223000,11000,41000,0,193000,15230437,2677000,4000,0,0,2681000,3150941,0
2025-12-16,193000,24000,23000,0,194000,15230437,2681000,8000,94000,0,2595000,3116158,0
2025-12-17,194000,33000,21000,0,206000,15230437,2595000,31000,0,0,2626000,3107579,0
2025-12-18,206000,6000,18000,0,194000,15230437,2626000,121000,0,0,2747000,3094823,0
2025-12-19,194000,12000,4000,0,202000,15230437,2747000,4000,0,0,2751000,2867817,0
2025-12-22,202000,0,10000,0,192000,15230437,2751000,20000,10000,0,2761000,2153192,0
2025-12-23,192000,2000,36000,0,158000,15230437,2761000,3000,138000,0,2626000,1709556,0
2025-12-24,158000,63000,0,0,221000,15230437,2626000,0,3000,0,2623000,1472471,0
2025-12-26,221000,20000,8000,0,233000,15230437,2623000,60000,0,0,2683000,1324285,0
2025-12-29,233000,2000,13000,0,222000,15230437,2683000,25000,0,0,2708000,1267556,0
2025-12-30,222000,97000,24000,0,295000,15230437,2708000,14000,24000,0,2698000,1391405,0
2025-12-31,295000,75000,16000,0,354000,15230437,2698000,0,3000,0,2695000,1513568,0
2026-01-02,354000,18000,34000,0,338000,15230437,2695000,0,5000,0,2690000,1560526,0
2026-01-05,338000,6000,21000,1000,322000,15230437,2690000,98000,12000,0,2776000,1597326,0
2026-01-06,322000,10000,17000,0,315000,15230437,2776000,22000,90000,0,2708000,1643782,0
2026-01-07,315000,29000,31000,0,313000,15230437,2708000,51000,45000,0,2714000,1864730,0
2026-01-08,313000,252000,25000,0,540000,15230437,2714000,6000,237000,0,2483000,2080892,0
2026-01-09,540000,240000,219000,0,561000,15230437,2483000,25000,249000,0,2259000,2736974,0
2026-01-12,561000,26000,187000,0,400000,15230437,2259000,110000,77000,0,2292000,2931151,0
2026-01-13,400000,34000,29000,0,405000,15230437,2292000,5000,58000,0,2239000,3391180,0
2026-01-14,405000,63000,25000,0,443000,15230437,2239000,45000,0,0,2284000,3543900,0
2026-01-15,443000,569000,43000,0,969000,15230437,2284000,0,0,0,2284000,3701844,0
2026-01-16,969000,944000,178000,0,1735000,15230437,2284000,30000,0,0,2314000,3778174,0
2026-01-19,1735000,403000,374000,0,1764000,15230437,2314000,0,0,0,2314000,3778174,0
2026-01-20,1764000,36000,1083000,0,717000,15230437,2314000,0,86000,0,2228000,3864174,0
2026-01-21,717000,47000,187000,0,577000,15230437,2228000,0,30000,0,2198000,3894174,0
2026-01-22,577000,26000,157000,0,446000,15230437,2198000,0,0,0,2198000,3894174,0
2026-01-23,446000,19000,103000,0,362000,15230437,2198000,0,0,0,2198000,3894174,0
2026-01-26,362000,29000,19000,0,372000,15230437,2198000,0,0,0,2198000,3894174,0
2026-01-27,372000,42000,48000,0,366000,15230437,2198000,0,0,0,2198000,3894174,0
2026-01-28,366000,52000,61000,0,357000,15230437,2198000,0,6000,0,2192000,3900174,0
2026-01-29,357000,27000,11000,1000,372000,15230437,2192000,1000,70000,0,2123000,3969174,0
2026-01-30,372000,58000,25000,0,405000,15230437,2123000,1000,44000,0,2080000,4012174,0
2026-02-02,405000,124000,161000,0,368000,15230437,2080000,38000,0,0,2118000,3974174,0
2026-02-03,368000,54000,173000,0,249000,15230437,2118000,9000,3000,0,2124000,3968174,0
2026-02-04,249000,34000,112000,0,171000,15230437,2124000,0,0,0,2124000,3968174,0
2026-02-05,171000,18000,47000,0,142000,15230437,2124000,0,34000,0,2090000,4002174,0
2026-02-06,142000,25000,23000,0,144000,15230437,2090000,42000,11000,0,2121000,3971174,0
2026-02-09,144000,19000,16000,0,147000,15230437,2121000,0,48000,0,2073000,4019174,0
2026-02-10,147000,52000,23000,0,176000,15230437,2073000,0,37000,0,2036000,4056174,0
2026-02-11,176000,15000,48000,0,143000,15230437,2036000,2000,41000,0,1997000,4095174,0
2026-02-23,143000,23000,14000,0,152000,15230437,1997000,0,0,0,1997000,4095174,0
2026-02-24,152000,39000,14000,0,177000,15230437,1997000,0,0,0,1997000,4095174,0
2026-02-25,177000,12000,27000,0,162000,15230437,1997000,2000,171000,0,1828000,4264174,0
2026-02-26,162000,6000,8000,0,160000,15230437,1828000,51000,0,0,1879000,4213174,0
2026-03-02,160000,15000,7000,0,168000,15230437,1879000,14000,47000,0,1846000,4246174,0
2026-03-03,168000,28000,55000,0,141000,15230437,1846000,1000,54000,0,1793000,4121924,0
2026-03-04,141000,33000,40000,0,134000,15230437,1793000,42000,0,0,1835000,3466788,0
2026-03-05,134000,60000,19000,0,175000,15230437,1835000,11000,2000,0,1844000,3271143,0
2026-03-06,175000,7000,14000,0,168000,15230437,1844000,0,130000,0,1714000,2793751,0
2026-03-09,168000,12000,36000,0,144000,15230437,1714000,29000,1000,0,1742000,2643183,0
2026-03-10,144000,38000,8000,0,174000,15230437,1742000,9000,0,0,1751000,2495873,0
2026-03-11,174000,50000,2000,0,222000,15230437,1751000,9000,0,0,1760000,2191015,0
2026-03-12,222000,34000,29000,0,227000,15230437,1760000,50000,101000,0,1709000,2211345,0
2026-03-13,227000,44000,27000,1000,243000,15230437,1709000,16000,10000,0,1715000,2043408,0
2026-03-16,243000,30000,46000,0,227000,15230437,1715000,27000,0,0,1742000,2026803,0
2026-03-17,227000,59000,37000,0,249000,15230437,1742000,0,13000,0,1729000,2071954,0
2026-03-18,249000,25000,19000,3000,252000,15230437,1729000,0,0,0,1729000,2099423,0
2026-03-19,252000,28000,77000,0,203000,15230437,1729000,2000,41000,0,1690000,2085703,0
2026-03-20,203000,111000,32000,0,282000,15230437,1690000,0,8000,0,1682000,2112550,0
2026-03-23,282000,17000,137000,0,162000,15230437,1682000,0,0,0,1682000,2038380,0
2026-03-24,162000,18000,34000,0,146000,15230437,1682000,0,0,0,1682000,1890877,0
2026-03-25,146000,6000,30000,0,122000,15230437,1682000,7000,0,0,1689000,1753199,0
2026-03-26,122000,23000,15000,0,130000,15230437,1689000,0,103000,0,1586000,1711472,0
2026-03-27,130000,11000,37000,0,104000,15230437,1586000,0,0,0,1586000,1571382,0
2026-03-30,104000,10000,26000,0,88000,15230437,1586000,40000,0,0,1626000,1567257,0
2026-03-31,88000,9000,18000,0,79000,15230437,1626000,5000,31000,0,1600000,1564217,0
2026-04-01,79000,5000,11000,0,73000,15230437,1600000,0,30000,0,1570000,1539903,0
2026-04-02,73000,0,71000,1000,1000,15230437,1570000,0,0,0,1570000,1513041,0
2026-04-07,1000,0,0,1000,0,15230437,1570000,20000,0,0,1590000,1495443,0
2026-04-08,0,0,0,0,0,15230437,1590000,0,0,0,1590000,1469044,0
2026-04-09,0,0,0,0,0,15230437,1590000,46000,0,0,1636000,1450852,0
2026-04-10,0,2000,0,0,2000,15230437,1636000,0,0,0,1636000,1429351,0
2026-04-13,2000,0,0,0,2000,15230437,1636000,12000,0,0,1648000,1410250,0
2026-04-14,2000,0,0,0,2000,15230437,1648000,133000,0,0,1781000,1411867,0
2026-04-15,2000,10000,0,0,12000,15230437,1781000,48000,3000,0,1826000,1418922,0
2026-04-16,12000,0,9000,0,3000,15230437,1826000,19000,0,0,1845000,1401294,0
2026-04-17,3000,1000,1000,0,3000,15230437,1845000,27000,11000,0,1861000,1392502,0
2026-04-20,3000,10000,1000,0,12000,15230437,1861000,51000,0,0,1912000,1388533,0
2026-04-21,12000,46000,7000,0,51000,15230437,1912000,28000,0,0,1940000,1442143,0
2026-04-22,51000,8000,22000,0,37000,15230437,1940000,96000,0,0,2036000,1508056,0
2026-04-23,37000,2000,26000,0,13000,15230437,2036000,87000,0,0,2123000,1529617,0
