date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-01,35000,50000,8000,1000,76000,36402358,4751000,239000,0,0,4990000,672379,0
2025-04-02,76000,26000,18000,0,84000,36402358,4990000,136000,0,0,5126000,69328,0
2025-04-07,84000,0,7000,0,77000,36402358,5126000,0,93000,0,5033000,68879,0
2025-04-08,77000,0,11000,0,66000,36402358,5033000,0,40000,0,4993000,68889,0
2025-04-09,66000,0,26000,1000,39000,36402358,4993000,0,0,0,4993000,70904,0
2025-04-10,39000,76000,28000,0,87000,36402358,4993000,70000,0,0,5063000,80098,0
2025-04-11,87000,16000,71000,0,32000,36402358,5063000,79000,0,0,5142000,82467,0
2025-04-14,32000,2000,2000,0,32000,36402358,5142000,68000,0,0,5210000,83998,0
2025-04-15,32000,8000,17000,0,23000,36402358,5210000,83000,61000,0,5232000,86928,0
2025-04-16,23000,26000,9000,0,40000,36402358,5232000,11000,23912,0,5219088,87890,0
2025-04-17,40000,1000,29000,0,12000,36402358,5219088,7000,4000,0,5222088,87928,0
2025-04-18,12000,0,0,0,12000,36402358,5222088,54000,0,0,5276088,88226,0
2025-04-21,12000,5000,2000,0,15000,36402358,5276088,26000,0,0,5302088,88356,0
2025-04-22,15000,3000,2000,0,16000,36402358,5302088,23000,30000,0,5295088,88368,0
2025-04-23,16000,1000,0,0,17000,36402358,5295088,42000,0,0,5337088,88688,0
2025-04-24,17000,0,1000,0,16000,36402358,5337088,17000,0,0,5354088,88450,0
2025-04-25,16000,1000,4000,0,13000,36402358,5354088,15000,0,0,5369088,88560,0
2025-04-28,13000,0,12000,0,1000,36402358,5369088,57000,0,0,5426088,89622,0
2025-04-29,1000,2000,0,0,3000,36402358,5426088,7000,161000,0,5272088,89765,0
2025-04-30,3000,0,2000,0,1000,36402358,5272088,1000,0,0,5273088,90293,0
2025-05-02,1000,0,0,0,1000,36402358,5273088,7000,0,0,5280088,89598,0
2025-05-05,1000,0,0,0,1000,36402358,5280088,5000,40000,0,5245088,89382,0
2025-05-06,1000,3000,0,0,4000,36402358,5245088,17000,0,0,5262088,89808,0
2025-05-07,4000,0,0,0,4000,36402358,5262088,14000,0,0,5276088,89731,0
2025-05-08,4000,1000,2000,0,3000,36402358,5276088,5000,0,0,5281088,90010,0
2025-05-09,3000,0,0,0,3000,36402358,5281088,17000,28000,0,5270088,82848,0
2025-05-12,3000,0,0,0,3000,36402358,5270088,1000,0,0,5271088,74293,0
2025-05-13,3000,0,0,0,3000,36402358,5271088,2000,34088,0,5239000,62161,0
2025-05-14,3000,0,0,0,3000,36402358,5239000,2000,9000,0,5232000,52644,0
2025-05-15,3000,0,0,0,3000,36402358,5232000,3000,0,0,5235000,48834,0
2025-05-16,3000,0,0,0,3000,36402358,5235000,5000,0,0,5240000,42351,0
2025-05-19,3000,0,0,0,3000,36402358,5240000,0,0,0,5240000,40151,0
2025-05-20,3000,0,0,0,3000,36402358,5240000,0,0,0,5240000,40853,0
2025-05-21,3000,0,0,0,3000,36402358,5240000,7000,0,0,5247000,40808,0
2025-05-22,3000,0,0,0,3000,36402358,5247000,0,0,0,5247000,38706,0
2025-05-23,3000,1000,0,0,4000,36402358,5247000,1000,52000,0,5196000,293565,0
2025-05-26,4000,0,1000,0,3000,36402358,5196000,0,0,0,5196000,269634,0
2025-05-27,3000,1000,0,0,4000,36402358,5196000,8000,21000,0,5183000,253397,0
2025-05-28,4000,0,0,0,4000,36402358,5183000,0,0,0,5183000,222513,0
2025-05-29,4000,0,0,0,4000,36402358,5183000,0,1000,0,5182000,211080,0
2025-06-02,4000,0,4000,0,0,36402358,5182000,0,0,0,5182000,207172,0
2025-06-03,0,0,0,0,0,36402358,5182000,0,313000,0,4869000,203029,0
2025-06-04,0,0,0,0,0,36402358,4869000,2000,351000,0,4520000,198811,0
2025-06-05,0,6000,0,0,6000,36402358,4520000,32000,75000,0,4477000,202502,0
2025-06-06,6000,1000,0,0,7000,36402358,4477000,7000,0,0,4484000,201285,0
2025-06-09,7000,0,2000,0,5000,36402358,4484000,12000,256000,0,4240000,201787,0
2025-06-10,5000,0,0,0,5000,36402358,4240000,12000,0,0,4252000,198804,0
2025-06-11,5000,0,4000,0,1000,36402358,4252000,24000,0,0,4276000,186978,0
2025-06-12,1000,0,0,0,1000,36402358,4276000,29000,82000,0,4223000,183714,0
2025-06-13,1000,0,1000,0,0,36402358,4223000,32000,17000,0,4238000,179414,0
2025-06-16,0,0,0,0,0,36402358,4238000,5000,0,0,4243000,177581,0
2025-06-17,0,0,0,0,0,36402358,4243000,0,0,0,4243000,171163,0
2025-06-18,0,0,0,0,0,36402358,4243000,12000,0,0,4255000,165469,0
2025-06-19,0,13000,0,0,13000,36402358,4255000,16000,0,0,4271000,164883,0
2025-06-20,13000,3000,2000,0,14000,36402358,4271000,5000,38000,0,4238000,161086,0
2025-06-23,14000,0,0,0,14000,36402358,4238000,21000,15000,0,4244000,149919,0
2025-06-24,14000,1000,11000,0,4000,36402358,4244000,20000,3000,0,4261000,145454,0
2025-06-25,4000,0,0,0,4000,36402358,4261000,16000,140000,0,4137000,140870,0
2025-06-26,4000,0,4000,0,0,36402358,4137000,19000,564000,0,3592000,134675,0
2025-06-27,0,0,0,0,0,36402358,3592000,27000,2000,0,3617000,130010,0
2025-06-30,0,0,0,0,0,36402358,3617000,21000,0,0,3638000,125258,0
2025-07-01,0,0,0,0,0,36402358,3638000,59000,0,0,3697000,124285,0
2025-07-02,0,0,0,0,0,36402358,3697000,1000,27000,0,3671000,119610,0
2025-07-03,0,6000,0,0,6000,36402358,3671000,0,0,0,3671000,117689,0
2025-07-04,6000,0,0,0,6000,36402358,3671000,0,83000,0,3588000,117578,0
2025-07-07,6000,0,6000,0,0,36402358,3588000,11000,0,0,3599000,116278,0
2025-07-08,0,0,0,0,0,36402358,3599000,116000,10000,0,3705000,118150,0
2025-07-09,0,0,0,0,0,36402358,3705000,31000,0,0,3736000,116514,0
2025-07-10,0,0,0,0,0,36402358,3736000,25000,0,0,3761000,115291,0
2025-07-11,0,0,0,0,0,36402358,3761000,0,0,0,3761000,112457,0
2025-07-14,0,0,0,0,0,36402358,3761000,7000,0,0,3768000,107691,0
2025-07-15,0,0,0,0,0,36402358,3768000,4000,0,0,3772000,105093,0
2025-07-16,0,0,0,0,0,36402358,3772000,0,71000,0,3701000,105373,0
2025-07-17,0,0,0,0,0,36402358,3701000,1000,33000,0,3669000,97741,0
2025-07-18,0,1000,0,0,1000,36402358,3669000,12000,0,0,3681000,93096,0
2025-07-21,1000,0,0,0,1000,36402358,3681000,3000,0,0,3684000,88976,0
2025-07-22,1000,0,0,0,1000,36402358,3684000,24000,0,0,3708000,87686,0
2025-07-23,1000,0,0,0,1000,36402358,3708000,13000,0,0,3721000,84092,0
2025-07-24,1000,0,0,0,1000,36402358,3721000,3000,0,0,3724000,81313,0
2025-07-25,1000,2000,0,0,3000,36402358,3724000,8000,52000,0,3680000,77633,0
2025-07-28,3000,0,0,0,3000,36402358,3680000,12000,63000,0,3629000,74446,0
2025-07-29,3000,0,0,0,3000,36402358,3629000,0,0,0,3629000,75239,0
2025-07-30,3000,0,0,0,3000,36402358,3629000,14000,3000,0,3640000,75195,0
2025-07-31,3000,2000,0,0,5000,36402358,3640000,3000,0,0,3643000,72160,0
2025-08-01,5000,1000,0,0,6000,36402358,3643000,0,0,0,3643000,70543,0
2025-08-04,6000,0,0,0,6000,36402358,3643000,1000,2000,0,3642000,69756,0
2025-08-05,6000,0,0,0,6000,36402358,3642000,5000,13000,0,3634000,71850,0
2025-08-06,6000,5000,0,0,11000,36402358,3634000,8000,0,0,3642000,71771,0
2025-08-07,11000,0,0,0,11000,36402358,3642000,0,0,0,3642000,71898,0
2025-08-08,11000,0,5000,0,6000,36402358,3642000,0,5000,0,3637000,74651,0
2025-08-11,6000,0,5000,0,1000,36402358,3637000,0,8000,0,3629000,74659,0
2025-08-12,1000,0,0,0,1000,36402358,3629000,0,111000,0,3518000,74520,0
2025-08-13,1000,0,0,0,1000,36402358,3518000,0,0,0,3518000,75218,0
2025-08-14,1000,0,0,0,1000,36402358,3518000,1000,286000,0,3233000,74146,0
2025-08-15,1000,0,0,0,1000,36402358,3233000,12000,0,0,3245000,78870,0
2025-08-18,1000,0,0,0,1000,36402358,3245000,0,90000,0,3155000,82600,0
2025-08-19,1000,0,0,0,1000,36402358,3155000,0,61000,0,3094000,79642,0
2025-08-20,1000,0,0,0,1000,36402358,3094000,4000,234000,0,2864000,86725,0
2025-08-21,1000,0,0,0,1000,36402358,2864000,0,0,0,2864000,85585,0
2025-08-22,1000,0,0,0,1000,36402358,2864000,0,0,0,2864000,86604,0
2025-08-25,1000,0,0,0,1000,36402358,2864000,0,0,0,2864000,89031,0
2025-08-26,1000,0,0,0,1000,36402358,2864000,0,76000,0,2788000,89752,0
2025-08-27,1000,0,0,0,1000,36402358,2788000,0,20000,0,2768000,88429,0
2025-08-28,1000,0,0,0,1000,36402358,2768000,0,12000,0,2756000,90168,0
2025-08-29,1000,0,0,0,1000,36402358,2756000,2000,0,0,2758000,99102,0
2025-09-01,1000,0,0,0,1000,36402358,2758000,15000,48000,0,2725000,107847,0
2025-09-02,1000,0,0,0,1000,36402358,2725000,11000,0,0,2736000,109025,0
2025-09-03,1000,0,0,0,1000,36402358,2736000,9000,12000,0,2733000,115825,0
2025-09-04,1000,1000,0,0,2000,36402358,2733000,7000,13000,0,2727000,121884,0
2025-09-05,2000,0,0,0,2000,36402358,2727000,14000,0,0,2741000,126156,0
2025-09-08,2000,0,0,0,2000,36402358,2741000,0,0,0,2741000,128304,0
2025-09-09,2000,0,1000,0,1000,36402358,2741000,27000,49000,0,2719000,128137,0
2025-09-10,1000,0,0,0,1000,36402358,2719000,9000,0,0,2728000,132880,0
2025-09-11,1000,0,0,0,1000,36402358,2728000,26000,0,0,2754000,140494,0
2025-09-12,1000,6000,0,0,7000,36402358,2754000,15000,0,0,2769000,142853,0
2025-09-15,7000,0,0,0,7000,36402358,2769000,4000,0,0,2773000,142901,0
2025-09-16,7000,0,0,0,7000,36402358,2773000,0,0,0,2773000,140267,0
2025-09-17,7000,0,0,0,7000,36402358,2773000,2000,0,0,2775000,142289,0
2025-09-18,7000,0,0,0,7000,36402358,2775000,4000,0,0,2779000,143403,0
2025-09-19,7000,0,0,0,7000,36402358,2779000,1000,0,0,2780000,141770,0
2025-09-22,7000,0,0,0,7000,36402358,2780000,3000,330000,0,2453000,141444,0
2025-09-23,7000,0,0,0,7000,36402358,2453000,54000,75000,0,2432000,142761,0
2025-09-24,7000,0,2000,0,5000,36402358,2432000,11000,12000,0,2431000,140139,0
2025-09-25,5000,0,4000,0,1000,36402358,2431000,25000,9000,0,2447000,141054,0
2025-09-26,1000,0,0,0,1000,36402358,2447000,61000,50000,0,2458000,144225,0
2025-09-30,1000,0,0,0,1000,36402358,2458000,16000,25000,0,2449000,139619,0
2025-10-01,1000,0,0,0,1000,36402358,2449000,9000,0,0,2458000,138298,0
2025-10-02,1000,0,0,0,1000,36402358,2458000,10000,44000,0,2424000,130065,0
2025-10-03,1000,0,0,0,1000,36402358,2424000,5000,3000,0,2426000,129741,0
2025-10-07,1000,0,0,0,1000,36402358,2426000,0,11000,0,2415000,130673,0
2025-10-08,1000,0,0,0,1000,36402358,2415000,5000,3000,0,2417000,128637,0
2025-10-09,1000,1000,0,0,2000,36402358,2417000,0,6000,0,2411000,128226,0
2025-10-13,2000,1000,0,0,3000,36402358,2411000,67000,0,0,2478000,132304,0
2025-10-14,3000,0,2000,0,1000,36402358,2478000,48000,0,0,2526000,135926,0
2025-10-15,1000,0,1000,0,0,36402358,2526000,10000,0,0,2536000,129504,0
2025-10-16,0,0,0,0,0,36402358,2536000,2000,6000,0,2532000,121421,0
2025-10-17,0,0,0,0,0,36402358,2532000,22000,0,0,2554000,118602,0
2025-10-20,0,4000,0,0,4000,36402358,2554000,0,0,0,2554000,112117,0
2025-10-21,4000,0,4000,0,0,36402358,2554000,0,0,0,2554000,107252,0
2025-10-22,0,0,0,0,0,36402358,2554000,0,0,0,2554000,103678,0
2025-10-23,0,6000,0,0,6000,36402358,2554000,8000,13000,0,2549000,103077,0
2025-10-27,6000,0,0,0,6000,36402358,2549000,14000,0,0,2563000,103169,0
2025-10-28,6000,0,0,0,6000,36402358,2563000,0,0,0,2563000,99231,0
2025-10-29,6000,4000,0,0,10000,36402358,2563000,0,0,0,2563000,93757,0
2025-10-30,10000,0,2000,0,8000,36402358,2563000,7000,0,0,2570000,91116,0
2025-10-31,8000,0,0,0,8000,36402358,2570000,25000,0,0,2595000,92052,0
2025-11-03,8000,0,0,0,8000,36402358,2595000,21000,39000,0,2577000,91955,0
2025-11-04,8000,0,0,0,8000,36402358,2577000,18000,0,0,2595000,90621,0
2025-11-05,8000,1000,0,0,9000,36402358,2595000,39000,0,0,2634000,92242,0
2025-11-06,9000,0,0,0,9000,36402358,2634000,4000,15000,0,2623000,91053,0
2025-11-07,9000,0,0,0,9000,36402358,2623000,0,0,0,2623000,91807,0
2025-11-10,9000,0,0,0,9000,36402358,2623000,27000,0,0,2650000,89811,0
2025-11-11,9000,0,6000,0,3000,36402358,2650000,0,0,0,2650000,90720,0
2025-11-12,3000,0,0,0,3000,36402358,2650000,0,0,0,2650000,94371,0
2025-11-13,3000,2000,0,0,5000,36402358,2650000,15000,11000,0,2654000,90381,0
2025-11-14,5000,1000,0,0,6000,36402358,2654000,44000,0,0,2698000,94540,0
2025-11-17,6000,0,4000,0,2000,36402358,2698000,39000,321000,0,2416000,95872,0
2025-11-18,2000,3000,1000,0,4000,36402358,2416000,48000,7000,0,2457000,103173,0
2025-11-19,4000,0,3000,0,1000,36402358,2457000,69000,60000,0,2466000,104442,0
2025-11-20,1000,0,0,0,1000,36402358,2466000,23000,0,0,2489000,102483,0
2025-11-21,1000,8000,1000,0,8000,36402358,2489000,30000,8000,0,2511000,108801,0
2025-11-24,8000,0,0,0,8000,36402358,2511000,56000,16000,0,2551000,109488,0
2025-11-25,8000,0,0,0,8000,36402358,2551000,0,0,0,2551000,105409,0
2025-11-26,8000,2000,0,0,10000,36402358,2551000,2000,10000,0,2543000,102271,0
2025-11-27,10000,0,0,0,10000,36402358,2543000,1000,0,0,2544000,100637,0
2025-11-28,10000,0,0,0,10000,36402358,2544000,0,11000,0,2533000,101403,0
2025-12-01,10000,0,0,0,10000,36402358,2533000,3000,18000,0,2518000,100596,0
2025-12-02,10000,0,8000,0,2000,36402358,2518000,0,27000,0,2491000,100370,0
2025-12-03,2000,0,0,0,2000,36402358,2491000,0,0,0,2491000,101182,0
2025-12-04,2000,0,0,0,2000,36402358,2491000,0,34000,0,2457000,101461,0
2025-12-05,2000,0,0,0,2000,36370608,2457000,0,59000,0,2398000,100127,0
2025-12-08,2000,5000,0,0,7000,36370608,2398000,0,0,0,2398000,98654,0
2025-12-09,7000,0,7000,0,0,36370608,2398000,0,0,0,2398000,98770,0
2025-12-10,0,0,0,0,0,36370608,2398000,0,5000,0,2393000,95922,0
2025-12-11,0,0,0,0,0,36370608,2393000,0,14000,0,2379000,95362,0
2025-12-12,0,0,0,0,0,36370608,2379000,0,27000,0,2352000,97340,0
2025-12-15,0,0,0,0,0,36370608,2352000,8000,13000,0,2347000,101835,0
2025-12-16,0,0,0,0,0,36370608,2347000,31000,15000,0,2363000,103266,0
2025-12-17,0,0,0,0,0,36370608,2363000,0,357000,0,2006000,102115,0
2025-12-18,0,0,0,0,0,36370608,2006000,2000,28000,0,1980000,102781,0
2025-12-19,0,0,0,0,0,36370608,1980000,0,7000,0,1973000,102125,0
2025-12-22,0,0,0,0,0,36370608,1973000,0,32000,0,1941000,101774,0
2025-12-23,0,1000,0,0,1000,36370608,1941000,0,2000,0,1939000,101442,0
2025-12-24,1000,0,1000,0,0,36370608,1939000,2000,13000,0,1928000,95417,0
2025-12-26,0,0,0,0,0,36370608,1928000,2000,8000,0,1922000,91373,0
2025-12-29,0,0,0,0,0,36370608,1922000,1000,0,0,1923000,87671,0
2025-12-30,0,0,0,0,0,36370608,1923000,6000,0,0,1929000,86796,0
2025-12-31,0,0,0,0,0,36370608,1929000,1000,0,0,1930000,79585,0
2026-01-02,0,0,0,0,0,36370608,1930000,4000,32000,0,1902000,77157,0
2026-01-05,0,0,0,0,0,36370608,1902000,12000,0,0,1914000,80997,0
2026-01-06,0,0,0,0,0,36370608,1914000,1000,0,0,1915000,75557,0
2026-01-07,0,0,0,0,0,36370608,1915000,9000,3000,0,1921000,76777,0
2026-01-08,0,0,0,0,0,36370608,1921000,2000,12000,0,1911000,77472,0
2026-01-09,0,0,0,0,0,36370608,1911000,7000,215000,0,1703000,75898,0
2026-01-12,0,0,0,0,0,36370608,1703000,2000,34000,0,1671000,75980,0
2026-01-13,0,0,0,0,0,36370608,1671000,6000,0,0,1677000,76648,0
2026-01-14,0,0,0,0,0,36370608,1677000,10000,18000,0,1669000,83482,0
2026-01-15,0,0,0,0,0,36370608,1669000,17000,116350,0,1569650,94095,0
2026-01-16,0,6000,0,0,6000,36370608,1569650,94000,0,0,1663650,157982,0
2026-01-19,6000,1000,3000,0,4000,36370608,1663650,104000,0,0,1767650,184822,0
2026-01-20,4000,0,3000,0,1000,36370608,1767650,63000,24000,0,1806650,192663,0
2026-01-21,1000,0,1000,0,0,36370608,1806650,14000,7000,0,1813650,201088,0
2026-01-22,0,0,0,0,0,36370608,1813650,46000,0,0,1859650,202282,0
2026-01-23,0,0,0,0,0,36370608,1859650,35000,4000,0,1890650,205681,0
2026-01-26,0,0,0,0,0,36370608,1890650,26000,0,0,1916650,210427,0
2026-01-27,0,1000,0,0,1000,36370608,1916650,125000,0,0,2041650,213377,0
2026-01-28,1000,0,0,0,1000,36370608,2041650,41000,6000,0,2076650,211094,0
2026-01-29,1000,0,1000,0,0,36370608,2076650,46000,0,0,2122650,213411,0
2026-01-30,0,0,0,0,0,36370608,2122650,46000,0,0,2168650,219712,0
2026-02-02,0,0,0,0,0,36370608,2168650,55000,0,0,2223650,220824,0
2026-02-03,0,0,0,0,0,36370608,2223650,43000,17000,0,2249650,221269,0
2026-02-04,0,0,0,0,0,36370608,2249650,2000,0,0,2251650,222348,0
2026-02-05,0,0,0,0,0,36370608,2251650,24000,2000,0,2273650,223438,0
2026-02-06,0,0,0,0,0,36370608,2273650,57000,0,0,2330650,227063,0
2026-02-09,0,0,0,0,0,36370608,2330650,36000,0,0,2366650,229042,0
2026-02-10,0,0,0,0,0,36370608,2366650,18000,0,0,2384650,229301,0
2026-02-11,0,0,0,0,0,36370608,2384650,7000,166000,0,2225650,229134,0
2026-02-23,0,0,0,0,0,36370608,2225650,0,21000,0,2204650,230186,0
2026-02-24,0,0,0,0,0,36370608,2204650,13000,10000,0,2207650,231192,0
2026-02-25,0,0,0,0,0,36370608,2207650,25000,25000,0,2207650,229159,0
2026-02-26,0,0,0,0,0,36370608,2207650,55000,0,0,2262650,236061,0
2026-03-02,0,0,0,0,0,36370608,2262650,24000,43000,0,2243650,239253,0
2026-03-03,0,0,0,0,0,36370608,2243650,17000,19000,0,2241650,240219,0
2026-03-04,0,0,0,0,0,36370608,2241650,44000,0,0,2285650,244442,0
2026-03-05,0,0,0,0,0,36370608,2285650,2000,6000,0,2281650,245284,0
2026-03-06,0,0,0,0,0,36370608,2281650,1000,21000,0,2261650,243575,0
2026-03-09,0,20000,0,0,20000,36370608,2261650,74000,41000,0,2294650,242888,0
2026-03-10,12000,3000,0,0,15000,33088594,706000,1000,0,0,707000,162771,0
2026-03-11,20000,0,20000,0,0,36370608,2316650,6000,1000,0,2321650,171638,0
2026-03-12,0,0,0,0,0,36370608,2321650,16000,0,0,2337650,145880,0
2026-03-13,0,0,0,0,0,36370608,2337650,50000,0,0,2387650,159044,0
2026-03-16,0,1000,0,0,1000,36370608,2387650,157000,0,0,2544650,188261,0
2026-03-17,1000,0,1000,0,0,36370608,2544650,11000,44000,0,2511650,197126,0
2026-03-18,0,1000,0,0,1000,36370608,2511650,0,5000,0,2506650,199308,0
2026-03-19,1000,6000,1000,0,6000,36370608,2506650,5000,60000,0,2451650,320802,0
2026-03-20,6000,0,6000,0,0,36346708,2451650,166000,12000,0,2605650,449225,0
2026-03-23,0,0,0,0,0,36346708,2605650,62000,0,0,2667650,467911,0
2026-03-24,0,0,0,0,0,36346708,2667650,269000,8000,0,2928650,542992,0
2026-03-25,0,0,0,0,0,36346708,2928650,233000,9000,0,3152650,569903,0
2026-03-26,0,38000,0,0,38000,36346708,3152650,126000,0,0,3278650,626969,0
2026-03-27,38000,0,31000,0,7000,36346708,3278650,24000,61000,0,3241650,645556,0
2026-03-30,7000,0,6000,0,1000,36346708,3241650,34000,8000,0,3267650,654406,0
2026-03-31,1000,1000,1000,0,1000,36346708,3267650,85000,0,0,3352650,669143,0
2026-04-01,1000,0,0,0,1000,36346708,3352650,290000,0,0,3642650,701951,0
2026-04-02,1000,41000,0,0,42000,36346708,3642650,349000,0,0,3991650,771597,0
2026-04-07,42000,28000,4000,0,66000,36346708,3991650,524000,48000,0,4467650,881577,0
2026-04-08,66000,4000,15000,0,55000,36346708,4467650,262000,0,0,4729650,970959,0
2026-04-09,45000,4000,39000,0,10000,36346708,4729650,92000,0,0,4821650,1035614,0
2026-04-10,10000,4000,3000,0,11000,36346708,4821650,60000,154000,0,4727650,1069207,0
2026-04-13,11000,1000,0,0,12000,36346708,4727650,6000,318000,0,4415650,1100720,0
2026-04-14,12000,0,0,0,12000,36346708,4415650,29000,287000,0,4157650,1119629,0
2026-04-15,12000,14000,0,0,26000,36346708,4157650,88000,542000,0,3703650,1192444,0
2026-04-16,26000,1000,4000,0,23000,36346708,3703650,16000,13000,0,3706650,1228133,0
2026-04-17,23000,7000,0,0,30000,36346708,3706650,103000,0,0,3809650,1279005,0
2026-04-20,30000,41000,1000,0,70000,36346708,3809650,1000,0,0,3810650,1317734,0
2026-04-21,70000,50000,39000,0,81000,36346708,3810650,545000,403000,0,3952650,1579349,0
2026-04-22,81000,1000,48000,0,34000,36346708,3952650,157000,1000,0,4108650,1636942,0
2026-04-23,34000,11000,17000,0,28000,36346708,4108650,264000,6000,0,4366650,1705188,0
2026-04-24,28000,3000,0,0,31000,36346708,4366650,40000,107000,0,4299650,1723539,0
2026-04-27,31000,6000,19000,0,18000,36346708,4299650,26000,258000,0,4067650,1760719,0
2026-04-28,18000,6000,0,0,24000,36346708,4067650,0,112000,0,3955650,1754482,0
2026-04-29,24000,0,15000,0,9000,36346708,3955650,28000,185000,0,3798650,1761304,0
2026-04-30,9000,3000,0,0,12000,36346708,3798650,36000,2000,0,3832650,1764997,0
2026-05-04,12000,1000,2000,0,11000,36346708,3832650,28000,0,0,3860650,1773000,0
2026-05-05,11000,3000,0,0,14000,36346708,3860650,57000,0,0,3917650,1680653,0
2026-05-06,14000,2000,3000,0,13000,36346708,3917650,32000,0,0,3949650,1578290,0
2026-05-07,13000,0,1000,0,12000,36346708,3949650,196000,0,0,4145650,1577656,0
2026-05-08,12000,0,0,0,12000,36346708,4145650,160000,8000,0,4297650,1522257,0
2026-05-11,12000,0,0,0,12000,36346708,4297650,113000,142000,0,4268650,1501601,0
2026-05-12,12000,1000,1000,0,12000,36346708,4268650,22000,0,0,4290650,1469007,0
2026-05-13,12000,6000,1000,0,17000,36346708,4290650,150000,4000,0,4436650,1469501,0
2026-05-14,17000,0,5000,0,12000,36346708,4436650,35000,145000,0,4326650,1470233,0
2026-05-15,12000,0,1000,0,11000,36346708,4326650,12000,0,0,4338650,1466111,0
2026-05-18,11000,3000,0,0,14000,36346708,4338650,13000,0,0,4351650,1443450,0
2026-05-19,14000,2000,1000,0,15000,36346708,4351650,115000,158000,0,4308650,1419727,0
2026-05-20,15000,2000,1000,1000,15000,36346708,4308650,6000,0,0,4314650,1345341,0
2026-05-21,15000,11000,0,0,26000,36346708,4314650,0,0,0,4314650,1285596,0
2026-05-22,26000,0,12000,2000,12000,36346708,4314650,0,0,0,4314650,1257214,0
2026-05-25,12000,0,0,0,12000,36346708,4314650,2000,221000,0,4095650,1254006,0
2026-05-26,12000,1000,0,0,13000,36346708,4095650,16000,481000,0,3630650,1241652,0
2026-05-27,13000,0,1000,0,12000,36346708,3630650,82000,347000,0,3365650,1231131,0
2026-05-28,12000,2000,0,0,14000,36346708,3365650,0,198000,0,3167650,1176985,0
2026-05-29,14000,0,1000,0,13000,36346708,3167650,66000,0,0,3233650,1153864,0
2026-06-01,13000,0,0,0,13000,36346708,3233650,33000,52000,0,3214650,1110632,0
2026-06-02,13000,0,7000,0,6000,36346708,3214650,306000,289000,0,3231650,1095316,0
2026-06-03,6000,0,0,0,6000,36346708,3231650,62000,440000,0,2853650,850105,0
2026-06-04,6000,0,0,0,6000,36346708,2853650,137000,0,0,2990650,799784,0
2026-06-05,6000,0,0,0,6000,36346708,2990650,68000,0,0,3058650,740473,0
2026-06-08,6000,8000,0,0,14000,36346708,3058650,9000,0,0,3067650,728646,0
2026-06-09,14000,1000,0,0,15000,36346708,3067650,27000,0,0,3094650,696335,0
2026-06-10,15000,0,3000,0,12000,36346708,3094650,43000,0,0,3137650,688665,0
2026-06-11,12000,3000,2000,0,13000,36346708,3137650,91000,0,0,3228650,650427,0
2026-06-12,13000,0,0,0,13000,36346708,3228650,0,0,0,3228650,637961,0
2026-06-15,13000,0,3000,0,10000,36346708,3228650,0,7000,0,3221650,627158,0
2026-06-16,10000,0,0,0,10000,36346708,3221650,26000,1000,0,3246650,595950,0
2026-06-17,10000,0,0,0,10000,36346708,3246650,5000,3000,0,3248650,565710,0
2026-06-18,10000,0,0,0,10000,36346708,3248650,0,4000,0,3244650,558149,0
