date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-14,764000,123000,3000,0,884000,137337815,21228162,451000,1393000,0,20286162,2541483,0
2025-08-15,884000,30000,60000,0,854000,137337815,20286162,208000,676000,0,19818162,2536691,0
2025-08-18,854000,218000,24000,0,1048000,137337815,19818162,580000,193000,0,20205162,2619832,0
2025-08-19,1048000,114000,50000,0,1112000,137337815,20205162,138000,32000,0,20311162,2664760,0
2025-08-20,1112000,34000,74000,0,1072000,137337815,20311162,443000,24000,0,20730162,2655326,0
2025-08-21,1072000,72000,58000,0,1086000,137337815,20730162,74000,0,0,20804162,2623778,0
2025-08-22,1086000,179000,84000,0,1181000,137337815,20804162,72000,863000,0,20013162,2621641,0
2025-08-25,1181000,24000,213000,0,992000,137337815,20013162,46000,322000,0,19737162,2631561,0
2025-08-26,992000,4000,6000,0,990000,137337815,19737162,318000,385000,0,19670162,2525528,0
2025-08-27,990000,68000,0,0,1058000,137337815,19670162,42000,176000,0,19536162,2338239,0
2025-08-28,1058000,4000,31000,0,1031000,137337815,19536162,85000,138000,0,19483162,2226913,0
2025-08-29,1031000,10000,8000,0,1033000,137337815,19483162,1301000,736000,0,20048162,2283842,0
2025-09-01,1033000,12000,84000,0,961000,137337815,20048162,300000,187000,0,20161162,2273901,0
2025-09-02,961000,6000,32000,0,935000,137337815,20161162,72000,404000,0,19829162,2201091,0
2025-09-03,935000,3000,4000,0,934000,137337815,19829162,102000,39000,0,19892162,2170083,0
2025-09-04,934000,6000,24000,0,916000,137337815,19892162,317000,206000,0,20003162,2103986,0
2025-09-05,916000,0,22000,1000,893000,137337815,20003162,513000,79000,0,20437162,2098853,0
2025-09-08,893000,42000,5000,0,930000,137337815,20437162,660000,0,0,21097162,2052414,0
2025-09-09,930000,14000,8000,0,936000,137337815,21097162,183000,3000,0,21277162,1861525,0
2025-09-10,936000,29000,2000,0,963000,137337815,21277162,136000,0,0,21413162,1846725,0
2025-09-11,963000,18000,36000,0,945000,137337815,21413162,125000,22000,0,21516162,1816506,0
2025-09-12,945000,4000,16000,0,933000,137337815,21516162,91000,2000,0,21605162,1777032,0
2025-09-15,933000,16000,30000,0,919000,137337815,21605162,106000,532654,0,21178508,1766234,0
2025-09-16,919000,10000,9000,0,920000,137337815,21178508,29000,168000,0,21039508,1749246,0
2025-09-17,920000,83000,30000,0,973000,137337815,21039508,137000,1172912,0,20003596,1795947,0
2025-09-18,973000,107000,0,0,1080000,137337815,20003596,242000,213000,0,20032596,1807531,0
2025-09-19,1080000,35000,14000,0,1101000,137337815,20032596,361000,87000,0,20306596,1838702,0
2025-09-22,1101000,19000,4000,0,1116000,137337815,20306596,19000,1180000,0,19145596,1838604,0
2025-09-23,1116000,71000,1000,0,1186000,137337815,19145596,147000,837000,0,18455596,1900380,0
2025-09-24,1186000,11000,64000,0,1133000,137337815,18455596,160000,190000,0,18425596,1890665,0
2025-09-25,1133000,2000,33000,0,1102000,137337815,18425596,360000,385000,0,18400596,1748528,0
2025-09-26,1102000,3000,107000,0,998000,137337815,18400596,118000,5000,0,18513596,1685171,0
2025-09-30,998000,5000,3000,0,1000000,137337815,18513596,38000,274000,0,18277596,1562139,0
2025-10-01,1000000,10000,10000,0,1000000,137337815,18277596,41000,422000,0,17896596,1487263,0
2025-10-02,1000000,18000,1000,0,1017000,137337815,17896596,45000,639000,0,17302596,1449088,0
2025-10-03,1017000,12000,17000,0,1012000,137337815,17302596,119000,1424000,0,15997596,1430871,0
2025-10-07,1012000,31000,6000,0,1037000,137337815,15997596,26000,535000,0,15488596,1422614,0
2025-10-08,1037000,6000,29000,0,1014000,137337815,15488596,94000,0,0,15582596,1422831,0
2025-10-09,1014000,21000,9000,0,1026000,137337815,15582596,61000,32000,0,15611596,1405857,0
2025-10-13,1026000,1000,69000,0,958000,137337815,15611596,607000,491000,0,15727596,1413246,0
2025-10-14,958000,22000,11000,0,969000,137337815,15727596,344000,61000,0,16010596,1403614,0
2025-10-15,969000,24000,145000,0,848000,137337815,16010596,32000,0,0,16042596,1314709,0
2025-10-16,848000,18000,7000,0,859000,137337815,16042596,0,529000,0,15513596,1274153,0
2025-10-17,859000,19000,4000,0,874000,137337815,15513596,170000,66000,0,15617596,1254014,0
2025-10-20,874000,79000,26000,0,927000,137337815,15617596,66000,0,0,15683596,1289027,0
2025-10-21,927000,36000,4000,0,959000,137337815,15683596,463000,84000,0,16062596,1336298,0
2025-10-22,959000,234000,8000,0,1185000,136837815,16062596,46000,16000,0,16092596,1447274,0
2025-10-23,1185000,31000,99000,0,1117000,136837815,16092596,220000,550000,0,15762596,1484448,0
2025-10-27,1117000,14000,85000,0,1046000,136837815,15762596,381000,435000,0,15708596,1512623,0
2025-10-28,1046000,16000,30000,0,1032000,136837815,15708596,66000,235000,0,15539596,1486935,0
2025-10-29,1032000,31000,0,0,1063000,136837815,15539596,172000,75000,0,15636596,1512257,0
2025-10-30,1063000,1000,77000,0,987000,136837815,15636596,197000,172000,0,15661596,1528202,0
2025-10-31,987000,2000,32000,0,957000,136837815,15661596,30000,33000,0,15658596,1530721,0
2025-11-03,957000,14000,2000,0,969000,136837815,15658596,37000,0,0,15695596,1528611,0
2025-11-04,969000,1000,49000,0,921000,136837815,15695596,40000,382000,0,15353596,1456129,0
2025-11-05,921000,8000,29000,0,900000,136837815,15353596,692000,0,0,16045596,1398145,0
2025-11-06,900000,0,1000,0,899000,136837815,16045596,172000,53000,0,16164596,1351972,0
2025-11-07,899000,3000,76000,0,826000,136837815,16164596,705000,136000,0,16733596,1327836,0
2025-11-10,826000,1000,13000,0,814000,136837815,16733596,248000,0,0,16981596,1243862,0
2025-11-11,814000,6000,3000,0,817000,136837815,16981596,119000,275000,0,16825596,1185136,0
2025-11-12,817000,76000,0,0,893000,136837815,16825596,181000,134000,0,16872596,1210850,0
2025-11-13,893000,56000,0,0,949000,136837815,16872596,314000,506000,0,16680596,1231767,0
2025-11-14,949000,1000,50000,0,900000,136837815,16680596,130000,261000,0,16549596,1234772,0
2025-11-17,900000,24000,31000,0,893000,136837815,16549596,18000,172000,0,16395596,1233358,0
2025-11-18,893000,0,24000,0,869000,136837815,16395596,131000,301000,0,16225596,1220077,0
2025-11-19,869000,48000,34000,40000,843000,136837815,16225596,602000,0,0,16827596,1241845,0
2025-11-20,843000,48000,1000,0,890000,136837815,16827596,166000,97000,0,16896596,1239068,0
2025-11-21,890000,10000,31000,0,869000,136837815,16896596,460000,39000,0,17317596,1230735,0
2025-11-24,869000,13000,25000,0,857000,136837815,17317596,279000,101000,0,17495596,1217647,0
2025-11-25,857000,29000,2000,0,884000,136837815,17495596,131000,141000,0,17485596,1181013,0
2025-11-26,884000,63000,5000,0,942000,136837815,17485596,29000,135000,0,17379596,1196083,0
2025-11-27,942000,106000,0,0,1048000,136837815,17379596,59000,252000,0,17186596,1220332,0
2025-11-28,1048000,90000,8000,0,1130000,136837815,17186596,0,255000,0,16931596,1273498,0
2025-12-01,1130000,30000,29000,0,1131000,136837815,16931596,56000,581000,0,16406596,1289300,0
2025-12-02,1131000,26000,25000,0,1132000,136837815,16406596,11000,1039000,0,15378596,1275058,0
2025-12-03,1132000,40000,0,0,1172000,136837815,15378596,25000,406000,0,14997596,1246967,0
2025-12-04,1172000,22000,35000,0,1159000,136837815,14997596,0,960000,0,14037596,1130014,0
2025-12-05,1159000,4000,8000,0,1155000,136837815,14037596,0,638000,0,13399596,1094516,0
2025-12-08,1155000,15000,6000,0,1164000,136837815,13399596,11000,978088,0,12432508,1076578,0
2025-12-09,1164000,24000,147000,0,1041000,136837815,12432508,11000,90000,0,12353508,1123932,0
2025-12-10,1041000,12000,49000,0,1004000,136837815,12353508,0,0,0,12353508,1098524,0
2025-12-11,1004000,2000,35000,0,971000,136837815,12353508,1000,15000,0,12339508,1090629,0
2025-12-12,971000,49000,2000,0,1018000,136837815,12339508,0,8000,0,12331508,1091222,0
2025-12-15,1018000,20000,27000,0,1011000,136837815,12331508,0,0,0,12331508,1091199,0
2025-12-16,1011000,1000,36000,0,976000,136837815,12331508,1000,65000,0,12267508,1092109,0
2025-12-17,976000,1000,9000,0,968000,136837815,12267508,0,0,0,12267508,1077768,0
2025-12-18,968000,0,2000,0,966000,136837815,12267508,0,36000,0,12231508,1077275,0
2025-12-19,966000,2000,1000,0,967000,136837815,12231508,32000,7000,0,12256508,1061881,0
2025-12-22,967000,7000,13000,0,961000,136837815,12256508,55000,7000,0,12304508,1054722,0
2025-12-23,961000,6000,4000,0,963000,136837815,12304508,19000,110000,0,12213508,1066477,0
2025-12-24,963000,4000,6000,0,961000,136837815,12213508,42000,178000,0,12077508,1033005,0
2025-12-26,961000,14000,1000,0,974000,136837815,12077508,27000,50000,0,12054508,997634,0
2025-12-29,974000,18000,2000,0,990000,136837815,12054508,11000,21000,0,12044508,1023152,0
2025-12-30,990000,0,62000,0,928000,136837815,12044508,196000,161000,0,12079508,1024062,0
2025-12-31,928000,0,2000,0,926000,136837815,12079508,125000,0,0,12204508,1023466,0
2026-01-02,926000,1000,0,0,927000,136837815,12204508,11000,65000,0,12150508,992550,0
2026-01-05,927000,1000,364000,0,564000,136837815,12150508,251000,212000,0,12189508,1015957,0
2026-01-06,564000,17000,6000,0,575000,136837815,12189508,226000,212000,0,12203508,1046049,0
2026-01-07,575000,46000,1000,0,620000,136837815,12203508,360000,11000,0,12552508,1100236,0
2026-01-08,620000,0,83000,0,537000,136837815,12552508,167000,93000,0,12626508,1120378,0
2026-01-09,537000,2000,19000,0,520000,136837815,12626508,319000,0,0,12945508,1099152,0
2026-01-12,520000,48000,0,0,568000,136837815,12945508,56000,206000,0,12795508,1090179,0
2026-01-13,568000,6000,20000,0,554000,136837815,12795508,71000,363000,0,12503508,1035554,0
2026-01-14,554000,4000,0,0,558000,136837815,12503508,33000,0,0,12536508,1032985,0
2026-01-15,558000,19000,4000,0,573000,136837815,12536508,7000,0,0,12543508,1022015,0
2026-01-16,573000,5000,33000,0,545000,136837815,12543508,19000,1013000,0,11549508,1001487,0
2026-01-19,545000,34000,0,0,579000,136837815,11549508,2000,0,0,11551508,1029652,0
2026-01-20,579000,14000,15000,0,578000,136837815,11551508,338000,1000,0,11888508,1058273,0
2026-01-21,578000,19000,3000,0,594000,136837815,11888508,57000,85000,0,11860508,1082800,0
2026-01-22,594000,15000,0,0,609000,136837815,11860508,158000,0,0,12018508,1060389,0
2026-01-23,609000,84000,3000,0,690000,136837815,12018508,22000,1256000,0,10784508,1115554,0
2026-01-26,690000,71000,0,0,761000,136837815,10784508,17000,11000,0,10790508,1137165,0
2026-01-27,761000,32000,277000,0,516000,136837815,10790508,736000,2000,0,11524508,1432785,0
2026-01-28,516000,13000,33000,0,496000,136837815,11524508,110000,17000,0,11617508,1500704,0
2026-01-29,496000,1000,35000,0,462000,136837815,11617508,102000,333000,0,11386508,1514885,0
2026-01-30,462000,34000,26000,0,470000,136837815,11386508,83000,1000,0,11468508,1545150,0
2026-02-02,470000,2000,37000,0,435000,136837815,11468508,62000,73000,0,11457508,1561565,0
2026-02-03,435000,16000,2000,0,449000,136837815,11457508,1000,35000,0,11423508,1573556,0
2026-02-04,449000,19000,8000,0,460000,136837815,11423508,37000,70000,0,11390508,1599468,0
2026-02-05,460000,7000,35000,0,432000,136837815,11390508,28000,62000,0,11356508,1599838,0
2026-02-06,432000,1000,31000,0,402000,136837815,11356508,304000,252000,0,11408508,1620803,0
2026-02-09,402000,6000,12000,0,396000,136837815,11408508,172000,0,0,11580508,1638428,0
2026-02-10,396000,15000,0,0,411000,136837815,11580508,194000,11000,0,11763508,1616495,0
2026-02-11,411000,1000,16000,0,396000,136837815,11763508,137000,77000,0,11823508,1608649,0
2026-02-23,396000,32000,1000,0,427000,136837815,11823508,23000,71000,-254000,11521508,1624375,0
2026-02-24,427000,43000,3000,0,467000,136837815,11521508,43000,510346,0,11054162,1657785,0
2026-02-25,467000,22000,75000,0,414000,136837815,11054162,471000,117000,0,11408162,1691588,0
2026-02-26,414000,11000,26000,0,399000,136837815,11408162,43000,0,0,11451162,1690844,0
2026-03-02,399000,30000,1000,0,428000,136837815,11451162,2000,442000,0,11011162,1666616,0
2026-03-03,428000,0,40000,0,388000,136837815,11011162,2000,0,0,11013162,1667079,0
2026-03-04,388000,4000,44000,0,348000,136837815,11013162,412000,69000,0,11356162,1703945,0
2026-03-05,348000,19000,2000,0,365000,136837815,11356162,6000,30000,0,11332162,1683841,0
2026-03-06,365000,48000,1000,0,412000,136837815,11332162,41000,55000,0,11318162,1684509,0
2026-03-09,412000,9000,76000,0,345000,136837815,11318162,416000,57000,0,11677162,1710513,0
2026-03-10,2098000,365000,146000,0,2317000,80789916,9357000,1370000,360000,0,10367000,3287097,0
2026-03-11,416000,69000,8000,0,477000,136837815,11704162,37000,30000,0,11711162,1786791,0
2026-03-12,477000,9000,15000,0,471000,136837815,11711162,78000,153000,0,11636162,1757798,0
2026-03-13,471000,57000,20000,0,508000,136837815,11636162,36000,27000,0,11645162,1753854,0
2026-03-16,508000,22000,24000,0,506000,136837815,11645162,276000,1139000,0,10782162,1749637,0
2026-03-17,506000,40000,19000,0,527000,136837815,10782162,0,236000,0,10546162,1787729,0
2026-03-18,527000,24000,3000,0,548000,136837815,10546162,101000,71000,0,10576162,1764679,0
2026-03-19,548000,4000,18000,0,534000,136837815,10576162,157000,465000,0,10268162,1750195,0
2026-03-20,534000,21000,16000,0,539000,136837815,10268162,166000,146000,0,10288162,1484964,0
2026-03-23,539000,10000,88000,0,461000,136837815,10288162,176000,0,0,10464162,1462969,0
2026-03-24,461000,22000,44000,0,439000,136837815,10464162,38000,249000,0,10253162,1480339,0
2026-03-25,439000,22000,1000,0,460000,136837815,10253162,48000,6000,0,10295162,1455636,0
2026-03-26,460000,0,59000,0,401000,136837815,10295162,20000,0,0,10315162,1441380,0
2026-03-27,401000,11000,56000,1000,355000,136837815,10315162,0,0,0,10315162,1461766,0
2026-03-30,355000,0,139000,0,216000,136837815,10315162,293000,0,0,10608162,1449579,0
2026-03-31,216000,0,172000,0,44000,136837815,10608162,225000,5000,0,10828162,1463266,0
2026-04-01,44000,0,44000,0,0,136837815,10828162,7000,8000,0,10827162,1446108,0
2026-04-02,0,0,0,0,0,136837815,10827162,17000,173000,0,10671162,1427020,0
2026-04-07,0,0,0,0,0,136837815,10671162,50000,0,0,10721162,1433391,0
2026-04-08,0,0,0,0,0,136837815,10721162,10000,1000,0,10730162,1496848,0
2026-04-09,0,55000,0,0,55000,136837815,10730162,132000,336000,0,10526162,1524298,0
2026-04-10,55000,40000,20000,0,75000,136837815,10526162,80000,87000,0,10519162,1524531,0
2026-04-13,75000,59000,0,0,134000,136837815,10519162,40000,22000,0,10537162,1490844,0
2026-04-14,134000,74000,4000,0,204000,136837815,10537162,294000,86000,0,10745162,1499084,0
2026-04-15,204000,33000,80000,0,157000,136837815,10745162,62000,133000,0,10674162,1499347,0
2026-04-16,157000,16000,34000,0,139000,136837815,10674162,111000,20000,0,10765162,1487963,0
2026-04-17,139000,115000,1000,0,253000,136837815,10765162,10000,185000,0,10590162,1535119,0
2026-04-20,253000,11000,25000,6000,233000,136837815,10590162,139000,0,0,10729162,1617518,0
2026-04-21,233000,125000,2000,0,356000,136837815,10729162,235000,139000,0,10825162,1760832,0
2026-04-22,356000,96000,79000,0,373000,136837815,10825162,865000,0,0,11690162,2031091,0
2026-04-23,373000,25000,122000,0,276000,136837815,11690162,238000,7000,0,11921162,2112414,0
2026-04-24,276000,40000,16000,0,300000,136837815,11921162,149000,145000,0,11925162,2122022,0
2026-04-27,300000,18000,85000,0,233000,136837815,11925162,271000,101000,0,12095162,2154537,0
2026-04-28,233000,12000,9000,0,236000,136837815,12095162,21000,217000,0,11899162,2122486,0
2026-04-29,236000,4000,18000,0,222000,136837815,11899162,7000,580000,0,11326162,2099403,0
2026-04-30,222000,1000,20000,0,203000,136837815,11326162,36000,19000,0,11343162,2053920,0
2026-05-04,203000,4000,2000,0,205000,136837815,11343162,133000,3000,0,11473162,2047977,0
2026-05-05,205000,16000,0,0,221000,136837815,11473162,53000,28000,0,11498162,2043414,0
2026-05-06,221000,2000,4000,0,219000,136837815,11498162,441000,0,0,11939162,2057338,0
2026-05-07,219000,4000,0,0,223000,136837815,11939162,109000,3000,0,12045162,2067150,0
2026-05-08,223000,1000,6000,0,218000,136837815,12045162,84000,177000,0,11952162,2055173,0
2026-05-11,218000,3000,9000,0,212000,136837815,11952162,79000,277000,0,11754162,2079879,0
2026-05-12,212000,9000,5000,0,216000,136837815,11754162,123000,369000,0,11508162,2111532,0
2026-05-13,216000,0,21000,0,195000,136837815,11508162,446000,10000,0,11944162,2113302,0
2026-05-14,195000,1000,0,0,196000,136837815,11944162,92000,26000,0,12010162,2106367,0
2026-05-15,196000,1000,32000,0,165000,136837815,12010162,399000,44000,0,12365162,2117166,0
2026-05-18,165000,6000,48000,0,123000,136837815,12365162,304000,30000,0,12639162,2123915,0
2026-05-19,123000,38000,2000,0,159000,136837815,12639162,52000,40000,0,12651162,2140347,0
2026-05-20,159000,3000,18000,0,144000,136837815,12651162,125000,0,0,12776162,2135429,0
2026-05-21,144000,78000,4000,0,218000,136837815,12776162,35000,47000,0,12764162,2122827,0
2026-05-22,218000,71000,3000,0,286000,136837815,12764162,74000,128000,0,12710162,2134409,0
2026-05-25,286000,2000,26000,0,262000,136837815,12710162,179000,223000,0,12666162,2153037,0
2026-05-26,262000,3000,89000,0,176000,136837815,12666162,128000,0,0,12794162,2139492,0
2026-05-27,176000,1000,10000,0,167000,136837815,12794162,214000,398000,0,12610162,2112782,0
2026-05-28,167000,1000,8000,0,160000,136837815,12610162,465000,207000,0,12868162,2130840,0
2026-05-29,160000,0,1000,0,159000,136837815,12868162,64000,136000,0,12796162,2130309,0
2026-06-01,159000,2000,0,0,161000,136837815,12796162,42000,298000,0,12540162,2067417,0
2026-06-02,161000,17000,1000,0,177000,136837815,12540162,224000,38000,0,12726162,2034917,0
2026-06-03,177000,24000,2000,0,199000,136837815,12726162,96000,188000,0,12634162,1960956,0
2026-06-04,199000,4000,34000,0,169000,136837815,12634162,131000,0,0,12765162,1700945,0
2026-06-05,169000,20000,3000,0,186000,136837815,12765162,135000,10000,0,12890162,1600327,0
2026-06-08,186000,171000,27000,0,330000,136837815,12890162,182000,79000,0,12993162,1752570,0
2026-06-09,330000,76000,40000,0,366000,136837815,12993162,559000,9000,0,13543162,2010573,0
2026-06-10,366000,99000,121000,0,344000,136837815,13543162,100000,608000,0,13035162,2498726,0
2026-06-11,344000,21000,98000,3000,264000,136837815,13035162,423000,82000,0,13376162,2625301,0
2026-06-12,264000,272000,38000,0,498000,136837815,13376162,500000,975000,0,12901162,2872842,0
2026-06-15,498000,232000,18000,0,712000,136837815,12901162,796000,820000,0,12877162,3038137,0
2026-06-16,712000,32000,190000,0,554000,136837815,12877162,920000,631000,0,13166162,3484635,0
2026-06-17,554000,57000,13000,2000,596000,136837815,13166162,267000,457000,0,12976162,3641005,0
2026-06-18,595000,32000,21000,0,606000,136837815,12976162,497000,239000,0,13234162,3773360,0
2026-06-22,606000,13000,49000,1000,569000,136837815,13234162,801000,937000,0,13098162,4032614,0
2026-06-23,569000,81000,33000,0,617000,136837815,13098162,325000,478000,0,12945162,4233432,0
2026-06-24,617000,241000,156000,0,702000,136837815,12945162,670000,265000,0,13350162,4350768,0
2026-06-25,702000,70000,54000,0,718000,136837815,13350162,463000,149000,0,13664162,4419894,0
2026-06-26,718000,54000,200000,0,572000,136837815,13664162,373000,393000,0,13644162,4536986,0
2026-06-29,572000,32000,130000,0,474000,136837815,13644162,564000,140000,0,14068162,4632605,0
2026-06-30,474000,28000,240000,0,262000,136837815,14068162,83000,115000,0,14036162,4659251,0
2026-07-01,262000,5000,75000,0,192000,136837815,14036162,361000,363000,0,14034162,4709071,0
2026-07-02,192000,11000,7000,0,196000,136837815,14034162,283000,13000,0,14304162,4724874,0
2026-07-03,196000,0,13000,0,183000,136837815,14304162,101000,0,0,14405162,4704899,0
