date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-23,1000,0,0,0,1000,74490975,3204000,3000,13000,0,3194000,51522,0
2025-04-24,1000,2000,0,0,3000,74490975,3194000,5000,0,0,3199000,49018,0
2025-04-25,3000,2000,0,0,5000,74490975,3199000,19000,118000,0,3100000,48855,0
2025-04-28,5000,0,0,0,5000,74490975,3100000,44000,0,0,3144000,46754,0
2025-04-29,5000,0,0,0,5000,74490975,3144000,21000,0,0,3165000,45890,0
2025-04-30,5000,0,0,0,5000,74490975,3165000,21000,0,0,3186000,45993,0
2025-05-02,5000,1000,0,0,6000,74490975,3186000,23000,0,0,3209000,46291,0
2025-05-05,6000,0,3000,0,3000,74490975,3209000,46000,0,0,3255000,47282,0
2025-05-06,3000,0,1000,0,2000,74490975,3255000,17000,0,0,3272000,47740,0
2025-05-07,2000,0,0,0,2000,74490975,3272000,16000,3000,0,3285000,47655,0
2025-05-08,2000,1000,0,0,3000,74490975,3285000,2000,98000,0,3189000,48052,0
2025-05-09,3000,0,1000,0,2000,74490975,3189000,2000,63000,0,3128000,48130,0
2025-05-12,2000,1000,0,0,3000,74490975,3128000,2000,23000,0,3107000,47858,0
2025-05-13,3000,1000,0,0,4000,74490975,3107000,8000,35000,0,3080000,49202,0
2025-05-14,4000,0,2000,0,2000,74490975,3080000,5000,2000,0,3083000,51032,0
2025-05-15,2000,0,0,0,2000,74490975,3083000,4000,186000,0,2901000,49772,0
2025-05-16,2000,0,0,0,2000,74490975,2901000,7000,4000,0,2904000,50037,0
2025-05-19,2000,0,0,0,2000,74490975,2904000,1000,0,0,2905000,50725,0
2025-05-20,2000,0,0,0,2000,74490975,2905000,0,0,0,2905000,52066,0
2025-05-21,2000,0,0,0,2000,74490975,2905000,5000,5000,0,2905000,52194,0
2025-05-22,2000,0,1000,0,1000,74490975,2905000,37000,0,0,2942000,47930,0
2025-05-23,1000,0,0,0,1000,74490975,2942000,2000,34000,0,2910000,437913,0
2025-05-26,1000,0,0,0,1000,74490975,2910000,0,0,0,2910000,419590,0
2025-05-27,1000,0,0,0,1000,74490975,2910000,7000,109000,0,2808000,395041,0
2025-05-28,1000,0,0,0,1000,74490975,2808000,11000,0,0,2819000,381293,0
2025-05-29,1000,0,0,0,1000,74490975,2819000,8000,13000,0,2814000,374019,0
2025-06-02,1000,3000,0,0,4000,74490975,2814000,48000,0,0,2862000,380105,0
2025-06-03,4000,1000,0,0,5000,74490975,2862000,4000,42000,0,2824000,378961,0
2025-06-04,5000,0,0,0,5000,74490975,2824000,0,0,0,2824000,372989,0
2025-06-05,5000,1000,1000,0,5000,74490975,2824000,2000,0,0,2826000,373698,0
2025-06-06,5000,96000,1000,0,100000,74490975,2826000,108000,8000,0,2926000,402349,0
2025-06-09,100000,13000,1000,0,112000,74490975,2926000,14000,0,0,2940000,411919,0
2025-06-10,112000,2000,30000,0,84000,74490975,2940000,0,0,0,2940000,403094,0
2025-06-11,84000,1000,40000,0,45000,74490975,2940000,0,42000,0,2898000,426041,0
2025-06-12,45000,2000,15000,0,32000,74490975,2898000,0,0,0,2898000,427139,0
2025-06-13,32000,20000,27000,0,25000,74490975,2898000,12000,88000,0,2822000,440010,0
2025-06-16,25000,9000,12000,0,22000,74490975,2822000,38000,0,0,2860000,440177,0
2025-06-17,22000,10000,0,0,32000,74490975,2860000,8000,22000,0,2846000,439240,0
2025-06-18,32000,2000,11000,0,23000,74490975,2846000,26000,0,0,2872000,444641,0
2025-06-19,23000,0,4000,0,19000,74490975,2872000,29000,100000,0,2801000,445061,0
2025-06-20,19000,0,2000,0,17000,74490975,2801000,29000,0,0,2830000,452651,0
2025-06-23,17000,1000,0,0,18000,74490975,2830000,22000,0,0,2852000,454417,0
2025-06-24,18000,0,9000,0,9000,74490975,2852000,20000,0,0,2872000,455300,0
2025-06-25,9000,1000,0,0,10000,74490975,2872000,1000,0,0,2873000,440157,0
2025-06-26,10000,0,1000,0,9000,74490975,2873000,48000,0,0,2921000,420951,0
2025-06-27,9000,0,0,0,9000,74490975,2921000,25000,0,0,2946000,417964,0
2025-06-30,9000,1000,0,0,10000,74490975,2946000,34000,0,0,2980000,416130,0
2025-07-01,10000,0,0,0,10000,74490975,2980000,8000,0,0,2988000,415388,0
2025-07-02,10000,3000,0,0,13000,74490975,2988000,8000,0,0,2996000,421142,0
2025-07-03,13000,1000,0,0,14000,74490975,2996000,135000,0,0,3131000,467077,0
2025-07-04,14000,0,1000,0,13000,74490975,3131000,2000,0,0,3133000,473856,0
2025-07-07,13000,0,1000,0,12000,74490975,3133000,14000,0,0,3147000,476550,0
2025-07-08,12000,1000,1000,0,12000,74490975,3147000,14000,34000,0,3127000,487346,0
2025-07-09,12000,3000,1000,0,14000,74490975,3127000,35000,0,0,3162000,504672,0
2025-07-10,14000,4000,7000,0,11000,74490975,3162000,55000,0,0,3217000,521409,0
2025-07-11,11000,2000,2000,0,11000,74490975,3217000,0,0,0,3217000,527658,0
2025-07-14,11000,1000,3000,0,9000,74490975,3217000,3000,34000,0,3186000,525317,0
2025-07-15,9000,1000,1000,0,9000,74490975,3186000,0,0,0,3186000,524608,0
2025-07-16,9000,2000,5000,0,6000,74490975,3186000,344000,0,0,3530000,551347,0
2025-07-17,6000,1000,0,0,7000,74490975,3530000,7000,33000,0,3504000,566937,0
2025-07-18,7000,0,0,0,7000,74490975,3504000,47000,114000,0,3437000,545502,0
2025-07-21,7000,0,0,0,7000,74490975,3437000,104000,0,0,3541000,547329,0
2025-07-22,7000,1000,1000,0,7000,74490975,3541000,74000,27000,0,3588000,561225,0
2025-07-23,7000,0,2000,0,5000,74490975,3588000,42000,0,0,3630000,542744,0
2025-07-24,5000,0,0,0,5000,74490975,3630000,22000,0,0,3652000,547323,0
2025-07-25,5000,0,0,0,5000,74490975,3652000,1000,35000,0,3618000,532873,0
2025-07-28,5000,0,2000,0,3000,74490975,3618000,532000,96000,0,4054000,538320,0
2025-07-29,3000,0,3000,0,0,74490975,4054000,538000,0,0,4592000,552074,0
2025-07-30,0,0,0,0,0,74490975,4592000,552000,0,0,5144000,557009,0
2025-07-31,0,0,0,0,0,74490975,5144000,557000,0,0,5701000,593265,0
2025-08-01,0,0,0,0,0,74490975,5701000,593000,0,0,6294000,607190,0
2025-08-04,0,3000,0,0,3000,74490975,6294000,86000,0,0,6380000,646398,0
2025-08-05,3000,0,0,0,3000,74490975,6380000,26000,12000,0,6394000,656181,0
2025-08-06,3000,0,0,0,3000,74490975,6394000,101000,2748000,0,3747000,655147,0
2025-08-07,3000,1000,0,0,4000,74490975,3747000,11000,215000,0,3543000,653374,0
2025-08-08,4000,0,3000,0,1000,74490975,3543000,0,26000,0,3517000,660499,0
2025-08-11,1000,0,0,0,1000,74490975,3517000,7000,0,0,3524000,659126,0
2025-08-12,1000,0,0,0,1000,74490975,3524000,10000,12000,0,3522000,651851,0
2025-08-13,1000,0,0,0,1000,74490975,3522000,254000,0,0,3776000,649692,0
2025-08-14,1000,8000,0,0,9000,74490975,3776000,0,0,0,3776000,632421,0
2025-08-15,9000,1000,5000,0,5000,74490975,3776000,7000,149000,0,3634000,631065,0
2025-08-18,5000,1000,0,0,6000,74490975,3634000,0,260000,0,3374000,629776,0
2025-08-19,6000,2000,2000,0,6000,74490975,3374000,21000,0,0,3395000,619503,0
2025-08-20,6000,0,2000,0,4000,74490975,3395000,4000,0,0,3399000,604598,0
2025-08-21,4000,0,0,0,4000,74490975,3399000,0,0,0,3399000,585766,0
2025-08-22,4000,0,0,0,4000,74490975,3399000,1000,0,0,3400000,578264,0
2025-08-25,4000,0,0,0,4000,74490975,3400000,0,0,0,3400000,570049,0
2025-08-26,4000,0,0,0,4000,74490975,3400000,0,25000,0,3375000,570747,0
2025-08-27,4000,0,0,0,4000,74490975,3375000,0,6000,0,3369000,545350,0
2025-08-28,4000,0,0,0,4000,74490975,3369000,2000,0,0,3371000,530561,0
2025-08-29,4000,0,0,0,4000,74490975,3371000,88000,0,0,3459000,514667,0
2025-09-01,4000,0,0,0,4000,74490975,3459000,2000,41000,0,3420000,500054,0
2025-09-02,4000,0,0,0,4000,74490975,3420000,10000,59000,0,3371000,483454,0
2025-09-03,4000,0,0,0,4000,74490975,3371000,51000,43000,0,3379000,480331,0
2025-09-04,4000,0,0,0,4000,74490975,3379000,0,16000,0,3363000,474161,0
2025-09-05,4000,0,0,0,4000,74490975,3363000,52000,0,0,3415000,469605,0
2025-09-08,4000,0,0,0,4000,74490975,3415000,39000,2000,0,3452000,462852,0
2025-09-09,4000,0,0,0,4000,74490975,3452000,1000,4000,0,3449000,453451,0
2025-09-10,4000,2000,0,0,6000,74490975,3449000,16000,0,0,3465000,446494,0
2025-09-11,6000,1000,2000,0,5000,74490975,3465000,16000,0,0,3481000,419945,0
2025-09-12,5000,0,0,0,5000,74490975,3481000,12000,0,0,3493000,399192,0
2025-09-15,5000,0,0,0,5000,74490975,3493000,0,0,0,3493000,361406,0
2025-09-16,5000,6000,0,0,11000,74490975,3493000,1000,2000,0,3492000,356501,0
2025-09-17,11000,0,0,0,11000,74490975,3492000,200000,29000,0,3663000,360647,0
2025-09-18,11000,0,0,0,11000,74490975,3663000,1000,0,0,3664000,357045,0
2025-09-19,11000,1000,1000,1000,10000,74490975,3664000,0,0,0,3664000,368422,0
2025-09-22,10000,0,0,0,10000,74490975,3664000,0,7000,0,3657000,376329,0
2025-09-23,10000,0,0,0,10000,74490975,3657000,33000,31000,0,3659000,384353,0
2025-09-24,10000,1000,5000,0,6000,74490975,3659000,5000,112000,0,3552000,378017,0
2025-09-25,6000,0,0,0,6000,74490975,3552000,20000,16000,0,3556000,350829,0
2025-09-26,6000,0,1000,0,5000,74490975,3556000,61000,15000,0,3602000,350300,0
2025-09-30,5000,0,0,0,5000,74490975,3602000,66000,186000,0,3482000,389306,0
2025-10-01,5000,0,0,0,5000,74490975,3482000,30000,87000,0,3425000,390023,0
2025-10-02,5000,0,0,0,5000,74490975,3425000,0,175000,0,3250000,434044,0
2025-10-03,5000,0,0,0,5000,74490975,3250000,6000,14000,0,3242000,456699,0
2025-10-07,5000,0,0,0,5000,74490975,3242000,13000,7000,0,3248000,461092,0
2025-10-08,5000,0,0,0,5000,74490975,3248000,3000,5000,0,3246000,461980,0
2025-10-09,5000,2000,0,0,7000,74490975,3246000,1000,12000,0,3235000,475803,0
2025-10-13,7000,0,2000,0,5000,74490975,3235000,0,10000,0,3225000,482911,0
2025-10-14,5000,0,0,0,5000,74490975,3225000,22000,0,0,3247000,488351,0
2025-10-15,5000,2000,0,0,7000,74490975,3247000,81000,0,0,3328000,540951,0
2025-10-16,7000,0,1000,0,6000,74490975,3328000,15000,0,0,3343000,581894,0
2025-10-17,6000,1000,1000,0,6000,74490975,3343000,24000,28000,0,3339000,586191,0
2025-10-20,6000,0,0,0,6000,74490975,3339000,5000,148000,0,3196000,585955,0
2025-10-21,6000,0,0,0,6000,74490975,3196000,1000,14000,0,3183000,582681,0
2025-10-22,6000,5000,1000,0,10000,74490975,3183000,4000,4000,0,3183000,610811,0
2025-10-23,10000,0,4000,0,6000,74490975,3183000,4000,0,0,3187000,619902,0
2025-10-27,6000,0,0,0,6000,74490975,3187000,14000,31000,0,3170000,619105,0
2025-10-28,6000,0,0,0,6000,74490975,3170000,37000,0,0,3207000,616081,0
2025-10-29,6000,0,0,0,6000,74490975,3207000,19000,0,0,3226000,609664,0
2025-10-30,6000,0,0,0,6000,74490975,3226000,0,2000,0,3224000,611343,0
2025-10-31,6000,0,0,0,6000,74490975,3224000,5000,4000,0,3225000,608410,0
2025-11-03,6000,0,0,0,6000,74490975,3225000,6000,0,0,3231000,599610,0
2025-11-04,6000,0,0,0,6000,74490975,3231000,5000,0,0,3236000,594115,0
2025-11-05,6000,0,0,0,6000,74490975,3236000,27000,5000,0,3258000,593755,0
2025-11-06,6000,1000,0,1000,6000,74490975,3258000,7000,6000,0,3259000,575108,0
2025-11-07,6000,0,1000,0,5000,74490975,3259000,6000,8000,0,3257000,583356,0
2025-11-10,5000,0,0,0,5000,74490975,3257000,14000,1000,0,3270000,578541,0
2025-11-11,5000,1000,1000,0,5000,74490975,3270000,8000,7000,0,3271000,575113,0
2025-11-12,5000,0,0,0,5000,74490975,3271000,2000,1000,0,3272000,572308,0
2025-11-13,5000,0,1000,0,4000,74490975,3272000,2000,3000,0,3271000,570467,0
2025-11-14,4000,1000,0,0,5000,74490975,3271000,63000,2000,0,3332000,536910,0
2025-11-17,5000,0,1000,0,4000,74490975,3332000,14000,1000,0,3345000,540590,0
2025-11-18,4000,0,0,0,4000,74490975,3345000,71000,26000,0,3390000,511010,0
2025-11-19,4000,2000,0,0,6000,74490975,3390000,29000,1000,0,3418000,509309,0
2025-11-20,6000,0,1000,0,5000,74490975,3418000,15000,0,0,3433000,505299,0
2025-11-21,5000,0,1000,0,4000,74490975,3433000,10000,28000,0,3415000,502868,0
2025-11-24,4000,1000,0,0,5000,74490975,3415000,29000,105000,0,3339000,495167,0
2025-11-25,5000,2000,0,0,7000,74490975,3339000,14000,19000,0,3334000,486010,0
2025-11-26,7000,0,0,0,7000,74490975,3334000,0,22000,0,3312000,493295,0
2025-11-27,7000,2000,0,0,9000,74490975,3312000,0,1000,0,3311000,439013,0
2025-11-28,9000,0,0,0,9000,74490975,3311000,3000,16000,0,3298000,395941,0
2025-12-01,9000,0,2000,0,7000,74490975,3298000,0,0,0,3298000,385302,0
2025-12-02,7000,0,0,0,7000,74490975,3298000,0,1000,0,3297000,389340,0
2025-12-03,7000,0,0,0,7000,74490975,3297000,0,0,0,3297000,388510,0
2025-12-04,7000,0,0,0,7000,74490975,3297000,0,2000,0,3295000,359002,0
2025-12-05,7000,0,0,0,7000,74490975,3295000,0,6000,0,3289000,344689,0
2025-12-08,7000,0,0,0,7000,74490975,3289000,0,27000,0,3262000,331858,0
2025-12-09,7000,16000,3000,0,20000,74490975,3262000,207000,49000,0,3420000,356126,0
2025-12-10,20000,0,5000,0,15000,74490975,3420000,198000,127000,0,3491000,362970,0
2025-12-11,15000,0,0,0,15000,74490975,3491000,43000,5000,0,3529000,357500,0
2025-12-12,15000,0,11000,0,4000,74490975,3529000,46000,3000,0,3572000,360649,0
2025-12-15,4000,0,0,0,4000,74490975,3572000,153000,152000,0,3573000,365067,0
2025-12-16,4000,0,0,0,4000,74490975,3573000,124000,26000,0,3671000,371265,0
2025-12-17,4000,0,0,0,4000,74490975,3671000,32000,77000,0,3626000,372221,0
2025-12-18,4000,0,0,0,4000,74490975,3626000,75000,0,0,3701000,372382,0
2025-12-19,4000,0,0,0,4000,74490975,3701000,372000,16000,0,4057000,361038,0
2025-12-22,4000,0,0,0,4000,74490975,4057000,361000,0,0,4418000,371367,0
2025-12-23,4000,0,0,0,4000,74490975,4418000,356000,0,0,4774000,376883,0
2025-12-24,4000,0,0,0,4000,74490975,4774000,216000,0,0,4990000,381752,0
2025-12-26,4000,1000,1000,0,4000,74490975,4990000,96000,0,0,5086000,384967,0
2025-12-29,4000,0,0,0,4000,74490975,5086000,124000,39000,0,5171000,382069,0
2025-12-30,4000,8000,1000,0,11000,74490975,5171000,358000,23000,0,5506000,380451,0
2025-12-31,11000,1000,0,0,12000,74490975,5506000,310000,0,0,5816000,360599,0
2026-01-02,12000,1000,4000,0,9000,74490975,5816000,360000,0,0,6176000,358492,0
2026-01-05,9000,8000,0,0,17000,74490975,6176000,262000,47000,0,6391000,367806,0
2026-01-06,17000,0,8000,0,9000,74490975,6391000,119000,0,0,6510000,378836,0
2026-01-07,9000,0,0,0,9000,74490975,6510000,57000,14000,0,6553000,380963,0
2026-01-08,9000,0,0,0,9000,74490975,6553000,75000,6000,0,6622000,388200,0
2026-01-09,9000,1000,3000,0,7000,74490975,6622000,78000,441000,0,6259000,384376,0
2026-01-12,7000,3000,3000,0,7000,74490975,6259000,36000,15000,0,6280000,400488,0
2026-01-13,7000,0,1000,0,6000,74490975,6280000,72000,34000,0,6318000,413209,0
2026-01-14,6000,0,0,0,6000,74490975,6318000,5000,181000,0,6142000,416916,0
2026-01-15,6000,0,0,0,6000,74490975,6142000,6000,187000,0,5961000,413038,0
2026-01-16,6000,0,0,0,6000,74490975,5961000,10000,293000,0,5678000,412517,0
2026-01-19,6000,0,0,0,6000,74490975,5678000,0,0,0,5678000,420765,0
2026-01-20,6000,0,0,0,6000,74490975,5678000,4000,189000,0,5493000,422844,0
2026-01-21,6000,0,1000,0,5000,74490975,5493000,25000,33000,0,5485000,429036,0
2026-01-22,5000,2000,0,0,7000,74490975,5485000,0,21000,0,5464000,399133,0
2026-01-23,7000,7000,2000,0,12000,74490975,5464000,399000,210000,0,5653000,425864,0
2026-01-26,12000,3000,0,0,15000,74490975,5653000,244000,0,0,5897000,429017,0
2026-01-27,15000,0,8000,0,7000,74490975,5897000,243000,0,0,6140000,432342,0
2026-01-28,7000,0,0,0,7000,74490975,6140000,367000,17000,0,6490000,435457,0
2026-01-29,7000,0,3000,0,4000,74490975,6490000,158000,0,0,6648000,432132,0
2026-01-30,4000,0,0,0,4000,74490975,6648000,253000,9000,0,6892000,438232,0
2026-02-02,4000,0,0,0,4000,74490975,6892000,375000,5000,0,7262000,449603,0
2026-02-03,4000,0,0,0,4000,74490975,7262000,130000,0,0,7392000,448905,0
2026-02-04,4000,0,0,0,4000,74490975,7392000,168000,32000,0,7528000,438901,0
2026-02-05,4000,0,0,0,4000,74490975,7528000,181000,0,0,7709000,441436,0
2026-02-06,4000,0,0,0,4000,74490975,7709000,192000,14000,0,7887000,439552,0
2026-02-09,4000,0,0,0,4000,74490975,7887000,110000,0,0,7997000,434614,0
2026-02-10,4000,0,0,0,4000,74490975,7997000,331000,443000,0,7885000,434858,0
2026-02-11,4000,0,0,0,4000,74490975,7885000,22000,366000,0,7541000,436677,0
2026-02-23,4000,1000,0,0,5000,74490975,7541000,57000,17000,0,7581000,441979,0
2026-02-24,5000,0,0,0,5000,74490975,7581000,93000,448000,0,7226000,429521,0
2026-02-25,5000,0,0,0,5000,74490975,7226000,76000,98000,0,7204000,421860,0
2026-02-26,5000,4000,0,0,9000,74490975,7204000,210000,128000,0,7286000,421607,0
2026-03-02,9000,0,1000,0,8000,74490975,7286000,41000,16000,0,7311000,417954,0
2026-03-03,8000,0,1000,0,7000,74490975,7311000,109000,224000,0,7196000,413232,0
2026-03-04,7000,0,4000,0,3000,74490975,7196000,323000,33000,0,7486000,415722,0
2026-03-05,3000,0,0,0,3000,74490975,7486000,217000,73000,0,7630000,401484,0
2026-03-06,3000,0,0,0,3000,74490975,7630000,124000,24000,0,7730000,388974,0
2026-03-09,3000,2000,0,0,5000,74490975,7730000,330000,51000,0,8009000,404140,0
2026-03-10,62000,14000,0,0,76000,74490975,2603000,18000,0,0,2621000,287746,0
2026-03-11,5000,0,0,0,5000,74490975,8098000,400000,53000,0,8445000,422108,0
2026-03-12,5000,0,1000,0,4000,74490975,8445000,420000,54000,0,8811000,427336,0
2026-03-13,4000,0,0,0,4000,74490975,8811000,214000,0,0,9025000,435461,0
2026-03-16,4000,0,0,0,4000,74490975,9025000,182000,40000,0,9167000,433882,0
2026-03-17,4000,0,0,0,4000,74490975,9167000,277000,186000,0,9258000,440830,0
2026-03-18,4000,0,0,0,4000,74490975,9258000,185000,3000,0,9440000,409242,0
2026-03-19,4000,2000,0,0,6000,74490975,9440000,399000,275000,0,9564000,414570,0
2026-03-20,6000,0,0,0,6000,74490975,9564000,335000,0,0,9899000,417136,0
2026-03-23,6000,0,2000,0,4000,74490975,9899000,400000,0,0,10299000,421553,0
2026-03-24,4000,0,0,0,4000,74490975,10299000,306000,0,0,10605000,421982,0
2026-03-25,4000,0,1000,0,3000,74490975,10605000,279000,0,0,10884000,418440,0
2026-03-26,3000,0,0,0,3000,74490975,10884000,261000,0,0,11145000,404212,0
2026-03-27,3000,0,0,0,3000,74490975,11145000,150000,0,0,11295000,400481,0
2026-03-30,3000,0,0,0,3000,74490975,11295000,221000,147000,0,11369000,401486,0
2026-03-31,3000,0,0,0,3000,74490975,11369000,369000,0,0,11738000,398324,0
2026-04-01,3000,0,3000,0,0,74490975,11738000,194000,0,0,11932000,396151,0
2026-04-02,0,0,0,0,0,74490975,11932000,392000,0,0,12324000,401886,0
2026-04-07,0,0,0,0,0,74490975,12324000,394000,0,0,12718000,403036,0
2026-04-08,0,0,0,0,0,74490975,12718000,403000,0,0,13121000,406784,0
2026-04-09,0,4000,0,0,4000,74490975,13121000,405000,0,0,13526000,408269,0
2026-04-10,4000,0,0,0,4000,74490975,13526000,342000,0,0,13868000,408264,0
2026-04-13,4000,0,0,0,4000,74490975,13868000,408000,0,0,14276000,418033,0
2026-04-14,4000,0,0,0,4000,74490975,14276000,129000,0,0,14405000,412620,0
2026-04-15,4000,0,0,0,4000,74490975,14405000,303000,25000,0,14683000,418225,0
2026-04-16,4000,0,0,0,4000,74490975,14683000,418000,15000,0,15086000,434663,0
2026-04-17,4000,0,0,0,4000,74490975,15086000,188000,52000,0,15222000,424624,0
2026-04-20,4000,81000,0,0,85000,74490975,15222000,423000,0,0,15645000,442740,0
2026-04-21,85000,0,16000,0,69000,74490975,15645000,442000,0,0,16087000,458913,0
2026-04-22,69000,0,20000,0,49000,74490975,16087000,458000,0,0,16545000,453682,0
2026-04-23,49000,0,15000,0,34000,74490975,16545000,453000,85000,0,16913000,475191,0
2026-04-24,34000,2000,0,0,36000,74490975,16913000,471000,0,0,17384000,472269,0
2026-04-27,36000,20000,1000,0,55000,74490975,17384000,472000,0,0,17856000,473868,0
2026-04-28,55000,1000,11000,0,45000,74490975,17856000,471000,0,0,18327000,473930,0
2026-04-29,45000,1000,34000,0,12000,74490975,18327000,246000,0,0,18573000,477005,0
2026-04-30,12000,0,0,0,12000,74490975,18573000,477000,140000,0,18910000,482100,0
2026-05-04,12000,0,0,1000,11000,74490975,18910000,469000,0,0,19379000,492493,0
2026-05-05,11000,0,6000,0,5000,74490975,19379000,443000,0,0,19822000,502649,0
2026-05-06,5000,0,0,0,5000,74490975,19822000,386000,0,0,20208000,506785,0
2026-05-07,5000,0,0,0,5000,74490975,20208000,506000,12000,0,20702000,506494,0
2026-05-08,5000,0,0,0,5000,74490975,20702000,453000,2000,0,21153000,515664,0
2026-05-11,5000,0,0,0,5000,74490975,21153000,261000,11000,0,21403000,524667,0
2026-05-12,5000,0,0,0,5000,74490975,21403000,247000,200000,0,21450000,536731,0
2026-05-13,5000,0,0,0,5000,74490975,21450000,65000,198000,0,21317000,543068,0
2026-05-14,5000,0,0,0,5000,74490975,21317000,304000,170000,0,21451000,558007,0
2026-05-15,5000,0,0,0,5000,74490975,21451000,60000,199000,0,21312000,565323,0
2026-05-18,5000,0,0,0,5000,74490975,21312000,96000,84000,0,21324000,567321,0
2026-05-19,5000,0,0,0,5000,74490975,21324000,116000,172000,0,21268000,564353,0
2026-05-20,5000,0,0,0,5000,74490975,21268000,100000,0,0,21368000,570764,0
2026-05-21,5000,1000,0,0,6000,74490975,21368000,234000,90000,0,21512000,564713,0
2026-05-22,6000,0,0,0,6000,74490975,21512000,45000,0,0,21557000,572671,0
2026-05-25,6000,0,0,0,6000,74490975,21557000,515000,0,0,22072000,589852,0
2026-05-26,6000,1000,0,0,7000,74490975,22072000,299000,0,0,22371000,589943,0
2026-05-27,7000,3000,0,0,10000,74490975,22371000,185000,0,0,22556000,599400,0
2026-05-28,10000,0,3000,1000,6000,74490975,22556000,176000,0,0,22732000,605355,0
2026-05-29,6000,0,0,0,6000,74490975,22732000,50000,302000,0,22480000,656326,0
2026-06-01,6000,0,0,0,6000,74490975,22480000,97000,0,0,22577000,674394,0
2026-06-02,6000,1000,0,0,7000,74490975,22577000,131000,1555000,0,21153000,687344,0
2026-06-03,7000,6000,1000,0,12000,74490975,21153000,47000,3597000,0,17603000,699157,0
2026-06-04,12000,0,6000,0,6000,74490975,17603000,73000,355000,0,17321000,696892,0
2026-06-05,6000,0,0,0,6000,74490975,17321000,84000,1000,0,17404000,678160,0
2026-06-08,6000,0,0,0,6000,74490975,17404000,98000,425000,0,17077000,672437,0
2026-06-09,6000,0,0,0,6000,74490975,17077000,64000,126000,0,17015000,668384,0
2026-06-10,6000,0,1000,0,5000,74490975,17015000,42000,139000,0,16918000,676803,0
