date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-18,277000,21000,0,0,298000,42403291,1401000,15000,0,0,1416000,64756,0
2025-03-19,298000,42000,0,0,340000,42403291,1416000,4000,0,0,1420000,65180,0
2025-03-20,340000,85000,0,0,425000,42403291,1420000,4000,0,0,1424000,65942,0
2025-03-21,425000,136000,28000,0,533000,47465018,1424000,10000,0,0,1434000,66990,0
2025-03-24,533000,5000,380000,82000,76000,47465018,1434000,59000,0,0,1493000,76607,0
2025-03-25,76000,5000,27000,25000,29000,47465018,1493000,23000,0,0,1516000,77363,0
2025-03-26,29000,2000,1000,8000,22000,47465018,1516000,18000,0,0,1534000,94125,0
2025-03-27,22000,0,4000,0,18000,47465018,1534000,15000,22000,0,1527000,100663,0
2025-03-28,18000,0,5000,0,13000,47465018,1527000,50000,8000,0,1569000,108064,0
2025-03-31,13000,0,1000,0,12000,47465018,1569000,19000,16900,0,1571100,112189,0
2025-04-01,12000,0,1000,0,11000,47465018,1571100,10000,28000,0,1553100,112958,0
2025-04-02,11000,0,10000,1000,0,47465018,1553100,0,26000,0,1527100,10859,0
2025-04-07,0,0,0,0,0,47465018,1527100,0,8000,0,1519100,10551,0
2025-04-08,0,0,0,0,0,47465018,1519100,0,0,0,1519100,12168,0
2025-04-09,0,0,0,0,0,47465018,1519100,12000,0,0,1531100,12663,0
2025-04-10,0,0,0,0,0,47465018,1531100,12000,0,0,1543100,12936,0
2025-04-11,0,5000,0,0,5000,47465018,1543100,12000,0,0,1555100,13066,0
2025-04-14,5000,0,0,0,5000,47465018,1555100,3000,0,0,1558100,13219,0
2025-04-15,5000,0,0,0,5000,47465018,1558100,8000,0,0,1566100,13360,0
2025-04-16,5000,0,0,0,5000,47465018,1566100,9000,1000,0,1574100,13267,0
2025-04-17,5000,0,0,0,5000,47465018,1574100,13000,8000,0,1579100,13216,0
2025-04-18,5000,0,0,0,5000,47465018,1579100,9000,0,0,1588100,13180,0
2025-04-21,5000,0,0,0,5000,47465018,1588100,14000,0,0,1602100,13088,0
2025-04-22,5000,0,0,0,5000,47465018,1602100,13000,0,0,1615100,13072,0
2025-04-23,5000,0,0,0,5000,47465018,1615100,13000,0,0,1628100,12780,0
2025-04-24,5000,0,0,0,5000,47465018,1628100,5000,38000,0,1595100,12617,0
2025-04-25,5000,0,0,0,5000,47465018,1595100,11000,9000,0,1597100,12708,0
2025-04-28,5000,0,0,0,5000,47465018,1597100,12000,0,0,1609100,12585,0
2025-04-29,5000,0,0,0,5000,47465018,1609100,12000,0,0,1621100,12688,0
2025-04-30,5000,0,0,0,5000,47465018,1621100,12000,4000,0,1629100,12666,0
2025-05-02,5000,0,5000,0,0,47465018,1629100,12000,7000,0,1634100,12497,0
2025-05-05,0,0,0,0,0,47465018,1634100,12000,5000,0,1641100,12527,0
2025-05-06,0,0,0,0,0,47465018,1641100,3000,0,0,1644100,12493,0
2025-05-07,0,0,0,0,0,47465018,1644100,9000,0,0,1653100,12409,0
2025-05-08,0,0,0,0,0,47465018,1653100,4000,0,0,1657100,11367,0
2025-05-09,0,0,0,0,0,47465018,1657100,6000,5000,0,1658100,11150,0
2025-05-12,0,0,0,0,0,47465018,1658100,11000,0,0,1669100,9495,0
2025-05-13,0,0,0,0,0,47465018,1669100,9000,1000,0,1677100,8861,0
2025-05-14,0,0,0,0,0,47465018,1677100,8000,23000,0,1662100,8234,0
2025-05-15,0,0,0,0,0,47465018,1662100,8000,0,0,1670100,7753,0
2025-05-16,0,0,0,0,0,47465018,1670100,7000,0,0,1677100,7672,0
2025-05-19,0,0,0,0,0,47465018,1677100,7000,0,0,1684100,7642,0
2025-05-20,0,0,0,0,0,47465018,1684100,7000,0,0,1691100,7687,0
2025-05-21,0,0,0,0,0,47465018,1691100,6000,19000,0,1678100,5913,0
2025-05-22,0,0,0,0,0,47465018,1678100,5000,0,0,1683100,5358,0
2025-05-23,0,5000,0,0,5000,47465018,1683100,0,0,0,1683100,50313,0
2025-05-26,5000,0,0,0,5000,47465018,1683100,3000,0,0,1686100,48109,0
2025-05-27,5000,0,0,0,5000,47465018,1686100,0,0,0,1686100,46252,0
2025-05-28,5000,0,0,0,5000,47465018,1686100,1000,21000,0,1666100,44072,0
2025-05-29,5000,0,0,0,5000,47465018,1666100,4000,1000,0,1669100,43558,0
2025-06-02,5000,0,0,0,5000,47465018,1669100,5000,0,0,1674100,42405,0
2025-06-03,5000,0,0,0,5000,47465018,1674100,0,0,0,1674100,40969,0
2025-06-04,5000,0,0,0,5000,47465018,1674100,0,55000,0,1619100,39526,0
2025-06-05,5000,0,0,0,5000,47465018,1619100,0,0,0,1619100,34962,0
2025-06-06,5000,0,0,0,5000,47465018,1619100,0,0,0,1619100,34954,0
2025-06-09,5000,0,0,0,5000,47465018,1619100,12000,0,0,1631100,35301,0
2025-06-10,5000,0,0,0,5000,47465018,1631100,1000,0,0,1632100,34044,0
2025-06-11,5000,0,0,0,5000,47465018,1632100,0,0,0,1632100,34274,0
2025-06-12,5000,0,0,0,5000,47465018,1632100,0,0,0,1632100,33220,0
2025-06-13,5000,0,5000,0,0,47465018,1632100,3000,0,0,1635100,32127,0
2025-06-16,0,0,0,0,0,47465018,1635100,1000,159000,0,1477100,32629,0
2025-06-17,0,0,0,0,0,47465018,1477100,6000,1000,0,1482100,31530,0
2025-06-18,0,0,0,0,0,47465018,1482100,5000,1000,0,1486100,30680,0
2025-06-19,0,0,0,0,0,47465018,1486100,0,5000,0,1481100,29377,0
2025-06-20,0,0,0,0,0,47465018,1481100,3000,3000,0,1481100,29804,0
2025-06-23,0,0,0,0,0,47465018,1481100,6000,7000,0,1480100,29898,0
2025-06-24,0,0,0,0,0,47465018,1480100,3000,52000,0,1431100,30048,0
2025-06-25,0,0,0,0,0,47465018,1431100,0,4000,0,1427100,29493,0
2025-06-26,0,0,0,0,0,47465018,1427100,2000,109000,0,1320100,27611,0
2025-06-27,0,0,0,0,0,47465018,1320100,7000,50000,0,1277100,27863,0
2025-06-30,0,0,0,0,0,47465018,1277100,12000,42000,0,1247100,27260,0
2025-07-01,0,0,0,0,0,47465018,1247100,8000,11000,0,1244100,26722,0
2025-07-02,0,0,0,0,0,47465018,1244100,4000,26000,0,1222100,25402,0
2025-07-03,0,0,0,0,0,47465018,1222100,1000,0,0,1223100,24726,0
2025-07-04,0,0,0,0,0,47465018,1223100,0,0,0,1223100,24417,0
2025-07-07,0,0,0,0,0,47465018,1223100,16000,0,0,1239100,24561,0
2025-07-08,0,0,0,0,0,47465018,1239100,1000,0,0,1240100,24352,0
2025-07-09,0,0,0,0,0,47465018,1240100,2000,0,0,1242100,24465,0
2025-07-10,0,0,0,0,0,47465018,1242100,0,0,0,1242100,24241,0
2025-07-11,0,0,0,0,0,47465018,1242100,2000,0,0,1244100,23871,0
2025-07-14,0,0,0,0,0,47465018,1244100,0,0,0,1244100,23659,0
2025-07-15,0,0,0,0,0,47465018,1244100,0,0,0,1244100,23637,0
2025-07-16,0,0,0,0,0,47465018,1244100,0,0,0,1244100,23288,0
2025-07-17,0,0,0,0,0,47465018,1244100,0,0,0,1244100,23452,0
2025-07-18,0,0,0,0,0,47465018,1244100,0,0,0,1244100,22863,0
2025-07-21,0,0,0,0,0,47465018,1244100,0,13000,0,1231100,22060,0
2025-07-22,0,0,0,0,0,47465018,1231100,3000,18000,0,1216100,22728,0
2025-07-23,0,0,0,0,0,47465018,1216100,5000,0,0,1221100,21924,0
2025-07-24,0,0,0,0,0,47465018,1221100,0,0,0,1221100,21076,0
2025-07-25,0,0,0,0,0,47465018,1221100,3000,26000,0,1198100,20774,0
2025-07-28,0,0,0,0,0,47465018,1198100,0,0,0,1198100,19620,0
2025-07-29,0,0,0,0,0,47465018,1198100,3000,0,0,1201100,19336,0
2025-07-30,0,0,0,0,0,47465018,1201100,3000,0,0,1204100,20018,0
2025-07-31,0,0,0,0,0,47465018,1204100,4000,0,0,1208100,20010,0
2025-08-01,0,0,0,0,0,47465018,1208100,0,1000,0,1207100,19845,0
2025-08-04,0,0,0,0,0,47465018,1207100,1000,0,0,1208100,20332,0
2025-08-05,0,0,0,0,0,47465018,1208100,0,0,0,1208100,20287,0
2025-08-06,0,0,0,0,0,47465018,1208100,0,0,0,1208100,19869,0
2025-08-07,0,0,0,0,0,47465018,1208100,0,0,0,1208100,19534,0
2025-08-08,0,10000,0,0,10000,47465018,1208100,1000,0,0,1209100,18862,0
2025-08-11,10000,0,10000,0,0,47465018,1209100,0,1000,0,1208100,23539,0
2025-08-12,0,0,0,0,0,47465018,1208100,5000,9000,0,1204100,24052,0
2025-08-13,0,0,0,0,0,47465018,1204100,0,0,0,1204100,24679,0
2025-08-14,0,0,0,0,0,47465018,1204100,8000,0,0,1212100,25298,0
2025-08-15,0,0,0,0,0,47465018,1212100,0,0,0,1212100,26115,0
2025-08-18,0,0,0,0,0,47465018,1212100,3000,0,0,1215100,27555,0
2025-08-19,0,0,0,0,0,47465018,1215100,8000,0,0,1223100,29018,0
2025-08-20,0,0,0,0,0,47465018,1223100,0,0,0,1223100,31141,0
2025-08-21,0,3000,0,0,3000,47465018,1223100,5000,0,0,1228100,36480,0
2025-08-22,3000,7000,0,0,10000,47465018,1228100,5000,69000,0,1164100,39687,0
2025-08-25,10000,0,0,0,10000,47465018,1164100,2000,0,0,1166100,39972,0
2025-08-26,10000,0,0,0,10000,47465018,1166100,0,1000,0,1165100,40506,0
2025-08-27,10000,0,0,0,10000,47465018,1165100,0,5000,0,1160100,40863,0
2025-08-28,10000,1000,0,0,11000,47465018,1160100,2000,14000,0,1148100,41074,0
2025-08-29,11000,1000,6000,0,6000,47465018,1148100,0,0,0,1148100,41132,0
2025-09-01,6000,0,0,0,6000,47465018,1148100,0,29000,0,1119100,42027,0
2025-09-02,6000,0,0,0,6000,47465018,1119100,3000,0,0,1122100,40762,0
2025-09-03,6000,0,1000,0,5000,47465018,1122100,7000,66000,0,1063100,42688,0
2025-09-04,5000,0,0,0,5000,47465018,1063100,14000,4000,0,1073100,43071,0
2025-09-05,5000,0,0,0,5000,47465018,1073100,24000,10000,0,1087100,43733,0
2025-09-08,5000,0,0,0,5000,47465018,1087100,0,0,0,1087100,43947,0
2025-09-09,5000,0,3000,0,2000,47465018,1087100,9000,0,0,1096100,44106,0
2025-09-10,2000,0,0,0,2000,47465018,1096100,0,2000,0,1094100,43653,0
2025-09-11,2000,0,0,0,2000,47465018,1094100,14000,0,0,1108100,44008,0
2025-09-12,2000,0,0,2000,0,47465018,1108100,1000,0,0,1109100,44809,0
2025-09-15,0,0,0,0,0,47465018,1109100,3000,3000,0,1109100,44845,0
2025-09-16,0,0,0,0,0,47465018,1109100,2000,0,0,1111100,44583,0
2025-09-17,0,0,0,0,0,47465018,1111100,11000,0,0,1122100,46392,0
2025-09-18,0,0,0,0,0,47465018,1122100,2000,25000,0,1099100,46430,0
2025-09-19,0,0,0,0,0,47465018,1099100,0,0,0,1099100,46081,0
2025-09-22,0,0,0,0,0,47465018,1099100,9000,0,0,1108100,41435,0
2025-09-23,0,0,0,0,0,47465018,1108100,2000,0,0,1110100,40956,0
2025-09-24,0,0,0,0,0,47465018,1110100,0,0,0,1110100,40677,0
2025-09-25,0,0,0,0,0,47465018,1110100,6000,0,0,1116100,40344,0
2025-09-26,0,0,0,0,0,47465018,1116100,6000,1000,0,1121100,40166,0
2025-09-30,0,0,0,0,0,47465018,1121100,9000,0,0,1130100,38316,0
2025-10-01,0,0,0,0,0,47465018,1130100,5000,1000,0,1134100,36905,0
2025-10-02,0,0,0,0,0,47465018,1134100,11000,29000,0,1116100,35129,0
2025-10-03,0,0,0,0,0,47465018,1116100,8000,0,0,1124100,30090,0
2025-10-07,0,0,0,0,0,47465018,1124100,1000,5000,0,1120100,27123,0
2025-10-08,0,0,0,0,0,47465018,1120100,3000,0,0,1123100,28444,0
2025-10-09,0,1000,0,0,1000,47465018,1123100,1000,0,0,1124100,28921,0
2025-10-13,1000,0,0,0,1000,47465018,1124100,1000,7000,0,1118100,29023,0
2025-10-14,1000,0,0,0,1000,47465018,1118100,6000,0,0,1124100,29686,0
2025-10-15,1000,0,0,0,1000,47465018,1124100,0,0,0,1124100,29214,0
2025-10-16,1000,0,0,0,1000,52205347,1124100,0,1000,0,1123100,28784,0
2025-10-17,1000,0,0,0,1000,52205347,1123100,1000,0,0,1124100,29305,0
2025-10-20,1000,0,0,0,1000,52205347,1124100,5000,0,0,1129100,28351,0
2025-10-21,1000,0,0,0,1000,52205347,1129100,0,3979,0,1125121,28473,0
2025-10-22,1000,2000,0,0,3000,52205347,1125121,16000,25794,0,1115327,31634,0
2025-10-23,3000,0,0,0,3000,52205347,1115327,4000,6000,0,1113327,32655,0
2025-10-27,3000,0,0,0,3000,52205347,1113327,5000,0,0,1118327,33542,0
2025-10-28,3000,0,3000,0,0,52205347,1118327,17000,1000,0,1134327,34138,0
2025-10-29,0,0,0,0,0,52205347,1134327,6000,0,0,1140327,35073,0
2025-10-30,0,2000,0,0,2000,52205347,1140327,35000,7000,0,1168327,37511,0
2025-10-31,2000,0,0,0,2000,52205347,1168327,26000,0,0,1194327,37903,0
2025-11-03,2000,0,0,0,2000,52205347,1194327,13000,0,0,1207327,37709,0
2025-11-04,2000,0,0,0,2000,52205347,1207327,0,3000,0,1204327,35970,0
2025-11-05,2000,0,0,0,2000,52205347,1204327,3000,3000,0,1204327,37356,0
2025-11-06,2000,0,0,0,2000,52205347,1204327,9000,4000,0,1209327,38330,0
2025-11-07,2000,0,0,0,2000,52205347,1209327,1000,0,0,1210327,38459,0
2025-11-10,2000,0,0,0,2000,52205347,1210327,4000,0,0,1214327,38711,0
2025-11-11,2000,0,0,0,2000,52205347,1214327,3000,0,0,1217327,38853,0
2025-11-12,2000,0,0,0,2000,52205347,1217327,7000,1000,0,1223327,39295,0
2025-11-13,2000,0,0,0,2000,52205347,1223327,33000,0,0,1256327,44029,0
2025-11-14,2000,0,0,0,2000,52205347,1256327,4000,1000,0,1259327,44145,0
2025-11-17,2000,0,0,0,2000,52205347,1259327,3000,37000,0,1225327,44468,0
2025-11-18,2000,0,0,0,2000,52205347,1225327,36000,0,0,1261327,45301,0
2025-11-19,2000,1000,0,0,3000,52205347,1261327,32000,0,0,1293327,46356,0
2025-11-20,3000,3000,0,0,6000,52205347,1293327,46000,0,0,1339327,47669,0
2025-11-21,6000,0,0,0,6000,52205347,1339327,2000,7000,0,1334327,46567,0
2025-11-24,6000,0,2000,0,4000,52205347,1334327,1000,15000,0,1320327,45890,0
2025-11-25,4000,0,0,0,4000,52205347,1320327,3000,0,0,1323327,45926,0
2025-11-26,4000,2000,0,0,6000,52205347,1323327,0,11000,0,1312327,47469,0
2025-11-27,6000,0,0,0,6000,52205347,1312327,2000,12000,0,1302327,47682,0
2025-11-28,6000,0,0,0,6000,52205347,1302327,6000,0,0,1308327,47819,0
2025-12-01,6000,0,0,0,6000,52205347,1308327,2000,0,0,1310327,46970,0
2025-12-02,6000,0,0,0,6000,52205347,1310327,6000,0,0,1316327,45932,0
2025-12-03,6000,0,0,0,6000,52205347,1316327,0,5000,0,1311327,45023,0
2025-12-04,6000,0,0,0,6000,52205347,1311327,0,1000,0,1310327,41574,0
2025-12-05,6000,0,0,0,6000,52205347,1310327,5000,33000,0,1282327,40607,0
2025-12-08,6000,0,0,0,6000,52205347,1282327,0,18000,0,1264327,40695,0
2025-12-09,6000,0,0,0,6000,52205347,1264327,0,0,0,1264327,39998,0
2025-12-10,6000,0,0,0,6000,52205347,1264327,0,1000,0,1263327,39331,0
2025-12-11,6000,0,0,0,6000,52205347,1263327,13000,0,0,1276327,36776,0
2025-12-12,6000,0,0,0,6000,52205347,1276327,0,0,0,1276327,35555,0
2025-12-15,6000,0,0,0,6000,52205347,1276327,0,0,0,1276327,34923,0
2025-12-16,6000,0,0,0,6000,52205347,1276327,0,2000,0,1274327,34812,0
2025-12-17,6000,0,0,0,6000,52205347,1274327,0,0,0,1274327,33642,0
2025-12-18,6000,0,0,0,6000,52205347,1274327,0,21000,0,1253327,32842,0
2025-12-19,6000,1000,2000,0,5000,52205347,1253327,3000,0,0,1256327,32905,0
2025-12-22,5000,0,0,0,5000,52205347,1256327,0,0,0,1256327,32670,0
2025-12-23,5000,0,0,0,5000,52205347,1256327,0,1000,0,1255327,32239,0
2025-12-24,5000,0,0,0,5000,52205347,1255327,0,3000,0,1252327,31572,0
2025-12-26,5000,0,2000,0,3000,52205347,1252327,1000,0,0,1253327,26749,0
2025-12-29,3000,0,0,0,3000,52205347,1253327,0,0,0,1253327,26907,0
2025-12-30,3000,0,0,0,3000,52205347,1253327,0,0,0,1253327,26526,0
2025-12-31,3000,0,0,0,3000,52205347,1253327,1000,1000,0,1253327,25861,0
2026-01-02,3000,0,0,0,3000,52205347,1253327,0,0,0,1253327,25050,0
2026-01-05,3000,0,0,0,3000,52205347,1253327,0,26000,0,1227327,24063,0
2026-01-06,3000,0,0,0,3000,52205347,1227327,0,0,0,1227327,24105,0
2026-01-07,3000,0,0,0,3000,52205347,1227327,0,27000,0,1200327,24829,0
2026-01-08,3000,0,0,0,3000,52205347,1200327,1000,0,0,1201327,24729,0
2026-01-09,3000,0,0,0,3000,52205347,1201327,1000,0,0,1202327,22368,0
2026-01-12,3000,0,0,0,3000,52205347,1202327,18000,0,0,1220327,24081,0
2026-01-13,3000,0,0,0,3000,52205347,1220327,2000,1000,0,1221327,24310,0
2026-01-14,3000,0,0,0,3000,52205347,1221327,0,1000,0,1220327,25180,0
2026-01-15,3000,0,0,0,3000,52205347,1220327,0,8000,0,1212327,25768,0
2026-01-16,3000,0,0,0,3000,52205347,1212327,0,0,0,1212327,28652,0
2026-01-19,3000,3000,0,0,6000,52205347,1212327,0,0,0,1212327,31275,0
2026-01-20,6000,0,0,0,6000,52205347,1212327,0,16000,0,1196327,31469,0
2026-01-21,6000,0,0,0,6000,52205347,1196327,0,0,0,1196327,30814,0
2026-01-22,6000,0,0,0,6000,52205347,1196327,0,0,0,1196327,31868,0
2026-01-23,6000,0,0,0,6000,52205347,1196327,0,0,0,1196327,31730,0
2026-01-26,6000,0,0,0,6000,52205347,1196327,0,0,0,1196327,31628,0
2026-01-27,6000,0,0,0,6000,52205347,1196327,0,0,0,1196327,31617,0
2026-01-28,6000,0,0,0,6000,52205347,1196327,0,4000,0,1192327,32588,0
2026-01-29,6000,0,0,0,6000,52205347,1192327,0,3000,0,1189327,32543,0
2026-01-30,6000,0,0,0,6000,52205347,1189327,0,3000,0,1186327,32698,0
2026-02-02,6000,0,0,0,6000,52205347,1186327,1000,0,0,1187327,32765,0
2026-02-03,6000,0,0,0,6000,52205347,1187327,4000,0,0,1191327,32815,0
2026-02-04,6000,0,0,0,6000,52205347,1191327,0,0,0,1191327,33099,0
2026-02-05,6000,0,0,0,6000,52205347,1191327,0,1000,0,1190327,33609,0
2026-02-06,6000,0,0,0,6000,52205347,1190327,0,3000,0,1187327,34443,0
2026-02-09,6000,0,1000,0,5000,52205347,1187327,0,0,0,1187327,34887,0
2026-02-10,5000,0,0,0,5000,52205347,1187327,0,2000,0,1185327,34843,0
2026-02-11,5000,0,1000,0,4000,52205347,1185327,17000,0,0,1202327,35690,0
2026-02-23,4000,0,4000,0,0,52205347,1202327,15000,0,0,1217327,38189,0
2026-02-24,0,0,0,0,0,52205347,1217327,10000,14000,0,1213327,40248,0
2026-02-25,0,0,0,0,0,52205347,1213327,10000,0,0,1223327,40868,0
2026-02-26,0,0,0,0,0,52205347,1223327,0,1000,0,1222327,41800,0
2026-03-02,0,0,0,0,0,52205347,1222327,2000,0,0,1224327,41516,0
2026-03-03,0,0,0,0,0,52205347,1224327,9000,0,0,1233327,42258,0
2026-03-04,0,0,0,0,0,52205347,1233327,20000,0,0,1253327,44411,0
2026-03-05,0,0,0,0,0,52205347,1253327,4000,5000,0,1252327,43839,0
2026-03-06,0,0,0,0,0,52205347,1252327,0,6000,0,1246327,44516,0
2026-03-09,0,0,0,0,0,52205347,1246327,35000,18000,0,1263327,46948,0
2026-03-10,0,0,0,0,0,52205347,1263327,4000,3306,0,1264021,47139,0
2026-03-11,0,0,0,0,0,52205347,1264021,9000,14000,0,1259021,47046,0
2026-03-12,0,0,0,0,0,52205347,1259021,5000,9000,0,1255021,50019,0
2026-03-13,0,0,0,0,0,52205347,1255021,2000,11000,0,1246021,52344,0
2026-03-16,0,0,0,0,0,52205347,1246021,7000,6000,0,1247021,54435,0
2026-03-17,0,0,0,0,0,52205347,1247021,14000,0,0,1261021,55581,0
2026-03-18,0,0,0,0,0,52205347,1261021,18000,2000,0,1277021,56958,0
2026-03-19,0,0,0,0,0,52205347,1277021,0,0,0,1277021,57069,0
2026-03-20,0,0,0,0,0,52205347,1277021,2000,0,0,1279021,57540,0
2026-03-23,0,0,0,0,0,52205347,1279021,15000,7000,0,1287021,57709,0
2026-03-24,0,0,0,0,0,52205347,1287021,7000,0,0,1294021,58345,0
2026-03-25,0,0,0,0,0,52205347,1294021,1000,0,0,1295021,58933,0
2026-03-26,0,0,0,0,0,52205347,1295021,17000,0,0,1312021,60724,0
2026-03-27,0,0,0,0,0,52205347,1312021,48000,15000,0,1345021,61630,0
2026-03-30,0,0,0,0,0,52205347,1345021,11000,0,0,1356021,61961,0
2026-03-31,0,0,0,0,0,52205347,1356021,39000,11000,0,1384021,63209,0
2026-04-01,0,0,0,0,0,52205347,1384021,40000,0,0,1424021,63400,0
2026-04-02,0,0,0,0,0,52205347,1424021,2000,0,0,1426021,63161,0
2026-04-07,0,0,0,0,0,52205347,1426021,3000,0,0,1429021,64070,0
2026-04-08,0,0,0,0,0,52205347,1429021,19000,0,0,1448021,64085,0
2026-04-09,0,0,0,0,0,52205347,1448021,3000,0,0,1451021,64463,0
2026-04-10,0,0,0,0,0,52205347,1451021,5000,0,0,1456021,66292,0
2026-04-13,0,0,0,0,0,52205347,1456021,1000,5000,0,1452021,67686,0
2026-04-14,0,0,0,0,0,52205347,1452021,1000,27000,0,1426021,69041,0
2026-04-15,0,0,0,0,0,52205347,1426021,45000,24000,0,1447021,71644,0
2026-04-16,0,0,0,0,0,52205347,1447021,6000,0,0,1453021,72084,0
2026-04-17,0,0,0,0,0,52205347,1453021,0,0,0,1453021,72747,0
2026-04-20,0,0,0,0,0,52205347,1453021,6000,0,0,1459021,74133,0
2026-04-21,0,0,0,0,0,52205347,1459021,1000,85000,0,1375021,73629,0
2026-04-22,0,0,0,0,0,52205347,1375021,10000,0,0,1385021,71797,0
2026-04-23,0,0,0,0,0,52205347,1385021,28000,0,0,1413021,73569,0
2026-04-24,0,0,0,0,0,52205347,1413021,1000,0,0,1414021,80355,0
2026-04-27,0,0,0,0,0,52205347,1414021,7000,0,0,1421021,79803,0
2026-04-28,0,0,0,0,0,52205347,1421021,13000,6000,0,1428021,79950,0
2026-04-29,0,0,0,0,0,52205347,1428021,18000,0,0,1446021,79355,0
2026-04-30,0,0,0,0,0,52205347,1446021,16000,0,0,1462021,80072,0
2026-05-04,0,0,0,0,0,52205347,1462021,64000,0,0,1526021,80822,0
2026-05-05,0,0,0,0,0,52205347,1526021,75000,2000,0,1599021,81801,0
2026-05-06,0,0,0,0,0,52205347,1599021,33000,0,0,1632021,82333,0
2026-05-07,0,0,0,0,0,52205347,1632021,28000,149,0,1659872,84588,0
2026-05-08,0,0,0,0,0,52205347,1659872,61000,0,0,1720872,88815,0
2026-05-11,0,1000,0,0,1000,52205347,1720872,88000,0,0,1808872,90876,0
2026-05-12,1000,0,1000,0,0,52205347,1808872,48000,0,0,1856872,90677,0
2026-05-13,0,0,0,0,0,52205347,1856872,56000,0,0,1912872,90280,0
2026-05-14,0,0,0,0,0,52205347,1912872,5000,0,0,1917872,89550,0
2026-05-15,0,0,0,0,0,52205347,1917872,30000,0,0,1947872,88856,0
2026-05-18,0,0,0,0,0,52205347,1947872,10000,0,0,1957872,88678,0
2026-05-19,0,0,0,0,0,52205347,1957872,24000,0,0,1981872,88517,0
2026-05-20,0,0,0,0,0,52205347,1981872,5000,7000,0,1979872,87572,0
2026-05-21,0,0,0,0,0,52205347,1979872,2000,0,0,1981872,87198,0
2026-05-22,0,0,0,0,0,52205347,1981872,11000,0,0,1992872,85307,0
2026-05-25,0,0,0,0,0,52205347,1992872,7000,0,0,1999872,82317,0
2026-05-26,0,0,0,0,0,52205347,1999872,0,5000,0,1994872,80884,0
2026-05-27,0,0,0,0,0,52205347,1994872,4000,0,0,1998872,80289,0
2026-05-28,0,0,0,0,0,52205347,1998872,4000,9000,0,1993872,79526,0
2026-05-29,0,0,0,0,0,52205347,1993872,0,57000,0,1936872,81578,0
2026-06-01,0,0,0,0,0,52205347,1936872,4000,4000,0,1936872,79680,0
2026-06-02,0,0,0,0,0,52205347,1936872,3000,38000,0,1901872,77684,0
2026-06-03,0,0,0,0,0,52205347,1901872,0,3000,0,1898872,78063,0
2026-06-04,0,0,0,0,0,52205347,1898872,0,0,0,1898872,78493,0
2026-06-05,0,0,0,0,0,52205347,1898872,0,10000,0,1888872,77096,0
2026-06-08,0,0,0,0,0,52205347,1888872,3000,5000,0,1886872,70195,0
2026-06-09,0,0,0,0,0,52205347,1886872,0,131000,0,1755872,67912,0
2026-06-10,0,0,0,0,0,52205347,1755872,3000,24000,0,1734872,65729,0
2026-06-11,0,0,0,0,0,52205347,1734872,4000,0,0,1738872,64466,0
2026-06-12,0,0,0,0,0,52205347,1738872,1000,153000,0,1586872,62976,0
2026-06-15,0,0,0,0,0,52205347,1586872,21000,3000,0,1604872,64197,0
2026-06-16,0,0,0,0,0,52205347,1604872,5000,15000,0,1594872,63196,0
2026-06-17,0,0,0,0,0,52205347,1594872,3000,4000,0,1593872,64278,0
2026-06-18,0,0,0,0,0,52205347,1593872,6000,2000,0,1597872,62448,0
2026-06-22,0,0,0,0,0,52205347,1597872,6000,4000,0,1599872,59249,0
2026-06-23,0,0,0,0,0,52205347,1599872,1000,212000,0,1388872,57772,0
2026-06-24,0,0,0,0,0,52205347,1388872,3000,4000,0,1387872,57065,0
2026-06-25,0,0,0,0,0,52205347,1387872,2000,4000,0,1385872,58459,0
2026-06-26,0,0,0,0,0,52205347,1385872,18000,118000,0,1285872,60333,0
2026-06-29,0,0,0,0,0,52205347,1285872,39000,46000,0,1278872,60377,0
2026-06-30,0,0,0,0,0,52205347,1278872,2000,0,0,1280872,60219,0
2026-07-01,0,0,0,0,0,52205347,1280872,7000,0,0,1287872,73150,0
2026-07-02,0,0,0,0,0,52205347,1287872,0,0,0,1287872,73404,0
2026-07-03,0,0,0,0,0,52205347,1287872,0,0,0,1287872,74518,0
2026-07-06,0,0,0,0,0,52205347,1287872,0,0,0,1287872,74109,0
2026-07-07,0,0,0,0,0,52205347,1287872,3000,43000,0,1247872,73071,0
2026-07-08,0,0,0,0,0,52205347,1247872,5000,0,0,1252872,71877,0
2026-07-09,0,0,0,0,0,52205347,1252872,2000,0,0,1254872,69959,0
2026-07-13,0,0,0,0,0,52205347,1254872,0,0,0,1254872,67469,0
2026-07-14,0,0,0,0,0,52205347,1254872,8000,0,0,1262872,64425,0
