date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-24,0,0,0,0,0,8762000,41000,0,0,0,41000,8106,0
2025-06-25,0,0,0,0,0,8762000,41000,0,0,0,41000,7705,0
2025-06-26,0,0,0,0,0,8762000,41000,0,0,0,41000,7525,0
2025-06-27,0,0,0,0,0,8762000,41000,0,0,0,41000,7347,0
2025-06-30,0,0,0,0,0,8762000,41000,0,0,0,41000,3166,0
2025-07-01,0,0,0,0,0,8762000,41000,0,0,0,41000,2817,0
2025-07-02,0,0,0,0,0,8762000,41000,0,0,0,41000,2766,0
2025-07-03,0,0,0,0,0,8762000,41000,0,0,0,41000,2777,0
2025-07-04,0,0,0,0,0,8762000,41000,0,0,0,41000,2758,0
2025-07-07,0,0,0,0,0,8762000,41000,0,0,0,41000,2637,0
2025-07-08,0,0,0,0,0,8762000,41000,0,0,0,41000,2828,0
2025-07-09,0,0,0,0,0,8762000,41000,0,0,0,41000,2697,0
2025-07-10,0,0,0,0,0,8762000,41000,0,0,0,41000,2657,0
2025-07-11,0,0,0,0,0,8762000,41000,0,0,0,41000,2677,0
2025-07-14,0,0,0,0,0,8762000,41000,0,0,0,41000,2650,0
2025-07-15,0,0,0,0,0,8762000,41000,0,0,0,41000,4440,0
2025-07-16,0,1000,0,0,1000,8762000,41000,0,0,0,41000,6376,0
2025-07-17,1000,0,0,0,1000,8762000,41000,0,0,0,41000,6523,0
2025-07-18,1000,0,0,1000,0,8762000,41000,0,0,0,41000,6714,0
2025-07-21,0,0,0,0,0,8762000,41000,0,0,0,41000,6733,0
2025-07-22,0,0,0,0,0,8762000,41000,0,0,0,41000,7034,0
2025-07-23,0,0,0,0,0,8762000,41000,0,0,0,41000,7206,0
2025-07-24,0,0,0,0,0,8762000,41000,0,0,0,41000,7296,0
2025-07-25,0,0,0,0,0,8762000,41000,0,0,0,41000,7836,0
2025-07-28,0,0,0,0,0,8762000,41000,0,0,0,41000,8056,0
2025-07-29,0,0,0,0,0,8762000,41000,0,0,0,41000,8195,0
2025-07-30,0,0,0,0,0,8762000,41000,0,0,0,41000,8247,0
2025-07-31,0,0,0,0,0,8762000,41000,0,0,0,41000,8197,0
2025-08-01,0,0,0,0,0,8762000,41000,0,0,0,41000,8218,0
2025-08-04,0,0,0,0,0,8762000,41000,0,0,0,41000,8206,0
2025-08-05,0,0,0,0,0,8762000,41000,0,0,0,41000,8410,0
2025-08-06,0,0,0,0,0,8762000,41000,0,0,0,41000,8299,0
2025-08-07,0,0,0,0,0,8762000,41000,0,0,0,41000,8453,0
2025-08-08,0,0,0,0,0,8762000,41000,0,0,0,41000,8523,0
2025-08-11,0,0,0,0,0,8762000,41000,0,0,0,41000,8569,0
2025-08-12,0,0,0,0,0,8762000,41000,0,0,0,41000,8698,0
2025-08-13,0,0,0,0,0,8762000,41000,0,0,0,41000,8892,0
2025-08-14,0,0,0,0,0,8762000,41000,0,0,0,41000,8783,0
2025-08-15,0,0,0,0,0,8762000,41000,0,0,0,41000,8853,0
2025-08-18,0,0,0,0,0,8762000,41000,0,0,0,41000,8883,0
2025-08-19,0,0,0,0,0,8762000,41000,0,0,0,41000,8694,0
2025-08-20,0,0,0,0,0,8762000,41000,0,0,0,41000,8751,0
2025-08-21,0,0,0,0,0,8762000,41000,0,0,0,41000,8694,0
2025-08-22,0,0,0,0,0,8762000,41000,0,0,0,41000,8589,0
2025-08-25,0,0,0,0,0,8762000,41000,0,0,0,41000,8807,0
2025-08-26,0,0,0,0,0,8762000,41000,0,0,0,41000,6896,0
2025-08-27,0,0,0,0,0,8762000,41000,0,0,0,41000,5118,0
2025-08-28,0,2000,0,0,2000,8762000,41000,0,0,0,41000,12789,0
2025-08-29,2000,0,2000,0,0,8762000,41000,0,0,0,41000,16387,0
2025-09-01,0,0,0,0,0,8762000,41000,0,0,0,41000,18019,0
2025-09-02,0,0,0,0,0,8762000,41000,0,0,0,41000,18125,0
2025-09-03,0,0,0,0,0,8762000,41000,0,0,0,41000,18006,0
2025-09-04,0,0,0,0,0,8762000,41000,0,0,0,41000,17949,0
2025-09-05,0,0,0,0,0,8762000,41000,0,0,0,41000,17680,0
2025-09-08,0,0,0,0,0,8762000,41000,0,0,0,41000,17649,0
2025-09-09,0,0,0,0,0,8762000,41000,0,0,0,41000,17560,0
2025-09-10,0,0,0,0,0,8762000,41000,0,0,0,41000,17817,0
2025-09-11,0,0,0,0,0,8762000,41000,0,0,0,41000,22067,0
2025-09-12,0,0,0,0,0,8762000,41000,0,0,0,41000,23541,0
2025-09-15,0,0,0,0,0,8762000,41000,0,0,0,41000,23763,0
2025-09-16,0,0,0,0,0,8762000,41000,0,0,0,41000,24750,0
2025-09-17,0,0,0,0,0,8762000,41000,0,0,0,41000,25995,0
2025-09-18,0,0,0,0,0,8762000,41000,0,0,0,41000,26553,0
2025-09-19,0,0,0,0,0,8762000,41000,2000,0,0,43000,26954,0
2025-09-22,0,0,0,0,0,8762000,43000,4000,0,0,47000,31136,0
2025-09-23,0,0,0,0,0,8762000,47000,0,0,0,47000,31140,0
2025-09-24,0,0,0,0,0,8762000,47000,0,0,0,47000,31485,0
2025-09-25,0,0,0,0,0,8762000,47000,0,0,0,47000,31514,0
2025-09-26,0,0,0,0,0,8762000,47000,0,0,0,47000,31703,0
2025-09-30,0,0,0,0,0,8762000,47000,0,0,0,47000,31731,0
2025-10-01,0,0,0,0,0,8762000,47000,0,0,0,47000,31963,0
2025-10-02,0,0,0,0,0,8762000,47000,0,0,0,47000,31857,0
2025-10-03,0,0,0,0,0,8762000,47000,0,0,0,47000,31857,0
2025-10-07,0,0,0,0,0,8762000,47000,0,0,0,47000,32024,0
2025-10-08,0,0,0,0,0,8762000,47000,0,0,0,47000,31923,0
2025-10-09,0,0,0,0,0,8762000,47000,0,3000,0,44000,32176,0
2025-10-13,0,0,0,0,0,8762000,44000,0,0,0,44000,32105,0
2025-10-14,0,0,0,0,0,8762000,44000,0,0,0,44000,24558,0
2025-10-15,0,0,0,0,0,8762000,44000,0,0,0,44000,20916,0
2025-10-16,0,0,0,0,0,8762000,44000,0,0,0,44000,19499,0
2025-10-17,0,0,0,0,0,8762000,44000,0,0,0,44000,19212,0
2025-10-20,0,0,0,0,0,8762000,44000,0,0,0,44000,19682,0
2025-10-21,0,0,0,0,0,8762000,44000,0,0,0,44000,24304,0
2025-10-22,0,0,0,0,0,8762000,44000,2000,0,0,46000,31599,0
2025-10-23,0,0,0,0,0,8762000,46000,0,0,0,46000,32354,0
2025-10-27,0,0,0,0,0,8762000,46000,0,0,0,46000,33167,0
2025-10-28,0,0,0,0,0,8762000,46000,0,0,0,46000,33504,0
2025-10-29,0,0,0,0,0,8762000,46000,0,0,0,46000,29655,0
2025-10-30,0,0,0,0,0,8762000,46000,0,0,0,46000,28740,0
2025-10-31,0,0,0,0,0,8762000,46000,0,0,0,46000,28669,0
2025-11-03,0,0,0,0,0,8762000,46000,0,0,0,46000,27603,0
2025-11-04,0,0,0,0,0,8762000,46000,0,0,0,46000,26711,0
2025-11-05,0,0,0,0,0,8762000,46000,0,0,0,46000,26149,0
2025-11-06,0,0,0,0,0,8762000,46000,0,0,0,46000,25918,0
2025-11-07,0,0,0,0,0,8762000,46000,0,0,0,46000,21655,0
2025-11-10,0,0,0,0,0,8762000,46000,0,0,0,46000,21827,0
2025-11-11,0,5000,0,0,5000,8762000,46000,2000,0,0,48000,23865,0
2025-11-12,5000,0,5000,0,0,8762000,48000,0,0,0,48000,24262,0
2025-11-13,0,0,0,0,0,8762000,48000,0,0,0,48000,24293,0
2025-11-14,0,0,0,0,0,8762000,48000,0,0,0,48000,24487,0
2025-11-17,0,0,0,0,0,8762000,48000,0,0,0,48000,24392,0
2025-11-18,0,0,0,0,0,8762000,48000,0,0,0,48000,24662,0
2025-11-19,0,0,0,0,0,8762000,48000,0,0,0,48000,24757,0
2025-11-20,0,0,0,0,0,8762000,48000,0,0,0,48000,24716,0
2025-11-21,0,0,0,0,0,8762000,48000,0,0,0,48000,24905,0
2025-11-24,0,0,0,0,0,8762000,48000,0,0,0,48000,24653,0
2025-11-25,0,0,0,0,0,8762000,48000,0,0,0,48000,24913,0
2025-11-26,0,0,0,0,0,8762000,48000,0,0,0,48000,24992,0
2025-11-27,0,0,0,0,0,8762000,48000,0,0,0,48000,24943,0
2025-11-28,0,0,0,0,0,8762000,48000,0,0,0,48000,24889,0
2025-12-01,0,0,0,0,0,8762000,48000,2000,0,0,50000,24841,0
2025-12-02,0,0,0,0,0,8762000,50000,0,0,0,50000,24442,0
2025-12-03,0,0,0,0,0,8762000,50000,0,1000,0,49000,19817,0
2025-12-04,0,0,0,0,0,8762000,49000,0,0,0,49000,12341,0
2025-12-05,0,0,0,0,0,8762000,49000,0,0,0,49000,11505,0
2025-12-08,0,0,0,0,0,8762000,49000,0,0,0,49000,10635,0
2025-12-09,0,0,0,0,0,8762000,49000,0,0,0,49000,9969,0
2025-12-10,0,0,0,0,0,8762000,49000,0,0,0,49000,9818,0
2025-12-11,0,0,0,0,0,8762000,49000,0,0,0,49000,9418,0
2025-12-12,0,0,0,0,0,8762000,49000,0,0,0,49000,9768,0
2025-12-15,0,0,0,0,0,8762000,49000,0,0,0,49000,9996,0
2025-12-16,0,0,0,0,0,8762000,49000,0,0,0,49000,9845,0
2025-12-17,0,0,0,0,0,8762000,49000,0,0,0,49000,10158,0
2025-12-18,0,0,0,0,0,8762000,49000,0,0,0,49000,10069,0
2025-12-19,0,0,0,0,0,8762000,49000,0,0,0,49000,10087,0
2025-12-22,0,0,0,0,0,8762000,49000,0,0,0,49000,9783,0
2025-12-23,0,0,0,0,0,8762000,49000,0,0,0,49000,7539,0
2025-12-24,0,0,0,0,0,8762000,49000,0,0,0,49000,7293,0
2025-12-26,0,0,0,0,0,8762000,49000,0,0,0,49000,7072,0
2025-12-29,0,0,0,0,0,8762000,49000,0,0,0,49000,6851,0
2025-12-30,0,0,0,0,0,8762000,49000,0,0,0,49000,6779,0
2025-12-31,0,0,0,0,0,8762000,49000,0,0,0,49000,6881,0
2026-01-02,0,0,0,0,0,8762000,49000,0,0,0,49000,6851,0
2026-01-05,0,0,0,0,0,8762000,49000,0,0,0,49000,6822,0
2026-01-06,0,0,0,0,0,8762000,49000,0,0,0,49000,6581,0
2026-01-07,0,0,0,0,0,8762000,49000,0,0,0,49000,7065,0
2026-01-08,0,0,0,0,0,8762000,49000,0,0,0,49000,6655,0
2026-01-09,0,0,0,0,0,8762000,49000,0,0,0,49000,6346,0
2026-01-12,0,0,0,0,0,8762000,49000,0,0,0,49000,7092,0
2026-01-13,0,0,0,0,0,8762000,49000,0,0,0,49000,8350,0
2026-01-14,0,0,0,0,0,8762000,49000,0,0,0,49000,9175,0
2026-01-15,0,0,0,0,0,8762000,49000,0,0,0,49000,9495,0
2026-01-16,0,0,0,0,0,8762000,49000,0,0,0,49000,9841,0
2026-01-19,0,0,0,0,0,8762000,49000,0,0,0,49000,10098,0
2026-01-20,0,0,0,0,0,8762000,49000,0,0,0,49000,10466,0
2026-01-21,0,0,0,0,0,8762000,49000,0,0,0,49000,10673,0
2026-01-22,0,0,0,0,0,8762000,49000,0,0,0,49000,10799,0
2026-01-23,0,0,0,0,0,8762000,49000,0,0,0,49000,10939,0
2026-01-26,0,0,0,0,0,8762000,49000,0,0,0,49000,11050,0
2026-01-27,0,0,0,0,0,8762000,49000,0,0,0,49000,11846,0
2026-01-28,0,0,0,0,0,8762000,49000,0,0,0,49000,11609,0
2026-01-29,0,0,0,0,0,8762000,49000,0,0,0,49000,11600,0
2026-01-30,0,0,0,0,0,8762000,49000,0,0,0,49000,11268,0
2026-02-02,0,0,0,0,0,8762000,49000,0,0,0,49000,11168,0
2026-02-03,0,0,0,0,0,8762000,49000,0,0,0,49000,11172,0
2026-02-04,0,0,0,0,0,8762000,49000,0,0,0,49000,11184,0
2026-02-05,0,0,0,0,0,8762000,49000,0,0,0,49000,10863,0
2026-02-06,0,0,0,0,0,8762000,49000,0,0,0,49000,10761,0
2026-02-09,0,0,0,0,0,8762000,49000,0,0,0,49000,10841,0
2026-02-10,0,0,0,0,0,8762000,49000,0,0,0,49000,11030,0
2026-02-11,0,0,0,0,0,8762000,49000,0,0,0,49000,11114,0
2026-02-23,0,0,0,0,0,8762000,49000,0,0,0,49000,10992,0
2026-02-24,0,0,0,0,0,8762000,49000,0,0,0,49000,10955,0
2026-02-25,0,0,0,0,0,8762000,49000,0,0,0,49000,11043,0
2026-02-26,0,0,0,0,0,8762000,49000,1000,0,0,50000,10926,0
2026-03-02,0,0,0,0,0,8762000,50000,0,0,0,50000,10532,0
2026-03-03,0,0,0,0,0,8762000,50000,0,0,0,50000,10517,0
2026-03-04,0,0,0,0,0,8762000,50000,0,0,0,50000,10577,0
2026-03-05,0,0,0,0,0,8762000,50000,0,0,0,50000,9901,0
2026-03-06,0,0,0,0,0,8762000,50000,0,0,0,50000,8724,0
2026-03-09,0,0,0,0,0,8762000,50000,0,0,0,50000,7954,0
2026-03-10,0,0,0,0,0,8762000,50000,0,0,0,50000,7766,0
2026-03-11,0,0,0,0,0,8762000,50000,0,0,0,50000,7446,0
2026-03-12,0,0,0,0,0,8762000,50000,0,0,0,50000,7154,0
2026-03-13,0,0,0,0,0,8762000,50000,0,0,0,50000,6828,0
2026-03-16,0,0,0,0,0,8762000,50000,0,0,0,50000,6598,0
2026-03-17,0,0,0,0,0,8762000,50000,0,0,0,50000,6552,0
2026-03-18,0,0,0,0,0,8762000,50000,0,0,0,50000,6593,0
2026-03-19,0,0,0,0,0,8762000,50000,0,0,0,50000,6493,0
2026-03-20,0,0,0,0,0,8762000,50000,0,0,0,50000,5299,0
2026-03-23,0,0,0,0,0,8762000,50000,0,0,0,50000,5250,0
2026-03-24,0,0,0,0,0,8762000,50000,0,0,0,50000,5183,0
2026-03-25,0,0,0,0,0,8762000,50000,0,0,0,50000,5023,0
2026-03-26,0,0,0,0,0,8762000,50000,0,0,0,50000,7091,0
2026-03-27,0,0,0,0,0,8762000,50000,0,0,0,50000,6937,0
2026-03-30,0,0,0,0,0,8762000,50000,0,0,0,50000,7089,0
2026-03-31,0,0,0,0,0,8762000,50000,0,0,0,50000,7118,0
2026-04-01,0,0,0,0,0,8762000,50000,0,0,0,50000,7170,0
2026-04-02,0,0,0,0,0,8762000,50000,0,0,0,50000,7020,0
2026-04-07,0,0,0,0,0,8762000,50000,0,0,0,50000,6821,0
2026-04-08,0,0,0,0,0,8762000,50000,0,0,0,50000,6624,0
2026-04-09,0,0,0,0,0,8762000,50000,0,0,0,50000,6425,0
2026-04-10,0,0,0,0,0,8762000,50000,0,0,0,50000,6562,0
2026-04-13,0,0,0,0,0,8762000,50000,0,0,0,50000,7054,0
2026-04-14,0,0,0,0,0,8762000,50000,0,0,0,50000,7433,0
2026-04-15,0,0,0,0,0,8762000,50000,0,0,0,50000,8117,0
2026-04-16,0,0,0,0,0,8762000,50000,0,0,0,50000,8282,0
2026-04-17,0,0,0,0,0,8762000,50000,0,0,0,50000,8684,0
2026-04-20,0,0,0,0,0,8762000,50000,0,0,0,50000,8912,0
2026-04-21,0,0,0,0,0,8762000,50000,0,0,0,50000,9159,0
2026-04-22,0,0,0,0,0,8762000,50000,0,0,0,50000,10182,0
2026-04-23,0,0,0,0,0,8762000,50000,0,0,0,50000,9926,0
2026-04-24,0,0,0,0,0,8762000,50000,0,0,0,50000,9823,0
2026-04-27,0,0,0,0,0,8762000,50000,0,0,0,50000,10032,0
2026-04-28,0,0,0,0,0,8762000,50000,0,0,0,50000,9991,0
2026-04-29,0,0,0,0,0,8762000,50000,0,0,0,50000,10083,0
2026-04-30,0,0,0,0,0,8762000,50000,0,0,0,50000,9976,0
2026-05-04,0,0,0,0,0,8762000,50000,0,0,0,50000,10260,0
2026-05-05,0,0,0,0,0,8762000,50000,0,0,0,50000,10405,0
2026-05-06,0,0,0,0,0,8762000,50000,0,0,0,50000,10571,0
2026-05-07,0,0,0,0,0,8762000,50000,0,0,0,50000,10991,0
2026-05-08,0,0,0,0,0,8762000,50000,0,4000,0,46000,11095,0
2026-05-11,0,0,0,0,0,8762000,46000,0,0,0,46000,11634,0
2026-05-12,0,0,0,0,0,8762000,46000,0,0,0,46000,10267,0
2026-05-13,0,3000,0,0,3000,8762000,46000,0,0,0,46000,16708,0
2026-05-14,3000,0,3000,0,0,8762000,46000,0,0,0,46000,19092,0
2026-05-15,0,0,0,0,0,8762000,46000,0,0,0,46000,19418,0
2026-05-18,0,0,0,0,0,8762000,46000,0,0,0,46000,20450,0
2026-05-19,0,0,0,0,0,8762000,46000,0,0,0,46000,20540,0
2026-05-20,0,0,0,0,0,8762000,46000,0,0,0,46000,20760,0
2026-05-21,0,0,0,0,0,8762000,46000,0,0,0,46000,21108,0
2026-05-22,0,0,0,0,0,0,46000,0,0,0,46000,21567,0
2026-05-25,0,0,0,0,0,0,46000,0,0,0,46000,21791,0
2026-05-26,0,0,0,0,0,0,46000,0,0,0,46000,21286,0
2026-05-27,0,0,0,0,0,0,46000,0,0,0,46000,20973,0
2026-05-28,0,0,0,0,0,0,46000,0,0,0,46000,20889,0
2026-05-29,0,0,0,0,0,0,46000,0,0,0,46000,20937,0
2026-06-01,0,0,0,0,0,0,46000,0,0,0,46000,20649,0
2026-06-02,0,0,0,0,0,0,46000,0,0,0,46000,20642,0
2026-06-03,0,0,0,0,0,0,46000,0,0,0,46000,20278,0
2026-06-04,0,0,0,0,0,0,46000,0,7000,0,39000,19233,0
2026-06-05,0,0,0,0,0,0,39000,0,0,0,39000,19645,0
2026-06-08,0,0,0,0,0,0,39000,0,0,0,39000,20059,0
2026-06-09,0,0,0,0,0,0,39000,0,0,0,39000,20168,0
2026-06-10,0,0,0,0,0,0,39000,0,0,0,39000,20720,0
2026-06-11,0,0,0,0,0,0,39000,0,0,0,39000,20840,0
2026-06-12,0,0,0,0,0,0,39000,0,7000,0,32000,21325,0
2026-06-15,0,0,0,0,0,0,32000,0,0,0,32000,21114,0
2026-06-16,0,0,0,0,0,0,32000,0,1000,0,31000,20983,0
2026-06-17,0,0,0,0,0,0,31000,0,0,0,31000,20716,0
2026-06-18,0,0,0,0,0,0,31000,0,0,0,31000,20275,0
2026-06-22,0,0,0,0,0,0,31000,0,0,0,31000,20079,0
2026-06-23,0,0,0,0,0,0,31000,0,0,0,31000,19543,0
2026-06-24,0,0,0,0,0,0,31000,0,0,0,31000,18900,0
2026-06-25,0,0,0,0,0,0,31000,0,0,0,31000,12703,0
2026-06-26,0,0,0,0,0,0,31000,0,0,0,31000,10386,0
2026-06-29,0,0,0,0,0,0,31000,0,0,0,31000,10441,0
2026-06-30,0,0,0,0,0,0,31000,0,0,0,31000,9505,0
2026-07-01,0,0,0,0,0,0,31000,0,0,0,31000,9602,0
2026-07-02,0,0,0,0,0,0,31000,0,0,0,31000,9404,0
2026-07-03,0,0,0,0,0,0,31000,0,0,0,31000,9307,0
2026-07-06,0,0,0,0,0,0,31000,0,0,0,31000,8967,0
2026-07-07,0,0,0,0,0,0,31000,0,0,0,31000,8624,0
2026-07-08,0,0,0,0,0,0,31000,0,0,0,31000,8587,0
2026-07-09,0,0,0,0,0,0,31000,0,0,0,31000,8471,0
2026-07-13,0,0,0,0,0,0,31000,0,0,0,31000,7962,0
2026-07-14,0,0,0,0,0,0,31000,0,0,0,31000,7945,0
2026-07-15,0,0,0,0,0,0,31000,0,0,0,31000,7692,0
2026-07-16,0,0,0,0,0,0,31000,0,0,0,31000,7321,0
2026-07-17,0,0,0,0,0,0,31000,0,0,0,31000,7250,0
