date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-24,66000,0,0,0,66000,21946630,3787000,4000,13000,0,3778000,87187,0
2024-10-25,66000,0,0,0,66000,21946630,3778000,0,23000,0,3755000,86409,0
2024-10-28,66000,0,1000,0,65000,21946630,3755000,7000,4000,0,3758000,86127,0
2024-10-29,65000,79000,0,0,144000,21946630,3758000,30000,0,0,3788000,130211,0
2024-10-30,144000,51000,12000,0,183000,21946630,3788000,68000,37000,0,3819000,239449,0
2024-11-01,183000,53000,38000,0,198000,21946630,3819000,70000,0,0,3889000,258304,0
2024-11-04,198000,17000,66000,0,149000,21946630,3889000,39000,0,0,3928000,269997,0
2024-11-05,149000,0,41000,0,108000,21946630,3928000,44000,0,0,3972000,272877,0
2024-11-06,108000,6000,3000,0,111000,21946630,3972000,4000,17000,0,3959000,274605,0
2024-11-07,111000,3000,6000,0,108000,21946630,3959000,29000,31000,0,3957000,277863,0
2024-11-08,108000,0,49000,0,59000,21946630,3957000,35000,0,0,3992000,284496,0
2024-11-11,59000,1000,12000,0,48000,21946630,3992000,38000,0,0,4030000,289351,0
2024-11-12,48000,0,22000,0,26000,21946630,4030000,78000,30000,0,4078000,291922,0
2024-11-13,26000,0,1000,0,25000,21946630,4078000,33000,0,0,4111000,292961,0
2024-11-14,25000,2000,6000,0,21000,21946630,4111000,31000,0,0,4142000,295047,0
2024-11-15,21000,0,7000,0,14000,21946630,4142000,34000,7000,0,4169000,295486,0
2024-11-18,14000,12000,7000,0,19000,21946630,4169000,39000,5000,0,4203000,297283,0
2024-11-19,19000,1000,3000,0,17000,21946630,4203000,27000,1000,0,4229000,298279,0
2024-11-20,17000,0,0,0,17000,21946630,4229000,27000,0,0,4256000,299236,0
2024-11-21,17000,1000,0,0,18000,21946630,4256000,14000,5000,0,4265000,298805,0
2024-11-22,18000,0,2000,0,16000,21946630,4265000,32000,0,0,4297000,299501,0
2024-11-25,16000,0,0,0,16000,21946630,4297000,22000,2000,0,4317000,299323,0
2024-11-26,16000,0,0,0,16000,21946630,4317000,7000,20000,0,4304000,299392,0
2024-11-27,16000,8000,11000,0,13000,21946630,4304000,22000,24000,0,4302000,302317,0
2024-11-28,13000,2000,0,0,15000,21946630,4302000,22000,0,0,4324000,290145,0
2024-11-29,15000,0,0,0,15000,21946630,4324000,19000,0,0,4343000,284404,0
2024-12-02,15000,0,0,0,15000,21946630,4343000,8000,0,0,4351000,282837,0
2024-12-03,15000,2000,2000,0,15000,21946630,4351000,3000,0,0,4354000,284959,0
2024-12-04,15000,0,2000,0,13000,21946630,4354000,1000,0,0,4355000,285038,0
2024-12-05,13000,0,0,0,13000,21946630,4355000,3000,81000,0,4277000,283042,0
2024-12-06,13000,0,0,0,13000,21946630,4277000,22000,1000,0,4298000,282996,0
2024-12-09,13000,0,0,0,13000,21946630,4298000,40000,0,0,4338000,284423,0
2024-12-10,13000,19000,3000,0,29000,21946630,4338000,63000,10000,0,4391000,286452,0
2024-12-11,29000,4000,0,0,33000,21946630,4391000,4000,0,0,4395000,241524,0
2024-12-12,33000,0,11000,0,22000,21946630,4395000,0,0,0,4395000,134808,0
2024-12-13,22000,5000,0,0,27000,21946630,4395000,49000,0,0,4444000,117480,0
2024-12-16,27000,93000,4000,0,116000,21946630,4444000,5000,23000,0,4426000,109643,0
2024-12-17,116000,5000,0,0,121000,21946630,4426000,0,6000,0,4420000,107042,0
2024-12-18,121000,20000,4000,0,137000,21946630,4420000,1000,0,0,4421000,103834,0
2024-12-19,137000,5000,1000,0,141000,21946630,4421000,4000,16000,0,4409000,99381,0
2024-12-20,141000,0,1000,0,140000,21946630,4409000,6000,32000,0,4383000,92339,0
2024-12-23,140000,3000,0,0,143000,21946630,4383000,2000,50000,0,4335000,89083,0
2024-12-24,143000,0,0,0,143000,21946630,4335000,1000,35000,0,4301000,85015,0
2024-12-25,143000,0,0,0,143000,21946630,4301000,0,13000,0,4288000,82834,0
2024-12-26,143000,0,1000,0,142000,21946630,4288000,0,38000,0,4250000,80865,0
2024-12-27,142000,2000,2000,0,142000,21946630,4250000,8000,0,0,4258000,81225,0
2024-12-30,142000,0,0,0,142000,21946630,4258000,0,12000,0,4246000,79663,0
2024-12-31,142000,1000,6000,0,137000,21946630,4246000,0,76000,0,4170000,78285,0
2025-01-02,137000,0,1000,0,136000,21946630,4170000,3000,4000,0,4169000,76411,0
2025-01-03,136000,0,0,0,136000,21946630,4169000,13000,13000,0,4169000,76707,0
2025-01-06,136000,0,0,0,136000,21946630,4169000,0,13000,0,4156000,74879,0
2025-01-07,136000,0,0,0,136000,21946630,4156000,2000,0,0,4158000,73717,0
2025-01-08,136000,0,0,0,136000,21946630,4158000,0,9000,0,4149000,73836,0
2025-01-09,136000,0,0,0,136000,21946630,4149000,15000,138000,0,4026000,63068,0
2025-01-10,136000,0,0,0,136000,21946630,4026000,14000,32000,0,4008000,62841,0
2025-01-13,136000,3000,0,0,139000,21946630,4008000,8000,0,0,4016000,71001,0
2025-01-14,139000,52000,0,0,191000,21946630,4016000,0,0,0,4016000,72846,0
2025-01-15,191000,3000,0,0,194000,21946630,4016000,0,76000,0,3940000,70155,0
2025-01-16,194000,14000,1000,0,207000,21946630,3940000,13000,52000,0,3901000,76260,0
2025-01-17,207000,32000,3000,0,236000,21946630,3901000,13000,0,0,3914000,85439,0
2025-01-20,236000,0,14000,0,222000,21946630,3914000,0,13000,0,3901000,86703,0
2025-01-21,222000,1000,5000,0,218000,21946630,3901000,7000,28000,0,3880000,86085,0
2025-01-22,218000,0,0,0,218000,21946630,3880000,25000,4000,0,3901000,82965,0
2025-02-03,218000,2000,5000,0,215000,21946630,3901000,9000,0,0,3910000,82322,0
2025-02-04,215000,0,2000,0,213000,21946630,3910000,0,38000,0,3872000,79152,0
2025-02-05,213000,0,1000,0,212000,21946630,3872000,0,0,0,3872000,79020,0
2025-02-06,212000,0,0,0,212000,21946630,3872000,0,5000,0,3867000,74736,0
2025-02-07,212000,0,0,0,212000,21946630,3867000,0,28000,0,3839000,73956,0
2025-02-10,212000,1000,0,0,213000,21946630,3839000,0,0,0,3839000,73716,0
2025-02-11,213000,1000,0,0,214000,21946630,3839000,0,0,0,3839000,77486,0
2025-02-12,214000,1000,141000,0,74000,21946630,3839000,0,25000,0,3814000,83753,0
2025-02-13,74000,9000,11000,0,72000,21946630,3814000,0,73000,0,3741000,83554,0
2025-02-14,72000,3000,9000,0,66000,21946630,3741000,1000,101000,0,3641000,84252,0
2025-02-17,66000,0,0,0,66000,21946630,3641000,1000,54000,0,3588000,85712,0
2025-02-18,66000,0,0,0,66000,21946630,3588000,1000,55000,0,3534000,85497,0
2025-02-19,66000,1000,0,0,67000,21946630,3534000,6000,49000,0,3491000,90625,0
2025-02-20,67000,0,1000,0,66000,21946630,3491000,21000,303000,0,3209000,96811,0
2025-02-21,66000,4000,0,0,70000,21946630,3209000,1000,100000,0,3110000,99117,0
2025-02-24,70000,1000,1000,0,70000,21946630,3110000,0,93000,0,3017000,100255,0
2025-02-25,70000,0,4000,0,66000,21946630,3017000,5000,0,0,3022000,100278,0
2025-02-26,66000,2000,0,0,68000,21946630,3022000,5000,142000,0,2885000,101063,0
2025-02-27,68000,0,0,0,68000,21946630,2885000,3000,0,0,2888000,102191,0
2025-03-03,68000,0,2000,0,66000,21946630,2888000,0,4000,0,2884000,102417,0
2025-03-04,66000,0,0,0,66000,21946630,2884000,2000,1000,0,2885000,103080,0
2025-03-05,66000,0,1000,0,65000,21946630,2885000,2000,23000,0,2864000,101905,0
2025-03-06,65000,0,1000,0,64000,21946630,2864000,2000,10000,0,2856000,95031,0
2025-03-07,64000,0,0,0,64000,21946630,2856000,1000,18000,0,2839000,93185,0
2025-03-10,64000,6000,0,0,70000,21946630,2839000,1000,0,0,2840000,93248,0
2025-03-11,70000,5000,8000,0,67000,21946630,2840000,1000,0,0,2841000,88587,0
2025-03-12,67000,0,1000,0,66000,21946630,2841000,0,0,0,2841000,79765,0
2025-03-13,66000,0,3000,0,63000,21946630,2841000,1000,47000,0,2795000,78342,0
2025-03-14,63000,0,0,0,63000,21946630,2795000,1000,24000,0,2772000,77687,0
2025-03-17,63000,0,0,0,63000,21946630,2772000,0,6000,0,2766000,78276,0
2025-03-18,63000,0,0,0,63000,21946630,2766000,0,284000,0,2482000,79054,0
2025-03-19,63000,2000,0,0,65000,21946630,2482000,5000,126000,0,2361000,79814,0
2025-03-20,65000,0,4000,0,61000,21946630,2361000,1000,7000,0,2355000,78972,0
2025-03-21,61000,0,1000,0,60000,21946630,2355000,0,0,0,2355000,78897,0
2025-03-24,60000,0,0,0,60000,21946630,2355000,0,0,0,2355000,78526,0
2025-03-25,60000,0,4000,0,56000,21946630,2355000,0,0,0,2355000,80497,0
2025-03-26,56000,0,0,0,56000,21946630,2355000,0,0,0,2355000,77640,0
2025-03-27,56000,0,0,0,56000,21946630,2355000,0,34000,0,2321000,71031,0
2025-03-28,56000,0,1000,0,55000,21946630,2321000,0,0,0,2321000,70965,0
2025-03-31,55000,16000,6000,0,65000,21946630,2321000,3000,0,0,2324000,74527,0
2025-04-01,65000,0,0,0,65000,21946630,2324000,0,0,0,2324000,75842,0
2025-04-02,65000,0,0,0,65000,21946630,2324000,3000,0,0,2327000,7512,0
2025-04-07,65000,0,0,0,65000,21946630,2327000,0,7000,0,2320000,6810,0
2025-04-08,65000,0,1000,0,64000,21946630,2320000,0,0,0,2320000,7568,0
2025-04-09,64000,0,20000,0,44000,21946630,2320000,0,0,0,2320000,8084,0
2025-04-10,44000,0,12000,15000,17000,21946630,2320000,0,25000,0,2295000,9538,0
2025-04-11,17000,20000,16000,0,21000,21946630,2295000,0,0,0,2295000,11528,0
2025-04-14,21000,0,20000,0,1000,21946630,2295000,1000,0,0,2296000,12176,0
2025-04-15,1000,22000,0,0,23000,21946630,2296000,0,1000,0,2295000,13398,0
2025-04-16,23000,1000,20000,0,4000,21946630,2295000,0,0,0,2295000,14277,0
2025-04-17,4000,13000,0,0,17000,21946630,2295000,0,21000,0,2274000,14460,0
2025-04-18,17000,0,17000,0,0,21946630,2274000,0,0,0,2274000,15090,0
2025-04-21,0,0,0,0,0,21946630,2274000,15000,1000,0,2288000,15302,0
2025-04-22,0,0,0,0,0,21946630,2288000,0,0,0,2288000,15382,0
2025-04-23,0,0,0,0,0,21946630,2288000,0,0,0,2288000,15380,0
2025-04-24,0,0,0,0,0,21946630,2288000,2000,0,0,2290000,15257,0
2025-04-25,0,0,0,0,0,21946630,2290000,0,0,0,2290000,15443,0
2025-04-28,0,0,0,0,0,21946630,2290000,0,0,0,2290000,15713,0
2025-04-29,0,0,0,0,0,21946630,2290000,0,14000,0,2276000,15937,0
2025-04-30,0,12000,0,0,12000,21946630,2276000,3000,37000,0,2242000,16425,0
2025-05-02,12000,7000,0,0,19000,21946630,2242000,16000,0,0,2258000,16538,0
2025-05-05,19000,20000,6000,0,33000,21946630,2258000,0,61000,0,2197000,16767,0
2025-05-06,33000,0,0,0,33000,21946630,2197000,0,1000,0,2196000,16765,0
2025-05-07,33000,0,2000,0,31000,21946630,2196000,12000,73000,0,2135000,16999,0
2025-05-08,31000,7000,0,0,38000,21946630,2135000,1000,3000,0,2133000,17231,0
2025-05-09,38000,7000,0,0,45000,21946630,2133000,17000,33000,0,2117000,17199,0
2025-05-12,45000,3000,0,0,48000,21946630,2117000,0,0,0,2117000,17338,0
2025-05-13,48000,9000,1000,0,56000,21946630,2117000,17000,0,0,2134000,17597,0
2025-05-14,56000,1000,0,0,57000,21946630,2134000,17000,70000,0,2081000,17630,0
2025-05-15,57000,1000,0,0,58000,21946630,2081000,9000,0,0,2090000,17257,0
2025-05-16,58000,0,4000,0,54000,21946630,2090000,4000,0,0,2094000,17125,0
2025-05-19,54000,16000,0,0,70000,21946630,2094000,5000,16000,0,2083000,17840,0
2025-05-20,70000,11000,0,0,81000,21946630,2083000,17000,0,0,2100000,19250,0
2025-05-21,81000,12000,7000,0,86000,21946630,2100000,16000,68000,0,2048000,18669,0
2025-05-22,86000,0,12000,0,74000,21946630,2048000,0,0,0,2048000,18157,0
2025-05-23,74000,0,2000,0,72000,21946630,2048000,15000,68000,0,1995000,167678,0
2025-05-26,72000,0,1000,0,71000,21946630,1995000,5000,17000,0,1983000,147748,0
2025-05-27,71000,2000,1000,0,72000,21946630,1983000,0,0,0,1983000,142379,0
2025-05-28,72000,4000,20000,0,56000,21946630,1983000,0,0,0,1983000,135772,0
2025-05-29,56000,1000,2000,0,55000,21946630,1983000,0,13000,0,1970000,128604,0
2025-06-02,55000,2000,7000,0,50000,21946630,1970000,16000,31000,0,1955000,131879,0
2025-06-03,50000,1000,0,0,51000,21946630,1955000,2000,80000,0,1877000,125361,0
2025-06-04,51000,0,0,0,51000,21946630,1877000,5000,30000,0,1852000,125441,0
2025-06-05,51000,2000,0,0,53000,21946630,1852000,4000,53000,0,1803000,125919,0
2025-06-06,53000,0,1000,0,52000,21946630,1803000,21000,3000,0,1821000,126014,0
2025-06-09,52000,0,0,0,52000,21946630,1821000,1000,65000,0,1757000,125108,0
2025-06-10,52000,0,0,0,52000,21946630,1757000,8000,4000,0,1761000,122961,0
2025-06-11,52000,0,0,0,52000,21946630,1761000,23000,4000,0,1780000,120357,0
2025-06-12,52000,0,9000,0,43000,21946630,1780000,0,2000,0,1778000,118628,0
2025-06-13,43000,0,0,0,43000,21946630,1778000,26000,0,0,1804000,114462,0
2025-06-16,43000,0,0,0,43000,21946630,1804000,3000,0,0,1807000,112371,0
2025-06-17,43000,0,0,0,43000,21946630,1807000,1000,2000,0,1806000,108322,0
2025-06-18,43000,0,0,0,43000,21946630,1806000,1000,55000,0,1752000,107893,0
2025-06-19,43000,54000,4000,0,93000,21946630,1752000,107000,5000,0,1854000,135575,0
2025-06-20,93000,31000,7000,0,117000,21946630,1854000,135000,0,0,1989000,166416,0
2025-06-23,117000,15000,3000,0,129000,21946630,1989000,166000,0,0,2155000,180589,0
2025-06-24,129000,3000,14000,0,118000,21946630,2155000,153000,0,0,2308000,192194,0
2025-06-25,118000,7000,5000,0,120000,21946630,2308000,169000,0,0,2477000,211365,0
2025-06-26,120000,18000,2000,0,136000,21946630,2477000,13000,55000,0,2435000,216275,0
2025-06-27,136000,9000,3000,0,142000,21946630,2435000,4000,0,0,2439000,220750,0
2025-06-30,142000,4000,1000,0,145000,21946630,2439000,20000,0,0,2459000,223803,0
2025-07-01,145000,0,12000,0,133000,21946630,2459000,3000,0,0,2462000,218806,0
2025-07-02,133000,0,18000,0,115000,21946630,2462000,60000,34000,0,2488000,208123,0
2025-07-03,115000,0,4000,0,111000,21946630,2488000,3000,0,0,2491000,200889,0
2025-07-04,111000,2000,0,0,113000,21946630,2491000,25000,63000,0,2453000,200162,0
2025-07-07,113000,0,3000,0,110000,21946630,2453000,1000,0,0,2454000,199428,0
2025-07-08,110000,0,2000,0,108000,21946630,2454000,33000,0,0,2487000,200728,0
2025-07-09,108000,0,4000,0,104000,21946630,2487000,3000,0,0,2490000,198834,0
2025-07-10,104000,0,2000,0,102000,21946630,2490000,14000,0,0,2504000,192955,0
2025-07-11,102000,0,0,0,102000,21946630,2504000,3000,0,0,2507000,193999,0
2025-07-14,102000,0,0,0,102000,21946630,2507000,13000,37000,0,2483000,187607,0
2025-07-15,102000,0,22000,0,80000,21946630,2483000,6000,0,0,2489000,189023,0
2025-07-16,80000,0,16000,0,64000,21946630,2489000,7000,0,0,2496000,186039,0
2025-07-17,64000,0,1000,0,63000,21946630,2496000,0,15000,0,2481000,186480,0
2025-07-18,63000,0,0,0,63000,21946630,2481000,19000,33000,0,2467000,188824,0
2025-07-21,63000,0,0,0,63000,21946630,2467000,3000,0,0,2470000,188760,0
2025-07-22,63000,0,0,0,63000,21946630,2470000,30000,0,0,2500000,191506,0
2025-07-23,63000,1000,0,0,64000,21946630,2500000,16000,0,0,2516000,190942,0
2025-07-24,64000,0,0,0,64000,21946630,2516000,0,0,0,2516000,190370,0
2025-07-25,64000,2000,0,0,66000,21946630,2516000,2000,0,0,2518000,188517,0
2025-07-28,66000,0,0,0,66000,21946630,2518000,16000,0,0,2534000,192996,0
2025-07-29,66000,0,2000,0,64000,21946630,2534000,16000,0,0,2550000,194486,0
2025-07-30,64000,0,0,0,64000,21946630,2550000,0,0,0,2550000,194169,0
2025-07-31,64000,0,0,0,64000,21946630,2550000,0,0,0,2550000,164811,0
2025-08-01,64000,7000,0,0,71000,21946630,2550000,0,0,0,2550000,133834,0
2025-08-04,71000,6000,0,0,77000,21946630,2550000,0,0,0,2550000,119712,0
2025-08-05,77000,0,0,0,77000,21946630,2550000,0,41000,0,2509000,106646,0
2025-08-06,77000,0,0,0,77000,21946630,2509000,3000,0,0,2512000,85034,0
2025-08-07,77000,0,0,0,77000,21946630,2512000,0,0,0,2512000,80300,0
2025-08-08,77000,3000,18000,0,62000,21946630,2512000,0,0,0,2512000,78188,0
2025-08-11,62000,1000,3000,0,60000,21946630,2512000,7000,37000,0,2482000,75231,0
2025-08-12,60000,1000,0,0,61000,21946630,2482000,0,0,0,2482000,74138,0
2025-08-13,61000,0,0,0,61000,21946630,2482000,5000,22000,0,2465000,73293,0
2025-08-14,61000,1000,0,0,62000,21946630,2465000,16000,18000,0,2463000,72495,0
2025-08-15,62000,3000,1000,0,64000,21946630,2463000,0,0,0,2463000,74040,0
2025-08-18,64000,24000,0,0,88000,21946630,2463000,0,49000,0,2414000,86087,0
2025-08-19,88000,6000,3000,0,91000,21946630,2414000,0,304000,0,2110000,90030,0
2025-08-20,91000,1000,11000,0,81000,21946630,2110000,0,101000,0,2009000,91882,0
2025-08-21,81000,1000,0,0,82000,0,2009000,0,141000,0,1868000,92949,0
2025-08-22,82000,0,2000,0,80000,0,1868000,0,42000,0,1826000,91738,0
2025-08-25,80000,0,0,0,80000,0,1826000,0,3000,0,1823000,93614,0
2025-08-26,80000,0,0,0,80000,0,1823000,0,40000,0,1783000,91562,0
2025-08-27,80000,0,0,0,80000,0,1783000,0,184000,0,1599000,92284,0
2025-08-28,80000,0,0,0,80000,0,1599000,0,11000,0,1588000,92200,0
2025-08-29,80000,0,0,0,80000,0,1588000,0,45000,0,1543000,90175,0
2025-09-01,80000,0,0,0,80000,0,1543000,0,31000,0,1512000,92068,0
2025-09-02,80000,0,0,0,80000,0,1512000,0,0,0,1512000,92818,0
2025-09-03,80000,0,1000,0,79000,0,1512000,0,13000,0,1499000,94015,0
2025-09-04,79000,0,3000,0,76000,0,1499000,0,100000,0,1399000,102726,0
2025-09-05,76000,0,0,0,76000,0,1399000,0,0,0,1399000,104165,0
2025-09-08,76000,0,0,0,76000,0,1399000,0,8000,0,1391000,100475,0
2025-09-09,76000,0,0,0,76000,0,1391000,0,38000,0,1353000,100940,0
2025-09-10,76000,0,0,0,76000,0,1353000,0,28000,0,1325000,101749,0
2025-09-11,76000,0,0,0,76000,0,1325000,0,10000,0,1315000,103788,0
2025-09-12,76000,0,2000,0,74000,0,1315000,0,222000,0,1093000,102109,0
2025-09-15,74000,0,1000,0,73000,0,1093000,0,22000,0,1071000,101145,0
2025-09-16,73000,0,0,0,73000,0,1071000,0,5000,0,1066000,106902,0
2025-09-17,73000,0,0,0,73000,0,1066000,0,0,0,1066000,128870,0
2025-09-18,73000,0,0,0,73000,0,1066000,0,0,0,1066000,147380,0
2025-09-19,73000,0,0,0,73000,0,1066000,0,29000,0,1037000,154996,0
2025-09-22,73000,0,0,0,73000,0,1037000,0,20000,0,1017000,159550,0
2025-09-23,73000,0,0,0,73000,0,1017000,0,27000,0,990000,163530,0
2025-09-24,73000,0,0,0,73000,0,990000,0,0,0,990000,164237,0
2025-09-25,73000,0,0,0,73000,0,990000,0,0,0,990000,164219,0
2025-09-26,73000,0,0,0,73000,0,990000,0,0,0,990000,163881,0
2025-09-30,73000,0,0,0,73000,0,990000,0,0,0,990000,152505,0
2025-10-01,73000,0,0,0,73000,0,990000,0,10000,0,980000,149357,0
2025-10-02,73000,0,0,0,73000,0,980000,0,0,0,980000,148023,0
2025-10-03,73000,0,0,0,73000,0,980000,0,5000,0,975000,147052,0
2025-10-07,73000,0,0,0,73000,0,975000,0,18000,0,957000,146654,0
2025-10-08,73000,0,0,0,73000,0,957000,0,0,0,957000,145867,0
2025-10-09,73000,0,0,0,73000,0,957000,0,0,0,957000,147524,0
2025-10-13,73000,0,0,0,73000,0,957000,0,0,0,957000,146534,0
2025-10-14,73000,0,0,0,73000,0,957000,0,0,0,957000,147592,0
2025-10-15,73000,0,0,0,73000,0,957000,0,69000,0,888000,147689,0
2025-10-16,73000,0,0,0,73000,0,888000,0,0,0,888000,147481,0
2025-10-17,73000,0,0,0,73000,0,888000,0,0,0,888000,145159,0
2025-10-20,73000,0,0,0,73000,0,888000,0,0,0,888000,144021,0
2025-10-21,73000,0,0,0,73000,0,888000,0,175000,0,713000,136449,0
2025-10-22,73000,0,0,0,73000,0,713000,0,0,0,713000,135762,0
2025-10-23,73000,0,0,0,73000,0,713000,0,0,0,713000,135223,0
2025-10-27,73000,0,0,0,73000,0,713000,0,0,0,713000,134965,0
2025-10-28,73000,0,0,0,73000,0,713000,0,0,0,713000,135943,0
2025-10-29,73000,0,0,0,73000,0,713000,0,22000,0,691000,134845,0
2025-10-30,73000,0,0,0,73000,0,691000,0,0,0,691000,136174,0
2025-10-31,73000,0,0,0,73000,0,691000,0,0,0,691000,134809,0
2025-11-03,73000,0,0,0,73000,0,691000,0,0,0,691000,129847,0
2025-11-04,73000,0,0,0,73000,0,691000,0,70000,0,621000,109932,0
2025-11-05,73000,0,0,0,73000,0,621000,0,77000,0,544000,90689,0
2025-11-06,73000,0,0,0,73000,0,544000,0,0,0,544000,80094,0
2025-11-07,73000,0,0,0,73000,0,544000,0,18000,0,526000,74560,0
2025-11-10,73000,0,0,0,73000,0,526000,0,0,0,526000,69467,0
2025-11-11,73000,0,0,0,73000,0,526000,0,0,0,526000,66918,0
2025-11-12,73000,0,0,0,73000,0,526000,0,0,0,526000,67548,0
2025-11-13,73000,0,0,0,73000,0,526000,0,0,0,526000,65426,0
2025-11-14,73000,0,0,0,73000,0,526000,0,38000,0,488000,65025,0
2025-11-17,73000,0,0,0,73000,0,488000,0,40000,0,448000,64697,0
2025-11-18,73000,0,0,0,73000,0,448000,0,0,0,448000,64723,0
2025-11-19,73000,0,0,0,73000,0,448000,0,0,0,448000,64539,0
2025-11-20,73000,0,0,0,73000,0,448000,0,0,0,448000,64038,0
2025-11-21,73000,0,2000,0,71000,0,448000,0,0,0,448000,63954,0
2025-11-24,71000,0,0,0,71000,0,448000,0,0,0,448000,64705,0
2025-11-25,71000,0,0,0,71000,0,448000,0,51000,0,397000,64658,0
2025-11-26,71000,0,0,0,71000,0,397000,0,0,0,397000,61302,0
2025-11-27,71000,0,0,0,71000,0,397000,0,73000,0,324000,60928,0
2025-11-28,71000,0,0,0,71000,0,324000,0,0,0,324000,59038,0
2025-12-01,71000,0,0,0,71000,0,324000,0,25000,0,299000,59444,0
2025-12-02,71000,0,0,0,71000,0,299000,0,5000,0,294000,59296,0
2025-12-03,71000,0,0,0,71000,0,294000,0,29000,0,265000,58730,0
2025-12-04,71000,0,0,0,71000,0,265000,0,20000,0,245000,57958,0
2025-12-05,71000,0,19000,0,52000,0,245000,0,0,0,245000,57713,0
2025-12-08,52000,0,26000,0,26000,0,245000,0,8000,0,237000,57443,0
2025-12-09,26000,0,0,0,26000,0,237000,0,0,0,237000,58470,0
2025-12-10,26000,0,25000,0,1000,0,237000,0,138000,0,99000,57227,0
2025-12-11,1000,0,0,0,1000,0,99000,0,9000,0,90000,56537,0
