date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-08,37000,0,6000,0,31000,24009809,2992592,0,2000,0,2990592,28372,0
2025-04-09,31000,28000,5000,0,54000,24009809,2990592,0,0,0,2990592,28589,0
2025-04-10,54000,0,3000,0,51000,24009809,2990592,28000,0,0,3018592,28920,0
2025-04-11,51000,13000,5000,0,59000,24009809,3018592,28000,0,0,3046592,30482,0
2025-04-14,59000,4000,2000,0,61000,24009879,3046592,30000,0,0,3076592,31353,0
2025-04-15,61000,0,4000,1000,56000,24009879,3076592,31000,0,0,3107592,31357,0
2025-04-16,56000,8000,2000,0,62000,24009879,3107592,31000,0,0,3138592,31222,0
2025-04-17,62000,88000,6000,0,144000,24009879,3138592,31000,2000,0,3167592,30784,0
2025-04-18,144000,58000,16000,0,186000,24009879,3167592,30000,34327,0,3163265,31107,0
2025-04-21,186000,6000,6000,0,186000,24009879,3163265,31000,0,0,3194265,29873,0
2025-04-22,186000,13000,2000,2000,195000,24009879,3194265,7000,22673,0,3178592,29744,0
2025-04-23,195000,90000,13000,0,272000,24009879,3178592,29000,145000,0,3062592,29024,0
2025-04-24,272000,25000,0,0,297000,24009879,3062592,25000,12000,0,3075592,27532,0
2025-04-25,297000,47000,1000,0,343000,24009879,3075592,8000,22000,0,3061592,27099,0
2025-04-28,343000,4000,5000,0,342000,24009879,3061592,0,33000,0,3028592,26909,0
2025-04-29,342000,3000,4000,0,341000,24009879,3028592,5000,6000,0,3027592,26933,0
2025-04-30,341000,4000,2000,0,343000,24009879,3027592,18000,86000,0,2959592,26765,0
2025-05-02,343000,59000,0,0,402000,24009879,2959592,4000,0,0,2963592,26485,0
2025-05-05,402000,4000,2000,0,404000,24009879,2963592,3000,0,0,2966592,26562,0
2025-05-06,404000,128000,5000,0,527000,24009879,2966592,1000,83000,0,2884592,26823,0
2025-05-07,527000,15000,1000,0,541000,24009879,2884592,26000,63000,0,2847592,26625,0
2025-05-08,541000,31000,1000,0,571000,24009879,2847592,1000,57000,0,2791592,27185,0
2025-05-09,571000,74000,3000,0,642000,24009879,2791592,25000,8000,0,2808592,25924,0
2025-05-12,642000,22000,22000,0,642000,24009879,2808592,20000,8000,0,2820592,24316,0
2025-05-13,642000,3000,4000,1000,640000,24009879,2820592,21000,10000,0,2831592,24604,0
2025-05-14,640000,10000,10000,0,640000,24009879,2831592,0,7000,0,2824592,24274,0
2025-05-15,640000,29000,2000,0,667000,24009879,2824592,19000,62000,1389,2782981,23954,0
2025-05-16,667000,1000,0,0,668000,24009879,2782981,23000,100000,0,2705981,23435,0
2025-05-19,668000,0,2000,0,666000,24009879,2705981,0,33000,0,2672981,22500,0
2025-05-20,666000,39000,3000,0,702000,24009879,2672981,0,1000,0,2671981,22813,0
2025-05-21,702000,0,45000,0,657000,24009879,2671981,3000,96000,1000,2579981,22571,0
2025-05-22,657000,1000,14000,0,644000,24009879,2579981,0,0,1000,2580981,22015,0
2025-05-23,644000,4000,8000,0,640000,24009879,2580981,0,24000,0,2556981,228903,0
2025-05-26,640000,18000,0,0,658000,24009879,2556981,62000,54000,0,2564981,215022,0
2025-05-27,658000,13000,34000,0,637000,24009879,2564981,162000,0,0,2726981,214557,0
2025-05-28,637000,41000,7000,0,671000,24009879,2726981,109000,21000,0,2814981,222769,0
2025-05-29,671000,32000,3000,0,700000,24009879,2814981,137000,6000,0,2945981,232736,0
2025-06-02,700000,6000,66000,0,640000,24009879,2945981,70000,36000,0,2979981,234644,0
2025-06-03,640000,4000,32000,0,612000,24009879,2979981,234000,77000,0,3136981,234151,0
2025-06-04,612000,2000,20000,0,594000,24009879,3136981,213000,7000,0,3342981,238969,0
2025-06-05,594000,13000,2000,137000,468000,24009879,3342981,164000,19000,0,3487981,249081,0
2025-06-06,468000,2000,0,92000,378000,24009879,3487981,101000,32000,0,3556981,248936,0
2025-06-09,378000,4000,23000,0,359000,24009879,3556981,52000,4000,0,3604981,249218,0
2025-06-10,359000,4000,44000,87000,232000,24009879,3604981,95000,0,0,3699981,247026,0
2025-06-11,232000,0,23000,209000,0,24009879,3699981,30000,0,0,3729981,252712,0
2025-06-12,0,0,0,0,0,24009879,3729981,56000,1000,0,3784981,253624,0
2025-06-13,0,0,0,0,0,24009879,3784981,242000,15000,0,4011981,258047,0
2025-06-16,0,0,0,0,0,24009879,4011981,31000,8000,0,4034981,255944,0
2025-06-17,0,17000,0,0,17000,24009879,4034981,4000,5000,0,4033981,254313,0
2025-06-18,17000,22000,0,0,39000,24009879,4033981,9000,24000,0,4018981,259651,0
2025-06-19,39000,1000,9000,0,31000,24009879,4018981,31000,50000,0,3999981,261637,0
2025-06-20,31000,0,4000,0,27000,24009879,3999981,120000,52000,0,4067981,259393,0
2025-06-23,27000,1000,1000,0,27000,24009879,4067981,124000,12000,0,4179981,257064,0
2025-06-24,27000,13000,2000,0,38000,24009879,4179981,151000,18000,0,4312981,257677,0
2025-06-25,38000,3000,0,0,41000,24009879,4312981,54000,17000,0,4349981,264956,0
2025-06-26,41000,7000,5000,0,43000,24009879,4349981,169000,142000,0,4376981,269637,0
2025-06-27,43000,22000,5000,0,60000,24009879,4376981,50000,0,0,4426981,268372,0
2025-06-30,60000,23000,0,0,83000,24009879,4426981,96000,0,0,4522981,280425,0
2025-07-01,83000,11000,0,0,94000,24009879,4522981,29000,19000,0,4532981,300246,0
2025-07-02,94000,13000,5000,0,102000,24009879,4532981,64000,137000,0,4459981,307764,0
2025-07-03,102000,41000,5000,0,138000,24009879,4459981,32000,13000,0,4478981,310947,0
2025-07-04,138000,48000,5000,0,181000,24009879,4478981,305000,1000,0,4782981,319056,0
2025-07-07,181000,22000,9000,0,194000,24009879,4782981,273000,0,0,5055981,317538,0
2025-07-08,194000,38000,43000,0,189000,24009879,5055981,317000,9000,0,5363981,327588,0
2025-07-09,189000,7000,32000,0,164000,24009879,5363981,97000,0,0,5460981,326065,0
2025-07-10,164000,12000,66000,0,110000,24009879,5460981,69000,5000,0,5524981,327771,0
2025-07-11,110000,27000,10000,0,127000,24009879,5524981,16000,4000,0,5536981,338598,0
2025-07-14,127000,4000,13000,0,118000,24010370,5536981,331000,0,0,5867981,347788,0
2025-07-15,118000,13000,14000,0,117000,24010370,5867981,134000,180000,0,5821981,351355,0
2025-07-16,117000,84000,31000,0,170000,24010370,5821981,202000,11000,0,6012981,360425,0
2025-07-17,170000,27000,18000,0,179000,24010370,6012981,244000,0,0,6256981,356861,0
2025-07-18,179000,11000,47000,0,143000,24010370,6256981,108000,0,0,6364981,361429,0
2025-07-21,143000,11000,4000,0,150000,24010370,6364981,32000,0,0,6396981,360077,0
2025-07-22,150000,42000,19000,0,173000,24010370,6396981,234000,64000,0,6566981,376919,0
2025-07-23,173000,7000,49000,0,131000,24010370,6566981,24000,7000,0,6583981,377297,0
2025-07-24,131000,5000,14000,0,122000,24010370,6583981,40000,7000,0,6616981,382599,0
2025-07-25,122000,6000,13000,0,115000,24010370,6616981,9000,45000,0,6580981,381839,0
2025-07-28,115000,3000,7000,0,111000,24010370,6580981,55000,20000,0,6615981,383968,0
2025-07-29,111000,2000,8000,0,105000,24010370,6615981,36000,52000,0,6599981,385925,0
2025-07-30,105000,6000,9000,0,102000,24010370,6599981,5000,36000,0,6568981,380043,0
2025-07-31,102000,1000,8000,0,95000,24010370,6568981,10000,119000,0,6459981,381898,0
2025-08-01,95000,3000,7000,0,91000,24010370,6459981,8000,38000,0,6429981,381680,0
2025-08-04,91000,4000,6000,0,89000,24010370,6429981,42000,40000,0,6431981,386741,0
2025-08-05,89000,4000,2000,0,91000,24010370,6431981,24000,24000,0,6431981,382651,0
2025-08-06,91000,7000,4000,0,94000,24010370,6431981,25000,163000,0,6293981,364167,0
2025-08-07,94000,23000,27000,15000,75000,24010370,6293981,13000,85000,0,6221981,365533,0
2025-08-08,75000,5000,34000,1000,45000,24010370,6221981,86000,110000,0,6197981,385434,0
2025-08-11,45000,4000,17000,0,32000,24010370,6197981,19000,2000,0,6214981,391524,0
2025-08-12,32000,3000,4000,0,31000,24010370,6214981,2000,53000,0,6163981,379256,0
2025-08-13,31000,5000,4000,0,32000,24010370,6163981,24000,216000,0,5971981,384312,0
2025-08-14,32000,2000,4000,0,30000,24010370,5971981,15000,241000,0,5745981,384747,0
2025-08-15,30000,3000,4000,2000,27000,24010370,5745981,5000,175000,0,5575981,379839,0
2025-08-18,27000,2000,1000,0,28000,24010370,5575981,26000,42000,0,5559981,377683,0
2025-08-19,28000,0,0,0,28000,24010370,5559981,8000,44000,0,5523981,373035,0
2025-08-20,28000,2000,6000,0,24000,24010370,5523981,86000,124000,0,5485981,371346,0
2025-08-21,24000,64000,0,0,88000,24010370,5485981,39000,17000,0,5507981,364485,0
2025-08-22,88000,3000,7000,0,84000,24010370,5507981,46000,120000,0,5433981,343021,0
2025-08-25,84000,23000,2000,0,105000,24010370,5433981,35000,12000,0,5456981,345183,0
2025-08-26,105000,35000,4000,0,136000,24010370,5456981,100000,9000,0,5547981,362796,0
2025-08-27,136000,15000,3000,0,148000,24010370,5547981,120000,142000,0,5525981,369866,0
2025-08-28,148000,47000,4000,0,191000,24010370,5525981,250000,98000,0,5677981,386484,0
2025-08-29,191000,18000,2000,2000,205000,24010370,5677981,77000,14000,0,5740981,389232,0
2025-09-01,205000,7000,33000,0,179000,24010370,5740981,20000,11000,0,5749981,397597,0
2025-09-02,179000,2000,13000,0,168000,24010370,5749981,11000,41000,0,5719981,380653,0
2025-09-03,168000,14000,1000,0,181000,24010370,5719981,11000,19000,0,5711981,375505,0
2025-09-04,181000,48000,9000,0,220000,24010370,5711981,34000,35000,0,5710981,375233,0
2025-09-05,220000,0,3000,0,217000,24010370,5710981,11000,13000,0,5708981,373116,0
2025-09-08,217000,3000,0,0,220000,24010370,5708981,6000,3000,0,5711981,371069,0
2025-09-09,220000,0,7000,0,213000,24010370,5711981,192000,9000,0,5894981,370650,0
2025-09-10,213000,79000,4000,0,288000,24010370,5894981,1000,13000,0,5882981,376859,0
2025-09-11,288000,0,1000,0,287000,24010370,5882981,75000,9000,0,5948981,381815,0
2025-09-12,287000,4000,46000,0,245000,24010370,5948981,19000,127000,0,5840981,386784,0
2025-09-15,245000,0,35000,0,210000,24010370,5840981,29000,15000,0,5854981,382553,0
2025-09-16,210000,50000,0,0,260000,24010370,5854981,18000,14000,0,5858981,389167,0
2025-09-17,260000,21000,2000,0,279000,24010370,5858981,5000,78000,0,5785981,399455,0
2025-09-18,279000,25000,2000,0,302000,24010370,5785981,10000,19000,0,5776981,394872,0
2025-09-19,302000,42000,8000,0,336000,24010370,5776981,11000,28000,0,5759981,407785,0
2025-09-22,336000,48000,0,0,384000,24010370,5759981,179000,41000,0,5897981,454993,0
2025-09-23,384000,7000,9000,0,382000,24010370,5897981,92000,190000,0,5799981,487182,0
2025-09-24,382000,41000,8000,0,415000,24010370,5799981,119000,408000,0,5510981,499830,0
2025-09-25,415000,3000,3000,0,415000,24010370,5510981,95000,66000,0,5539981,502618,0
2025-09-26,415000,32000,36000,0,411000,24010370,5539981,59000,62000,0,5536981,515388,0
2025-09-30,411000,1000,22000,0,390000,24010370,5536981,331000,5000,0,5862981,522434,0
2025-10-01,390000,0,1000,0,389000,24010370,5862981,45000,27000,0,5880981,525549,0
2025-10-02,389000,0,8000,0,381000,24010370,5880981,44000,22000,0,5902981,524684,0
2025-10-03,381000,13000,6000,0,388000,24010370,5902981,33000,301000,0,5634981,535164,0
2025-10-07,388000,1000,5000,0,384000,24010370,5634981,53000,8000,0,5679981,542835,0
2025-10-08,384000,1000,6000,0,379000,24010370,5679981,64000,208000,0,5535981,528043,0
2025-10-09,379000,0,6000,0,373000,24010370,5535981,59000,64000,0,5530981,504165,0
2025-10-13,373000,4000,9000,0,368000,24010370,5530981,42000,0,0,5572981,485163,0
2025-10-14,368000,7000,15000,0,360000,24010370,5572981,31000,8000,0,5595981,466959,0
2025-10-15,360000,5000,18000,0,347000,24010370,5595981,54000,46000,0,5603981,461156,0
2025-10-16,347000,7000,3000,0,351000,24010370,5603981,26000,26000,0,5603981,460977,0
2025-10-17,351000,9000,2000,0,358000,24010370,5603981,37000,24000,0,5616981,461598,0
2025-10-20,358000,0,9000,0,349000,24010370,5616981,6000,1000,0,5621981,462214,0
2025-10-21,349000,0,2000,0,347000,24010370,5621981,10000,3000,0,5628981,458700,0
2025-10-22,347000,2000,9000,0,340000,24010370,5628981,46000,19000,0,5655981,459436,0
2025-10-23,340000,8000,7000,0,341000,24010370,5655981,37000,30000,0,5662981,464436,0
2025-10-27,341000,0,18000,0,323000,24010370,5662981,21000,3000,0,5680981,469972,0
2025-10-28,323000,3000,0,0,326000,24010370,5680981,9000,19000,0,5670981,462014,0
2025-10-29,326000,7000,4000,0,329000,24010370,5670981,31000,39000,0,5662981,459145,0
2025-10-30,329000,3000,0,0,332000,24010370,5662981,44000,22000,0,5684981,459266,0
2025-10-31,332000,13000,0,0,345000,24010370,5684981,30000,27000,0,5687981,478253,0
2025-11-03,345000,3000,6000,0,342000,24010370,5687981,49000,251000,0,5485981,477976,0
2025-11-04,342000,0,0,0,342000,24010370,5485981,30000,409000,0,5106981,471795,0
2025-11-05,342000,3000,4000,0,341000,24010370,5106981,85000,182000,0,5009981,470159,0
2025-11-06,341000,2000,4000,0,339000,24010370,5009981,88000,67000,0,5030981,434526,0
2025-11-07,339000,0,26000,0,313000,24010370,5030981,48000,27000,0,5051981,370652,0
2025-11-10,313000,3000,2000,0,314000,24010370,5051981,25000,117000,0,4959981,338539,0
2025-11-11,314000,0,3000,0,311000,24010370,4959981,28000,2000,0,4985981,319156,0
2025-11-12,311000,0,50000,0,261000,24010370,4985981,1000,71000,0,4915981,310020,0
2025-11-13,261000,2000,34000,0,229000,24010370,4915981,20000,33000,0,4902981,298146,0
2025-11-14,229000,3000,132000,2000,98000,24010370,4902981,17000,3000,0,4916981,284839,0
2025-11-17,98000,4000,3000,0,99000,24010370,4916981,6000,72000,0,4850981,279715,0
2025-11-18,99000,2000,60000,1000,40000,24010370,4850981,173000,11000,0,5012981,280322,0
2025-11-19,40000,0,6000,0,34000,24010370,5012981,36000,8000,0,5040981,269512,0
2025-11-20,34000,1000,0,0,35000,24010370,5040981,1000,10000,0,5031981,268602,0
2025-11-21,35000,14000,6000,0,43000,24010370,5031981,52000,24000,0,5059981,273495,0
2025-11-24,43000,10000,7000,0,46000,24010370,5059981,8000,41000,0,5026981,272338,0
2025-11-25,46000,5000,28000,0,23000,24010370,5026981,0,38000,0,4988981,308704,0
2025-11-26,23000,0,5000,0,18000,24010370,4988981,17000,2000,0,5003981,311938,0
2025-11-27,18000,1000,0,0,19000,24010370,5003981,8000,205000,0,4806981,333027,0
2025-11-28,19000,1000,0,0,20000,24010370,4806981,0,44000,0,4762981,330021,0
2025-12-01,20000,0,1000,0,19000,24010370,4762981,0,47000,0,4715981,330690,0
2025-12-02,19000,1000,1000,0,19000,24010370,4715981,35000,57000,0,4693981,330802,0
2025-12-03,19000,0,6000,0,13000,24010370,4693981,2000,17000,0,4678981,327716,0
2025-12-04,13000,0,3000,0,10000,24010370,4678981,30000,21000,0,4687981,331654,0
2025-12-05,10000,0,10000,0,0,24010370,4687981,34000,18000,0,4703981,330156,0
2025-12-08,0,0,0,0,0,24010370,4703981,48000,107000,0,4644981,325234,0
2025-12-09,0,0,0,0,0,24010370,4644981,59000,7000,0,4696981,328436,0
2025-12-10,0,0,0,0,0,24010370,4696981,0,1000,0,4695981,335641,0
2025-12-11,0,3000,0,0,3000,24010370,4695981,47000,40000,0,4702981,356286,0
2025-12-12,3000,1000,0,0,4000,24010370,4702981,3000,30000,0,4675981,348294,0
2025-12-15,4000,0,1000,0,3000,24010370,4675981,38000,0,0,4713981,358444,0
2025-12-16,3000,2000,0,0,5000,24010370,4713981,358000,26000,0,5045981,375025,0
2025-12-17,5000,6000,2000,0,9000,24010370,5045981,213000,0,0,5258981,379481,0
2025-12-18,9000,2000,5000,0,6000,24010370,5258981,115000,9000,0,5364981,386784,0
2025-12-19,6000,2000,1000,0,7000,24010370,5364981,114000,43000,0,5435981,390595,0
2025-12-22,7000,0,1000,0,6000,24010370,5435981,53000,16000,0,5472981,382890,0
2025-12-23,6000,2000,2000,0,6000,24010370,5472981,166000,66000,0,5572981,382683,0
2025-12-24,6000,0,0,0,6000,24010370,5572981,86000,11000,0,5647981,383539,0
2025-12-26,6000,3000,2000,0,7000,24010370,5647981,167000,16000,0,5798981,386164,0
2025-12-29,7000,1000,1000,0,7000,24010370,5798981,98000,3000,0,5893981,411197,0
2025-12-30,7000,18000,0,0,25000,24010370,5893981,180000,7000,0,6066981,438900,0
2025-12-31,25000,3000,6000,0,22000,24010370,6066981,88000,419000,0,5735981,464730,0
2026-01-02,22000,12000,3000,0,31000,24010370,5735981,43000,219000,0,5559981,513019,0
2026-01-05,31000,21000,2000,0,50000,24010370,5559981,21000,106000,0,5474981,572601,0
2026-01-06,50000,31000,5000,0,76000,24010370,5474981,67000,144000,0,5397981,656366,0
2026-01-07,76000,6000,18000,0,64000,24010370,5397981,64000,142000,0,5319981,691007,0
2026-01-08,64000,4000,8000,0,60000,24010370,5319981,70000,32000,0,5357981,684069,0
2026-01-09,60000,13000,16000,0,57000,24010370,5357981,25000,128000,0,5254981,696108,0
2026-01-12,57000,10000,8000,0,59000,24010370,5254981,114000,354000,0,5014981,694119,0
2026-01-13,59000,2000,0,0,61000,24010370,5014981,68000,281000,0,4801981,706444,0
2026-01-14,61000,0,0,0,61000,24010370,4801981,56000,45000,0,4812981,718362,0
2026-01-15,61000,11000,5000,0,67000,24010370,4812981,220000,101000,0,4931981,736233,0
2026-01-16,67000,16000,0,0,83000,24010370,4931981,345000,283000,0,4993981,784850,0
2026-01-19,83000,5000,4000,0,84000,24010370,4993981,29000,310000,0,4712981,789743,0
2026-01-20,84000,9000,22000,0,71000,24010370,4712981,62000,156000,0,4618981,810076,0
2026-01-21,71000,1000,6000,0,66000,24010370,4618981,199000,23000,0,4794981,822897,0
2026-01-22,66000,5000,0,0,71000,24010370,4794981,71000,41000,0,4824981,833717,0
2026-01-23,71000,7000,1000,0,77000,24010370,4824981,59000,170000,0,4713981,841160,0
2026-01-26,77000,3000,5000,0,75000,24010370,4713981,107000,145000,0,4675981,825844,0
2026-01-27,75000,2000,1000,0,76000,24010370,4675981,35000,138000,0,4572981,818954,0
2026-01-28,76000,3000,2000,0,77000,24010370,4572981,192000,23000,0,4741981,832723,0
2026-01-29,77000,28000,35000,0,70000,24010370,4741981,740000,152000,0,5329981,857546,0
2026-01-30,70000,5000,12000,0,63000,24010370,5329981,111000,43000,0,5397981,867627,0
2026-02-02,63000,8000,1000,0,70000,24010370,5397981,85000,164000,0,5318981,870649,0
2026-02-03,70000,2000,1000,0,71000,24010370,5318981,68000,183000,0,5203981,871149,0
2026-02-04,71000,0,1000,0,70000,24010370,5203981,33000,28000,0,5208981,873667,0
2026-02-05,70000,1000,1000,0,70000,24010370,5208981,70000,100000,0,5178981,871670,0
2026-02-06,70000,4000,10000,0,64000,24010370,5178981,374000,145000,0,5407981,881058,0
2026-02-09,64000,2000,3000,0,63000,24010370,5407981,49000,24000,0,5432981,879502,0
2026-02-10,63000,0,1000,0,62000,24010370,5432981,75000,103000,0,5404981,852955,0
2026-02-11,62000,14000,7000,0,69000,24010370,5404981,90000,48000,0,5446981,827047,0
2026-02-23,69000,2000,46000,0,25000,24010370,5446981,97000,41000,0,5502981,805247,0
2026-02-24,25000,1000,0,0,26000,24010370,5502981,19000,14000,0,5507981,759006,0
2026-02-25,26000,0,0,0,26000,24010370,5507981,34000,192000,0,5349981,702480,0
2026-02-26,26000,0,0,0,26000,24010370,5349981,73000,80000,0,5342981,622906,0
2026-03-02,26000,1000,0,0,27000,24010370,5342981,16000,44000,0,5314981,592454,0
2026-03-03,27000,2000,7000,0,22000,24010370,5314981,14000,228000,0,5100981,563625,0
2026-03-04,22000,0,4000,0,18000,24010370,5100981,49000,91000,0,5058981,549971,0
2026-03-05,18000,10000,1000,0,27000,24010370,5058981,23000,29000,0,5052981,539893,0
2026-03-06,27000,2000,1000,0,28000,24010370,5052981,14000,90000,0,4976981,521544,0
2026-03-09,28000,0,15000,0,13000,24010370,4976981,55000,227000,0,4804981,512236,0
2026-03-10,13000,0,0,0,13000,24010370,4804981,7000,134000,0,4677981,496446,0
2026-03-11,13000,3000,0,0,16000,24010370,4677981,0,22000,0,4655981,450662,0
2026-03-12,16000,0,1000,0,15000,24010370,4655981,11000,105000,0,4561981,441778,0
2026-03-13,15000,0,3000,0,12000,24010370,4561981,25000,303000,0,4283981,422917,0
2026-03-16,12000,0,0,0,12000,24010370,4283981,21000,51000,0,4253981,408679,0
2026-03-17,12000,0,5000,0,7000,24010370,4253981,33000,52000,0,4234981,394760,0
2026-03-18,7000,5000,1000,0,11000,24010370,4234981,205000,52000,0,4387981,387971,0
2026-03-19,11000,0,6000,0,5000,24010370,4387981,41000,20000,0,4408981,379655,0
2026-03-20,5000,0,5000,0,0,24010370,4408981,47000,63000,0,4392981,377878,0
2026-03-23,0,0,0,0,0,24010370,4392981,40000,95000,0,4337981,355572,0
2026-03-24,0,0,0,0,0,24010370,4337981,100000,46000,0,4391981,323129,0
2026-03-25,0,0,0,0,0,24010370,4391981,0,64000,0,4327981,316524,0
2026-03-26,0,0,0,0,0,24010370,4327981,62000,5000,0,4384981,325301,0
2026-03-27,0,5000,0,0,5000,24010370,4384981,33000,138000,0,4279981,324525,0
2026-03-30,5000,1000,1000,0,5000,24010370,4279981,32000,88000,0,4223981,327957,0
2026-03-31,5000,2000,1000,0,6000,24010370,4223981,55000,98000,0,4180981,330164,0
2026-04-01,6000,0,1000,0,5000,24010370,4180981,21000,159000,0,4042981,327113,0
2026-04-02,5000,0,0,0,5000,24010370,4042981,80000,38000,0,4084981,324937,0
2026-04-07,5000,5000,0,0,10000,24010370,4084981,47000,38000,0,4093981,327936,0
2026-04-08,10000,2000,4000,0,8000,24010370,4093981,18000,126000,0,3985981,334840,0
