date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-06,47000,1000,4000,0,44000,421476436,9445600,212000,0,0,9657600,728111,0
2025-01-07,44000,0,0,0,44000,421476436,9657600,433000,0,0,10090600,692840,0
2025-01-08,44000,0,1000,0,43000,421476436,10090600,182000,0,0,10272600,677218,0
2025-01-09,43000,0,0,0,43000,421476436,10272600,266000,0,0,10538600,669917,0
2025-01-10,43000,0,1000,0,42000,421476436,10538600,366000,0,0,10904600,668502,0
2025-01-13,42000,3000,0,0,45000,421476436,10904600,420000,10000,0,11314600,680686,0
2025-01-14,45000,2000,0,0,47000,421476436,11314600,124000,0,0,11438600,683685,0
2025-01-15,47000,12000,30000,0,29000,421476436,11438600,10000,0,0,11448600,701784,0
2025-01-16,29000,0,0,0,29000,421476436,11448600,312000,0,0,11760600,705689,0
2025-01-17,29000,0,5000,0,24000,421476436,11760600,87000,0,0,11847600,689268,0
2025-01-20,24000,0,7000,0,17000,421476436,11847600,95000,100000,0,11842600,678337,0
2025-01-21,17000,0,0,0,17000,421476436,11842600,117000,0,0,11959600,676818,0
2025-01-22,17000,0,0,0,17000,421476436,11959600,87000,0,0,12046600,657444,0
2025-02-03,17000,0,0,0,17000,421476436,12046600,406000,0,0,12452600,694282,0
2025-02-04,17000,0,0,0,17000,421476436,12452600,413000,432000,0,12433600,687208,0
2025-02-05,17000,0,0,0,17000,421476436,12433600,311000,0,0,12744600,671136,0
2025-02-06,17000,15000,0,0,32000,421476436,12744600,173000,0,0,12917600,658486,0
2025-02-07,32000,0,15000,0,17000,421476436,12917600,150000,60000,0,13007600,641038,0
2025-02-10,17000,0,0,0,17000,421476436,13007600,117000,30000,0,13094600,631729,0
2025-02-11,17000,0,0,0,17000,421476436,13094600,246000,0,0,13340600,607205,0
2025-02-12,17000,0,0,0,17000,421476436,13340600,606000,24000,0,13922600,573733,0
2025-02-13,17000,0,0,0,17000,421476436,13922600,320000,89344,0,14153256,588579,0
2025-02-14,17000,0,0,0,17000,421476436,14153256,587000,138000,0,14602256,615401,0
2025-02-17,17000,0,0,0,17000,421476436,14602256,290000,0,0,14892256,654889,0
2025-02-18,17000,4000,0,0,21000,421476436,14892256,654000,0,0,15546256,743296,0
2025-02-19,21000,0,0,0,21000,421476436,15546256,282000,0,0,15828256,773428,0
2025-02-20,21000,0,0,0,21000,421476436,15828256,202000,0,0,16030256,803601,0
2025-02-21,21000,0,4000,0,17000,421476436,16030256,353000,0,0,16383256,847746,0
2025-02-24,17000,30000,0,0,47000,421476436,16383256,172000,0,0,16555256,876765,0
2025-02-25,47000,0,30000,0,17000,421476436,16555256,89000,0,0,16644256,920449,0
2025-02-26,17000,0,0,0,17000,421476436,16644256,346000,50000,0,16940256,947110,0
2025-02-27,17000,0,0,0,17000,421476436,16940256,476000,36000,0,17380256,1405905,0
2025-03-03,17000,39000,0,0,56000,421476436,17380256,0,0,0,17380256,1501214,0
2025-03-04,56000,2000,25000,0,33000,421476436,17380256,3000,5308656,0,12074600,1541050,0
2025-03-05,33000,0,0,0,33000,421476436,12074600,29000,197000,0,11906600,1564010,0
2025-03-06,33000,0,0,0,33000,421476436,11906600,0,479000,0,11427600,1577483,0
2025-03-07,33000,0,0,0,33000,421476436,11427600,0,28000,0,11399600,1588534,0
2025-03-10,33000,1000,0,0,34000,421476436,11399600,0,0,0,11399600,1584691,0
2025-03-11,34000,13000,4000,0,43000,421476436,11399600,158000,495000,0,11062600,1619311,0
2025-03-12,43000,1000,8000,0,36000,421476436,11062600,177000,0,0,11239600,1647252,0
2025-03-13,36000,0,3000,0,33000,421476436,11239600,224000,1642000,0,9821600,1700949,0
2025-03-14,33000,0,0,0,33000,421476436,9821600,83000,49000,0,9855600,1717232,0
2025-03-17,33000,0,0,0,33000,421476436,9855600,29000,0,0,9884600,1729336,0
2025-03-18,33000,0,0,0,33000,421476436,9884600,0,0,0,9884600,1706762,0
2025-03-19,33000,0,0,0,33000,421476436,9884600,42000,34000,0,9892600,1712285,0
2025-03-20,33000,0,0,0,33000,421476436,9892600,13000,204000,0,9701600,1721906,0
2025-03-21,33000,0,0,0,33000,421476436,9701600,0,42000,0,9659600,1739638,0
2025-03-24,33000,0,0,0,33000,421476436,9659600,0,88000,0,9571600,1747437,0
2025-03-25,33000,0,0,0,33000,421476436,9571600,25000,0,0,9596600,1760754,0
2025-03-26,33000,0,0,0,33000,421476436,9596600,7000,20000,0,9583600,1757665,0
2025-03-27,33000,0,7000,0,26000,421476436,9583600,26000,0,0,9609600,1755715,0
2025-03-28,26000,45000,10000,0,61000,421476436,9609600,90000,47000,0,9652600,1761182,0
2025-03-31,61000,0,13000,0,48000,421476436,9652600,306000,30000,0,9928600,1784073,0
2025-04-01,48000,0,45000,0,3000,421476436,9928600,79000,365000,0,9642600,1760280,0
2025-04-02,3000,0,3000,0,0,421476436,9642600,45000,210000,0,9477600,168324,0
2025-04-07,0,0,0,0,0,421476436,9477600,162000,25000,0,9614600,166910,0
2025-04-08,0,0,0,0,0,421476436,9614600,0,0,0,9614600,172462,0
2025-04-09,0,0,0,0,0,421476436,9614600,86000,1000,0,9699600,176566,0
2025-04-10,0,0,0,0,0,421476436,9699600,6000,0,0,9705600,175839,0
2025-04-11,0,1000,0,0,1000,421476436,9705600,48000,0,0,9753600,172317,0
2025-04-14,1000,0,0,0,1000,421476436,9753600,28000,148000,0,9633600,172074,0
2025-04-15,1000,0,0,0,1000,421476436,9633600,13000,0,0,9646600,125242,0
2025-04-16,1000,0,1000,0,0,421476436,9646600,76000,0,0,9722600,117772,0
2025-04-17,0,1000,0,0,1000,421476436,9722600,20000,477000,0,9265600,113323,0
2025-04-18,1000,0,1000,0,0,421476436,9265600,14000,4000,0,9275600,109944,0
2025-04-21,0,0,0,0,0,421476436,9275600,20000,266000,0,9029600,106694,0
2025-04-22,0,2000,0,0,2000,421476436,9029600,0,0,0,9029600,104857,0
2025-04-23,2000,0,1000,0,1000,421476436,9029600,36000,0,0,9065600,104405,0
2025-04-24,1000,0,0,0,1000,421476436,9065600,0,0,0,9065600,99975,0
2025-04-25,1000,0,1000,0,0,421476436,9065600,0,0,0,9065600,96518,0
2025-04-28,0,0,0,0,0,421476436,9065600,0,48000,0,9017600,92239,0
2025-04-29,0,0,0,0,0,421476436,9017600,0,0,0,9017600,90723,0
2025-04-30,0,0,0,0,0,421476436,9017600,9000,0,0,9026600,89426,0
2025-05-02,0,0,0,0,0,421476436,9026600,0,0,0,9026600,91513,0
2025-05-05,0,0,0,0,0,421476436,9026600,90000,0,0,9116600,93028,0
2025-05-06,0,0,0,0,0,421476436,9116600,53000,227000,0,8942600,91679,0
2025-05-07,0,0,0,0,0,421476436,8942600,49000,210000,0,8781600,89957,0
2025-05-08,0,0,0,0,0,421476436,8781600,0,0,0,8781600,89510,0
2025-05-09,0,0,0,0,0,421476436,8781600,0,0,0,8781600,88842,0
2025-05-12,0,0,0,0,0,421476436,8781600,2000,0,0,8783600,89187,0
2025-05-13,0,0,0,0,0,421476436,8783600,1000,0,0,8784600,89097,0
2025-05-14,0,0,0,0,0,421476436,8784600,0,0,0,8784600,85425,0
2025-05-15,0,0,0,0,0,421476436,8784600,0,0,0,8784600,80669,0
2025-05-16,0,0,0,0,0,421476436,8784600,0,0,0,8784600,79694,0
2025-05-19,0,0,0,0,0,421476436,8784600,21000,0,0,8805600,78706,0
2025-05-20,0,0,0,0,0,421476436,8805600,3000,0,0,8808600,76687,0
2025-05-21,0,0,0,0,0,421476436,8808600,0,106000,0,8702600,67695,0
2025-05-22,0,0,0,0,0,421476436,8702600,2000,0,0,8704600,58371,0
2025-05-23,0,4000,0,0,4000,421476436,8704600,0,0,0,8704600,556679,0
2025-05-26,4000,0,4000,0,0,421476436,8704600,17000,0,0,8721600,542155,0
2025-05-27,0,0,0,0,0,421476436,8721600,72000,500000,0,8293600,517935,0
2025-05-28,0,0,0,0,0,421476436,8293600,35000,0,0,8328600,513822,0
2025-05-29,0,0,0,0,0,421476436,8328600,59000,0,0,8387600,493125,0
2025-06-02,0,20000,0,0,20000,421476436,8387600,50000,1000,0,8436600,493033,0
2025-06-03,20000,0,20000,0,0,421476436,8436600,12000,0,0,8448600,498489,0
2025-06-04,0,0,0,0,0,421476436,8448600,0,500000,0,7948600,498669,0
2025-06-05,0,0,0,0,0,421476436,7948600,17000,0,0,7965600,497285,0
2025-06-06,0,0,0,0,0,421476436,7965600,30000,0,0,7995600,481755,0
2025-06-09,0,0,0,0,0,421476436,7995600,0,0,0,7995600,488949,0
2025-06-10,0,0,0,0,0,421476436,7995600,0,0,0,7995600,484027,0
2025-06-11,0,9000,0,0,9000,421476436,7995600,61000,0,0,8056600,478918,0
2025-06-12,9000,3000,0,0,12000,421476436,8056600,108000,0,0,8164600,501525,0
2025-06-13,12000,0,1000,0,11000,421476436,8164600,139000,0,0,8303600,529749,0
2025-06-16,11000,0,2000,0,9000,421476436,8303600,56000,0,0,8359600,492763,0
2025-06-17,9000,1000,0,0,10000,421476436,8359600,38000,0,0,8397600,467157,0
2025-06-18,10000,0,0,0,10000,421476436,8397600,92000,94000,0,8395600,469092,0
2025-06-19,10000,1000,0,0,11000,421476436,8395600,95000,2000,0,8488600,490175,0
2025-06-20,11000,0,1000,0,10000,421476436,8488600,63000,2000,0,8549600,537791,0
2025-06-23,10000,0,1000,0,9000,421476436,8549600,41000,0,0,8590600,545315,0
2025-06-24,9000,0,8000,0,1000,421476436,8590600,46000,71000,0,8565600,553889,0
2025-06-25,1000,0,0,0,1000,421476436,8565600,4000,0,0,8569600,553158,0
2025-06-26,1000,0,0,0,1000,421476436,8569600,96000,49000,0,8616600,554271,0
2025-06-27,1000,0,0,0,1000,421476436,8616600,222000,42000,0,8796600,556929,0
2025-06-30,1000,0,0,0,1000,421476436,8796600,53000,0,0,8849600,552882,0
2025-07-01,1000,0,0,0,1000,421476436,8849600,2000,0,0,8851600,547916,0
2025-07-02,1000,0,0,0,1000,421476436,8851600,23000,28000,0,8846600,544184,0
2025-07-03,1000,0,0,0,1000,421476436,8846600,15000,0,0,8861600,549477,0
2025-07-04,1000,0,1000,0,0,421476436,8861600,0,0,0,8861600,549204,0
2025-07-07,0,3000,0,0,3000,421476436,8861600,0,0,0,8861600,538630,0
2025-07-08,3000,0,0,0,3000,421476436,8861600,0,87000,0,8774600,534729,0
2025-07-09,3000,2000,0,0,5000,421476436,8774600,0,0,0,8774600,525004,0
2025-07-10,5000,2000,5000,0,2000,421476436,8774600,0,0,0,8774600,518439,0
2025-07-11,2000,0,2000,0,0,421476436,8774600,0,0,0,8774600,513888,0
2025-07-14,0,0,0,0,0,421476436,8774600,2000,0,0,8776600,510889,0
2025-07-15,0,0,0,0,0,421476436,8776600,16000,0,0,8792600,513355,0
2025-07-16,0,0,0,0,0,421476436,8792600,28000,0,0,8820600,511611,0
2025-07-17,0,0,0,0,0,421476436,8820600,4000,0,0,8824600,522399,0
2025-07-18,0,0,0,0,0,421476436,8824600,0,8000,0,8816600,527674,0
2025-07-21,0,0,0,0,0,421476436,8816600,10000,301000,0,8525600,539843,0
2025-07-22,0,0,0,0,0,421476436,8525600,13000,0,0,8538600,548795,0
2025-07-23,0,0,0,0,0,421476436,8538600,0,0,0,8538600,553940,0
2025-07-24,0,0,0,0,0,421476436,8538600,8000,0,0,8546600,528222,0
2025-07-25,0,0,0,0,0,421476436,8546600,8000,0,0,8554600,495454,0
2025-07-28,0,0,0,0,0,421476436,8554600,10000,0,0,8564600,511955,0
2025-07-29,0,0,0,0,0,421476436,8564600,1000,0,0,8565600,516857,0
2025-07-30,0,0,0,0,0,421476436,8565600,0,0,0,8565600,529015,0
2025-07-31,0,0,0,0,0,421476436,8565600,30000,0,0,8595600,513327,0
2025-08-01,0,0,0,0,0,421476436,8595600,0,0,0,8595600,466278,0
2025-08-04,0,0,0,0,0,421476436,8595600,1000,117000,0,8479600,452320,0
2025-08-05,0,0,0,0,0,421476436,8479600,0,0,0,8479600,443958,0
2025-08-06,0,0,0,0,0,421476436,8479600,1000,450000,0,8030600,451491,0
2025-08-07,0,0,0,0,0,421476436,8030600,0,0,0,8030600,450750,0
2025-08-08,0,0,0,0,0,421476436,8030600,1000,0,0,8031600,438141,0
2025-08-11,0,3000,0,0,3000,421476436,8031600,0,0,0,8031600,437795,0
2025-08-12,3000,3000,0,0,6000,421476436,8031600,0,46000,0,7985600,448695,0
2025-08-13,6000,1000,0,0,7000,421476436,7985600,1000,0,0,7986600,462351,0
2025-08-14,7000,0,1000,0,6000,421476436,7986600,0,0,0,7986600,468270,0
2025-08-15,6000,2000,0,0,8000,421476436,7986600,5000,0,0,7991600,477814,0
2025-08-18,8000,11000,0,0,19000,421476436,7991600,16000,20000,0,7987600,597908,0
2025-08-19,19000,20000,0,0,39000,421476436,7987600,118000,0,0,8105600,719203,0
2025-08-20,39000,0,20000,0,19000,421476436,8105600,90000,585000,0,7610600,787405,0
2025-08-21,19000,29000,0,0,48000,421476436,7610600,13000,0,0,7623600,840366,0
2025-08-22,48000,0,32000,0,16000,421476436,7623600,9000,0,0,7632600,871599,0
2025-08-25,16000,0,0,0,16000,421476436,7632600,0,0,0,7632600,886132,0
2025-08-26,16000,0,0,0,16000,421476436,7632600,0,0,0,7632600,894067,0
2025-08-27,16000,10000,10000,0,16000,421476436,7632600,0,0,0,7632600,918934,0
2025-08-28,16000,0,10000,0,6000,421476436,7632600,0,0,0,7632600,919774,0
2025-08-29,6000,5000,2000,0,9000,421476436,7632600,0,0,0,7632600,924729,0
2025-09-01,9000,0,0,0,9000,421476436,7632600,3000,0,0,7635600,916525,0
2025-09-02,9000,3000,0,0,12000,421476436,7635600,20000,0,0,7655600,921843,0
2025-09-03,12000,0,2000,0,10000,421476436,7655600,14000,112000,0,7557600,919783,0
2025-09-04,10000,0,0,0,10000,421476436,7557600,0,20000,0,7537600,926650,0
2025-09-05,10000,0,0,0,10000,421476436,7537600,0,14000,0,7523600,935088,0
2025-09-08,10000,0,0,0,10000,421476436,7523600,0,0,0,7523600,922657,0
2025-09-09,10000,1000,0,0,11000,421476436,7523600,0,0,0,7523600,929247,0
2025-09-10,11000,0,0,0,11000,421476436,7523600,0,0,0,7523600,924192,0
2025-09-11,11000,0,9000,1000,1000,421476436,7523600,0,15000,0,7508600,940002,0
2025-09-12,1000,0,0,0,1000,421476436,7508600,0,0,0,7508600,945174,0
2025-09-15,1000,0,0,0,1000,421476436,7508600,0,0,0,7508600,944553,0
2025-09-16,1000,31000,0,0,32000,421476436,7508600,0,8000,0,7500600,949809,0
2025-09-17,32000,0,2000,0,30000,421476436,7500600,9000,0,0,7509600,947986,0
2025-09-18,30000,0,0,0,30000,421476436,7509600,0,155000,0,7354600,949060,0
2025-09-19,30000,0,0,0,30000,421476436,7354600,0,28000,0,7326600,962865,0
2025-09-22,30000,0,0,0,30000,421476436,7326600,0,0,0,7326600,969548,0
2025-09-23,30000,1000,0,0,31000,421476436,7326600,0,62000,0,7264600,963280,0
2025-09-24,31000,0,0,0,31000,421476436,7264600,0,10000,0,7254600,951068,0
2025-09-25,31000,0,1000,0,30000,421476436,7254600,40000,100000,0,7194600,953418,0
2025-09-26,30000,0,0,0,30000,421476436,7194600,1000,32000,0,7163600,951432,0
2025-09-30,30000,0,0,0,30000,421476436,7163600,1000,40000,0,7124600,832051,0
2025-10-01,30000,0,0,0,30000,421476436,7124600,0,29000,0,7095600,718148,0
2025-10-02,30000,0,0,0,30000,421476436,7095600,0,140000,0,6955600,691222,0
2025-10-03,30000,0,0,0,30000,421476436,6955600,0,1000,0,6954600,644814,0
2025-10-07,30000,1000,0,0,31000,421476436,6954600,0,1000,0,6953600,627354,0
2025-10-08,31000,0,0,0,31000,421476436,6953600,1000,0,0,6954600,614952,0
2025-10-09,31000,0,0,0,31000,421476436,6954600,0,60000,0,6894600,632530,0
2025-10-13,31000,0,1000,0,30000,421476436,6894600,77000,0,0,6971600,631150,0
2025-10-14,30000,0,0,0,30000,421476436,6971600,0,0,0,6971600,649884,0
2025-10-15,30000,0,0,0,30000,421476436,6971600,58000,8000,0,7021600,680938,0
2025-10-16,30000,0,0,0,30000,421476436,7021600,0,0,0,7021600,674846,0
2025-10-17,30000,0,0,0,30000,421476436,7021600,35000,0,0,7056600,666960,0
2025-10-20,30000,0,0,0,30000,421476436,7056600,59000,47000,0,7068600,674041,0
2025-10-21,30000,15000,0,0,45000,421476436,7068600,112000,20000,0,7160600,683353,0
2025-10-22,45000,0,0,0,45000,421476436,7160600,104000,58000,0,7206600,679636,0
2025-10-23,45000,0,0,0,45000,421476436,7206600,135000,32000,0,7309600,673473,0
2025-10-27,45000,0,0,0,45000,421476436,7309600,123000,261000,0,7171600,668862,0
2025-10-28,45000,0,0,0,45000,421476436,7171600,115000,136000,0,7150600,665321,0
2025-10-29,45000,0,0,0,45000,421476436,7150600,119000,2000,0,7267600,651123,0
2025-10-30,45000,2000,0,0,47000,421476436,7267600,24000,123000,0,7168600,660336,0
2025-10-31,47000,5000,0,0,52000,421476436,7168600,77000,104000,0,7141600,669769,0
2025-11-03,52000,0,0,0,52000,421476436,7141600,23000,79000,0,7085600,671649,0
2025-11-04,52000,0,0,0,52000,421476436,7085600,40000,28000,0,7097600,687580,0
2025-11-05,52000,0,0,0,52000,421476436,7097600,191000,63000,0,7225600,698677,0
2025-11-06,52000,5000,1000,0,56000,421476436,7225600,92000,33000,0,7284600,803346,0
2025-11-07,56000,65000,21000,0,100000,421476436,7284600,785000,764000,0,7305600,1303731,0
2025-11-10,100000,17000,6000,0,111000,421476436,7305600,567000,110000,0,7762600,1395272,0
2025-11-11,111000,9000,1000,0,119000,421476436,7762600,574000,306000,0,8030600,1435524,0
2025-11-12,119000,15000,9000,0,125000,421476436,8030600,70000,276000,0,7824600,1466746,0
2025-11-13,125000,5000,74000,0,56000,421476436,7824600,8000,0,0,7832600,1528799,0
2025-11-14,56000,58000,0,0,114000,421476436,7832600,79000,111000,0,7800600,1611990,0
2025-11-17,114000,0,3000,0,111000,421476436,7800600,35000,285000,0,7550600,1630230,0
2025-11-18,111000,1000,57000,0,55000,421476436,7550600,13000,319000,0,7244600,1623809,0
2025-11-19,55000,0,5000,0,50000,421476436,7244600,112000,52000,0,7304600,1637444,0
2025-11-20,50000,30000,1000,0,79000,421476436,7304600,0,27000,0,7277600,1638884,0
2025-11-21,79000,0,33000,0,46000,421476436,7277600,247000,9000,0,7515600,1658287,0
2025-11-24,46000,0,0,0,46000,421476436,7515600,710000,112000,0,8113600,1645622,0
2025-11-25,46000,0,15000,0,31000,421476436,8113600,252000,0,0,8365600,1635501,0
2025-11-26,31000,5000,0,0,36000,421476436,8365600,2000,0,0,8367600,1628123,0
2025-11-27,36000,0,3000,0,33000,421476436,8367600,92000,100000,0,8359600,1596868,0
2025-11-28,33000,0,0,0,33000,421476436,8359600,0,0,0,8359600,1622598,0
2025-12-01,33000,0,0,0,33000,421476436,8359600,44000,133000,0,8270600,1638263,0
2025-12-02,33000,0,0,0,33000,421476436,8270600,7000,9000,0,8268600,1678078,0
2025-12-03,33000,5000,0,0,38000,421476436,8268600,205000,0,0,8473600,1699435,0
2025-12-04,38000,0,0,0,38000,421476436,8473600,166000,10000,0,8629600,1720076,0
2025-12-05,38000,0,5000,0,33000,421476436,8629600,239000,0,0,8868600,1741488,0
2025-12-08,33000,0,0,0,33000,421476436,8868600,207000,0,0,9075600,1743677,0
2025-12-09,33000,0,0,0,33000,421476436,9075600,83000,0,0,9158600,1736531,0
2025-12-10,33000,0,2000,0,31000,421476436,9158600,428000,0,0,9586600,1742158,0
2025-12-11,31000,0,0,0,31000,421476436,9586600,1000,0,0,9587600,1733641,0
2025-12-12,31000,0,0,0,31000,421476436,9587600,116000,0,0,9703600,1730046,0
2025-12-15,31000,2000,0,0,33000,421476436,9703600,40000,111000,0,9632600,1742450,0
2025-12-16,33000,0,2000,0,31000,421476436,9632600,123000,0,0,9755600,1736876,0
2025-12-17,31000,0,0,0,31000,421476436,9755600,14000,278000,0,9491600,1729893,0
2025-12-18,31000,0,0,0,31000,421476436,9491600,21000,43000,0,9469600,1614962,0
2025-12-19,31000,2000,0,0,33000,421476436,9469600,32000,0,0,9501600,1140223,0
2025-12-22,33000,0,0,0,33000,421476436,9501600,443000,10000,0,9934600,1064084,0
2025-12-23,33000,0,0,0,33000,421476436,9934600,2000,32000,0,9904600,1024400,0
2025-12-24,33000,4000,2000,0,35000,421476436,9904600,161000,14000,0,10051600,997981,0
2025-12-26,35000,0,0,0,35000,421476436,10051600,91000,2000,0,10140600,954650,0
2025-12-29,35000,0,0,4000,31000,421476436,10140600,118000,13000,0,10245600,885949,0
2025-12-30,31000,0,0,0,31000,421476436,10245600,4000,3000,0,10246600,865843,0
2025-12-31,31000,0,0,0,31000,421476436,10246600,86000,6000,0,10326600,853263,0
2026-01-02,31000,0,0,0,31000,421476436,10326600,166000,0,0,10492600,867081,0
2026-01-05,31000,3000,0,0,34000,421476436,10492600,376000,113000,0,10755600,880507,0
2026-01-06,34000,0,0,0,34000,421476436,10755600,161000,56000,0,10860600,883498,0
2026-01-07,34000,18000,0,0,52000,421476436,10860600,154000,209000,0,10805600,934043,0
2026-01-08,52000,4000,0,0,56000,421476436,10805600,177000,271000,0,10711600,969768,0
2026-01-09,56000,0,15000,2000,39000,421476436,10711600,160000,0,0,10871600,978324,0
2026-01-12,39000,0,0,0,39000,421476436,10871600,91000,138000,0,10824600,1000297,0
2026-01-13,39000,0,0,0,39000,421476436,10824600,238000,154000,0,10908600,996671,0
2026-01-14,39000,0,0,0,39000,421476436,10908600,44000,0,0,10952600,1051462,0
2026-01-15,39000,5000,0,0,44000,421476436,10952600,60000,0,0,11012600,1066280,0
2026-01-16,44000,0,4000,2000,38000,421476436,11012600,9000,369000,0,10652600,1072696,0
2026-01-19,38000,18000,0,0,56000,421476436,10652600,21000,5000,0,10668600,1101705,0
2026-01-20,56000,0,18000,1000,37000,421476436,10668600,205000,0,0,10873600,1118406,0
2026-01-21,37000,0,0,0,37000,421476436,10873600,52000,61000,0,10864600,1135995,0
2026-01-22,37000,0,0,0,37000,421476436,10864600,0,201000,0,10663600,1146374,0
2026-01-23,37000,0,0,0,37000,421476436,10663600,46000,0,0,10709600,1152172,0
2026-01-26,37000,3000,0,0,40000,421476436,10709600,0,0,0,10709600,1285472,0
2026-01-27,40000,2000,3000,0,39000,421476436,10709600,59000,0,0,10768600,1370194,0
2026-01-28,39000,0,0,0,39000,421476436,10768600,57000,552000,0,10273600,1410537,0
2026-01-29,39000,0,1000,0,38000,421476436,10273600,68000,0,0,10341600,1450733,0
2026-01-30,38000,0,3000,0,35000,421476436,10341600,8000,0,0,10349600,1484739,0
2026-02-02,35000,0,1000,0,34000,421476436,10349600,48000,0,0,10397600,1527153,0
2026-02-03,34000,0,0,0,34000,421476436,10397600,10000,8000,0,10399600,1514829,0
2026-02-04,34000,3000,0,0,37000,421476436,10399600,51000,0,0,10450600,1517341,0
2026-02-05,37000,0,0,0,37000,421476436,10450600,62000,0,0,10512600,1526556,0
2026-02-06,37000,0,3000,0,34000,421476436,10512600,42000,0,0,10554600,1522704,0
2026-02-09,34000,1000,0,0,35000,421476436,10554600,41000,0,0,10595600,1511055,0
2026-02-10,35000,0,1000,0,34000,421476436,10595600,30000,22000,0,10603600,1516873,0
2026-02-11,34000,2000,0,0,36000,421476436,10603600,0,0,0,10603600,1523499,0
2026-02-23,36000,0,1000,0,35000,421476436,10603600,36000,0,0,10639600,1542074,0
2026-02-24,35000,5000,0,0,40000,421476436,10639600,5000,669000,0,9975600,1553617,0
2026-02-25,40000,0,5000,0,35000,421476436,9975600,0,769000,0,9206600,1571404,0
2026-02-26,35000,0,1000,0,34000,421476436,9206600,0,762000,0,8444600,1568343,0
2026-03-02,34000,0,0,0,34000,421476436,8444600,342000,594000,0,8192600,1538725,0
2026-03-03,34000,1000,0,0,35000,421476436,8192600,2000,123000,0,8071600,1540398,0
2026-03-04,35000,0,1000,0,34000,421476436,8071600,57000,0,0,8128600,1573488,0
2026-03-05,34000,1000,0,0,35000,421476436,8128600,12000,173000,0,7967600,1568499,0
2026-03-06,35000,7000,0,0,42000,421476436,7967600,211000,0,0,8178600,1764028,0
