date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-26,897000,22000,5000,0,914000,170705440,17720389,68000,331000,0,17457389,734673,0
2024-11-27,914000,7000,18000,0,903000,170705440,17457389,16000,197000,0,17276389,738317,0
2024-11-28,903000,36000,5000,0,934000,170705440,17276389,26000,155000,0,17147389,744711,0
2024-11-29,934000,0,0,0,934000,170705440,17147389,0,208000,0,16939389,728945,0
2024-12-02,934000,524000,123000,18000,1317000,170705440,16939389,634000,172000,0,17401389,925130,0
2024-12-03,1317000,43000,204000,0,1156000,170705440,17401389,536000,202000,0,17735389,950412,0
2024-12-04,1156000,1000,34000,7000,1116000,170705440,17735389,168000,121000,0,17782389,959287,0
2024-12-05,1116000,0,35000,0,1081000,170705440,17782389,240000,270000,0,17752389,975414,0
2024-12-06,1081000,32000,19000,1000,1093000,170705440,17752389,475000,97000,0,18130389,939405,0
2024-12-09,1093000,3000,48000,0,1048000,170705440,18130389,428000,21000,0,18537389,890034,0
2024-12-10,1048000,15000,107000,0,956000,170705440,18537389,888000,55000,0,19370389,890655,0
2024-12-11,956000,57000,46000,0,967000,170705440,19370389,471000,0,0,19841389,879587,0
2024-12-12,967000,2000,76000,0,893000,170705440,19841389,384000,229000,0,19996389,864769,0
2024-12-13,893000,1000,56000,0,838000,170705440,19996389,460000,62000,0,20394389,860972,0
2024-12-16,838000,60000,30000,0,868000,170705440,20394389,166000,50000,0,20510389,871492,0
2024-12-17,868000,1000,21000,0,848000,170705440,20510389,239000,617000,0,20132389,868053,0
2024-12-18,848000,3000,3000,42000,806000,170705440,20132389,517000,123000,0,20526389,863048,0
2024-12-19,806000,1000,59000,0,748000,170705440,20526389,418000,221000,0,20723389,867252,0
2024-12-20,748000,0,44000,0,704000,170705440,20723389,334000,132000,0,20925389,865010,0
2024-12-23,704000,0,2000,0,702000,170705440,20925389,185000,70000,0,21040389,819967,0
2024-12-24,702000,0,6000,0,696000,170705440,21040389,180000,3000,0,21217389,798632,0
2024-12-25,696000,0,3000,64000,629000,170705440,21217389,94000,79000,0,21232389,792851,0
2024-12-26,629000,0,14000,0,615000,170705440,21232389,152000,0,0,21384389,783623,0
2024-12-27,615000,11000,3000,0,623000,170705440,21384389,142000,177000,0,21349389,775180,0
2024-12-30,623000,45000,2000,0,666000,170705440,21349389,61000,18000,0,21392389,772665,0
2024-12-31,666000,41000,5000,10000,692000,170705440,21392389,118000,127000,0,21383389,777920,0
2025-01-02,692000,0,2000,11000,679000,170705440,21383389,19000,55000,0,21347389,743755,0
2025-01-03,679000,0,3000,0,676000,170705440,21347389,10000,97000,0,21260389,720946,0
2025-01-06,676000,0,0,0,676000,170705440,21260389,49000,87000,0,21222389,714942,0
2025-01-07,676000,0,30000,0,646000,170705440,21222389,119000,53000,0,21288389,710442,0
2025-01-08,646000,10000,6000,0,650000,170705440,21288389,32000,14000,0,21306389,698990,0
2025-01-09,650000,1000,19000,0,632000,170705440,21306389,38000,0,0,21344389,695308,0
2025-01-10,632000,0,1000,0,631000,170705440,21344389,82000,222000,0,21204389,686586,0
2025-01-13,631000,2000,4000,0,629000,170705440,21204389,170000,208000,0,21166389,697399,0
2025-01-14,629000,8000,0,0,637000,170705440,21166389,17000,212000,0,20971389,496065,0
2025-01-15,637000,20000,4000,0,653000,170705440,20971389,107000,133000,0,20945389,442221,0
2025-01-16,653000,0,37000,0,616000,170705440,20945389,205000,252000,0,20898389,425872,0
2025-01-17,616000,12000,40000,0,588000,170705440,20898389,425000,390000,0,20933389,411384,0
2025-01-20,588000,19000,28000,0,579000,170705440,20933389,130000,340000,0,20723389,397416,0
2025-01-21,579000,0,28000,0,551000,170705440,20723389,13000,64081,0,20672308,385827,0
2025-01-22,551000,0,36000,0,515000,170705440,20672308,155000,420000,0,20407308,354966,0
2025-02-03,515000,1000,3000,0,513000,170705440,20407308,252000,38000,0,20621308,353469,0
2025-02-04,513000,0,24000,0,489000,170705440,20621308,317000,269919,0,20668389,356456,0
2025-02-05,489000,2000,4000,0,487000,170705440,20668389,133000,139000,0,20662389,354110,0
2025-02-06,487000,2000,5000,0,484000,170705440,20662389,29000,140000,0,20551389,355636,0
2025-02-07,484000,0,1000,0,483000,170705440,20551389,26000,281000,0,20296389,353994,0
2025-02-10,483000,3000,33000,0,453000,170705440,20296389,95000,270000,0,20121389,351026,0
2025-02-11,453000,0,3000,3000,447000,170705440,20121389,192000,46000,0,20267389,348497,0
2025-02-12,447000,0,0,0,447000,170705440,20267389,74000,149000,0,20192389,349230,0
2025-02-13,447000,0,22000,34000,391000,170705440,20192389,76000,10000,0,20258389,348219,0
2025-02-14,391000,4000,0,0,395000,170705440,20258389,114000,37000,0,20335389,354160,0
2025-02-17,395000,0,17000,0,378000,170705440,20335389,39000,57000,0,20317389,356789,0
2025-02-18,378000,0,1000,0,377000,170705440,20317389,12000,56000,0,20273389,352520,0
2025-02-19,377000,20000,1000,1000,395000,170705440,20273389,120000,6000,0,20387389,356013,0
2025-02-20,395000,0,4000,0,391000,170705440,20387389,88000,13000,0,20462389,348584,0
2025-02-21,391000,0,26000,0,365000,170705440,20462389,131000,67000,0,20526389,347059,0
2025-02-24,365000,0,0,0,365000,170705440,20526389,46000,54000,0,20518389,344788,0
2025-02-25,365000,0,0,0,365000,170705440,20518389,92000,172000,0,20438389,346321,0
2025-02-26,365000,2000,1000,0,366000,170705440,20438389,103000,71000,0,20470389,345391,0
2025-02-27,366000,0,1000,0,365000,170705440,20470389,169000,311000,0,20328389,349296,0
2025-03-03,365000,0,4000,0,361000,170705440,20328389,102000,58000,0,20372389,353289,0
2025-03-04,361000,0,7000,0,354000,170705440,20372389,194000,33000,0,20533389,349483,0
2025-03-05,354000,2000,0,0,356000,170705440,20533389,188000,80000,0,20641389,348390,0
2025-03-06,356000,20000,2000,0,374000,170705440,20641389,167000,48000,0,20760389,345254,0
2025-03-07,374000,0,10000,0,364000,170705440,20760389,146000,120000,0,20786389,347953,0
2025-03-10,364000,0,8000,0,356000,170705440,20786389,49000,54000,0,20781389,344053,0
2025-03-11,356000,8000,3000,0,361000,170705440,20781389,25000,82000,0,20724389,345165,0
2025-03-12,361000,1000,0,0,362000,170705440,20724389,49000,150000,0,20623389,332696,0
2025-03-13,362000,0,9000,0,353000,170705440,20623389,65000,83000,0,20605389,324075,0
2025-03-14,353000,6000,2000,0,357000,170705440,20605389,34000,51000,0,20588389,321456,0
2025-03-17,357000,0,0,0,357000,170705440,20588389,20000,0,0,20608389,314035,0
2025-03-18,357000,0,4000,0,353000,170705440,20608389,10000,516000,0,20102389,298635,0
2025-03-19,353000,21000,52000,1000,321000,170705440,20102389,16000,0,0,20118389,285520,0
2025-03-20,321000,0,0,0,321000,170705440,20118389,39000,31000,0,20126389,277337,0
2025-03-21,321000,0,25000,0,296000,170705440,20126389,150000,18000,0,20258389,258882,0
2025-03-24,296000,0,8000,0,288000,170705440,20258389,250000,130000,0,20378389,263201,0
2025-03-25,288000,0,20000,0,268000,170705440,20378389,182000,0,0,20560389,257913,0
2025-03-26,268000,4000,4000,0,268000,170705440,20560389,116000,56000,0,20620389,252133,0
2025-03-27,268000,0,1000,0,267000,170705440,20620389,120000,41000,0,20699389,244874,0
2025-03-28,267000,5000,2000,0,270000,170705440,20699389,243000,0,0,20942389,260382,0
2025-03-31,270000,3000,8000,0,265000,170705440,20942389,260000,0,0,21202389,274080,0
2025-04-01,265000,3000,7000,0,261000,170705440,21202389,213000,0,0,21415389,277499,0
2025-04-02,261000,0,4000,0,257000,170705440,21415389,30000,92000,0,21353389,27703,0
2025-04-07,257000,0,1000,0,256000,170705440,21353389,24000,171000,0,21206389,27760,0
2025-04-08,256000,0,22000,0,234000,170705440,21206389,0,0,0,21206389,31353,0
2025-04-09,234000,2000,9000,0,227000,170705440,21206389,31000,0,0,21237389,34107,0
2025-04-10,227000,1000,18000,175000,35000,170705440,21237389,30000,215000,0,21052389,34638,0
2025-04-11,35000,1000,0,14000,22000,170705440,21052389,36000,224000,0,20864389,35282,0
2025-04-14,22000,0,1000,1000,20000,170705440,20864389,14000,69000,0,20809389,35630,0
2025-04-15,20000,0,1000,0,19000,170705440,20809389,32000,521000,0,20320389,35102,0
2025-04-16,19000,0,18000,0,1000,170705440,20320389,4000,144000,0,20180389,35264,0
2025-04-17,1000,4000,0,0,5000,170705440,20180389,35000,149000,0,20066389,34950,0
2025-04-18,5000,0,5000,0,0,170705440,20066389,34000,286000,0,19814389,34737,0
2025-04-21,0,0,0,0,0,170705440,19814389,38000,0,0,19852389,34426,0
2025-04-22,0,0,0,0,0,170705440,19852389,34000,0,0,19886389,34395,0
2025-04-23,0,0,0,0,0,170705440,19886389,27000,471000,0,19442389,34031,0
2025-04-24,0,9000,0,0,9000,170705440,19442389,34000,296000,0,19180389,33474,0
2025-04-25,9000,0,1000,0,8000,170705440,19180389,8000,263000,0,18925389,33394,0
2025-04-28,8000,0,0,0,8000,170705440,18925389,33000,254000,0,18704389,32970,0
2025-04-29,8000,2000,0,0,10000,170705440,18704389,21000,153000,0,18572389,32833,0
2025-04-30,10000,0,0,0,10000,170705440,18572389,30000,244000,0,18358389,32796,0
2025-05-02,10000,0,0,0,10000,170705440,18358389,32000,84000,0,18306389,32890,0
2025-05-05,10000,12000,0,0,22000,170705440,18306389,32000,4000,0,18334389,33210,0
2025-05-06,22000,0,0,0,22000,170705440,18334389,33000,0,0,18367389,33337,0
2025-05-07,22000,0,0,0,22000,170705440,18367389,28000,45000,0,18350389,33279,0
2025-05-08,22000,0,0,0,22000,170705440,18350389,28000,0,12000,18390389,32428,0
2025-05-09,22000,0,0,0,22000,170705440,18390389,32000,75000,0,18347389,32246,0
2025-05-12,22000,0,0,0,22000,170705440,18347389,0,0,0,18347389,32040,0
2025-05-13,22000,1000,0,0,23000,170705440,18347389,25000,32000,0,18340389,32595,0
2025-05-14,23000,9000,0,0,32000,170705440,18340389,31000,0,0,18371389,31942,0
2025-05-15,32000,0,0,0,32000,170705440,18371389,31000,7000,0,18395389,30062,0
2025-05-16,32000,0,0,0,32000,170705440,18395389,30000,0,0,18425389,29394,0
2025-05-19,32000,8000,0,0,40000,170705440,18425389,29000,0,0,18454389,29767,0
2025-05-20,40000,0,0,0,40000,170705440,18454389,16000,0,0,18470389,29126,0
2025-05-21,40000,16000,4000,0,52000,170705440,18470389,13000,31000,0,18452389,26576,0
2025-05-22,52000,1000,2000,0,51000,170705440,18452389,21000,393000,0,18080389,24005,0
2025-05-23,51000,5000,0,0,56000,170705440,18080389,5000,31000,0,18054389,243063,0
2025-05-26,56000,15000,0,0,71000,170705440,18054389,218000,24000,0,18248389,262679,0
2025-05-27,71000,1000,0,0,72000,170705440,18248389,227000,0,0,18475389,264905,0
2025-05-28,72000,4000,0,0,76000,170705440,18475389,183000,0,0,18658389,268233,0
2025-05-29,76000,12000,10000,0,78000,170705440,18658389,190000,4000,0,18844389,268148,0
2025-06-02,78000,50000,10000,0,118000,170705440,18844389,222000,4000,0,19062389,274909,0
2025-06-03,118000,11000,0,0,129000,170705440,19062389,91000,0,0,19153389,278178,0
2025-06-04,129000,13000,1000,0,141000,170705440,19153389,127000,0,0,19280389,282196,0
2025-06-05,141000,0,0,0,141000,170705440,19280389,281000,91000,0,19470389,288249,0
2025-06-06,141000,10000,0,0,151000,170705440,19470389,287000,6000,0,19751389,298844,0
2025-06-09,151000,4000,6000,0,149000,170705440,19751389,243000,1000,0,19993389,312720,0
2025-06-10,149000,0,4000,0,145000,170705440,19993389,311000,12000,0,20292389,324840,0
2025-06-11,145000,0,40000,0,105000,170705440,20292389,224000,35000,0,20481389,329354,0
2025-06-12,105000,0,0,0,105000,170705440,20481389,55000,4000,0,20532389,328975,0
2025-06-13,105000,1000,2000,0,104000,170705440,20532389,118000,0,0,20650389,328968,0
2025-06-16,104000,0,1000,0,103000,170705440,20650389,149000,2000,0,20797389,328301,0
2025-06-17,103000,0,0,0,103000,170705440,20797389,200000,0,0,20997389,325662,0
2025-06-18,103000,0,3000,0,100000,170705440,20997389,97000,91000,0,21003389,325722,0
2025-06-19,100000,2000,11000,0,91000,170705440,21003389,104000,0,0,21107389,324674,0
2025-06-20,91000,1000,2000,0,90000,170705440,21107389,61000,342000,0,20826389,325358,0
2025-06-23,90000,0,10000,0,80000,170705440,20826389,27000,0,0,20853389,323875,0
2025-06-24,80000,0,0,1000,79000,170705440,20853389,58000,35000,0,20876389,322326,0
2025-06-25,79000,0,0,0,79000,170705440,20876389,14000,0,0,20890389,312844,0
2025-06-26,79000,0,1000,0,78000,170705440,20890389,123000,0,0,21013389,299498,0
2025-06-27,78000,0,0,0,78000,170705440,21013389,36000,0,0,21049389,293770,0
2025-06-30,78000,0,0,0,78000,170705440,21049389,38000,0,0,21087389,291657,0
2025-07-01,78000,0,2000,0,76000,170705440,21087389,41000,17000,0,21111389,286177,0
2025-07-02,76000,0,35000,3000,38000,170705440,21111389,109000,111000,0,21109389,288493,0
2025-07-03,38000,0,0,0,38000,170705440,21109389,29000,201000,0,20937389,275622,0
2025-07-04,38000,1000,1000,0,38000,170705440,20937389,83000,30000,0,20990389,266243,0
2025-07-07,38000,0,2000,0,36000,170705440,20990389,36000,15000,0,21011389,251916,0
2025-07-08,36000,1000,1000,0,36000,170705440,21011389,97000,0,0,21108389,223410,0
2025-07-09,36000,0,16000,0,20000,170705440,21108389,132000,22000,0,21218389,215982,0
2025-07-10,20000,1000,0,0,21000,170705440,21218389,75000,147000,0,21146389,209463,0
2025-07-11,21000,0,0,0,21000,170705440,21146389,157000,173000,0,21130389,207091,0
2025-07-14,21000,0,0,0,21000,170705440,21130389,66000,0,0,21196389,198850,0
2025-07-15,21000,0,0,0,21000,170705440,21196389,40000,351000,0,20885389,193150,0
2025-07-16,21000,0,1000,0,20000,170705440,20885389,33000,0,0,20918389,189522,0
2025-07-17,20000,0,0,0,20000,170705440,20918389,80000,0,0,20998389,183047,0
2025-07-18,20000,0,0,0,20000,170705440,20998389,25000,41000,0,20982389,171203,0
2025-07-21,20000,0,0,0,20000,170705440,20982389,36000,40000,0,20978389,155781,0
2025-07-22,20000,10000,0,0,30000,170705440,20978389,90000,208000,0,20860389,144513,0
2025-07-23,30000,0,0,0,30000,170705440,20860389,43000,2000,0,20901389,139652,0
2025-07-24,30000,0,0,0,30000,170705440,20901389,61000,117000,0,20845389,139001,0
2025-07-25,30000,0,0,0,30000,170705440,20845389,18000,15000,0,20848389,136311,0
2025-07-28,30000,0,10000,0,20000,170705440,20848389,12000,341000,0,20519389,135075,0
2025-07-29,20000,0,0,0,20000,170705440,20519389,28000,66000,0,20481389,133984,0
2025-07-30,20000,0,0,0,20000,170705440,20481389,25000,0,0,20506389,133337,0
2025-07-31,20000,0,0,0,20000,170705440,20506389,71000,0,0,20577389,132783,0
2025-08-01,20000,0,0,0,20000,170705440,20577389,37000,347000,0,20267389,129555,0
2025-08-04,20000,0,0,0,20000,170705440,20267389,28000,50000,0,20245389,133479,0
2025-08-05,20000,17000,1000,0,36000,170705440,20245389,91000,0,0,20336389,136969,0
2025-08-06,36000,0,0,0,36000,170705440,20336389,40000,171000,0,20205389,139648,0
2025-08-07,36000,0,0,0,36000,170705440,20205389,27000,4000,0,20228389,140367,0
2025-08-08,36000,0,17000,0,19000,170705440,20228389,15000,0,0,20243389,141398,0
2025-08-11,19000,0,0,0,19000,170705440,20243389,102000,27000,0,20318389,147656,0
2025-08-12,19000,0,0,0,19000,170705440,20318389,63000,163000,0,20218389,150333,0
2025-08-13,19000,0,1000,0,18000,170705440,20218389,150000,0,0,20368389,152608,0
2025-08-14,18000,0,0,0,18000,170705440,20368389,8000,50000,0,20326389,154562,0
2025-08-15,18000,0,0,0,18000,170705440,20326389,41000,290000,0,20077389,154390,0
2025-08-18,18000,0,0,0,18000,170705440,20077389,31000,51000,0,20057389,159999,0
2025-08-19,18000,0,0,0,18000,170705440,20057389,24000,4000,0,20077389,160940,0
2025-08-20,18000,0,0,0,18000,170705440,20077389,160000,321000,0,19916389,167490,0
2025-08-21,18000,0,0,0,18000,170705440,19916389,25000,45000,0,19896389,172006,0
2025-08-22,18000,1000,2000,0,17000,170705440,19896389,76000,69000,0,19903389,177054,0
2025-08-25,17000,0,1000,0,16000,170705440,19903389,177000,285000,0,19795389,180893,0
2025-08-26,16000,0,0,0,16000,170705440,19795389,153000,2000,0,19946389,187455,0
2025-08-27,16000,23000,0,0,39000,170705440,19946389,73000,13000,0,20006389,191059,0
2025-08-28,39000,1000,0,0,40000,170705440,20006389,122000,166000,0,19962389,189053,0
2025-08-29,40000,0,0,0,40000,170705440,19962389,75000,14000,0,20023389,190412,0
2025-09-01,40000,1000,0,0,41000,170705440,20023389,190000,38000,0,20175389,199768,0
2025-09-02,41000,2000,2000,0,41000,170705440,20175389,199000,0,0,20374389,243898,0
2025-09-03,41000,22000,0,0,63000,170705440,20374389,142000,219000,0,20297389,380244,0
2025-09-04,63000,8000,2000,0,69000,170705440,20297389,180000,40000,0,20437389,405141,0
2025-09-05,69000,0,11000,0,58000,170705440,20437389,405000,15000,0,20827389,424712,0
2025-09-08,58000,1000,5000,0,54000,170705440,20827389,220000,0,0,21047389,437041,0
2025-09-09,54000,6000,2000,0,58000,170705440,21047389,205000,39000,0,21213389,447069,0
2025-09-10,58000,16000,0,0,74000,170705440,21213389,239000,34000,0,21418389,456971,0
2025-09-11,74000,2000,18000,0,58000,170705440,21418389,462000,23000,0,21857389,473980,0
2025-09-12,58000,0,6000,0,52000,170705440,21857389,285000,25000,0,22117389,484998,0
2025-09-15,52000,0,2000,0,50000,170705440,22117389,233000,0,0,22350389,487143,0
2025-09-16,50000,1000,0,0,51000,170705440,22350389,127000,6000,0,22471389,488665,0
2025-09-17,51000,0,1000,0,50000,170705440,22471389,394000,35000,0,22830389,493607,0
2025-09-18,50000,1000,0,0,51000,170705440,22830389,74000,70000,0,22834389,496240,0
2025-09-19,51000,0,0,0,51000,170705440,22834389,119000,231000,0,22722389,504188,0
2025-09-22,51000,0,1000,0,50000,170705440,22722389,25000,25000,0,22722389,502828,0
2025-09-23,50000,0,0,0,50000,170705440,22722389,81000,182000,0,22621389,504245,0
2025-09-24,50000,0,10000,0,40000,170705440,22621389,49000,73000,0,22597389,502314,0
2025-09-25,40000,0,0,0,40000,170705440,22597389,22000,29000,0,22590389,505318,0
2025-09-26,40000,0,27000,13000,0,170705440,22590389,52000,51000,0,22591389,508099,0
2025-09-30,0,0,0,0,0,170705440,22591389,139000,57000,0,22673389,510554,0
2025-10-01,0,0,0,0,0,170705440,22673389,71000,76000,0,22668389,528714,0
2025-10-02,0,0,0,0,0,170705440,22668389,56000,182000,0,22542389,549233,0
2025-10-03,0,35000,0,0,35000,170705440,22542389,290000,558000,0,22274389,566029,0
2025-10-07,35000,4000,0,0,39000,170705440,22274389,66000,298000,0,22042389,564522,0
2025-10-08,39000,1000,0,0,40000,170705440,22042389,564000,137000,0,22469389,567869,0
2025-10-09,40000,1000,0,0,41000,170705440,22469389,548000,587000,0,22430389,574564,0
2025-10-13,41000,1000,4000,0,38000,170705440,22430389,536000,100000,0,22866389,579552,0
2025-10-14,38000,1000,1000,0,38000,170705440,22866389,498000,25000,0,23339389,590493,0
2025-10-15,38000,0,1000,0,37000,170705440,23339389,396000,70000,0,23665389,600804,0
2025-10-16,37000,0,0,0,37000,170705440,23665389,226000,300000,0,23591389,595288,0
2025-10-17,37000,0,0,0,37000,170705440,23591389,215000,22000,0,23784389,551634,0
2025-10-20,37000,0,0,0,37000,170705440,23784389,465000,26000,0,24223389,423497,0
2025-10-21,37000,0,0,0,37000,170705440,24223389,218000,8000,0,24433389,411978,0
2025-10-22,37000,0,0,0,37000,170705440,24433389,65000,10000,0,24488389,395374,0
2025-10-23,37000,0,0,0,37000,170705440,24488389,265000,43000,0,24710389,385710,0
2025-10-27,37000,0,0,0,37000,170705440,24710389,301000,102000,0,24909389,382398,0
2025-10-28,37000,0,0,0,37000,170705440,24909389,382000,50000,0,25241389,381741,0
