date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-15,1000,0,0,0,1000,254206202,4573000,41000,0,0,4614000,467061,0
2024-10-16,1000,0,0,0,1000,254206202,4614000,0,0,0,4614000,465626,0
2024-10-17,1000,0,0,0,1000,254206202,4614000,6000,0,0,4620000,463047,0
2024-10-18,1000,0,0,0,1000,254206202,4620000,43000,0,0,4663000,467358,0
2024-10-21,1000,0,0,0,1000,254206202,4663000,28000,0,0,4691000,467480,0
2024-10-22,1000,0,0,0,1000,254206202,4691000,12000,92000,0,4611000,443758,0
2024-10-23,1000,0,0,0,1000,254206202,4611000,73000,0,0,4684000,445241,0
2024-10-24,1000,0,0,0,1000,254206202,4684000,7000,0,0,4691000,445562,0
2024-10-25,1000,0,1000,0,0,254206202,4691000,94000,0,0,4785000,437602,0
2024-10-28,0,0,0,0,0,254206202,4785000,31000,0,0,4816000,433243,0
2024-10-29,0,0,0,0,0,254206202,4816000,369000,0,0,5185000,445006,0
2024-10-30,0,2000,0,0,2000,254206202,5185000,196000,0,0,5381000,451466,0
2024-11-01,2000,0,0,0,2000,254206202,5381000,55000,0,0,5436000,449573,0
2024-11-04,2000,0,0,0,2000,254206202,5436000,7000,47000,0,5396000,445915,0
2024-11-05,2000,0,0,0,2000,254206202,5396000,13000,0,0,5409000,433955,0
2024-11-06,2000,1000,0,0,3000,254206202,5409000,85000,0,0,5494000,432305,0
2024-11-07,3000,0,1000,0,2000,254206202,5494000,6000,0,0,5500000,400345,0
2024-11-08,2000,2000,1000,0,3000,254206202,5500000,46000,0,0,5546000,408155,0
2024-11-11,3000,0,0,0,3000,254206202,5546000,5000,0,0,5551000,407710,0
2024-11-12,3000,1000,1000,0,3000,254206202,5551000,30000,0,0,5581000,413165,0
2024-11-13,3000,0,1000,0,2000,254206202,5581000,51000,0,0,5632000,405930,0
2024-11-14,2000,1000,0,0,3000,254206202,5632000,33000,7000,0,5658000,391789,0
2024-11-15,3000,0,0,0,3000,254206202,5658000,5000,0,0,5663000,377462,0
2024-11-18,3000,0,0,0,3000,254206202,5663000,0,0,0,5663000,372687,0
2024-11-19,3000,0,0,0,3000,254206202,5663000,0,0,0,5663000,370035,0
2024-11-20,3000,0,0,0,3000,254206202,5663000,0,4000,0,5659000,364972,0
2024-11-21,3000,0,0,0,3000,254206202,5659000,0,0,0,5659000,354246,0
2024-11-22,3000,0,0,0,3000,254206202,5659000,0,0,0,5659000,328403,0
2024-11-25,3000,1000,0,0,4000,254206202,5659000,0,0,0,5659000,328701,0
2024-11-26,4000,3000,1000,0,6000,254206202,5659000,34000,0,0,5693000,324731,0
2024-11-27,6000,0,2000,0,4000,254206202,5693000,99000,100000,0,5692000,311343,0
2024-11-28,4000,0,2000,0,2000,254206202,5692000,0,0,0,5692000,308801,0
2024-11-29,2000,0,0,0,2000,254206202,5692000,0,0,0,5692000,305158,0
2024-12-02,2000,0,0,0,2000,254206202,5692000,29000,0,0,5721000,302396,0
2024-12-03,2000,0,0,0,2000,254206202,5721000,28000,0,0,5749000,298834,0
2024-12-04,2000,0,0,0,2000,254206202,5749000,21000,0,0,5770000,298305,0
2024-12-05,2000,1000,0,0,3000,254206202,5770000,35000,0,0,5805000,292309,0
2024-12-06,3000,0,1000,0,2000,254206202,5805000,0,0,0,5805000,291822,0
2024-12-09,2000,0,0,0,2000,254206202,5805000,27000,0,0,5832000,293094,0
2024-12-10,2000,0,0,0,2000,254206202,5832000,9000,0,0,5841000,300692,0
2024-12-11,2000,0,0,0,2000,254206202,5841000,19000,0,0,5860000,293128,0
2024-12-12,2000,0,0,0,2000,254206202,5860000,80000,0,0,5940000,292383,0
2024-12-13,2000,33000,0,0,35000,254206202,5940000,54000,0,0,5994000,308330,0
2024-12-16,35000,0,0,0,35000,254206202,5994000,65000,0,0,6059000,314818,0
2024-12-17,35000,0,0,0,35000,254206202,6059000,20000,0,0,6079000,319667,0
2024-12-18,35000,1000,0,0,36000,254206202,6079000,44000,0,0,6123000,317754,0
2024-12-19,36000,0,1000,0,35000,254206202,6123000,54000,0,0,6177000,325298,0
2024-12-20,35000,0,0,0,35000,254206202,6177000,78000,0,0,6255000,325918,0
2024-12-23,35000,0,1000,0,34000,254206202,6255000,1000,0,0,6256000,325689,0
2024-12-24,34000,0,0,0,34000,254206202,6256000,2000,0,0,6258000,319327,0
2024-12-25,34000,0,0,0,34000,254206202,6258000,13000,0,0,6271000,316644,0
2024-12-26,34000,0,0,0,34000,254206202,6271000,0,0,0,6271000,309398,0
2024-12-27,34000,0,0,0,34000,254206202,6271000,34000,0,0,6305000,298735,0
2024-12-30,34000,0,0,0,34000,254206202,6305000,0,0,0,6305000,297072,0
2024-12-31,34000,0,0,0,34000,254206202,6305000,4000,0,0,6309000,299318,0
2025-01-02,34000,0,0,0,34000,254206202,6309000,33000,0,0,6342000,300545,0
2025-01-03,34000,0,0,0,34000,254206202,6342000,4000,0,0,6346000,305252,0
2025-01-06,34000,1000,0,0,35000,254206202,6346000,6000,0,0,6352000,303387,0
2025-01-07,35000,0,0,0,35000,254206202,6352000,0,0,0,6352000,294324,0
2025-01-08,35000,0,0,0,35000,254206202,6352000,3000,0,0,6355000,296883,0
2025-01-09,35000,1000,0,0,36000,254206202,6355000,27000,0,0,6382000,302913,0
2025-01-10,36000,0,0,0,36000,254206202,6382000,0,0,0,6382000,308160,0
2025-01-13,36000,0,1000,0,35000,254206202,6382000,7000,0,0,6389000,320545,0
2025-01-14,35000,0,0,0,35000,254206202,6389000,0,0,0,6389000,318691,0
2025-01-15,35000,0,0,0,35000,254206202,6389000,0,0,0,6389000,315647,0
2025-01-16,35000,0,0,0,35000,254206202,6389000,0,5000,0,6384000,309014,0
2025-01-17,35000,0,0,0,35000,254206202,6384000,0,0,0,6384000,312519,0
2025-01-20,35000,0,0,0,35000,254206202,6384000,3000,0,0,6387000,314984,0
2025-01-21,35000,0,0,0,35000,254206202,6387000,0,0,0,6387000,310720,0
2025-01-22,35000,0,0,0,35000,254206202,6387000,0,39000,0,6348000,300463,0
2025-02-03,35000,0,0,0,35000,254206202,6348000,0,0,0,6348000,296317,0
2025-02-04,35000,0,1000,0,34000,254206202,6348000,3000,0,0,6351000,290335,0
2025-02-05,34000,0,0,0,34000,254206202,6351000,22000,0,0,6373000,271632,0
2025-02-06,34000,0,0,0,34000,254206202,6373000,0,0,0,6373000,262140,0
2025-02-07,34000,0,0,0,34000,254206202,6373000,0,0,0,6373000,256414,0
2025-02-10,34000,1000,0,0,35000,254206202,6373000,0,0,0,6373000,255290,0
2025-02-11,35000,2000,0,0,37000,254206202,6373000,16000,0,0,6389000,250423,0
2025-02-12,37000,0,0,0,37000,254206202,6389000,20000,0,0,6409000,239169,0
2025-02-13,37000,0,30000,0,7000,254206202,6409000,0,0,0,6409000,252416,0
2025-02-14,7000,0,0,0,7000,254206202,6409000,2000,169000,0,6242000,257790,0
2025-02-17,7000,1000,0,0,8000,254206202,6242000,47000,0,0,6289000,261412,0
2025-02-18,8000,0,0,0,8000,254206202,6289000,39000,0,0,6328000,265106,0
2025-02-19,8000,0,0,0,8000,254206202,6328000,9000,0,0,6337000,262935,0
2025-02-20,8000,0,4000,0,4000,254206202,6337000,8000,21000,0,6324000,292165,0
2025-02-21,4000,0,0,0,4000,254206202,6324000,5000,59000,0,6270000,289276,0
2025-02-24,4000,0,0,0,4000,254206202,6270000,12000,0,0,6282000,287817,0
2025-02-25,4000,0,0,0,4000,254206202,6282000,5000,0,0,6287000,289344,0
2025-02-26,4000,0,0,0,4000,254206202,6287000,5000,8000,0,6284000,288922,0
2025-02-27,4000,0,0,0,4000,254206202,6284000,5000,0,0,6289000,291126,0
2025-03-03,4000,0,0,0,4000,254206202,6289000,0,0,0,6289000,287386,0
2025-03-04,4000,0,3000,0,1000,254206202,6289000,5000,0,0,6294000,280681,0
2025-03-05,1000,0,0,0,1000,254206202,6294000,5000,0,0,6299000,278868,0
2025-03-06,1000,0,0,0,1000,254206202,6299000,7000,0,0,6306000,267900,0
2025-03-07,1000,0,0,0,1000,254206202,6306000,5000,0,0,6311000,267633,0
2025-03-10,1000,0,0,0,1000,254206202,6311000,5000,0,0,6316000,264550,0
2025-03-11,1000,0,0,0,1000,254206202,6316000,10000,0,0,6326000,268074,0
2025-03-12,1000,0,0,0,1000,254206202,6326000,5000,0,0,6331000,259773,0
2025-03-13,1000,1000,0,0,2000,254206202,6331000,9000,0,0,6340000,280305,0
2025-03-14,2000,1000,0,0,3000,254206202,6340000,0,0,0,6340000,303075,0
2025-03-17,3000,0,1000,0,2000,254206202,6340000,0,0,0,6340000,315606,0
2025-03-18,2000,0,0,0,2000,254206202,6340000,7000,0,0,6347000,323270,0
2025-03-19,2000,0,2000,0,0,254206202,6347000,12000,0,0,6359000,330401,0
2025-03-20,0,0,0,0,0,254206202,6359000,0,0,0,6359000,343847,0
2025-03-21,0,0,0,0,0,254206202,6359000,0,0,0,6359000,355315,0
2025-03-24,0,0,0,0,0,254206202,6359000,0,0,0,6359000,368536,0
2025-03-25,0,0,0,0,0,254206202,6359000,0,0,0,6359000,375688,0
2025-03-26,0,0,0,0,0,254206202,6359000,0,0,0,6359000,402207,0
2025-03-27,0,0,0,0,0,254206202,6359000,0,0,0,6359000,401542,0
2025-03-28,0,0,0,0,0,254206202,6359000,0,0,0,6359000,402308,0
2025-03-31,0,0,0,0,0,254206202,6359000,10000,0,0,6369000,402935,0
2025-04-01,0,0,0,0,0,254206202,6369000,0,254000,0,6115000,408876,0
2025-04-02,0,0,0,0,0,254206202,6115000,1000,0,0,6116000,41073,0
2025-04-07,0,7000,0,0,7000,254206202,6116000,41000,0,0,6157000,45723,0
2025-04-08,7000,1000,5000,0,3000,254206202,6157000,0,0,0,6157000,46351,0
2025-04-09,3000,0,0,0,3000,254206202,6157000,46000,0,0,6203000,50769,0
2025-04-10,3000,1000,0,0,4000,254206202,6203000,50000,0,0,6253000,54315,0
2025-04-11,4000,0,2000,0,2000,254206202,6253000,54000,0,0,6307000,55064,0
2025-04-14,2000,1000,0,0,3000,254206202,6307000,55000,0,0,6362000,56733,0
2025-04-15,3000,0,0,0,3000,254206202,6362000,56000,0,0,6418000,57252,0
2025-04-16,3000,0,0,0,3000,254206202,6418000,7000,5000,0,6420000,59005,0
2025-04-17,3000,0,0,0,3000,254206202,6420000,40000,78000,0,6382000,59401,0
2025-04-18,3000,0,0,0,3000,254206202,6382000,0,10000,0,6372000,60576,0
2025-04-21,3000,0,0,0,3000,254206202,6372000,22000,0,0,6394000,63009,0
2025-04-22,3000,0,0,0,3000,254206202,6394000,6000,0,0,6400000,64491,0
2025-04-23,3000,0,0,0,3000,254206202,6400000,64000,0,0,6464000,66522,0
2025-04-24,3000,0,0,0,3000,254206202,6464000,0,0,0,6464000,67909,0
2025-04-25,3000,2000,0,0,5000,254206202,6464000,0,0,0,6464000,69383,0
2025-04-28,5000,0,1000,0,4000,254206202,6464000,19000,0,0,6483000,67243,0
2025-04-29,4000,0,0,0,4000,254206202,6483000,4000,0,0,6487000,65477,0
2025-04-30,4000,0,0,0,4000,254206202,6487000,21000,15000,0,6493000,64534,0
2025-05-02,4000,0,0,0,4000,254206202,6493000,8000,0,0,6501000,63824,0
2025-05-05,4000,0,2000,0,2000,254206202,6501000,63000,0,0,6564000,69869,0
2025-05-06,2000,0,0,0,2000,254206202,6564000,38000,0,0,6602000,69374,0
2025-05-07,2000,0,0,0,2000,254206202,6602000,24000,0,0,6626000,68517,0
2025-05-08,2000,0,0,0,2000,254206202,6626000,46000,0,0,6672000,67844,0
2025-05-09,2000,0,0,0,2000,254206202,6672000,0,0,0,6672000,67429,0
2025-05-12,2000,0,0,0,2000,254206202,6672000,0,5000,0,6667000,64499,0
2025-05-13,2000,0,0,0,2000,254206202,6667000,0,13000,0,6654000,64340,0
2025-05-14,2000,0,0,0,2000,254206202,6654000,9000,0,0,6663000,62926,0
2025-05-15,2000,3000,2000,0,3000,254206202,6663000,62000,0,0,6725000,63731,0
2025-05-16,3000,0,0,0,3000,254206202,6725000,63000,0,0,6788000,63105,0
2025-05-19,3000,0,0,0,3000,254206202,6788000,63000,0,0,6851000,63555,0
2025-05-20,3000,0,0,0,3000,254206202,6851000,56000,111000,0,6796000,59183,0
2025-05-21,3000,0,0,0,3000,254206202,6796000,49000,3000,0,6842000,55650,0
2025-05-22,3000,0,0,0,3000,254206202,6842000,43000,0,0,6885000,51496,0
2025-05-23,3000,0,0,0,3000,254206202,6885000,10000,0,0,6895000,479226,0
2025-05-26,3000,0,0,0,3000,254206202,6895000,50000,0,0,6945000,465709,0
2025-05-27,3000,0,0,0,3000,254206202,6945000,84000,4000,0,7025000,454118,0
2025-05-28,3000,0,0,0,3000,254206202,7025000,60000,55000,0,7030000,445119,0
2025-05-29,3000,0,0,0,3000,254206202,7030000,213000,3000,0,7240000,436864,0
2025-06-02,3000,0,0,0,3000,254206202,7240000,97000,46000,0,7291000,437763,0
2025-06-03,3000,0,0,0,3000,254206202,7291000,37000,150000,0,7178000,423813,0
2025-06-04,3000,0,0,0,3000,254206202,7178000,86000,16000,0,7248000,403010,0
2025-06-05,3000,0,0,0,3000,254206202,7248000,70000,24000,0,7294000,386476,0
2025-06-06,3000,0,0,0,3000,254206202,7294000,66000,34000,0,7326000,364572,0
2025-06-09,3000,0,0,0,3000,254206202,7326000,70000,20000,0,7376000,345983,0
2025-06-10,3000,0,0,0,3000,254206202,7376000,48000,19000,0,7405000,333149,0
2025-06-11,3000,0,0,0,3000,254206202,7405000,33000,19000,0,7419000,328495,0
2025-06-12,3000,0,0,0,3000,254206202,7419000,63000,28000,0,7454000,322731,0
2025-06-13,3000,0,0,0,3000,254206202,7454000,108000,0,0,7562000,327667,0
2025-06-16,3000,0,0,0,3000,254206202,7562000,126000,13000,0,7675000,327204,0
2025-06-17,3000,0,0,0,3000,254206202,7675000,50000,15000,0,7710000,265645,0
2025-06-18,3000,0,0,0,3000,254206202,7710000,74000,106000,0,7678000,257303,0
2025-06-19,3000,0,0,0,3000,254206202,7678000,75000,79000,0,7674000,261592,0
2025-06-20,3000,0,0,0,3000,254206202,7674000,62000,23000,0,7713000,291272,0
2025-06-23,3000,30000,0,0,33000,254206202,7713000,9000,12000,0,7710000,292418,0
2025-06-24,33000,0,0,0,33000,254206202,7710000,12000,72000,0,7650000,301681,0
2025-06-25,33000,0,3000,0,30000,254206202,7650000,10000,0,0,7660000,298929,0
2025-06-26,30000,0,0,0,30000,254206202,7660000,88000,58000,0,7690000,299010,0
2025-06-27,30000,0,0,0,30000,254206202,7690000,43000,4000,0,7729000,281248,0
2025-06-30,30000,0,0,0,30000,254206202,7729000,40000,4000,0,7765000,274125,0
2025-07-01,30000,0,0,0,30000,254206202,7765000,30000,46000,0,7749000,261417,0
2025-07-02,30000,0,0,0,30000,254206202,7749000,0,1000,0,7748000,257334,0
2025-07-03,30000,0,0,0,30000,254206202,7748000,27000,0,0,7775000,256193,0
2025-07-04,30000,0,0,0,30000,254206202,7775000,5000,0,0,7780000,253322,0
2025-07-07,30000,0,0,0,30000,254206202,7780000,8000,0,0,7788000,250546,0
2025-07-08,30000,0,0,0,30000,254206202,7788000,40000,0,0,7828000,249822,0
2025-07-09,30000,0,0,0,30000,254206202,7828000,15000,0,0,7843000,241790,0
2025-07-10,30000,0,0,0,30000,254206202,7843000,17000,0,0,7860000,236255,0
2025-07-11,30000,0,0,0,30000,254206202,7860000,35000,0,0,7895000,225576,0
2025-07-14,30000,0,0,0,30000,254206202,7895000,9000,0,0,7904000,215985,0
2025-07-15,30000,30000,30000,0,30000,254206202,7904000,13000,0,0,7917000,211789,0
2025-07-16,30000,0,0,0,30000,254206202,7917000,19000,17000,0,7919000,208113,0
2025-07-17,30000,0,0,0,30000,254206202,7919000,1000,24000,0,7896000,210627,0
2025-07-18,30000,0,0,0,30000,254206202,7896000,7000,2000,0,7901000,212357,0
2025-07-21,30000,0,0,0,30000,254206202,7901000,5000,397000,0,7509000,210350,0
2025-07-22,30000,0,0,0,30000,254206202,7509000,26000,69000,0,7466000,207840,0
2025-07-23,30000,0,0,0,30000,254206202,7466000,0,7000,0,7459000,208287,0
2025-07-24,30000,0,0,0,30000,254206202,7459000,35000,0,0,7494000,207863,0
2025-07-25,30000,0,0,0,30000,254206202,7494000,13000,14000,0,7493000,200769,0
2025-07-28,30000,0,0,0,30000,254206202,7493000,13000,0,0,7506000,200049,0
2025-07-29,30000,0,0,0,30000,254206202,7506000,12000,24000,0,7494000,194789,0
2025-07-30,30000,0,0,0,30000,254206202,7494000,22000,13000,0,7503000,200196,0
2025-07-31,30000,0,0,0,30000,254206202,7503000,55000,13000,0,7545000,192184,0
2025-08-01,30000,0,0,0,30000,254206202,7545000,11000,12000,0,7544000,157736,0
2025-08-04,30000,0,0,0,30000,254206202,7544000,39000,20000,0,7563000,154230,0
2025-08-05,30000,0,0,0,30000,254206202,7563000,49000,0,0,7612000,160542,0
2025-08-06,30000,0,0,0,30000,254206202,7612000,10000,11000,0,7611000,160071,0
2025-08-07,30000,0,0,0,30000,254206202,7611000,12000,619000,0,7004000,159494,0
2025-08-08,30000,0,0,0,30000,254206202,7004000,11000,515000,0,6500000,163242,0
2025-08-11,30000,0,30000,0,0,254206202,6500000,4000,0,0,6504000,164417,0
2025-08-12,0,0,0,0,0,254206202,6504000,18000,182000,0,6340000,175182,0
2025-08-13,0,0,0,0,0,254206202,6340000,17000,130000,0,6227000,184056,0
2025-08-14,0,2000,0,0,2000,254206202,6227000,15000,0,0,6242000,187588,0
2025-08-15,2000,0,0,0,2000,254206202,6242000,0,385000,0,5857000,192452,0
2025-08-18,2000,0,0,2000,0,254206202,5857000,12000,39000,0,5830000,215658,0
2025-08-19,0,0,0,0,0,254206202,5830000,39000,0,0,5869000,223703,0
2025-08-20,0,0,0,0,0,254206202,5869000,0,0,0,5869000,240082,0
2025-08-21,0,0,0,0,0,254206202,5869000,0,99000,0,5770000,256443,0
2025-08-22,0,0,0,0,0,254206202,5770000,17000,0,0,5787000,262475,0
2025-08-25,0,0,0,0,0,254206202,5787000,14000,17000,0,5784000,267259,0
2025-08-26,0,0,0,0,0,254206202,5784000,11000,0,0,5795000,270219,0
2025-08-27,0,0,0,0,0,254206202,5795000,11000,0,0,5806000,269734,0
2025-08-28,0,1000,0,0,1000,254206202,5806000,12000,11000,0,5807000,270052,0
2025-08-29,1000,0,0,0,1000,254206202,5807000,6000,1390000,0,4423000,271327,0
2025-09-01,1000,0,1000,0,0,254206202,4423000,37000,6000,0,4454000,275451,0
2025-09-02,0,0,0,0,0,254206202,4454000,0,12000,0,4442000,278050,0
2025-09-03,0,0,0,0,0,254206202,4442000,0,6000,0,4436000,279105,0
2025-09-04,0,0,0,0,0,254206202,4436000,0,0,0,4436000,280749,0
2025-09-05,0,0,0,0,0,254206202,4436000,9000,0,0,4445000,281808,0
2025-09-08,0,1000,0,0,1000,254206202,4445000,2000,0,0,4447000,284834,0
2025-09-09,1000,0,1000,0,0,254206202,4447000,15000,0,0,4462000,291297,0
2025-09-10,0,0,0,0,0,254206202,4462000,4000,9000,0,4457000,289675,0
2025-09-11,0,0,0,0,0,254206202,4457000,10000,0,0,4467000,297933,0
2025-09-12,0,0,0,0,0,254206202,4467000,28000,15000,0,4480000,303714,0
2025-09-15,0,0,0,0,0,254206202,4480000,13000,0,0,4493000,306504,0
2025-09-16,0,0,0,0,0,254206202,4493000,7000,15000,0,4485000,290686,0
2025-09-17,0,0,0,0,0,254206202,4485000,149000,17000,0,4617000,293126,0
2025-09-18,0,0,0,0,0,254206202,4617000,58000,4000,0,4671000,291846,0
2025-09-19,0,0,0,0,0,254206202,4671000,58000,416000,0,4313000,289941,0
2025-09-22,0,0,0,0,0,254206202,4313000,41000,0,0,4354000,295890,0
2025-09-23,0,0,0,0,0,254206202,4354000,22000,53000,0,4323000,287145,0
2025-09-24,0,0,0,0,0,254206202,4323000,6000,25000,0,4304000,281618,0
2025-09-25,0,0,0,0,0,254206202,4304000,15000,41000,0,4278000,286019,0
2025-09-26,0,0,0,0,0,254206202,4278000,0,60000,0,4218000,303584,0
2025-09-30,0,0,0,0,0,254206202,4218000,3000,20000,0,4201000,293166,0
2025-10-01,0,0,0,0,0,254206202,4201000,0,0,0,4201000,288435,0
2025-10-02,0,1000,0,0,1000,247956202,4201000,0,0,0,4201000,277113,0
2025-10-03,1000,0,0,0,1000,247956202,4201000,23000,0,0,4224000,265972,0
2025-10-07,1000,0,0,0,1000,247956202,4224000,53000,20000,0,4257000,263855,0
2025-10-08,1000,0,0,0,1000,247956202,4257000,3000,0,0,4260000,262031,0
2025-10-09,1000,0,0,0,1000,247956202,4260000,0,0,0,4260000,265647,0
2025-10-13,1000,2000,0,0,3000,247956202,4260000,5000,55000,0,4210000,295204,0
2025-10-14,3000,0,0,0,3000,247956202,4210000,33000,0,0,4243000,340644,0
2025-10-15,3000,0,0,0,3000,247956202,4243000,0,11000,0,4232000,360195,0
2025-10-16,3000,0,0,0,3000,247956202,4232000,7000,0,0,4239000,374617,0
2025-10-17,3000,0,0,0,3000,247956202,4239000,0,0,0,4239000,389834,0
2025-10-20,3000,0,0,0,3000,247956202,4239000,6000,376000,0,3869000,397751,0
2025-10-21,3000,0,0,0,3000,247956202,3869000,0,0,0,3869000,401361,0
2025-10-22,3000,0,0,0,3000,247956202,3869000,65000,0,0,3934000,416858,0
2025-10-23,3000,0,0,0,3000,247956202,3934000,0,65000,0,3869000,417606,0
2025-10-27,3000,0,0,0,3000,247956202,3869000,0,0,0,3869000,426206,0
2025-10-28,3000,0,0,0,3000,247956202,3869000,0,0,0,3869000,425518,0
2025-10-29,3000,0,0,0,3000,247956202,3869000,16000,0,0,3885000,424656,0
2025-10-30,3000,0,0,0,3000,247956202,3885000,0,0,0,3885000,424121,0
2025-10-31,3000,0,2000,0,1000,247956202,3885000,0,0,0,3885000,424367,0
2025-11-03,1000,0,0,0,1000,247956202,3885000,0,0,0,3885000,434093,0
2025-11-04,1000,0,0,0,1000,247956202,3885000,40000,0,0,3925000,443767,0
2025-11-05,1000,0,0,0,1000,247956202,3925000,1000,0,0,3926000,455637,0
2025-11-06,1000,0,0,0,1000,247956202,3926000,7000,0,0,3933000,481454,0
2025-11-07,1000,0,0,0,1000,247956202,3933000,8000,0,0,3941000,494712,0
2025-11-10,1000,0,0,0,1000,247956202,3941000,0,5000,0,3936000,502943,0
2025-11-11,1000,0,0,0,1000,247956202,3936000,8000,591000,0,3353000,510231,0
2025-11-12,1000,1000,0,0,2000,247956202,3353000,9000,0,0,3362000,514179,0
2025-11-13,2000,0,0,0,2000,247956202,3362000,162000,0,0,3524000,504906,0
2025-11-14,2000,0,2000,0,0,247956202,3524000,1000,17000,0,3508000,511152,0
2025-11-17,0,0,0,0,0,247956202,3508000,34000,141000,0,3401000,524289,0
2025-11-18,0,3000,0,0,3000,247956202,3401000,18000,0,0,3419000,525268,0
2025-11-19,3000,0,0,0,3000,247956202,3419000,5000,0,0,3424000,529080,0
2025-11-20,3000,1000,0,0,4000,247956202,3424000,1000,0,0,3425000,529282,0
2025-11-21,4000,0,0,0,4000,247956202,3425000,21000,0,0,3446000,534176,0
2025-11-24,4000,0,0,0,4000,247956202,3446000,0,0,0,3446000,529182,0
2025-11-25,4000,0,0,0,4000,247956202,3446000,31000,0,0,3477000,501875,0
2025-11-26,4000,0,0,0,4000,247956202,3477000,10000,1000,0,3486000,452692,0
2025-11-27,4000,0,0,0,4000,247956202,3486000,6000,0,0,3492000,434256,0
2025-11-28,4000,0,4000,0,0,247956202,3492000,0,0,0,3492000,419490,0
2025-12-01,0,0,0,0,0,247956202,3492000,3000,0,0,3495000,405673,0
2025-12-02,0,0,0,0,0,247956202,3495000,0,25000,0,3470000,409583,0
2025-12-03,0,0,0,0,0,247956202,3470000,2000,0,0,3472000,411847,0
2025-12-04,0,0,0,0,0,247956202,3472000,1000,0,0,3473000,400764,0
2025-12-05,0,0,0,0,0,247956202,3473000,2000,0,0,3475000,397686,0
2025-12-08,0,0,0,0,0,247956202,3475000,2000,0,0,3477000,384657,0
2025-12-09,0,0,0,0,0,247956202,3477000,2000,219000,0,3260000,378742,0
2025-12-10,0,0,0,0,0,247956202,3260000,1000,0,0,3261000,372146,0
2025-12-11,0,0,0,0,0,247956202,3261000,0,0,0,3261000,386505,0
2025-12-12,0,0,0,0,0,247956202,3261000,2000,0,0,3263000,393148,0
2025-12-15,0,0,0,0,0,247956202,3263000,2000,0,0,3265000,397369,0
2025-12-16,0,0,0,0,0,247956202,3265000,7000,25000,0,3247000,390237,0
2025-12-17,0,0,0,0,0,247956202,3247000,2000,0,0,3249000,381562,0
2025-12-18,0,0,0,0,0,247956202,3249000,1000,200000,0,3050000,357727,0
2025-12-19,0,0,0,0,0,247956202,3050000,3000,0,0,3053000,341384,0
2025-12-22,0,0,0,0,0,247956202,3053000,0,0,0,3053000,332849,0
2025-12-23,0,0,0,0,0,247956202,3053000,0,0,0,3053000,327732,0
2025-12-24,0,0,0,0,0,247956202,3053000,6000,0,0,3059000,326499,0
2025-12-26,0,0,0,0,0,247956202,3059000,6000,0,0,3065000,321180,0
2025-12-29,0,0,0,0,0,247956202,3065000,0,0,0,3065000,314610,0
2025-12-30,0,4000,0,0,4000,247956202,3065000,0,0,0,3065000,312023,0
2025-12-31,4000,0,0,0,4000,247956202,3065000,1000,0,0,3066000,320965,0
2026-01-02,4000,0,0,0,4000,247956202,3066000,0,0,0,3066000,323440,0
2026-01-05,4000,0,4000,0,0,247956202,3066000,0,0,0,3066000,337783,0
2026-01-06,0,0,0,0,0,247956202,3066000,0,0,0,3066000,336842,0
2026-01-07,0,0,0,0,0,247956202,3066000,0,0,0,3066000,355187,0
2026-01-08,0,11000,0,0,11000,247956202,3066000,35000,0,0,3101000,535561,0
2026-01-09,11000,7000,0,0,18000,247956202,3101000,183000,0,0,3284000,927619,0
2026-01-12,18000,0,6000,0,12000,247956202,3284000,73000,0,0,3357000,1013171,0
2026-01-13,12000,1000,12000,0,1000,247956202,3357000,90000,35000,0,3412000,1085515,0
2026-01-14,1000,0,0,0,1000,247956202,3412000,116000,0,0,3528000,1143009,0
2026-01-15,1000,0,0,0,1000,247956202,3528000,0,18000,0,3510000,1181245,0
2026-01-16,1000,0,0,0,1000,247956202,3510000,45000,0,0,3555000,1220915,0
