date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-04,0,0,0,0,0,26093290,203000,0,0,0,203000,12124,0
2025-03-05,0,0,0,0,0,26093290,203000,0,0,0,203000,12471,0
2025-03-06,0,0,0,0,0,26093290,203000,0,0,0,203000,12148,0
2025-03-07,0,0,0,0,0,26093290,203000,0,0,0,203000,11950,0
2025-03-10,0,0,0,0,0,26093290,203000,0,0,0,203000,11508,0
2025-03-11,0,0,0,0,0,26093290,203000,0,0,0,203000,11365,0
2025-03-12,0,0,0,0,0,26093290,203000,0,0,0,203000,11368,0
2025-03-13,0,0,0,0,0,26093290,203000,0,0,0,203000,10940,0
2025-03-14,0,0,0,0,0,26093290,203000,0,0,0,203000,10660,0
2025-03-17,0,0,0,0,0,26093290,203000,0,0,0,203000,10855,0
2025-03-18,0,0,0,0,0,26093290,203000,0,0,0,203000,11272,0
2025-03-19,0,0,0,0,0,26093290,203000,0,0,0,203000,11714,0
2025-03-20,0,0,0,0,0,26093290,203000,0,0,0,203000,11860,0
2025-03-21,0,0,0,0,0,26093290,203000,0,0,0,203000,12108,0
2025-03-24,0,0,0,0,0,26093290,203000,0,0,0,203000,11409,0
2025-03-25,0,0,0,0,0,26093290,203000,0,0,0,203000,10742,0
2025-03-26,0,0,0,0,0,26093290,203000,0,0,0,203000,10716,0
2025-03-27,0,0,0,0,0,26093290,203000,0,33000,0,170000,10844,0
2025-03-28,0,0,0,0,0,26093290,170000,0,0,0,170000,10724,0
2025-03-31,0,0,0,0,0,26093290,170000,1000,0,0,171000,10765,0
2025-04-01,0,0,0,0,0,26093290,171000,0,0,0,171000,10455,0
2025-04-02,0,0,0,0,0,26093290,171000,0,0,0,171000,1090,0
2025-04-07,0,4000,0,0,4000,26093290,171000,0,0,0,171000,1304,0
2025-04-08,4000,0,4000,0,0,26093290,171000,0,0,0,171000,1411,0
2025-04-09,0,0,0,0,0,26093290,171000,0,0,0,171000,1551,0
2025-04-10,0,0,0,0,0,26093290,171000,0,0,0,171000,1635,0
2025-04-11,0,0,0,0,0,26093290,171000,0,0,0,171000,1643,0
2025-04-14,0,0,0,0,0,26093290,171000,0,0,0,171000,1669,0
2025-04-15,0,0,0,0,0,26093290,171000,1000,0,0,172000,1707,0
2025-04-16,0,0,0,0,0,26093290,172000,1000,0,0,173000,1702,0
2025-04-17,0,0,0,0,0,26093290,173000,0,0,0,173000,1694,0
2025-04-18,0,0,0,0,0,26093290,173000,0,1000,0,172000,1650,0
2025-04-21,0,0,0,0,0,26093290,172000,0,0,0,172000,1648,0
2025-04-22,0,0,0,0,0,26093290,172000,0,0,0,172000,1671,0
2025-04-23,0,0,0,0,0,26093290,172000,0,0,0,172000,1754,0
2025-04-24,0,0,0,0,0,26093290,172000,1000,0,0,173000,1767,0
2025-04-25,0,0,0,0,0,26093290,173000,0,0,0,173000,1768,0
2025-04-28,0,0,0,0,0,26093290,173000,1000,0,0,174000,1729,0
2025-04-29,0,0,0,0,0,26093290,174000,0,0,0,174000,1754,0
2025-04-30,0,0,0,0,0,26093290,174000,0,0,0,174000,1798,0
2025-05-02,0,0,0,0,0,26093290,174000,0,0,0,174000,1751,0
2025-05-05,0,0,0,0,0,26093290,174000,0,0,0,174000,1709,0
2025-05-06,0,0,0,0,0,26093290,174000,0,0,0,174000,1707,0
2025-05-07,0,0,0,0,0,26093290,174000,0,0,0,174000,1702,0
2025-05-08,0,0,0,0,0,26093290,174000,0,0,0,174000,1731,0
2025-05-09,0,0,0,0,0,26093290,174000,0,0,0,174000,1801,0
2025-05-12,0,0,0,0,0,26093290,174000,0,0,0,174000,1808,0
2025-05-13,0,0,0,0,0,26093290,174000,1000,0,0,175000,1807,0
2025-05-14,0,0,0,0,0,26093290,175000,0,0,0,175000,1792,0
2025-05-15,0,0,0,0,0,26093290,175000,0,0,0,175000,1765,0
2025-05-16,0,0,0,0,0,26093290,175000,0,0,0,175000,1754,0
2025-05-19,0,0,0,0,0,26093290,175000,0,0,0,175000,1712,0
2025-05-20,0,0,0,0,0,26093290,175000,0,0,0,175000,1487,0
2025-05-21,0,0,0,0,0,26093290,175000,0,0,0,175000,1373,0
2025-05-22,0,0,0,0,0,26093290,175000,0,0,0,175000,1202,0
2025-05-23,0,0,0,0,0,26093290,175000,0,0,0,175000,11083,0
2025-05-26,0,0,0,0,0,26093290,175000,0,0,0,175000,10814,0
2025-05-27,0,0,0,0,0,26093290,175000,0,0,0,175000,10435,0
2025-05-28,0,0,0,0,0,26093290,175000,0,0,0,175000,9999,0
2025-05-29,0,0,0,0,0,26093290,175000,0,0,0,175000,10427,0
2025-06-02,0,0,0,0,0,26093290,175000,0,1000,0,174000,10284,0
2025-06-03,0,0,0,0,0,26093290,174000,0,0,0,174000,10132,0
2025-06-04,0,0,0,0,0,26093290,174000,0,0,0,174000,9955,0
2025-06-05,0,0,0,0,0,26093290,174000,0,0,0,174000,9717,0
2025-06-06,0,0,0,0,0,26093290,174000,0,0,0,174000,8735,0
2025-06-09,0,0,0,0,0,26093290,174000,0,0,0,174000,8543,0
2025-06-10,0,0,0,0,0,26093290,174000,0,0,0,174000,8199,0
2025-06-11,0,0,0,0,0,26093290,174000,0,0,0,174000,8246,0
2025-06-12,0,0,0,0,0,26093290,174000,0,0,0,174000,7969,0
2025-06-13,0,0,0,0,0,26093290,174000,0,0,0,174000,7070,0
2025-06-16,0,0,0,0,0,26093290,174000,0,0,0,174000,7274,0
2025-06-17,0,0,0,0,0,26093290,174000,0,0,0,174000,7226,0
2025-06-18,0,0,0,0,0,26093290,174000,0,0,0,174000,6958,0
2025-06-19,0,0,0,0,0,26093290,174000,0,0,0,174000,6632,0
2025-06-20,0,0,0,0,0,26093290,174000,0,0,0,174000,6303,0
2025-06-23,0,0,0,0,0,26093290,174000,0,0,0,174000,5959,0
2025-06-24,0,0,0,0,0,26093290,174000,0,0,0,174000,6008,0
2025-06-25,0,0,0,0,0,26093290,174000,0,0,0,174000,6084,0
2025-06-26,0,0,0,0,0,26093290,174000,0,0,0,174000,6249,0
2025-06-27,0,0,0,0,0,26093290,174000,6000,0,0,180000,6301,0
2025-06-30,0,0,0,0,0,26093290,180000,6000,0,0,186000,6358,0
2025-07-01,0,0,0,0,0,26093290,186000,0,0,0,186000,6387,0
2025-07-02,0,0,0,0,0,26093290,186000,0,0,0,186000,6414,0
2025-07-03,0,0,0,0,0,26093290,186000,0,0,0,186000,6336,0
2025-07-04,0,0,0,0,0,26093290,186000,0,0,0,186000,6390,0
2025-07-07,0,0,0,0,0,26093290,186000,0,0,0,186000,6547,0
2025-07-08,0,0,0,0,0,26093290,186000,0,0,0,186000,6444,0
2025-07-09,0,0,0,0,0,26093290,186000,0,0,0,186000,6837,0
2025-07-10,0,0,0,0,0,26093290,186000,0,0,0,186000,7074,0
2025-07-11,0,0,0,0,0,26093290,186000,0,0,0,186000,6407,0
2025-07-14,0,0,0,0,0,26093290,186000,0,0,0,186000,6213,0
2025-07-15,0,0,0,0,0,26093290,186000,0,0,0,186000,6157,0
2025-07-16,0,0,0,0,0,26093290,186000,0,0,0,186000,6048,0
2025-07-17,0,0,0,0,0,26093290,186000,0,0,0,186000,6213,0
2025-07-18,0,0,0,0,0,26093290,186000,0,0,0,186000,5945,0
2025-07-21,0,0,0,0,0,26093290,186000,0,0,0,186000,6443,0
2025-07-22,0,0,0,0,0,26093290,186000,0,0,0,186000,6801,0
2025-07-23,0,0,0,0,0,26093290,186000,0,0,0,186000,6750,0
2025-07-24,0,0,0,0,0,26093290,186000,0,3000,0,183000,6970,0
2025-07-25,0,0,0,0,0,26093290,183000,0,5000,0,178000,6943,0
2025-07-28,0,0,0,0,0,26093290,178000,0,0,0,178000,6689,0
2025-07-29,0,0,0,0,0,26093290,178000,0,0,0,178000,6728,0
2025-07-30,0,0,0,0,0,26093290,178000,0,0,0,178000,6586,0
2025-07-31,0,0,0,0,0,26093290,178000,0,7000,0,171000,6612,0
2025-08-01,0,0,0,0,0,26093290,171000,0,0,0,171000,6687,0
2025-08-04,0,0,0,0,0,26093290,171000,2000,0,0,173000,6523,0
2025-08-05,0,0,0,0,0,26093290,173000,0,4000,0,169000,6459,0
2025-08-06,0,0,0,0,0,26093290,169000,0,0,0,169000,6426,0
2025-08-07,0,0,0,0,0,26093290,169000,0,0,0,169000,6182,0
2025-08-08,0,0,0,0,0,26093290,169000,0,0,0,169000,6336,0
2025-08-11,0,0,0,0,0,26093290,169000,0,0,0,169000,6265,0
2025-08-12,0,0,0,0,0,26093290,169000,0,0,0,169000,6206,0
2025-08-13,0,0,0,0,0,26093290,169000,0,0,0,169000,6285,0
2025-08-14,0,0,0,0,0,26093290,169000,0,0,0,169000,6415,0
2025-08-15,0,0,0,0,0,26093290,169000,0,0,0,169000,6483,0
2025-08-18,0,0,0,0,0,26093290,169000,0,0,0,169000,6204,0
2025-08-19,0,0,0,0,0,26093290,169000,0,0,0,169000,6316,0
2025-08-20,0,0,0,0,0,26093290,169000,0,0,0,169000,5981,0
2025-08-21,0,0,0,0,0,26093290,169000,0,0,0,169000,5848,0
2025-08-22,0,0,0,0,0,26093290,169000,0,0,0,169000,6353,0
2025-08-25,0,0,0,0,0,26093290,169000,0,0,0,169000,6807,0
2025-08-26,0,0,0,0,0,26093290,169000,0,0,0,169000,6804,0
2025-08-27,0,0,0,0,0,26093290,169000,0,0,0,169000,6828,0
2025-08-28,0,0,0,0,0,26093290,169000,0,0,0,169000,6659,0
2025-08-29,0,0,0,0,0,26093290,169000,0,0,0,169000,6690,0
2025-09-01,0,0,0,0,0,26093290,169000,0,0,0,169000,6085,0
2025-09-02,0,0,0,0,0,26093290,169000,0,0,0,169000,6746,0
2025-09-03,0,0,0,0,0,26093290,169000,0,0,0,169000,7225,0
2025-09-04,0,0,0,0,0,26093290,169000,0,0,0,169000,8434,0
2025-09-05,0,0,0,0,0,26093290,169000,0,0,0,169000,8928,0
2025-09-08,0,0,0,0,0,26093290,169000,0,0,0,169000,9229,0
2025-09-09,0,0,0,0,0,26093290,169000,0,0,0,169000,9166,0
2025-09-10,0,0,0,0,0,26093290,169000,0,0,0,169000,9275,0
2025-09-11,0,0,0,0,0,26093290,169000,0,0,0,169000,10125,0
2025-09-12,0,0,0,0,0,26093290,169000,0,0,0,169000,10242,0
2025-09-15,0,0,0,0,0,26093290,169000,0,0,0,169000,10424,0
2025-09-16,0,0,0,0,0,26093290,169000,0,0,0,169000,10467,0
2025-09-17,0,0,0,0,0,26093290,169000,0,0,0,169000,10499,0
2025-09-18,0,0,0,0,0,26093290,169000,0,0,0,169000,10882,0
2025-09-19,0,0,0,0,0,26093290,169000,0,0,0,169000,10711,0
2025-09-22,0,0,0,0,0,26093290,169000,0,0,0,169000,11257,0
2025-09-23,0,0,0,0,0,26093290,169000,0,0,0,169000,11416,0
2025-09-24,0,0,0,0,0,26093290,169000,0,0,0,169000,11631,0
2025-09-25,0,0,0,0,0,26093290,169000,0,0,0,169000,11773,0
2025-09-26,0,0,0,0,0,26093290,169000,0,0,0,169000,11737,0
2025-09-30,0,0,0,0,0,26093290,169000,0,0,0,169000,11839,0
2025-10-01,0,0,0,0,0,26093290,169000,0,0,0,169000,11943,0
2025-10-02,0,0,0,0,0,26093290,169000,0,0,0,169000,11992,0
2025-10-03,0,0,0,0,0,26093290,169000,0,0,0,169000,12088,0
2025-10-07,0,0,0,0,0,26093290,169000,0,0,0,169000,11805,0
2025-10-08,0,0,0,0,0,26093290,169000,0,0,0,169000,11349,0
2025-10-09,0,0,0,0,0,26093290,169000,0,0,0,169000,11318,0
2025-10-13,0,0,0,0,0,26093290,169000,0,5000,0,164000,11505,0
2025-10-14,0,0,0,0,0,26093290,164000,0,2000,0,162000,11725,0
2025-10-15,0,0,0,0,0,26093290,162000,0,0,0,162000,11677,0
2025-10-16,0,0,0,0,0,26093290,162000,1000,0,0,163000,11849,0
2025-10-17,0,0,0,0,0,26093290,163000,0,0,0,163000,10852,0
2025-10-20,0,0,0,0,0,26093290,163000,0,0,0,163000,10624,0
2025-10-21,0,0,0,0,0,26093290,163000,0,0,0,163000,9574,0
2025-10-22,0,0,0,0,0,26093290,163000,0,0,0,163000,9384,0
2025-10-23,0,0,0,0,0,26093290,163000,0,0,0,163000,9002,0
2025-10-27,0,0,0,0,0,26093290,163000,0,0,0,163000,8956,0
2025-10-28,0,0,0,0,0,26093290,163000,0,0,0,163000,9222,0
2025-10-29,0,0,0,0,0,26093290,163000,0,3000,0,160000,8625,0
2025-10-30,0,0,0,0,0,26093290,160000,0,0,0,160000,8646,0
2025-10-31,0,0,0,0,0,26093290,160000,0,0,0,160000,8243,0
2025-11-03,0,0,0,0,0,26093290,160000,0,0,0,160000,7923,0
2025-11-04,0,0,0,0,0,26093290,160000,0,0,0,160000,7726,0
2025-11-05,0,0,0,0,0,26093290,160000,0,0,0,160000,7380,0
2025-11-06,0,0,0,0,0,26093290,160000,0,10000,0,150000,7297,0
2025-11-07,0,0,0,0,0,26093290,150000,0,0,0,150000,6911,0
2025-11-10,0,0,0,0,0,26093290,150000,0,0,0,150000,6900,0
2025-11-11,0,0,0,0,0,26093290,150000,1000,0,0,151000,6699,0
2025-11-12,0,0,0,0,0,26093290,151000,0,0,0,151000,6521,0
2025-11-13,0,0,0,0,0,26093290,151000,0,0,0,151000,6669,0
2025-11-14,0,0,0,0,0,26093290,151000,0,0,0,151000,6915,0
2025-11-17,0,0,0,0,0,26093290,151000,1000,0,0,152000,6880,0
2025-11-18,0,0,0,0,0,26093290,152000,1000,0,0,153000,6957,0
2025-11-19,0,0,0,0,0,26093290,153000,0,0,0,153000,7405,0
2025-11-20,0,0,0,0,0,26093290,153000,1000,0,0,154000,7857,0
2025-11-21,0,0,0,0,0,26093290,154000,0,0,0,154000,8407,0
2025-11-24,0,0,0,0,0,26093290,154000,2000,0,0,156000,8409,0
2025-11-25,0,0,0,0,0,26093290,156000,0,0,0,156000,8226,0
2025-11-26,0,0,0,0,0,26093290,156000,0,0,0,156000,8964,0
2025-11-27,0,0,0,0,0,26093290,156000,0,0,0,156000,9071,0
2025-11-28,0,0,0,0,0,26093290,156000,0,0,0,156000,9064,0
2025-12-01,0,0,0,0,0,26093290,156000,0,0,0,156000,9512,0
2025-12-02,0,0,0,0,0,26093290,156000,4000,3000,0,157000,9454,0
2025-12-03,0,0,0,0,0,26093290,157000,0,0,0,157000,9049,0
2025-12-04,0,0,0,0,0,26093290,157000,0,1000,0,156000,9500,0
2025-12-05,0,0,0,0,0,26093290,156000,0,0,0,156000,9689,0
2025-12-08,0,0,0,0,0,26093290,156000,0,0,0,156000,10073,0
2025-12-09,0,0,0,0,0,26093290,156000,0,0,0,156000,9989,0
2025-12-10,0,0,0,0,0,26093290,156000,0,0,0,156000,10662,0
2025-12-11,0,0,0,0,0,26093290,156000,0,0,0,156000,10748,0
2025-12-12,0,0,0,0,0,26093290,156000,0,0,0,156000,11357,0
2025-12-15,0,0,0,0,0,26093290,156000,0,0,0,156000,11932,0
2025-12-16,0,0,0,0,0,26093290,156000,0,0,0,156000,11954,0
2025-12-17,0,0,0,0,0,26093290,156000,0,0,0,156000,12166,0
2025-12-18,0,0,0,0,0,26093290,156000,0,0,0,156000,12609,0
2025-12-19,0,0,0,0,0,26093290,156000,0,0,0,156000,12622,0
2025-12-22,0,0,0,0,0,26093290,156000,0,0,0,156000,12900,0
2025-12-23,0,0,0,0,0,26093290,156000,0,0,0,156000,13545,0
2025-12-24,0,0,0,0,0,26093290,156000,0,0,0,156000,14331,0
2025-12-26,0,0,0,0,0,26093290,156000,0,0,0,156000,15129,0
2025-12-29,0,0,0,0,0,26093290,156000,0,0,0,156000,15566,0
2025-12-30,0,0,0,0,0,26093290,156000,0,0,0,156000,15951,0
2025-12-31,0,0,0,0,0,26093290,156000,0,0,0,156000,16173,0
2026-01-02,0,0,0,0,0,26093290,156000,0,0,0,156000,15941,0
2026-01-05,0,0,0,0,0,26093290,156000,0,0,0,156000,15463,0
2026-01-06,0,0,0,0,0,26093290,156000,0,0,0,156000,16095,0
2026-01-07,0,0,0,0,0,26093290,156000,0,0,0,156000,16584,0
2026-01-08,0,0,0,0,0,26093290,156000,0,0,0,156000,16689,0
2026-01-09,0,0,0,0,0,26093290,156000,0,0,0,156000,16305,0
2026-01-12,0,0,0,0,0,26093290,156000,0,1000,0,155000,16535,0
2026-01-13,0,0,0,0,0,26093290,155000,0,0,0,155000,16735,0
2026-01-14,0,0,0,0,0,26093290,155000,0,0,0,155000,17682,0
2026-01-15,0,0,0,0,0,26093290,155000,0,0,0,155000,18083,0
2026-01-16,0,0,0,0,0,26093290,155000,0,0,0,155000,19512,0
2026-01-19,0,0,0,0,0,26093290,155000,4000,0,0,159000,33312,0
2026-01-20,0,7000,0,0,7000,26093290,159000,20000,2000,0,177000,44826,0
2026-01-21,7000,0,2000,0,5000,26093290,177000,26000,0,0,203000,46107,0
2026-01-22,5000,0,0,0,5000,26093290,203000,21000,0,0,224000,47412,0
2026-01-23,5000,0,0,0,5000,26093290,224000,17000,0,0,241000,47397,0
2026-01-26,5000,0,0,0,5000,26093290,241000,0,0,0,241000,47497,0
2026-01-27,5000,0,0,0,5000,26093290,241000,0,0,0,241000,47232,0
2026-01-28,5000,0,0,0,5000,26093290,241000,0,0,0,241000,48152,0
2026-01-29,5000,0,0,0,5000,26093290,241000,0,0,0,241000,48426,0
2026-01-30,5000,0,0,0,5000,26093290,241000,3000,0,0,244000,48675,0
2026-02-02,5000,0,5000,0,0,26093290,244000,0,0,0,244000,48645,0
2026-02-03,0,0,0,0,0,26093290,244000,4000,0,0,248000,49157,0
2026-02-04,0,0,0,0,0,26093290,248000,3000,1000,0,250000,49386,0
2026-02-05,0,0,0,0,0,26093290,250000,0,0,0,250000,48989,0
2026-02-06,0,0,0,0,0,26093290,250000,0,0,0,250000,49665,0
2026-02-09,0,0,0,0,0,26093290,250000,0,0,0,250000,49298,0
2026-02-10,0,0,0,0,0,26093290,250000,0,0,0,250000,48933,0
2026-02-11,0,0,0,0,0,26093290,250000,0,1000,0,249000,49034,0
2026-02-23,0,0,0,0,0,26093290,249000,2000,0,0,251000,50120,0
2026-02-24,0,0,0,0,0,26093290,251000,0,0,0,251000,51202,0
2026-02-25,0,0,0,0,0,26093290,251000,0,0,0,251000,52430,0
2026-02-26,0,0,0,0,0,26093290,251000,0,0,0,251000,52115,0
2026-03-02,0,0,0,0,0,26093290,251000,0,0,0,251000,52570,0
2026-03-03,0,0,0,0,0,26093290,251000,3000,0,0,254000,53747,0
2026-03-04,0,0,0,0,0,26093290,254000,0,0,0,254000,55120,0
2026-03-05,0,0,0,0,0,26093290,254000,1000,0,0,255000,56416,0
2026-03-06,0,0,0,0,0,26093290,255000,0,0,0,255000,56606,0
2026-03-09,0,0,0,0,0,26093290,255000,0,0,0,255000,56435,0
2026-03-10,33000,0,1000,0,32000,20491241,117000,0,0,0,117000,26997,0
2026-03-11,0,0,0,0,0,26093290,255000,0,0,0,255000,57522,0
2026-03-12,0,0,0,0,0,26093290,255000,0,0,0,255000,43533,0
2026-03-13,0,0,0,0,0,26093290,255000,1000,0,0,256000,32508,0
2026-03-16,0,0,0,0,0,26093290,256000,2000,0,0,258000,38745,0
2026-03-17,0,0,0,0,0,26093290,258000,0,0,0,258000,39121,0
2026-03-18,0,0,0,0,0,26093290,258000,2000,0,0,260000,39484,0
2026-03-19,0,0,0,0,0,26093290,260000,6000,0,0,266000,40791,0
2026-03-20,0,0,0,0,0,26093290,266000,0,0,0,266000,42242,0
2026-03-23,0,0,0,0,0,26093290,266000,1000,0,0,267000,41558,0
2026-03-24,0,0,0,0,0,26093290,267000,0,0,0,267000,41745,0
2026-03-25,0,0,0,0,0,26093290,267000,0,0,0,267000,41299,0
2026-03-26,0,0,0,0,0,26093290,267000,0,0,0,267000,41328,0
2026-03-27,0,0,0,0,0,26093290,267000,0,0,0,267000,41167,0
2026-03-30,0,0,0,0,0,26093290,267000,1000,0,0,268000,41016,0
2026-03-31,0,0,0,0,0,26093290,268000,1000,0,0,269000,41002,0
2026-04-01,0,0,0,0,0,26093290,269000,0,0,0,269000,39719,0
2026-04-02,0,0,0,0,0,26093290,269000,0,0,0,269000,39849,0
2026-04-07,0,0,0,0,0,26093290,269000,0,0,0,269000,39592,0
2026-04-08,0,0,0,0,0,26093290,269000,0,0,0,269000,39659,0
2026-04-09,0,0,0,0,0,26093290,269000,0,0,0,269000,38300,0
2026-04-10,0,0,0,0,0,26093290,269000,0,0,0,269000,37011,0
2026-04-13,0,0,0,0,0,26093290,269000,0,0,0,269000,35955,0
2026-04-14,0,0,0,0,0,26093290,269000,0,2000,0,267000,35767,0
2026-04-15,0,0,0,0,0,26093290,267000,0,0,0,267000,35174,0
2026-04-16,0,0,0,0,0,26093290,267000,0,0,0,267000,36345,0
2026-04-17,0,0,0,0,0,26093290,267000,0,0,0,267000,35270,0
2026-04-20,0,0,0,0,0,26093290,267000,0,0,0,267000,34034,0
2026-04-21,0,0,0,0,0,26093290,267000,0,0,0,267000,34810,0
2026-04-22,0,0,0,0,0,26093290,267000,0,0,0,267000,34269,0
2026-04-23,0,0,0,0,0,26093290,267000,13000,0,0,280000,35029,0
2026-04-24,0,0,0,0,0,26093290,280000,0,0,0,280000,32987,0
2026-04-27,0,0,0,0,0,26093290,280000,0,0,0,280000,33269,0
2026-04-28,0,0,0,0,0,26093290,280000,0,0,0,280000,32779,0
2026-04-29,0,0,0,0,0,26093290,280000,0,1000,0,279000,25332,0
2026-04-30,0,0,0,0,0,26093290,279000,0,0,0,279000,24109,0
2026-05-04,0,0,0,0,0,26093290,279000,3000,0,0,282000,24203,0
2026-05-05,0,0,0,0,0,26093290,282000,0,0,0,282000,23517,0
2026-05-06,0,0,0,0,0,26093290,282000,0,0,0,282000,22917,0
2026-05-07,0,0,0,0,0,26093290,282000,7000,0,0,289000,24579,0
2026-05-08,0,0,0,0,0,26093290,289000,1000,0,0,290000,24568,0
2026-05-11,0,0,0,0,0,26093290,290000,5000,0,0,295000,26497,0
2026-05-12,0,0,0,0,0,26093290,295000,0,0,0,295000,29079,0
2026-05-13,0,0,0,0,0,26093290,295000,7000,0,0,302000,29638,0
2026-05-14,0,0,0,0,0,26093290,302000,1000,0,0,303000,31430,0
2026-05-15,0,0,0,0,0,26093290,303000,14000,0,0,317000,33891,0
2026-05-18,0,0,0,0,0,26093290,317000,10000,0,0,327000,36031,0
2026-05-19,0,0,0,0,0,26093290,327000,0,0,0,327000,37295,0
2026-05-20,0,0,0,0,0,26093290,327000,1000,0,0,328000,38638,0
2026-05-21,0,0,0,0,0,26093290,328000,0,1000,0,327000,38196,0
2026-05-22,0,0,0,0,0,26093290,327000,0,0,0,327000,38260,0
2026-05-25,0,0,0,0,0,26093290,327000,2000,0,0,329000,38936,0
2026-05-26,0,0,0,0,0,26093290,329000,0,0,0,329000,39341,0
2026-05-27,0,0,0,0,0,26093290,329000,0,0,0,329000,40845,0
2026-05-28,0,0,0,0,0,26093290,329000,3000,0,0,332000,45227,0
2026-05-29,0,0,0,0,0,26093290,332000,0,18000,0,314000,44528,0
2026-06-01,0,0,0,0,0,26093290,314000,0,9000,0,305000,45079,0
2026-06-02,0,0,0,0,0,26093290,305000,0,0,0,305000,46078,0
2026-06-03,0,0,0,0,0,26093290,305000,0,11000,0,294000,46353,0
2026-06-04,0,0,0,0,0,26093290,294000,0,0,0,294000,47460,0
2026-06-05,0,0,0,0,0,26093290,294000,0,0,0,294000,47014,0
2026-06-08,0,0,0,0,0,26093290,294000,1000,0,0,295000,48291,0
2026-06-09,0,0,0,0,0,26093290,295000,0,0,0,295000,48798,0
2026-06-10,0,0,0,0,0,26093290,295000,1000,0,0,296000,49596,0
2026-06-11,0,0,0,0,0,26093290,296000,6000,0,0,302000,50102,0
2026-06-12,0,0,0,0,0,26093290,302000,0,0,0,302000,50932,0
2026-06-15,0,0,0,0,0,26093290,302000,0,0,0,302000,50856,0
2026-06-16,0,0,0,0,0,26093290,302000,1000,0,0,303000,52728,0
2026-06-17,0,3000,0,0,3000,26093290,303000,0,3000,0,300000,53252,0
2026-06-18,3000,0,0,0,3000,26093290,300000,1000,0,0,301000,52611,0
2026-06-22,3000,0,0,0,3000,26093290,301000,0,2000,0,299000,52757,0
2026-06-23,3000,0,0,0,3000,26093290,299000,0,0,0,299000,51176,0
2026-06-24,3000,0,0,0,3000,26093290,299000,0,0,0,299000,48589,0
2026-06-25,3000,0,0,0,3000,26093290,299000,0,0,0,299000,47787,0
2026-06-26,3000,0,0,0,3000,26093290,299000,1000,0,0,300000,46512,0
2026-06-29,3000,0,0,0,3000,26093290,300000,2000,0,0,302000,44180,0
2026-06-30,3000,0,0,0,3000,26093290,302000,0,0,0,302000,43659,0
2026-07-01,3000,0,0,0,3000,26093290,302000,0,0,0,302000,42030,0
2026-07-02,3000,0,0,0,3000,26093290,302000,2000,0,0,304000,41244,0
2026-07-03,3000,0,0,0,3000,26093290,304000,9000,0,0,313000,41554,0
2026-07-06,3000,0,0,0,3000,26093290,313000,7000,0,0,320000,41856,0
2026-07-07,3000,0,0,0,3000,26093290,320000,3000,0,0,323000,41655,0
2026-07-08,3000,0,0,0,3000,26093290,323000,8000,0,0,331000,41591,0
2026-07-09,3000,0,0,0,3000,26093290,331000,6000,0,0,337000,39863,0
2026-07-13,3000,0,0,0,3000,26093290,337000,0,0,0,337000,36774,0
2026-07-14,3000,0,0,0,3000,26093290,337000,0,0,0,337000,35804,0
2026-07-15,3000,0,0,0,3000,26093290,337000,12000,0,0,349000,35483,0
2026-07-16,3000,0,0,0,3000,26093290,349000,1000,0,0,350000,34679,0
2026-07-17,3000,0,0,0,3000,26093290,350000,0,1000,0,349000,34421,0
