date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-10,300000,9000,98000,0,211000,42239747,4805000,6000,11000,0,4800000,2762782,0
2025-01-13,211000,26000,20000,0,217000,42239747,4800000,0,0,0,4800000,2783005,0
2025-01-14,217000,7000,54000,0,170000,42239747,4800000,44000,21000,0,4823000,2805986,0
2025-01-15,170000,2000,24000,0,148000,42239747,4823000,19000,28000,0,4814000,2817622,0
2025-01-16,148000,38000,13000,0,173000,42239747,4814000,12000,90000,0,4736000,2837415,0
2025-01-17,173000,204000,6000,0,371000,42239747,4736000,59000,0,0,4795000,2919246,0
2025-01-20,371000,233000,101000,0,503000,42239747,4795000,38000,48000,0,4785000,3183643,0
2025-01-21,503000,47000,248000,0,302000,42239747,4785000,20000,1000,0,4804000,3236221,0
2025-01-22,302000,21000,22000,0,301000,42239747,4804000,1000,0,0,4805000,3270071,0
2025-02-03,301000,17000,100000,0,218000,42239747,4805000,0,0,0,4805000,3284276,0
2025-02-04,218000,31000,54000,0,195000,42239747,4805000,21000,89000,0,4737000,3256275,0
2025-02-05,195000,94000,19000,0,270000,42239747,4737000,74000,2000,0,4809000,3320369,0
2025-02-06,270000,20000,39000,0,251000,42239747,4809000,67000,0,0,4876000,3373278,0
2025-02-07,251000,224000,31000,0,444000,42239747,4876000,0,0,0,4876000,3478669,0
2025-02-10,444000,33000,8000,0,469000,42239747,4876000,0,6000,0,4870000,3558102,0
2025-02-11,469000,14000,20000,0,463000,42239747,4870000,20000,37000,0,4853000,3518933,0
2025-02-12,463000,67000,5000,0,525000,42239747,4853000,30000,0,0,4883000,3505048,0
2025-02-13,525000,13000,16000,0,522000,42239747,4883000,0,0,0,4883000,3122653,0
2025-02-14,522000,6000,22000,0,506000,42239747,4883000,10000,24,0,4892976,2988607,0
2025-02-17,506000,42000,4000,0,544000,42239747,4892976,1000,0,0,4893976,2888661,0
2025-02-18,544000,21000,2000,0,563000,42239747,4893976,51000,9000,0,4935976,2550714,0
2025-02-19,563000,4000,34000,0,533000,42239747,4935976,15000,0,0,4950976,2213719,0
2025-02-20,533000,14000,50000,0,497000,42239747,4950976,95000,0,0,5045976,2130362,0
2025-02-21,497000,89000,1000,0,585000,42239747,5045976,33000,0,0,5078976,1993515,0
2025-02-24,585000,6000,13000,0,578000,42239747,5078976,64000,21000,0,5121976,1940795,0
2025-02-25,578000,3000,4000,0,577000,42239747,5121976,40000,93000,0,5068976,1893014,0
2025-02-26,577000,47000,5000,0,619000,42239747,5068976,56000,36000,0,5088976,1890757,0
2025-02-27,619000,21000,22000,0,618000,42239747,5088976,96000,1000,0,5183976,2018611,0
2025-03-03,618000,71000,85000,0,604000,42239747,5183976,52000,19000,0,5216976,2025369,0
2025-03-04,604000,12000,59000,0,557000,42239747,5216976,53000,0,0,5269976,2025484,0
2025-03-05,557000,236000,5000,0,788000,42239747,5269976,7000,33000,0,5243976,2231567,0
2025-03-06,788000,102000,229000,0,661000,42239747,5243976,3000,94976,0,5152000,2870565,0
2025-03-07,661000,46000,99000,0,608000,42239747,5152000,1000,0,0,5153000,2967693,0
2025-03-10,608000,33000,65000,1000,575000,42239747,5153000,22000,90000,0,5085000,3011446,0
2025-03-11,575000,21000,92000,6000,498000,42239747,5085000,64000,11000,0,5138000,3029750,0
2025-03-12,498000,51000,28000,0,521000,42239747,5138000,111000,51000,0,5198000,2984925,0
2025-03-13,521000,103000,31000,0,593000,42239747,5198000,75000,108000,0,5165000,2792669,0
2025-03-14,593000,56000,54000,0,595000,42239747,5165000,47000,0,0,5212000,2789867,0
2025-03-17,595000,17000,92000,0,520000,42239747,5212000,31000,0,0,5243000,2781138,0
2025-03-18,520000,24000,18000,0,526000,42239747,5243000,3000,2000,0,5244000,2816457,0
2025-03-19,526000,38000,32000,0,532000,42239747,5244000,30000,0,0,5274000,2843169,0
2025-03-20,532000,18000,4000,0,546000,42239747,5274000,0,0,0,5274000,2809018,0
2025-03-21,546000,9000,5000,5000,545000,42239747,5274000,36000,0,0,5310000,2753463,0
2025-03-24,545000,22000,58000,0,509000,42239747,5310000,5000,0,0,5315000,2650776,0
2025-03-25,509000,144000,33000,0,620000,42239747,5315000,65000,0,0,5380000,2611965,0
2025-03-26,620000,58000,4000,0,674000,42239747,5380000,5000,86000,0,5299000,2611880,0
2025-03-27,674000,9000,44000,0,639000,42239747,5299000,6000,0,0,5305000,2510850,0
2025-03-28,639000,4000,175000,0,468000,42239747,5305000,3000,0,0,5308000,2507933,0
2025-03-31,468000,14000,280000,0,202000,42239747,5308000,60000,10000,0,5358000,2501753,0
2025-04-01,202000,2000,16000,0,188000,42239747,5358000,5000,20000,0,5343000,2443251,0
2025-04-02,188000,0,27000,0,161000,42239747,5343000,2000,92000,0,5253000,237811,0
2025-04-07,161000,0,2000,0,159000,42239747,5253000,0,73000,0,5180000,230511,0
2025-04-08,159000,0,5000,0,154000,42239747,5180000,0,0,0,5180000,228560,0
2025-04-09,154000,0,53000,0,101000,42239747,5180000,0,0,0,5180000,228531,0
2025-04-10,101000,2000,55000,0,48000,42239747,5180000,11000,236000,0,4955000,227659,0
2025-04-11,48000,1000,3000,0,46000,42239747,4955000,3000,8000,0,4950000,224386,0
2025-04-14,46000,0,46000,0,0,42239747,4950000,1000,0,0,4951000,219341,0
2025-04-15,0,0,0,0,0,42239747,4951000,39000,0,0,4990000,202865,0
2025-04-16,0,0,0,0,0,42239747,4990000,30000,22000,0,4998000,201619,0
2025-04-17,0,0,0,0,0,42239747,4998000,46000,11000,0,5033000,197420,0
2025-04-18,0,10000,0,0,10000,42239747,5033000,9000,0,0,5042000,174743,0
2025-04-21,10000,5000,0,0,15000,42239747,5042000,23000,0,0,5065000,109771,0
2025-04-22,15000,4000,8000,0,11000,42239747,5065000,37000,0,0,5102000,98274,0
2025-04-23,11000,9000,0,0,20000,42239747,5102000,88000,0,0,5190000,94624,0
2025-04-24,20000,12000,0,0,32000,42239747,5190000,10000,24000,0,5176000,94039,0
2025-04-25,32000,164000,0,0,196000,42239747,5176000,94000,0,0,5270000,96104,0
2025-04-28,196000,27000,66000,0,157000,42239747,5270000,5000,23000,0,5252000,90965,0
2025-04-29,157000,9000,42000,0,124000,42239747,5252000,52000,0,0,5304000,90652,0
2025-04-30,124000,19000,12000,0,131000,42239747,5304000,90000,0,0,5394000,96435,0
2025-05-02,131000,18000,4000,0,145000,42239747,5394000,96000,0,0,5490000,94562,0
2025-05-05,145000,29000,32000,0,142000,42239747,5490000,27000,88000,0,5429000,92557,0
2025-05-06,142000,0,17000,0,125000,42239747,5429000,33000,0,0,5462000,85382,0
2025-05-07,125000,0,20000,0,105000,42239747,5462000,8000,0,0,5470000,83289,0
2025-05-08,105000,5000,10000,0,100000,42239747,5470000,11000,0,0,5481000,81214,0
2025-05-09,100000,26000,0,0,126000,42239747,5481000,81000,0,0,5562000,80298,0
2025-05-12,126000,44000,0,0,170000,42239747,5562000,80000,0,0,5642000,79834,0
2025-05-13,170000,32000,32000,0,170000,42239747,5642000,79000,11000,0,5710000,83564,0
2025-05-14,170000,34000,4000,0,200000,42239747,5710000,45000,79000,0,5676000,86210,0
2025-05-15,200000,9000,84000,0,125000,42239747,5676000,0,0,0,5676000,86891,0
2025-05-16,125000,1000,3000,0,123000,42239747,5676000,0,148000,0,5528000,87302,0
2025-05-19,123000,0,7000,0,116000,42239747,5528000,21000,113000,0,5436000,88060,0
2025-05-20,116000,7000,3000,0,120000,42239747,5436000,4000,13000,0,5427000,89038,0
2025-05-21,120000,0,22000,0,98000,42239747,5427000,10000,0,0,5437000,88652,0
2025-05-22,98000,5000,10000,0,93000,42239747,5437000,0,38000,0,5399000,87161,0
2025-05-23,93000,7000,12000,0,88000,42239747,5399000,4000,0,0,5403000,863107,0
2025-05-26,88000,0,8000,0,80000,42239747,5403000,18000,169000,0,5252000,842699,0
2025-05-27,80000,2000,19000,0,63000,42239747,5252000,6000,2000,0,5256000,830038,0
2025-05-28,63000,0,22000,0,41000,42239747,5256000,25000,0,0,5281000,816681,0
2025-05-29,41000,0,4000,0,37000,42239747,5281000,23000,5000,0,5299000,794036,0
2025-06-02,37000,0,13000,0,24000,42239747,5299000,0,0,0,5299000,792695,0
2025-06-03,24000,0,4000,0,20000,42239747,5299000,9000,37000,0,5271000,791530,0
2025-06-04,20000,1000,1000,0,20000,42239747,5271000,41000,0,0,5312000,792850,0
2025-06-05,20000,17000,0,0,37000,42239747,5312000,224000,0,0,5536000,837396,0
2025-06-06,37000,10000,2000,0,45000,42239747,5536000,12000,0,0,5548000,827436,0
2025-06-09,45000,3000,12000,0,36000,42239747,5548000,127000,200000,0,5475000,805543,0
2025-06-10,36000,102000,2000,0,136000,42239747,5475000,19000,201000,0,5293000,801860,0
2025-06-11,136000,27000,36000,0,127000,42239747,5293000,348000,31000,0,5610000,932318,0
2025-06-12,127000,46000,10000,0,163000,42239747,5610000,214000,98000,0,5726000,947938,0
2025-06-13,163000,34000,66000,0,131000,42239747,5726000,178000,0,0,5904000,904988,0
2025-06-16,131000,11000,61000,1000,80000,42239747,5904000,14000,11000,0,5907000,891481,0
2025-06-17,80000,13000,25000,0,68000,42239747,5907000,114000,3000,0,6018000,894525,0
2025-06-18,68000,38000,14000,0,92000,42239747,6018000,41000,0,0,6059000,925430,0
2025-06-19,92000,27000,24000,0,95000,42239747,6059000,7000,5000,0,6061000,933745,0
2025-06-20,95000,18000,27000,0,86000,42239747,6061000,29000,120000,0,5970000,943250,0
2025-06-23,86000,20000,49000,0,57000,42239747,5970000,66000,28000,0,6008000,901850,0
2025-06-24,57000,19000,20000,0,56000,42239747,6008000,9000,35000,0,5982000,858198,0
2025-06-25,56000,1000,6000,0,51000,42239747,5982000,20000,102000,0,5900000,807548,0
2025-06-26,51000,144000,2000,0,193000,42239747,5900000,128000,140000,0,5888000,832768,0
2025-06-27,193000,48000,45000,0,196000,42239747,5888000,280000,35000,0,6133000,825939,0
2025-06-30,196000,0,95000,0,101000,42239747,6133000,26000,3000,0,6156000,818369,0
2025-07-01,101000,2000,15000,0,88000,42239747,6156000,3000,0,0,6159000,833009,0
2025-07-02,88000,17000,10000,0,95000,42239747,6159000,9000,66000,0,6102000,838673,0
2025-07-03,95000,1000,2000,0,94000,42239747,6102000,136000,94000,0,6144000,867197,0
2025-07-04,94000,4000,27000,0,71000,42239747,6144000,49000,26024,0,6166976,872292,0
2025-07-07,71000,14000,10000,0,75000,42239747,6166976,9000,0,0,6175976,873678,0
2025-07-08,75000,10000,3000,0,82000,42239747,6175976,24000,28000,0,6171976,875158,0
2025-07-09,82000,21000,2000,0,101000,42239747,6171976,12000,0,0,6183976,871719,0
2025-07-10,101000,1000,34000,0,68000,42239747,6183976,117000,40000,0,6260976,871834,0
2025-07-11,68000,13000,0,0,81000,42239747,6260976,23000,0,0,6283976,875657,0
2025-07-14,81000,6000,18000,0,69000,42239747,6283976,26000,0,0,6309976,871125,0
2025-07-15,69000,5000,41000,0,33000,42239747,6309976,7000,17000,0,6299976,869778,0
2025-07-16,33000,1000,0,0,34000,42239747,6299976,9000,12976,0,6296000,862626,0
2025-07-17,34000,14000,0,0,48000,42239747,6296000,0,99000,0,6197000,831475,0
2025-07-18,48000,47000,0,0,95000,42239747,6197000,53000,101000,0,6149000,887747,0
2025-07-21,95000,323000,4000,0,414000,42239747,6149000,78000,0,0,6227000,1030730,0
2025-07-22,414000,19000,215000,0,218000,42239747,6227000,14000,83000,0,6158000,1036882,0
2025-07-23,218000,37000,15000,0,240000,42239747,6158000,25000,131000,0,6052000,973799,0
2025-07-24,240000,51000,43000,0,248000,42239747,6052000,4000,321000,0,5735000,934400,0
2025-07-25,248000,1000,41000,0,208000,42239747,5735000,3000,85000,0,5653000,907573,0
2025-07-28,208000,4000,39000,0,173000,42239747,5653000,0,169000,0,5484000,902145,0
2025-07-29,173000,6000,40000,0,139000,42239747,5484000,9000,73000,0,5420000,888872,0
2025-07-30,139000,4000,10000,0,133000,42239747,5420000,0,197000,0,5223000,861903,0
2025-07-31,133000,4000,7000,0,130000,42239747,5223000,35000,179000,0,5079000,890781,0
2025-08-01,130000,294000,1000,0,423000,42239747,5079000,136000,206000,0,5009000,1033086,0
2025-08-04,423000,31000,33000,0,421000,42239747,5009000,80000,215000,0,4874000,1092466,0
2025-08-05,421000,31000,13000,1000,438000,42239747,4874000,212000,146000,0,4940000,1300530,0
2025-08-06,438000,4000,33000,0,409000,42239747,4940000,24000,164000,0,4800000,1350085,0
2025-08-07,409000,25000,41000,0,393000,42239747,4800000,155000,421000,0,4534000,1312857,0
2025-08-08,393000,49000,73000,0,369000,42239747,4534000,158000,159000,0,4533000,1390066,0
2025-08-11,369000,219000,5000,0,583000,42239747,4533000,368000,0,0,4901000,1547171,0
2025-08-12,583000,20000,23000,0,580000,42239747,4901000,86000,37000,0,4950000,1582487,0
2025-08-13,580000,95000,42000,0,633000,42239747,4950000,243000,77000,0,5116000,1823265,0
2025-08-14,633000,36000,51000,0,618000,42239747,5116000,209000,148000,0,5177000,1870795,0
2025-08-15,618000,14000,99000,0,533000,42239747,5177000,5000,263000,0,4919000,1910383,0
2025-08-18,533000,26000,91000,0,468000,42239747,4919000,0,184000,0,4735000,1977485,0
2025-08-19,468000,43000,146000,0,365000,42239747,4735000,7000,317000,0,4425000,2127229,0
2025-08-20,365000,23000,136000,0,252000,42239747,4425000,110000,557000,0,3978000,2311639,0
2025-08-21,252000,85000,36000,1000,300000,42239747,3978000,4000,522000,0,3460000,2535021,0
2025-08-22,300000,22000,131000,0,191000,42239747,3460000,9000,88000,0,3381000,2648505,0
2025-08-25,191000,0,167000,4000,20000,42239747,3381000,5000,988000,0,2398000,2802429,0
2025-08-26,20000,0,0,20000,0,42239747,2398000,158000,41000,0,2515000,2944582,0
2025-08-27,0,0,0,0,0,42239747,2515000,3000,11000,0,2507000,3013497,0
2025-08-28,0,0,0,0,0,42239747,2507000,0,67000,0,2440000,3052105,0
2025-08-29,0,24000,0,0,24000,42239747,2440000,0,13000,0,2427000,3043893,0
2025-09-01,24000,27000,4000,0,47000,42239747,2427000,0,711000,0,1716000,2928868,0
2025-09-02,47000,18000,16000,1000,48000,42239747,1716000,4000,0,0,1720000,2916855,0
2025-09-03,48000,10000,0,0,58000,42239747,1720000,133000,223000,0,1630000,2853251,0
2025-09-04,58000,5000,11000,0,52000,42239747,1630000,21000,172000,0,1479000,2860416,0
2025-09-05,52000,37000,13000,0,76000,42239747,1479000,541000,9000,0,2011000,2938832,0
2025-09-08,76000,19000,11000,0,84000,42239747,2011000,281000,0,0,2292000,2965357,0
2025-09-09,84000,9000,22000,0,71000,42239747,2292000,106000,4000,0,2394000,2979312,0
2025-09-10,71000,53000,11000,0,113000,42239747,2394000,270000,0,0,2664000,3082910,0
2025-09-11,113000,54000,64000,0,103000,42239747,2664000,467000,0,0,3131000,3129043,0
2025-09-12,103000,230000,32000,0,301000,42239747,3131000,302000,0,0,3433000,3211991,0
2025-09-15,301000,733000,128000,0,906000,42239747,3433000,199000,5000,0,3627000,4003292,0
2025-09-16,906000,512000,200000,0,1218000,42239747,3627000,273000,12000,0,3888000,4445363,0
2025-09-17,1218000,212000,197000,32000,1201000,42239747,3888000,59000,62000,0,3885000,4712263,0
2025-09-18,1201000,51000,810000,0,442000,42239747,3885000,156000,8000,0,4033000,4865056,0
2025-09-19,442000,24000,103000,0,363000,42239747,4033000,42000,27000,0,4048000,4854807,0
2025-09-22,363000,44000,65000,10000,332000,42239747,4048000,60000,3000,0,4105000,4745473,0
2025-09-23,332000,612000,13000,0,931000,42239747,4105000,256000,44000,0,4317000,5021997,0
2025-09-24,931000,420000,170000,0,1181000,42239747,4317000,90000,0,0,4407000,5611038,0
2025-09-25,1181000,1571000,85000,1000,2666000,42239747,4407000,6000,21000,0,4392000,6063981,0
2025-09-26,2666000,101000,1323000,0,1444000,42239747,4392000,13000,16000,0,4389000,6725047,0
2025-09-30,1444000,67000,268000,1000,1242000,42239747,4389000,59000,626000,0,3822000,6958909,0
2025-10-01,1242000,284000,210000,2000,1314000,42239747,3822000,172000,94000,0,3900000,7142011,0
2025-10-02,1314000,40000,353000,0,1001000,42239747,3900000,205000,341000,0,3764000,7103764,0
2025-10-03,1001000,52000,95000,0,958000,42239747,3764000,189000,2000,0,3951000,6975823,0
2025-10-07,958000,87000,27000,0,1018000,42239747,3951000,132000,0,0,4083000,6963969,0
2025-10-08,1018000,18000,85000,0,951000,42239747,4083000,388000,247000,0,4224000,6905580,0
2025-10-09,951000,33000,230000,0,754000,42239747,4224000,162000,0,0,4386000,6873958,0
2025-10-13,754000,70000,115000,1000,708000,42239747,4386000,107000,69000,0,4424000,6854483,0
2025-10-14,708000,25000,120000,2000,611000,42239747,4424000,54000,40000,0,4438000,6852917,0
2025-10-15,611000,21000,54000,0,578000,42239747,4438000,41000,194000,0,4285000,6814910,0
2025-10-16,578000,10000,51000,5000,532000,44140536,4285000,119000,85000,0,4319000,6807232,0
2025-10-17,532000,7000,77000,8000,454000,44140536,4319000,175000,0,0,4494000,6797641,0
2025-10-20,454000,20000,11000,2000,461000,44140536,4494000,137000,24000,0,4607000,6800389,0
2025-10-21,461000,214000,128000,0,547000,44140536,4607000,162000,84800,0,4684200,6978792,0
2025-10-22,547000,114000,49000,0,612000,44140536,4684200,572000,3000,0,5253200,7252123,0
2025-10-23,612000,71000,55000,0,628000,44140536,5253200,137000,22000,0,5368200,7277439,0
2025-10-27,628000,37000,55000,0,610000,44140536,5368200,71000,0,0,5439200,7313250,0
2025-10-28,610000,41000,38000,0,613000,44140536,5439200,113000,16000,0,5536200,7250085,0
2025-10-29,613000,40000,134000,1000,518000,44140536,5536200,172000,0,0,5708200,7306363,0
2025-10-30,518000,48000,65000,0,501000,44140536,5708200,280000,0,0,5988200,7112603,0
2025-10-31,501000,32000,37000,0,496000,44140536,5988200,160000,0,0,6148200,6302927,0
2025-11-03,496000,29000,40000,0,485000,44140536,6148200,135000,0,0,6283200,5661788,0
2025-11-04,485000,14000,108000,0,391000,44140536,6283200,29000,0,0,6312200,5368135,0
2025-11-05,391000,16000,25000,0,382000,44140536,6312200,42000,13000,0,6341200,5255980,0
2025-11-06,382000,13000,8000,0,387000,44140536,6341200,27000,73000,0,6295200,5180499,0
2025-11-07,387000,6000,23000,0,370000,44140536,6295200,66000,0,0,6361200,5137257,0
2025-11-10,370000,52000,6000,0,416000,44140536,6361200,141000,0,0,6502200,4909877,0
2025-11-11,416000,14000,17000,0,413000,44140536,6502200,70000,0,0,6572200,4141187,0
2025-11-12,413000,4000,22000,0,395000,44140536,6572200,30000,13000,0,6589200,3636348,0
2025-11-13,395000,7000,65000,0,337000,44140536,6589200,89000,0,0,6678200,2957132,0
2025-11-14,337000,30000,70000,0,297000,44140536,6678200,59000,20000,0,6717200,2667557,0
2025-11-17,297000,75000,47000,0,325000,44140536,6717200,115000,30000,0,6802200,2359969,0
2025-11-18,325000,36000,51000,0,310000,44140536,6802200,3000,0,0,6805200,2233560,0
2025-11-19,310000,16000,35000,2000,289000,44140536,6805200,0,41520,0,6763680,2147983,0
2025-11-20,289000,24000,33000,0,280000,44140536,6763680,2000,640000,0,6125680,2056601,0
2025-11-21,280000,49000,59000,0,270000,44140536,6125680,47000,318000,0,5854680,1969932,0
2025-11-24,270000,14000,45000,0,239000,44140536,5854680,1000,533000,0,5322680,1871413,0
2025-11-25,239000,14000,13000,0,240000,44140536,5322680,1000,180000,0,5143680,1839206,0
2025-11-26,240000,15000,24000,0,231000,44140536,5143680,17000,246000,0,4914680,1811104,0
2025-11-27,231000,12000,8000,0,235000,44140536,4914680,7000,270000,0,4651680,1806054,0
2025-11-28,235000,3000,36000,0,202000,44140536,4651680,9000,148000,0,4512680,1793793,0
2025-12-01,202000,4000,12000,0,194000,44140536,4512680,138000,115000,0,4535680,1775662,0
2025-12-02,194000,6000,3000,0,197000,44140536,4535680,84000,1000,0,4618680,1760621,0
2025-12-03,197000,2000,0,0,199000,44140536,4618680,0,56000,0,4562680,1562673,0
2025-12-04,199000,191000,73000,0,317000,44140536,4562680,1258000,3000,0,5817680,1416415,0
2025-12-05,317000,119000,17000,0,419000,44140536,5817680,141000,11000,0,5947680,1918502,0
2025-12-08,419000,61000,123000,0,357000,44140536,5947680,229000,7000,0,6169680,1915638,0
2025-12-09,357000,25000,99000,1000,282000,44140536,6169680,26000,74000,0,6121680,1893212,0
2025-12-10,282000,2000,61000,6000,217000,44140536,6121680,28000,208000,0,5941680,1774207,0
2025-12-11,217000,3000,60000,0,160000,44140536,5941680,47000,15000,0,5973680,1760548,0
2025-12-12,160000,0,14000,0,146000,44140536,5973680,88000,15000,0,6046680,1726181,0
2025-12-15,146000,2000,7000,0,141000,44140536,6046680,0,50000,0,5996680,1703033,0
2025-12-16,141000,1000,17000,0,125000,44140536,5996680,20000,52000,0,5964680,1689102,0
2025-12-17,125000,3000,0,0,128000,44140536,5964680,18000,93000,0,5889680,1611840,0
2025-12-18,128000,2000,1000,0,129000,44140536,5889680,23000,177000,0,5735680,1602672,0
2025-12-19,129000,18000,2000,0,145000,44140536,5735680,0,31000,0,5704680,1597209,0
2025-12-22,145000,7000,0,0,152000,44140536,5704680,0,104000,0,5600680,1486138,0
2025-12-23,152000,2000,3000,0,151000,44140536,5600680,86000,47000,0,5639680,1431163,0
2025-12-24,151000,8000,2000,0,157000,44140536,5639680,466000,0,0,6105680,1461011,0
2025-12-26,157000,24000,21000,0,160000,44140536,6105680,25000,0,0,6130680,1447146,0
2025-12-29,160000,13000,26000,0,147000,44140536,6130680,15000,132000,0,6013680,1476558,0
2025-12-30,147000,43000,13000,0,177000,44140536,6013680,18000,0,0,6031680,1502300,0
2025-12-31,177000,36000,13000,0,200000,44140536,6031680,8000,9000,0,6030680,1574663,0
2026-01-02,200000,3000,32000,0,171000,44140536,6030680,91000,0,0,6121680,1586565,0
2026-01-05,171000,0,26000,0,145000,44140536,6121680,31000,14000,0,6138680,1592298,0
2026-01-06,145000,48000,1000,0,192000,44140536,6138680,13000,3000,0,6148680,1694937,0
2026-01-07,192000,83000,7000,0,268000,44140536,6148680,74000,0,0,6222680,1747748,0
2026-01-08,268000,1000,108000,0,161000,44140536,6222680,13000,0,0,6235680,1748874,0
2026-01-09,161000,4000,4000,0,161000,44140536,6235680,8000,0,0,6243680,1734652,0
2026-01-12,161000,22000,0,0,183000,44140536,6243680,0,0,0,6243680,1731900,0
2026-01-13,183000,22000,38000,0,167000,44140536,6243680,0,1000,0,6242680,1730590,0
2026-01-14,167000,12000,15000,0,164000,44140536,6242680,0,0,0,6242680,1750750,0
2026-01-15,164000,3000,25000,0,142000,44140536,6242680,1000,0,0,6243680,1757573,0
2026-01-16,142000,22000,11000,0,153000,44140536,6243680,0,298000,0,5945680,1820997,0
2026-01-19,153000,5000,2000,0,156000,44140536,5945680,0,0,0,5945680,1653051,0
2026-01-20,156000,3000,12000,0,147000,44140536,5945680,1000,322000,0,5624680,1129332,0
2026-01-21,147000,7000,5000,0,149000,44140536,5624680,35000,156000,0,5503680,1124511,0
2026-01-22,149000,29000,4000,0,174000,44140536,5503680,48000,0,0,5551680,1202788,0
2026-01-23,174000,24000,22000,2000,174000,44140536,5551680,96000,95000,0,5552680,1278663,0
2026-01-26,174000,14000,6000,0,182000,44140536,5552680,52000,31000,0,5573680,1399948,0
2026-01-27,182000,17000,40000,0,159000,44140536,5573680,76000,0,0,5649680,1511895,0
