date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-25,617000,3000,28000,0,592000,118575750,18787000,75000,217000,0,18645000,5440101,0
2025-02-26,592000,5000,17000,0,580000,118575750,18645000,239000,344000,0,18540000,4714132,0
2025-02-27,580000,6000,29000,0,557000,118575750,18540000,395000,163000,0,18772000,4470703,0
2025-03-03,557000,9000,142000,0,424000,118575750,18772000,36000,400000,0,18408000,4277083,0
2025-03-04,424000,10000,49000,4000,381000,118575750,18408000,145000,114000,0,18439000,4044754,0
2025-03-05,381000,17000,9000,0,389000,118575750,18439000,138000,58000,0,18519000,3887932,0
2025-03-06,389000,2000,38000,8000,345000,118575750,18519000,158000,262000,0,18415000,3817882,0
2025-03-07,345000,4000,21000,0,328000,118575750,18415000,77000,261000,0,18231000,3794585,0
2025-03-10,328000,5000,2000,0,331000,118575750,18231000,114000,224000,0,18121000,3766571,0
2025-03-11,331000,3000,45000,0,289000,118575750,18121000,141000,424000,0,17838000,3721925,0
2025-03-12,289000,206000,8000,0,487000,118575750,17838000,150000,312000,0,17676000,3626609,0
2025-03-13,487000,1000,18000,0,470000,118575750,17676000,335000,19000,0,17992000,3582330,0
2025-03-14,470000,21000,28000,0,463000,118575750,17992000,25000,338000,0,17679000,3542980,0
2025-03-17,463000,42000,25000,0,480000,118575750,17679000,61000,14000,0,17726000,3353703,0
2025-03-18,480000,6000,10000,0,476000,118575750,17726000,176000,307000,0,17595000,3318773,0
2025-03-19,476000,49000,4000,0,521000,118575750,17595000,2805000,0,0,20400000,3496800,0
2025-03-20,521000,53000,134000,0,440000,118575750,20400000,733000,133000,0,21000000,3441217,0
2025-03-21,440000,3000,55000,0,388000,118575750,21000000,492000,106000,0,21386000,3195470,0
2025-03-24,388000,32000,18000,0,402000,118575750,21386000,603000,242000,0,21747000,2919579,0
2025-03-25,402000,17000,5000,0,414000,118575750,21747000,49000,143000,0,21653000,2721698,0
2025-03-26,414000,163000,43000,0,534000,118575750,21653000,168000,174000,0,21647000,2696031,0
2025-03-27,534000,28000,184000,0,378000,118575750,21647000,2114000,0,0,23761000,2761610,0
2025-03-28,378000,10000,273000,10000,105000,118575750,23761000,1519000,262000,0,25018000,2579486,0
2025-03-31,105000,198000,31000,2000,270000,118575750,25018000,1327000,67000,0,26278000,2602576,0
2025-04-01,270000,89000,17000,0,342000,118575750,26278000,892000,211000,0,26959000,2473833,0
2025-04-02,342000,79000,13000,0,408000,118575750,26959000,209000,499000,0,26669000,240766,0
2025-04-07,408000,0,5000,125000,278000,118575750,26669000,0,86000,0,26583000,232047,0
2025-04-08,278000,0,178000,0,100000,118575750,26583000,0,0,0,26583000,233873,0
2025-04-09,100000,0,45000,10000,45000,118575750,26583000,0,24000,0,26559000,237677,0
2025-04-10,45000,2000,16000,0,31000,118575750,26559000,113000,0,0,26672000,231747,0
2025-04-11,31000,0,31000,0,0,118575750,26672000,47000,0,0,26719000,231288,0
2025-04-14,0,0,0,0,0,118575750,26719000,47000,116000,0,26650000,233805,0
2025-04-15,0,0,0,0,0,118575750,26650000,111000,0,0,26761000,234931,0
2025-04-16,0,0,0,0,0,118575750,26761000,52000,48000,0,26765000,231557,0
2025-04-17,0,11000,0,0,11000,118575750,26765000,72000,223000,0,26614000,229896,0
2025-04-18,11000,15000,4000,0,22000,118575750,26614000,49000,106000,0,26557000,230023,0
2025-04-21,22000,12000,1000,0,33000,118575750,26557000,21000,0,0,26578000,225757,0
2025-04-22,33000,6000,23000,0,16000,118575750,26578000,194000,47000,0,26725000,225015,0
2025-04-23,16000,14000,7000,0,23000,118575750,26725000,206000,97000,0,26834000,228338,0
2025-04-24,23000,9000,8000,0,24000,118575750,26834000,175000,148000,0,26861000,226740,0
2025-04-25,24000,3000,3000,0,24000,118575750,26861000,161000,240000,0,26782000,227787,0
2025-04-28,24000,77000,4000,0,97000,118575750,26782000,168000,153000,0,26797000,228686,0
2025-04-29,97000,5000,52000,0,50000,118575750,26797000,212000,87000,0,26922000,231462,0
2025-04-30,50000,45000,13000,0,82000,118575750,26922000,83000,31000,0,26974000,232141,0
2025-05-02,82000,23000,2000,0,103000,118575750,26974000,106000,1929000,0,25151000,229720,0
2025-05-05,103000,21000,1000,0,123000,118575750,25151000,195000,416000,0,24930000,216269,0
2025-05-06,123000,12000,21000,0,114000,118575750,24930000,166000,1242000,0,23854000,217949,0
2025-05-07,114000,54000,1000,1000,166000,118575750,23854000,38000,132000,0,23760000,218441,0
2025-05-08,166000,36000,53000,0,149000,118575750,23760000,86000,255000,0,23591000,219504,0
2025-05-09,149000,57000,16000,5000,185000,118575750,23591000,7000,201000,0,23397000,222498,0
2025-05-12,185000,30000,64000,1000,150000,118575750,23397000,171000,0,0,23568000,220703,0
2025-05-13,150000,136000,6000,0,280000,118575750,23568000,48000,309000,0,23307000,212691,0
2025-05-14,280000,28000,27000,0,281000,118575750,23307000,26000,1611000,0,21722000,205715,0
2025-05-15,281000,46000,80000,0,247000,118575750,21722000,55000,1252000,0,20525000,201187,0
2025-05-16,247000,1000,51000,2000,195000,118575750,20525000,63000,873000,0,19715000,204717,0
2025-05-19,195000,25000,28000,0,192000,118575750,19715000,9000,45000,0,19679000,209329,0
2025-05-20,192000,17000,35000,0,174000,118575750,19679000,196000,1024000,0,18851000,217651,0
2025-05-21,174000,47000,15000,0,206000,118575750,18851000,42000,3421000,0,15472000,223976,0
2025-05-22,206000,556000,16000,0,746000,118575750,15472000,60000,189000,0,15343000,260583,0
2025-05-23,746000,899000,121000,0,1524000,118575750,15343000,89000,1693000,0,13739000,3428163,0
2025-05-26,1524000,552000,278000,3000,1795000,118575750,13739000,224000,0,0,13963000,4028800,0
2025-05-27,1795000,1222000,171000,4000,2842000,118575750,13963000,310000,2189000,0,12084000,4873070,0
2025-05-28,2842000,341000,197000,0,2986000,118575750,12084000,370000,524000,0,11930000,5387094,0
2025-05-29,2986000,1989000,1432000,0,3543000,118575750,11930000,610000,350000,0,12190000,5607802,0
2025-06-02,3543000,0,2820000,2000,721000,118575750,12190000,0,66000,0,12124000,6051040,0
2025-06-03,721000,92000,115000,0,698000,118575750,12124000,312000,672000,0,11764000,6363836,0
2025-06-04,698000,14000,64000,1000,647000,118575750,11764000,321000,325000,0,11760000,6552526,0
2025-06-05,647000,267000,113000,0,801000,118575750,11760000,79000,180000,0,11659000,6968061,0
2025-06-06,801000,81000,302000,1000,579000,118575750,11659000,1620000,282000,0,12997000,7454790,0
2025-06-09,579000,64000,41000,0,602000,118575750,12997000,67000,202000,0,12862000,7560273,0
2025-06-10,602000,116000,146000,1000,571000,118575750,12862000,269000,99000,0,13032000,7841742,0
2025-06-11,571000,57000,59000,0,569000,118575750,13032000,501000,976000,0,12557000,8058342,0
2025-06-12,569000,1000,26000,0,544000,118575750,12557000,740000,58000,0,13239000,8119950,0
2025-06-13,544000,21000,98000,0,467000,118575750,13239000,780000,500000,0,13519000,8195976,0
2025-06-16,467000,107000,35000,1000,538000,118575750,13519000,132000,72000,0,13579000,8424521,0
2025-06-17,538000,7000,89000,0,456000,118575750,13579000,803000,357000,0,14025000,8525753,0
2025-06-18,456000,34000,19000,0,471000,118575750,14025000,195000,159000,0,14061000,8723004,0
2025-06-19,471000,14000,34000,0,451000,118575750,14061000,460000,306000,0,14215000,8863226,0
2025-06-20,451000,30000,28000,0,453000,118575750,14215000,587000,162000,0,14640000,8891418,0
2025-06-23,453000,46000,20000,0,479000,118575750,14640000,231000,0,0,14871000,8884715,0
2025-06-24,479000,34000,44000,0,469000,118575750,14871000,592000,256000,0,15207000,8847557,0
2025-06-25,469000,3000,20000,0,452000,118575750,15207000,528000,777000,0,14958000,8734348,0
2025-06-26,452000,11000,44000,0,419000,118575750,14958000,440000,597000,0,14801000,8837673,0
2025-06-27,419000,721000,50000,0,1090000,118575750,14801000,286000,194000,0,14893000,9386884,0
2025-06-30,1090000,291000,319000,0,1062000,118575750,14893000,1083000,43000,0,15933000,10434785,0
2025-07-01,1062000,184000,97000,0,1149000,118575750,15933000,1044000,480000,0,16497000,11185070,0
2025-07-02,1149000,133000,189000,0,1093000,118575750,16497000,410000,1442000,0,15465000,11521266,0
2025-07-03,1093000,50000,479000,0,664000,118575750,15465000,1689000,435000,0,16719000,11790539,0
2025-07-04,664000,42000,77000,0,629000,118575750,16719000,84000,472000,0,16331000,11520609,0
2025-07-07,629000,546000,71000,50000,1054000,118575750,16331000,115000,170000,0,16276000,11154250,0
2025-07-08,1054000,158000,429000,0,783000,118575750,16276000,147000,248000,0,16175000,10820934,0
2025-07-09,783000,262000,69000,0,976000,118575750,16175000,184000,401000,0,15958000,10379151,0
2025-07-10,976000,11000,280000,0,707000,118575750,15958000,949000,217000,0,16690000,10235133,0
2025-07-11,707000,72000,169000,1000,609000,118575750,16690000,92000,309000,0,16473000,10209753,0
2025-07-14,609000,0,586000,19000,4000,118575750,16473000,115000,132000,0,16456000,9894593,0
2025-07-15,4000,0,0,4000,0,118575750,16456000,119000,18000,0,16557000,9763484,0
2025-07-16,0,0,0,0,0,118575750,16557000,30000,410000,0,16177000,9729523,0
2025-07-17,0,0,0,0,0,118575750,16177000,0,11000,0,16166000,9434240,0
2025-07-18,0,67000,0,0,67000,118575750,16166000,0,20000,0,16146000,9032400,0
2025-07-21,67000,215000,24000,0,258000,118575750,16146000,4000,60000,0,16090000,9375149,0
2025-07-22,258000,1425000,21000,2000,1660000,118575750,16090000,40000,5694000,0,10436000,9758556,0
2025-07-23,1660000,412000,274000,0,1798000,118575750,10436000,140000,772000,0,9804000,10344441,0
2025-07-24,1798000,75000,181000,450000,1242000,118575750,9804000,1352000,556000,0,10600000,10842263,0
2025-07-25,1242000,354000,133000,0,1463000,118575750,10600000,3000,721000,0,9882000,11086896,0
2025-07-28,1463000,430000,149000,1000,1743000,118575750,9882000,450000,393000,0,9939000,11397986,0
2025-07-29,1743000,226000,414000,0,1555000,118575750,9939000,75000,827000,0,9187000,11535399,0
2025-07-30,1555000,24000,238000,0,1341000,118575750,9187000,53000,349000,0,8891000,11419972,0
2025-07-31,1341000,47000,38000,0,1350000,118575750,8891000,779000,170000,0,9500000,11483870,0
2025-08-01,1350000,25000,50000,1000,1324000,118575750,9500000,552000,318000,0,9734000,11738427,0
2025-08-04,1324000,244000,180000,2000,1386000,118575750,9734000,623000,541000,0,9816000,11907662,0
2025-08-05,1386000,22000,135000,0,1273000,118575750,9816000,570000,240000,0,10146000,11914688,0
2025-08-06,1273000,21000,282000,0,1012000,118575750,10146000,93000,432000,0,9807000,11989447,0
2025-08-07,1012000,66000,252000,0,826000,118575750,9807000,185000,263000,0,9729000,12020127,0
2025-08-08,826000,48000,36000,0,838000,118575750,9729000,241000,313000,0,9657000,11687358,0
2025-08-11,838000,56000,21000,11000,862000,118575750,9657000,229000,457000,0,9429000,10722645,0
2025-08-12,862000,22000,162000,0,722000,118575750,9429000,1486000,45000,0,10870000,10230638,0
2025-08-13,722000,40000,75000,0,687000,118575750,10870000,230000,152000,0,10948000,10083777,0
2025-08-14,687000,83000,32000,0,738000,118575750,10948000,295000,295000,0,10948000,10013719,0
2025-08-15,738000,15000,81000,10000,662000,118575750,10948000,59000,641000,0,10366000,10045441,0
2025-08-18,662000,23000,28000,0,657000,118575750,10366000,226000,498000,0,10094000,9763529,0
2025-08-19,657000,8000,52000,0,613000,118575750,10094000,321000,567000,0,9848000,9597945,0
2025-08-20,613000,22000,85000,0,550000,118575750,9848000,216000,93000,0,9971000,9245630,0
2025-08-21,550000,20000,11000,0,559000,118575750,9971000,68000,19000,0,10020000,8862430,0
2025-08-22,559000,16000,36000,1000,538000,118575750,10020000,33000,220000,0,9833000,8685889,0
2025-08-25,538000,77000,22000,0,593000,118575750,9833000,0,108000,0,9725000,8674347,0
2025-08-26,593000,23000,14000,0,602000,118575750,9725000,1084000,197000,0,10612000,8761926,0
2025-08-27,602000,423000,22000,0,1003000,118575750,10612000,155000,203000,0,10564000,8942122,0
2025-08-28,1003000,1114000,42000,1000,2074000,118575750,10564000,302000,250000,0,10616000,9215415,0
2025-08-29,2074000,798000,149000,1000,2722000,118575750,10616000,345000,510000,0,10451000,9952428,0
2025-09-01,2722000,630000,997000,586000,1769000,118575750,10451000,174000,246000,0,10379000,10194904,0
2025-09-02,1769000,369000,522000,1000,1615000,118575750,10379000,1179000,475000,0,11083000,10137724,0
2025-09-03,1615000,1021000,202000,100000,2334000,118575750,11083000,429000,429000,0,11083000,10046390,0
2025-09-04,2334000,517000,676000,0,2175000,118575750,11083000,1889000,199000,0,12773000,10094953,0
2025-09-05,2175000,111000,132000,1000,2153000,124825750,12773000,348000,149000,0,12972000,10208976,0
2025-09-08,2153000,67000,296000,103000,1821000,124825750,12972000,115000,1098000,0,11989000,9918414,0
2025-09-09,1821000,28000,636000,10000,1203000,124825750,11989000,655000,869000,0,11775000,9931323,0
2025-09-10,1203000,215000,106000,1000,1311000,124825750,11775000,177000,553000,0,11399000,10177815,0
2025-09-11,1311000,113000,196000,1000,1227000,124825750,11399000,195000,1068000,0,10526000,10250601,0
2025-09-12,1227000,67000,227000,2000,1065000,124825750,10526000,379000,536000,0,10369000,10148368,0
2025-09-15,1065000,37000,227000,1000,874000,124825750,10369000,90000,358000,0,10101000,10099027,0
2025-09-16,874000,31000,85000,1000,819000,124825750,10101000,89000,439000,0,9751000,10058726,0
2025-09-17,819000,6000,142000,0,683000,124825750,9751000,152000,597000,0,9306000,10000626,0
2025-09-18,683000,134000,40000,1000,776000,124825750,9306000,536000,154000,0,9688000,10233315,0
2025-09-19,776000,113000,30000,1000,858000,124825750,9688000,2327000,0,0,12015000,10284232,0
2025-09-22,858000,27000,140000,0,745000,124825750,12015000,1916000,56000,0,13875000,10356033,0
2025-09-23,745000,42000,133000,0,654000,124825750,13875000,3347000,335000,0,16887000,10327608,0
2025-09-24,654000,149000,36000,0,767000,124825750,16887000,358000,54000,0,17191000,10163872,0
2025-09-25,767000,15000,178000,0,604000,124825750,17191000,560000,171000,0,17580000,9962244,0
2025-09-26,604000,13000,73000,0,544000,124825750,17580000,90000,173000,0,17497000,9885145,0
2025-09-30,544000,31000,26000,0,549000,124825750,17497000,244000,565000,0,17176000,9798177,0
2025-10-01,549000,13000,10000,0,552000,124825750,17176000,229000,842000,0,16563000,9705140,0
2025-10-02,552000,65000,26000,0,591000,124825750,16563000,334000,300000,0,16597000,9662225,0
2025-10-03,591000,7000,16000,2000,580000,124825750,16597000,213000,191000,0,16619000,9640679,0
2025-10-07,580000,7000,75000,0,512000,124825750,16619000,105000,267000,0,16457000,9651216,0
2025-10-08,512000,11000,35000,0,488000,124825750,16457000,230000,273000,0,16414000,9558888,0
2025-10-09,488000,80000,44000,0,524000,124825750,16414000,615000,457000,0,16572000,9395928,0
2025-10-13,524000,12000,103000,0,433000,124825750,16572000,124000,38000,0,16658000,9135555,0
2025-10-14,433000,32000,36000,0,429000,124825750,16658000,269000,539000,0,16388000,8868908,0
2025-10-15,429000,33000,27000,0,435000,124825750,16388000,83000,1119000,0,15352000,8121609,0
2025-10-16,435000,24000,11000,1000,447000,124825750,15352000,40000,3412000,0,11980000,7503767,0
2025-10-17,447000,27000,61000,0,413000,124825750,11980000,260000,3277000,0,8963000,6940564,0
2025-10-20,413000,6000,55000,0,364000,124825750,8963000,117000,610000,0,8470000,6269382,0
2025-10-21,364000,21000,11000,0,374000,124825750,8470000,323000,1024000,0,7769000,5699025,0
2025-10-22,374000,11000,18000,0,367000,124825750,7769000,165000,715000,0,7219000,5293434,0
2025-10-23,367000,11000,17000,0,361000,124825750,7219000,6000,215000,0,7010000,5060698,0
2025-10-27,361000,6000,9000,0,358000,124825750,7010000,203000,1184000,0,6029000,4777182,0
2025-10-28,358000,8000,51000,0,315000,124825750,6029000,11000,63000,0,5977000,4434547,0
2025-10-29,315000,18000,9000,0,324000,124825750,5977000,653000,235000,0,6395000,4268290,0
2025-10-30,324000,44000,11000,0,357000,124825750,6395000,907000,27000,0,7275000,4215268,0
2025-10-31,357000,34000,30000,0,361000,124825750,7275000,4215000,131000,0,11359000,4540529,0
2025-11-03,361000,11000,9000,0,363000,124825750,11359000,3518000,0,0,14877000,4759093,0
2025-11-04,363000,129000,19000,0,473000,124825750,14877000,2920000,276000,0,17521000,5434908,0
2025-11-05,473000,37000,132000,0,378000,124825750,17521000,1679000,34000,0,19166000,5287088,0
2025-11-06,378000,229000,57000,1000,549000,124825750,19166000,2675000,204000,0,21637000,5516904,0
2025-11-07,549000,13000,140000,0,422000,124825750,21637000,1901000,506000,0,23032000,5633374,0
2025-11-10,422000,28000,130000,0,320000,124825750,23032000,2481000,141000,0,25372000,5657931,0
2025-11-11,320000,29000,22000,0,327000,124825750,25372000,1869000,40000,0,27201000,5767474,0
2025-11-12,327000,43000,24000,0,346000,124825750,27201000,523000,373000,0,27351000,5812162,0
2025-11-13,346000,28000,10000,0,364000,124825750,27351000,174000,508000,0,27017000,5853952,0
2025-11-14,364000,25000,73000,0,316000,124825750,27017000,984000,564000,0,27437000,5914850,0
2025-11-17,316000,74000,21000,0,369000,124825750,27437000,366000,0,0,27803000,5973702,0
2025-11-18,369000,58000,80000,0,347000,124825750,27803000,473000,37000,0,28239000,6105519,0
2025-11-19,347000,330000,64000,0,613000,124825750,28239000,226000,1354000,0,27111000,6192378,0
2025-11-20,613000,282000,95000,0,800000,124825750,27111000,89000,2533000,0,24667000,6299201,0
2025-11-21,800000,117000,111000,1000,805000,124825750,24667000,1422000,1337000,0,24752000,6491471,0
2025-11-24,805000,43000,29000,0,819000,124825750,24752000,522000,565000,0,24709000,6456768,0
2025-11-25,819000,387000,86000,0,1120000,124825750,24709000,516000,2316000,0,22909000,6670511,0
2025-11-26,1120000,718000,94000,0,1744000,124825750,22909000,712000,1073000,0,22548000,7206209,0
2025-11-27,1744000,91000,428000,1000,1406000,124825750,22548000,1505000,1710000,0,22343000,7618054,0
2025-11-28,1406000,141000,268000,0,1279000,124825750,22343000,161000,527000,0,21977000,7801649,0
2025-12-01,1279000,19000,192000,1000,1105000,124825750,21977000,429000,3013000,0,19393000,7969141,0
2025-12-02,1105000,75000,118000,0,1062000,124825750,19393000,243000,1283000,0,18353000,8107291,0
2025-12-03,1062000,15000,131000,0,946000,124825750,18353000,55000,647000,0,17761000,8105691,0
2025-12-04,946000,58000,88000,0,916000,124825750,17761000,561000,1814000,0,16508000,8144435,0
2025-12-05,916000,24000,80000,0,860000,124825750,16508000,249000,1232000,0,15525000,8156562,0
2025-12-08,860000,8000,31000,0,837000,124825750,15525000,320000,586000,0,15259000,8138988,0
2025-12-09,837000,2000,51000,2000,786000,124825750,15259000,558000,455000,0,15362000,8173028,0
2025-12-10,786000,17000,47000,2000,754000,124825750,15362000,1234000,495000,0,16101000,8104448,0
2025-12-11,754000,18000,9000,0,763000,124825750,16101000,2364000,501000,0,17964000,8069669,0
2025-12-12,763000,27000,31000,0,759000,124825750,17964000,1064000,12000,0,19016000,7672306,0
2025-12-15,759000,44000,19000,0,784000,124825750,19016000,332000,168000,0,19180000,7403540,0
2025-12-16,784000,23000,95000,11000,701000,124825750,19180000,2569000,183000,0,21566000,6734306,0
2025-12-17,701000,33000,12000,0,722000,124825750,21566000,465000,50000,0,21981000,6471783,0
2025-12-18,722000,6000,51000,0,677000,124825750,21981000,1279000,449000,0,22811000,5952937,0
2025-12-19,677000,34000,14000,0,697000,124825750,22811000,298000,187000,0,22922000,5656323,0
2025-12-22,697000,62000,10000,0,749000,124825750,22922000,287000,0,0,23209000,5365095,0
