date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-13,6000,4000,1000,0,9000,64162749,10839725,33000,1000,0,10871725,387641,0
2025-06-16,9000,0,0,0,9000,64162749,10871725,7000,5000,0,10873725,368931,0
2025-06-17,9000,0,0,0,9000,64162749,10873725,54000,114000,0,10813725,356187,0
2025-06-18,9000,3000,0,0,12000,64162749,10813725,94000,60000,0,10847725,363763,0
2025-06-19,12000,3000,6000,0,9000,64162749,10847725,64000,92000,0,10819725,367618,0
2025-06-20,9000,2000,4000,0,7000,64162749,10819725,39000,140000,0,10718725,375946,0
2025-06-23,7000,0,3000,0,4000,64162749,10718725,39000,97000,0,10660725,375804,0
2025-06-24,4000,5000,0,0,9000,64162749,10660725,36000,179000,0,10517725,378725,0
2025-06-25,9000,0,0,0,9000,64162749,10517725,46000,24000,0,10539725,375981,0
2025-06-26,9000,0,0,0,9000,64162749,10539725,23000,165000,0,10397725,355772,0
2025-06-27,9000,0,2000,0,7000,64162749,10397725,202000,0,0,10599725,341507,0
2025-06-30,7000,0,0,0,7000,64162749,10599725,20000,0,0,10619725,317001,0
2025-07-01,7000,0,0,0,7000,64162749,10619725,2000,14000,0,10607725,304726,0
2025-07-02,7000,1000,0,0,8000,64162749,10607725,163000,57000,0,10713725,311469,0
2025-07-03,8000,5000,1000,0,12000,64162749,10713725,152000,55000,0,10810725,342922,0
2025-07-04,12000,3000,7000,0,8000,64162749,10810725,45000,186000,0,10669725,339872,0
2025-07-07,8000,0,6000,0,2000,64162749,10669725,129000,71000,0,10727725,338913,0
2025-07-08,2000,12000,2000,0,12000,64162749,10727725,64000,77000,0,10714725,347661,0
2025-07-09,12000,4000,0,0,16000,64162749,10714725,63000,336000,0,10441725,338646,0
2025-07-10,16000,0,0,0,16000,64162749,10441725,9000,46000,0,10404725,337830,0
2025-07-11,16000,0,16000,0,0,64162749,10404725,10000,84000,0,10330725,331377,0
2025-07-14,0,0,0,0,0,64191499,10330725,237000,73000,0,10494725,384158,0
2025-07-15,0,0,0,0,0,64191499,10494725,471000,32000,0,10933725,519134,0
2025-07-16,0,0,0,0,0,64191499,10933725,50000,409000,0,10574725,581141,0
2025-07-17,0,324000,0,0,324000,64191499,10574725,18000,157000,0,10435725,695447,0
2025-07-18,324000,240000,24000,0,540000,64191499,10435725,191000,239000,0,10387725,763242,0
2025-07-21,540000,42000,58000,0,524000,64191499,10387725,623000,152000,0,10858725,819723,0
2025-07-22,524000,91000,25000,0,590000,64191499,10858725,783000,20000,0,11621725,898621,0
2025-07-23,590000,9000,29000,0,570000,64191499,11621725,562000,20000,0,12163725,923899,0
2025-07-24,570000,2000,64000,0,508000,64191499,12163725,109000,20000,0,12252725,933204,0
2025-07-25,508000,3000,32000,0,479000,64191499,12252725,615000,0,0,12867725,960414,0
2025-07-28,479000,71000,65000,0,485000,64191499,12867725,20000,0,0,12887725,976396,0
2025-07-29,485000,27000,49000,0,463000,64191499,12887725,69000,67000,0,12889725,990464,0
2025-07-30,463000,53000,8000,0,508000,64191499,12889725,40000,326000,0,12603725,991770,0
2025-07-31,508000,11000,72000,0,447000,64191499,12603725,299000,251000,0,12651725,1018689,0
2025-08-01,447000,17000,110000,0,354000,64191499,12651725,90000,128000,0,12613725,1029387,0
2025-08-04,354000,1000,27000,0,328000,64191499,12613725,50000,248000,0,12415725,1035531,0
2025-08-05,328000,2000,4000,0,326000,64191499,12415725,53000,268000,0,12200725,1037625,0
2025-08-06,326000,0,1000,0,325000,64191499,12200725,224000,102000,0,12322725,1041750,0
2025-08-07,325000,1000,7000,0,319000,64191499,12322725,118000,131000,0,12309725,1047110,0
2025-08-08,319000,0,3000,0,316000,64191499,12309725,54000,12000,0,12351725,1051377,0
2025-08-11,316000,15000,83000,0,248000,64191499,12351725,134000,66000,0,12419725,1073418,0
2025-08-12,248000,3000,9000,0,242000,64191499,12419725,37000,149000,0,12307725,1079616,0
2025-08-13,242000,11000,39000,0,214000,64191499,12307725,50000,366000,0,11991725,1071379,0
2025-08-14,214000,2000,25000,0,191000,64191499,11991725,360000,252000,0,12099725,1061819,0
2025-08-15,191000,9000,93000,0,107000,64191499,12099725,24000,521000,0,11602725,1079092,0
2025-08-18,107000,4000,44000,0,67000,64191499,11602725,371000,303000,0,11670725,1153731,0
2025-08-19,67000,48000,22000,1000,92000,64191499,11670725,1153000,738000,0,12085725,1346062,0
2025-08-20,92000,18000,66000,0,44000,64191499,12085725,670000,38000,0,12717725,1458581,0
2025-08-21,44000,8000,13000,0,39000,64191499,12717725,137000,89000,0,12765725,1489422,0
2025-08-22,39000,1000,9000,0,31000,64191499,12765725,9000,414000,0,12360725,1508096,0
2025-08-25,31000,11000,13000,0,29000,64191499,12360725,39000,0,0,12399725,1496684,0
2025-08-26,29000,3000,8000,0,24000,64191499,12399725,36000,35000,0,12400725,1381394,0
2025-08-27,24000,2000,2000,0,24000,64191499,12400725,4000,611674,0,11793051,1337503,0
2025-08-28,24000,1000,1000,0,24000,64191499,11793051,41000,0,0,11834051,1236329,0
2025-08-29,24000,35000,2000,0,57000,64191499,11834051,501000,642000,0,11693051,1286628,0
2025-09-01,57000,0,31000,0,26000,64191499,11693051,1145000,20000,0,12818051,1426472,0
2025-09-02,26000,7000,1000,0,32000,64191499,12818051,167000,18000,0,12967051,1398174,0
2025-09-03,32000,53000,2000,0,83000,64191499,12967051,90000,6000,0,13051051,1449091,0
2025-09-04,83000,129000,19000,0,193000,64191499,13051051,787000,1823000,0,12015051,1766871,0
2025-09-05,193000,108000,27000,3000,271000,64191499,12015051,962000,324000,0,12653051,2140601,0
2025-09-08,271000,13000,26000,10000,248000,64191499,12653051,97000,351000,0,12399051,2313658,0
2025-09-09,248000,33000,79000,0,202000,64191499,12399051,456000,83000,0,12772051,2399915,0
2025-09-10,202000,3000,78000,1000,126000,64191499,12772051,96000,315000,0,12553051,2476418,0
2025-09-11,126000,115000,4000,0,237000,64191499,12553051,745000,242000,0,13056051,2907681,0
2025-09-12,237000,218000,20000,0,435000,64848491,13056051,860000,114000,0,13802051,3299539,0
2025-09-15,435000,58000,167000,0,326000,64848491,13802051,658000,181000,0,14279051,3561189,0
2025-09-16,326000,37000,34000,0,329000,64848491,14279051,440000,36000,0,14683051,3678420,0
2025-09-17,329000,88000,117000,0,300000,64848491,14683051,349000,523000,0,14509051,3903218,0
2025-09-18,300000,49000,74000,0,275000,64848491,14509051,154000,2031000,0,12632051,3981796,0
2025-09-19,275000,27000,40000,10000,252000,64848491,12632051,26000,1223000,0,11435051,4040656,0
2025-09-22,252000,10000,39000,0,223000,64848491,11435051,17000,254000,0,11198051,4062600,0
2025-09-23,223000,4000,24000,0,203000,64848491,11198051,691000,719000,0,11170051,4178876,0
2025-09-24,203000,41000,24000,0,220000,64848491,11170051,134000,8000,0,11296051,4214252,0
2025-09-25,220000,5000,11000,0,214000,64848491,11296051,133000,616000,0,10813051,4222829,0
2025-09-26,214000,14000,96000,8000,124000,64848491,10813051,279000,418000,0,10674051,4289293,0
2025-09-30,124000,41000,22000,10000,133000,64848491,10674051,96000,349000,0,10421051,4251258,0
2025-10-01,133000,12000,10000,0,135000,64848491,10421051,99000,780000,0,9740051,4089003,0
2025-10-02,135000,9000,19000,2000,123000,64848491,9740051,299000,653000,0,9386051,4025555,0
2025-10-03,123000,3000,19000,10000,97000,64848491,9386051,44000,1249000,0,8181051,4017158,0
2025-10-07,97000,19000,6000,0,110000,64848491,8181051,171000,98000,0,8254051,4050254,0
2025-10-08,110000,55000,21000,0,144000,64848491,8254051,676000,469000,0,8461051,4159623,0
2025-10-09,144000,17000,11000,0,150000,64848491,8461051,387000,21000,0,8827051,4246183,0
2025-10-13,150000,25000,16000,0,159000,64848491,8827051,171000,114000,0,8884051,4283828,0
2025-10-14,159000,53000,57000,0,155000,65685748,8884051,748000,324000,0,9308051,4389828,0
2025-10-15,155000,3000,12000,0,146000,65685748,9308051,512000,49000,0,9771051,4299141,0
2025-10-16,146000,24000,46000,0,124000,65685748,9771051,2099000,96000,0,11774051,4191290,0
2025-10-17,124000,7000,29000,0,102000,65685748,11774051,570000,28000,0,12316051,4211425,0
2025-10-20,102000,24000,13000,0,113000,65685748,12316051,536000,775000,0,12077051,4169102,0
2025-10-21,113000,6000,24000,0,95000,65685748,12077051,253000,174455,0,12155596,3882018,0
2025-10-22,95000,81000,12000,0,164000,65685748,12155596,706000,14000,0,12847596,3581718,0
2025-10-23,164000,32000,41000,0,155000,65685748,12847596,121000,231000,0,12737596,3468392,0
2025-10-27,155000,7000,36000,0,126000,65685748,12737596,729000,488000,0,12978596,3435014,0
2025-10-28,126000,8000,18000,0,116000,65685748,12978596,125000,22000,0,13081596,3376680,0
2025-10-29,116000,13000,27000,0,102000,65685748,13081596,741000,0,0,13822596,2967247,0
2025-10-30,102000,8000,14000,0,96000,65685748,13822596,617000,286000,0,14153596,2642913,0
2025-10-31,96000,175000,12000,0,259000,65685748,14153596,408000,199000,0,14362596,2722758,0
2025-11-03,259000,93000,74000,0,278000,65685748,14362596,795000,193000,0,14964596,2952271,0
2025-11-04,278000,124000,133000,0,269000,65685748,14964596,1333000,51000,0,16246596,2928214,0
2025-11-05,269000,27000,116000,0,180000,65685748,16246596,282000,67000,0,16461596,2930226,0
2025-11-06,180000,92000,52000,0,220000,65685748,16461596,613000,98000,0,16976596,3037499,0
2025-11-07,220000,23000,36000,0,207000,65685748,16976596,234000,75000,0,17135596,3058979,0
2025-11-10,207000,0,26000,0,181000,65685748,17135596,214000,13000,0,17336596,2976122,0
2025-11-11,181000,12000,87000,0,106000,65685748,17336596,156000,412000,0,17080596,2985207,0
2025-11-12,106000,87000,4000,0,189000,65685748,17080596,349000,255000,0,17174596,3246217,0
2025-11-13,189000,1000,54000,2000,134000,65685748,17174596,39000,113000,0,17100596,3283046,0
2025-11-14,134000,5000,49000,0,90000,65692998,17100596,261000,696000,0,16665596,3317244,0
2025-11-17,90000,7000,9000,1000,87000,65692998,16665596,626000,837000,0,16454596,3363234,0
2025-11-18,87000,15000,12000,0,90000,65692998,16454596,337000,441000,0,16350596,3362643,0
2025-11-19,90000,24000,8000,0,106000,65692998,16350596,219000,277000,0,16292596,3387450,0
2025-11-20,106000,21000,5000,0,122000,65692998,16292596,113000,60000,0,16345596,3385053,0
2025-11-21,122000,44000,41000,0,125000,65692998,16345596,293000,180000,0,16458596,3307972,0
2025-11-24,125000,106000,15000,0,216000,65692998,16458596,170000,0,0,16628596,3217612,0
2025-11-25,216000,143000,94000,0,265000,65692998,16628596,77000,90000,0,16615596,3218610,0
2025-11-26,265000,36000,20000,0,281000,65692998,16615596,5000,77000,0,16543596,3155481,0
2025-11-27,281000,261000,45000,0,497000,65692998,16543596,1000,434000,0,16110596,3392787,0
2025-11-28,497000,729000,187000,1000,1038000,65692998,16110596,222000,222000,0,16110596,4116070,0
2025-12-01,1038000,468000,308000,1000,1197000,65692998,16110596,323000,1244000,0,15189596,4905415,0
2025-12-02,1197000,525000,227000,0,1495000,65692998,15189596,277000,2066000,0,13400596,5258478,0
2025-12-03,1495000,115000,588000,1000,1021000,65692998,13400596,2054000,918000,0,14536596,5749304,0
2025-12-04,1021000,963000,243000,1000,1740000,65692998,14536596,933000,4000,0,15465596,6031581,0
2025-12-05,1740000,45000,306000,1000,1478000,65692998,15465596,659000,619000,0,15505596,6072835,0
2025-12-08,1478000,529000,361000,2000,1644000,65692998,15505596,193000,520000,0,15178596,6375425,0
2025-12-09,1644000,1227000,189000,0,2682000,65692998,15178596,401000,221000,0,15358596,6927036,0
2025-12-10,2682000,203000,715000,1000,2169000,65692998,15358596,474000,733000,0,15099596,7522968,0
2025-12-11,2169000,338000,259000,2000,2246000,65692998,15099596,260000,698000,0,14661596,7929896,0
2025-12-12,2246000,445000,453000,0,2238000,65693998,14661596,92000,2179000,0,12574596,8006217,0
2025-12-15,2238000,24000,525000,3000,1734000,65693998,12574596,39000,523000,0,12090596,7949346,0
2025-12-16,1734000,190000,189000,3000,1732000,65693998,12090596,97000,598000,0,11589596,7973323,0
2025-12-17,1732000,231000,312000,0,1651000,65693998,11589596,67000,66000,0,11590596,8069240,0
2025-12-18,1651000,68000,407000,2000,1310000,65693998,11590596,185000,1894000,0,9881596,8073582,0
2025-12-19,1310000,307000,98000,8000,1511000,65693998,9881596,404000,876000,0,9409596,8374976,0
2025-12-22,1511000,302000,136000,2000,1675000,65693998,9409596,1151000,393000,0,10167596,8823681,0
2025-12-23,1675000,202000,184000,0,1693000,65693998,10167596,144000,761000,0,9550596,8929930,0
2025-12-24,1693000,357000,128000,0,1922000,65693998,9550596,182000,250000,0,9482596,8790457,0
2025-12-26,1922000,85000,499000,0,1508000,65693998,9482596,288000,1012000,0,8758596,8765844,0
2025-12-29,1508000,20000,323000,0,1205000,65693998,8758596,153000,165000,0,8746596,8787995,0
2025-12-30,1205000,132000,229000,0,1108000,65693998,8746596,121000,41000,0,8826596,8843278,0
2025-12-31,1108000,79000,170000,0,1017000,65693998,8826596,286000,0,0,9112596,8880954,0
2026-01-02,1017000,357000,50000,0,1324000,65693998,9112596,675000,380000,0,9407596,9036075,0
2026-01-05,1324000,162000,636000,0,850000,65693998,9407596,1589000,0,0,10996596,9160677,0
2026-01-06,850000,103000,195000,0,758000,65693998,10996596,531000,0,0,11527596,9199284,0
2026-01-07,758000,167000,40000,0,885000,65693998,11527596,461000,398000,0,11590596,9302940,0
2026-01-08,885000,23000,58000,0,850000,65693998,11590596,934000,149000,0,12375596,9343102,0
2026-01-09,850000,204000,125000,0,929000,65693998,12375596,118000,138000,0,12355596,9358302,0
2026-01-12,929000,22000,142000,0,809000,65693998,12355596,128000,28000,0,12455596,9141359,0
2026-01-13,809000,47000,147000,0,709000,65693998,12455596,944000,514000,0,12885596,8445534,0
2026-01-14,709000,36000,57000,0,688000,65731748,12885596,866000,14000,0,13737596,7730366,0
2026-01-15,688000,65000,29000,0,724000,65731748,13737596,381000,0,0,14118596,7470197,0
2026-01-16,724000,7000,135000,0,596000,65731748,14118596,703000,376000,0,14445596,7065919,0
2026-01-19,596000,146000,78000,0,664000,65731748,14445596,107000,534000,0,14018596,6859516,0
2026-01-20,664000,59000,149000,0,574000,65731748,14018596,1154000,7000,0,15165596,7016802,0
2026-01-21,574000,34000,154000,0,454000,65731748,15165596,713000,117000,0,15761596,6831345,0
2026-01-22,454000,14000,33000,0,435000,65731748,15761596,933000,164000,0,16530596,6390393,0
2026-01-23,435000,565000,5000,0,995000,65731748,16530596,28000,761000,0,15797596,6107864,0
2026-01-26,995000,14000,340000,0,669000,65731748,15797596,451000,65000,0,16183596,5975386,0
2026-01-27,669000,53000,226000,0,496000,65731748,16183596,358000,976000,0,15565596,5705494,0
2026-01-28,496000,20000,89000,0,427000,65731748,15565596,88000,2489000,0,13164596,5539539,0
2026-01-29,427000,189000,15000,0,601000,65731748,13164596,112000,146000,0,13130596,5477238,0
2026-01-30,601000,53000,232000,2000,420000,65731748,13130596,711000,618000,0,13223596,5441173,0
2026-02-02,420000,26000,103000,0,343000,65731748,13223596,218000,1047000,0,12394596,5348173,0
2026-02-03,343000,18000,18000,0,343000,65731748,12394596,5000,690000,0,11709596,5039839,0
2026-02-04,343000,28000,6000,0,365000,65731748,11709596,20000,611000,0,11118596,4610274,0
2026-02-05,365000,5000,31000,0,339000,65731748,11118596,17000,694000,0,10441596,4504997,0
2026-02-06,339000,65000,25000,0,379000,65731748,10441596,72000,229000,0,10284596,4404315,0
2026-02-09,379000,126000,74000,0,431000,65731748,10284596,201000,103000,0,10382596,4333138,0
2026-02-10,431000,47000,40000,0,438000,65731748,10382596,71000,538000,0,9915596,4270511,0
2026-02-11,438000,10000,85000,0,363000,65747498,9915596,165000,370000,0,9710596,4172194,0
2026-02-23,363000,60000,3000,0,420000,65747498,9710596,10000,14000,0,9706596,4147027,0
2026-02-24,420000,37000,13000,0,444000,65747498,9706596,49000,82000,0,9673596,3997529,0
2026-02-25,444000,17000,132000,0,329000,65747498,9673596,110000,281000,0,9502596,3865701,0
2026-02-26,329000,174000,6000,6000,491000,65747498,9502596,111000,0,0,9613596,3969145,0
2026-03-02,491000,180000,125000,0,546000,65747498,9613596,84000,522000,0,9175596,4121558,0
2026-03-03,546000,87000,129000,0,504000,65747498,9175596,532000,445000,0,9262596,4530855,0
2026-03-04,504000,68000,166000,0,406000,65747498,9262596,273000,827000,0,8708596,4627716,0
2026-03-05,406000,16000,102000,2000,318000,65747498,8708596,847000,2351000,0,7204596,5044229,0
2026-03-06,318000,134000,10000,0,442000,65747498,7204596,143000,336000,0,7011596,5221277,0
2026-03-09,442000,57000,193000,0,306000,65747498,7011596,4000,336000,0,6679596,5258346,0
2026-03-10,125000,8000,47000,0,86000,52195048,909000,0,0,0,909000,579680,0
2026-03-11,536000,237000,39000,2000,732000,65747498,6856596,199000,61000,0,6994596,5413692,0
2026-03-12,732000,257000,133000,1000,855000,65747498,6994596,27000,665000,0,6356596,5589545,0
2026-03-13,855000,400000,370000,3000,882000,65747498,6356596,284000,14000,0,6626596,6101266,0
2026-03-16,882000,23000,403000,2000,500000,65747498,6626596,204000,425000,0,6405596,6203257,0
2026-03-17,500000,9000,167000,2000,340000,65747498,6405596,446000,185000,0,6666596,6399793,0
2026-03-18,340000,2000,42000,0,300000,65747498,6666596,25000,190000,0,6501596,6188242,0
2026-03-19,300000,7000,170000,5000,132000,65747498,6501596,289000,101000,0,6689596,6037238,0
2026-03-20,132000,0,120000,12000,0,65747498,6689596,537000,120000,0,7106596,6096864,0
2026-03-23,0,0,0,0,0,65747498,7106596,218000,0,0,7324596,6062892,0
2026-03-24,0,0,0,0,0,65747498,7324596,812000,245000,0,7891596,6028007,0
2026-03-25,0,0,0,0,0,65747498,7891596,556000,131000,0,8316596,5971683,0
2026-03-26,0,9000,0,0,9000,65747498,8316596,501000,87000,0,8730596,5958441,0
2026-03-27,9000,14000,2000,0,21000,65747498,8730596,80000,97000,0,8713596,5968924,0
2026-03-30,21000,7000,5000,0,23000,65747498,8713596,147000,193000,0,8667596,5972944,0
2026-03-31,23000,39000,12000,1000,49000,65747498,8667596,125000,387000,0,8405596,5993086,0
2026-04-01,49000,7000,20000,0,36000,65747498,8405596,109000,80000,0,8434596,6034398,0
2026-04-02,36000,140000,11000,0,165000,65747498,8434596,30000,120000,0,8344596,6159177,0
2026-04-07,165000,112000,89000,0,188000,65747498,8344596,1338000,210000,0,9472596,6518679,0
2026-04-08,188000,11000,32000,0,167000,65747498,9472596,983000,1396000,0,9059596,6718531,0
2026-04-09,170000,148000,24000,1000,293000,65747498,9059596,60000,204000,0,8915596,6922330,0
2026-04-10,293000,24000,22000,0,295000,65747498,8915596,255000,168000,0,9002596,7190750,0
2026-04-13,295000,9000,44000,0,260000,65747498,9002596,130000,1742000,0,7390596,7335169,0
2026-04-14,260000,18000,8000,0,270000,65917248,7390596,169000,944000,0,6615596,7347505,0
2026-04-15,270000,9000,32000,2000,245000,65917248,6615596,720000,54000,0,7281596,7283855,0
2026-04-16,245000,33000,5000,4000,269000,65917248,7281596,37000,23000,0,7295596,6921305,0
2026-04-17,269000,46000,25000,1000,289000,65917248,7295596,564000,1473000,0,6386596,7090347,0
2026-04-20,289000,23000,108000,0,204000,65917248,6386596,140000,15000,0,6511596,6821907,0
2026-04-21,204000,30000,11000,0,223000,65917248,6511596,113000,6000,0,6618596,6725894,0
2026-04-22,223000,128000,12000,0,339000,65917248,6618596,41000,509000,0,6150596,6637593,0
2026-04-23,339000,458000,190000,0,607000,65917248,6150596,1438000,252000,0,7336596,6674415,0
2026-04-24,607000,0,466000,0,141000,65917248,7336596,0,206000,0,7130596,6782380,0
2026-04-27,141000,4000,51000,0,94000,65917248,7130596,246000,209000,0,7167596,6538136,0
2026-04-28,94000,13000,10000,0,97000,65917248,7167596,179000,465000,0,6881596,5818415,0
2026-04-29,97000,14000,3000,0,108000,65917248,6881596,279000,28000,0,7132596,5619925,0
2026-04-30,108000,33000,26000,0,115000,65917248,7132596,170000,190000,0,7112596,5360690,0
2026-05-04,115000,22000,45000,0,92000,65917248,7112596,766000,16000,0,7862596,5325262,0
2026-05-05,92000,18000,5000,0,105000,65917248,7862596,216000,0,0,8078596,5185226,0
2026-05-06,105000,3000,42000,0,66000,65917248,8078596,193000,333000,0,7938596,5075513,0
2026-05-07,66000,8000,4000,0,70000,65917248,7938596,240000,196000,0,7982596,5057077,0
2026-05-08,70000,18000,13000,0,75000,65917248,7982596,155000,0,0,8137596,4981402,0
2026-05-11,75000,23000,8000,0,90000,65917248,8137596,46000,40000,0,8143596,4956767,0
2026-05-12,90000,51000,6000,0,135000,65917248,8143596,112000,12000,0,8243596,5045295,0
2026-05-13,135000,20000,3000,0,152000,65917248,8243596,156000,54000,0,8345596,5086119,0
2026-05-14,152000,145000,30000,0,267000,65917248,8345596,176000,27000,0,8494596,5327049,0
2026-05-15,267000,127000,88000,0,306000,65917248,8494596,622000,752000,0,8364596,5663297,0
2026-05-18,306000,28000,31000,0,303000,65917248,8364596,1589000,970000,0,8983596,5683103,0
2026-05-19,303000,15000,65000,0,253000,65917248,8983596,399000,96000,0,9286596,5651592,0
2026-05-20,253000,25000,79000,1000,198000,65917248,9286596,290000,265000,0,9311596,5345048,0
2026-05-21,198000,53000,92000,0,159000,65917248,9311596,250000,403000,0,9158596,5179489,0
2026-05-22,159000,125000,43000,0,241000,65917248,9158596,281000,399000,0,9040596,5125767,0
2026-05-25,241000,17000,48000,0,210000,65917248,9040596,511000,205000,0,9346596,4976326,0
2026-05-26,210000,22000,9000,0,223000,65917248,9346596,0,1735000,0,7611596,4921699,0
