date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-10,103000,6000,23000,0,86000,279725162,7922825,923000,278000,0,8567825,1078374,0
2025-03-11,86000,9000,5000,0,90000,279725162,8567825,442000,0,0,9009825,1108297,0
2025-03-12,90000,3000,11000,0,82000,279725162,9009825,302000,303000,0,9008825,1105301,0
2025-03-13,82000,0,36000,0,46000,279725162,9008825,406000,465000,0,8949825,1114452,0
2025-03-14,46000,3000,0,0,49000,279898350,8949825,436000,32000,0,9353825,1123941,0
2025-03-17,49000,10000,3000,0,56000,279898350,9353825,227000,128000,0,9452825,1167186,0
2025-03-18,56000,7000,5000,0,58000,279898350,9452825,269000,112000,0,9609825,1187468,0
2025-03-19,58000,1000,17000,0,42000,279898350,9609825,198000,454000,0,9353825,1156163,0
2025-03-20,42000,0,5000,0,37000,279898350,9353825,85000,123000,0,9315825,1166246,0
2025-03-21,37000,0,5000,32000,0,279898350,9315825,138000,318848,0,9134977,1195790,0
2025-03-24,0,0,0,0,0,279898350,9134977,262000,415000,0,8981977,1222163,0
2025-03-25,0,0,0,0,0,279898350,8981977,64000,2000,0,9043977,1244297,0
2025-03-26,0,0,0,0,0,279898350,9043977,92000,659152,0,8476825,1253336,0
2025-03-27,0,11000,0,0,11000,279898350,8476825,129000,101000,0,8504825,1261370,0
2025-03-28,11000,1000,6000,0,6000,279898350,8504825,458000,291000,0,8671825,1268938,0
2025-03-31,6000,90000,2000,0,94000,279898350,8671825,882000,0,0,9553825,1325464,0
2025-04-01,94000,8000,85000,0,17000,279898350,9553825,812000,67000,0,10298825,1344936,0
2025-04-02,17000,10000,1000,0,26000,279898350,10298825,575000,53000,0,10820825,135991,0
2025-04-07,26000,0,0,0,26000,279898350,10820825,123000,27000,0,10916825,133631,0
2025-04-08,26000,0,10000,0,16000,279898350,10916825,0,0,0,10916825,138917,0
2025-04-09,16000,18000,6000,0,28000,279898350,10916825,111000,0,0,11027825,146165,0
2025-04-10,28000,2000,10000,0,20000,279898350,11027825,146000,0,0,11173825,147038,0
2025-04-11,20000,2000,9000,0,13000,279898350,11173825,147000,50000,0,11270825,149005,0
2025-04-14,13000,7000,5000,0,15000,279898350,11270825,149000,82000,0,11337825,133281,0
2025-04-15,15000,5000,2000,0,18000,279898350,11337825,139000,0,0,11476825,120936,0
2025-04-16,18000,36000,1000,0,53000,279898350,11476825,86000,0,0,11562825,128591,0
2025-04-17,53000,51000,14000,0,90000,279898350,11562825,128000,27000,0,11663825,129816,0
2025-04-18,90000,4000,4000,0,90000,279898350,11663825,124000,0,0,11787825,127555,0
2025-04-21,90000,53000,8000,0,135000,279898350,11787825,127000,0,0,11914825,125458,0
2025-04-22,135000,62000,13000,0,184000,279898350,11914825,125000,0,0,12039825,126555,0
2025-04-23,184000,2000,11000,0,175000,279898350,12039825,82000,14000,0,12107825,126069,0
2025-04-24,175000,10000,1000,0,184000,279898350,12107825,62000,0,0,12169825,124334,0
2025-04-25,184000,47000,9000,0,222000,279898350,12169825,76000,0,0,12245825,128568,0
2025-04-28,222000,103000,4000,0,321000,279898350,12245825,128000,156000,0,12217825,137034,0
2025-04-29,321000,13000,47000,0,287000,279898350,12217825,95000,2000,0,12310825,140530,0
2025-04-30,287000,48000,13000,0,322000,279898350,12310825,104000,10000,0,12404825,141287,0
2025-05-02,322000,10000,19000,0,313000,279898350,12404825,122000,0,0,12526825,143158,0
2025-05-05,313000,17000,44000,0,286000,279898350,12526825,89000,0,0,12615825,144191,0
2025-05-06,286000,23000,39000,0,270000,279898350,12615825,127000,0,0,12742825,144363,0
2025-05-07,270000,9000,8000,0,271000,279898350,12742825,128000,64000,0,12806825,142895,0
2025-05-08,271000,9000,12000,0,268000,279898350,12806825,53000,60000,0,12799825,142012,0
2025-05-09,268000,5000,12000,0,261000,279898350,12799825,58000,0,0,12857825,146589,0
2025-05-12,261000,11000,2000,0,270000,279898350,12857825,76000,484000,0,12449825,147450,0
2025-05-13,270000,9000,7000,0,272000,279898350,12449825,64000,158000,0,12355825,149945,0
2025-05-14,272000,28000,4000,0,296000,280317037,12355825,124000,323000,0,12156825,151702,0
2025-05-15,296000,8000,4000,0,300000,280317037,12156825,90000,1647000,0,10599825,150462,0
2025-05-16,300000,2000,0,0,302000,280317037,10599825,100000,1185000,0,9514825,151866,0
2025-05-19,302000,14000,6000,0,310000,280317037,9514825,56000,0,0,9570825,154303,0
2025-05-20,310000,2000,4000,0,308000,280317037,9570825,75000,283000,0,9362825,157114,0
2025-05-21,308000,4000,7000,0,305000,280317037,9362825,81000,69000,0,9374825,153668,0
2025-05-22,305000,8000,3000,0,310000,280317037,9374825,66000,138000,0,9302825,150096,0
2025-05-23,310000,3000,6000,0,307000,280317037,9302825,105000,229000,0,9178825,1503816,0
2025-05-26,307000,4000,33000,0,278000,280317037,9178825,132000,84810,0,9226015,1481146,0
2025-05-27,278000,5000,4000,0,279000,280317037,9226015,78000,113000,0,9191015,1461133,0
2025-05-28,279000,60000,3000,0,336000,280317037,9191015,163000,506000,0,8848015,1437416,0
2025-05-29,336000,3000,51000,0,288000,280317037,8848015,8000,107000,0,8749015,1321266,0
2025-06-02,288000,10000,6000,0,292000,280317037,8749015,413000,0,0,9162015,1308914,0
2025-06-03,292000,2000,5000,0,289000,280317037,9162015,1271000,401000,0,10032015,1335613,0
2025-06-04,289000,12000,12000,0,289000,280317037,10032015,599000,30000,0,10601015,1370890,0
2025-06-05,289000,1000,30000,0,260000,280317037,10601015,173000,274000,0,10500015,1346571,0
2025-06-06,260000,13000,1000,0,272000,280317037,10500015,65000,170000,0,10395015,1330668,0
2025-06-09,272000,0,6000,0,266000,280317037,10395015,26000,207000,0,10214015,1323423,0
2025-06-10,266000,45000,65000,0,246000,280317037,10214015,208000,508000,0,9914015,1349409,0
2025-06-11,246000,9000,2000,0,253000,280317037,9914015,339000,67000,0,10186015,1310503,0
2025-06-12,253000,11000,2000,0,262000,280320600,10186015,267000,26000,0,10427015,1280435,0
2025-06-13,262000,2000,6000,0,258000,280324975,10427015,174000,303000,0,10298015,1246807,0
2025-06-16,258000,2000,0,0,260000,280324975,10298015,84000,140000,0,10242015,1211823,0
2025-06-17,260000,43000,20000,0,283000,280324975,10242015,89000,293000,0,10038015,1265064,0
2025-06-18,283000,3000,41000,0,245000,280324975,10038015,524000,161000,0,10401015,1312646,0
2025-06-19,245000,4000,6000,0,243000,280324975,10401015,290000,117211,0,10573804,1328547,0
2025-06-20,243000,1000,14000,2000,228000,280324975,10573804,610000,63000,0,11120804,1361425,0
2025-06-23,228000,2000,68000,0,162000,280324975,11120804,78000,0,0,11198804,1329241,0
2025-06-24,162000,0,158000,1000,3000,280324975,11198804,377000,117000,0,11458804,1358042,0
2025-06-25,3000,0,0,3000,0,280324975,11458804,267000,58000,0,11667804,1380816,0
2025-06-26,0,0,0,0,0,280324975,11667804,1705000,155000,0,13217804,1735905,0
2025-06-27,0,0,0,0,0,280324975,13217804,7522000,0,0,20739804,2288288,0
2025-06-30,0,77000,0,0,77000,280324975,20739804,2271000,0,0,23010804,2408451,0
2025-07-01,77000,32000,25000,0,84000,280324975,23010804,1760000,848000,0,23922804,2442553,0
2025-07-02,84000,29000,2000,0,111000,280324975,23922804,1527000,2854000,0,22595804,2471101,0
2025-07-03,111000,8000,7000,0,112000,280324975,22595804,811000,1486000,0,21920804,2513891,0
2025-07-04,112000,6000,24000,0,94000,280324975,21920804,603000,1095000,0,21428804,2504275,0
2025-07-07,94000,26000,2000,0,118000,280324975,21428804,299000,62000,0,21665804,2525542,0
2025-07-08,118000,41000,7000,0,152000,280324975,21665804,67000,1142000,0,20590804,2541986,0
2025-07-09,152000,14000,19000,0,147000,280324975,20590804,539000,1254000,0,19875804,2552418,0
2025-07-10,147000,28000,32000,0,143000,280324975,19875804,440000,41000,0,20274804,2562822,0
2025-07-11,143000,21000,2000,0,162000,280324975,20274804,359000,483000,0,20150804,2567224,0
2025-07-14,162000,0,2000,20000,140000,280407600,20150804,376000,51000,0,20475804,2551631,0
2025-07-15,140000,0,0,0,140000,280407600,20475804,0,464000,0,20011804,2495070,0
2025-07-16,140000,19000,2000,0,157000,280407600,20011804,300000,251000,0,20060804,2483468,0
2025-07-17,157000,1000,5000,0,153000,280407600,20060804,1106000,350000,0,20816804,2517461,0
2025-07-18,153000,12000,4000,0,161000,280407600,20816804,8000,1252000,0,19572804,2510671,0
2025-07-21,161000,0,1000,0,160000,280407600,19572804,0,1109000,0,18463804,2500642,0
2025-07-22,160000,1000,1000,0,160000,280407600,18463804,155000,327000,0,18291804,2434331,0
2025-07-23,160000,6000,0,0,166000,280407600,18291804,81000,499000,0,17873804,2387794,0
2025-07-24,166000,0,6000,0,160000,280407600,17873804,278000,264000,0,17887804,2371250,0
2025-07-25,160000,0,0,0,160000,280407600,17887804,55000,143000,0,17799804,2352662,0
2025-07-28,160000,1000,0,0,161000,280407600,17799804,32000,1229000,0,16602804,2356534,0
2025-07-29,161000,3000,4000,0,160000,280407600,16602804,102000,735000,0,15969804,2271113,0
2025-07-30,160000,3000,1000,0,162000,280407600,15969804,148000,757000,0,15360804,2230858,0
2025-07-31,162000,0,0,0,162000,280407600,15360804,78000,79000,0,15359804,2210467,0
2025-08-01,162000,2000,4000,0,160000,280407600,15359804,44000,270000,0,15133804,2162767,0
2025-08-04,160000,1000,2000,0,159000,280407600,15133804,198000,99000,0,15232804,2130073,0
2025-08-05,159000,0,0,0,159000,280407600,15232804,21000,273000,0,14980804,2082139,0
2025-08-06,159000,0,1000,0,158000,280407600,14980804,5000,590000,0,14395804,2035475,0
2025-08-07,158000,0,31000,0,127000,280407600,14395804,1261000,278000,0,15378804,1702359,0
2025-08-08,127000,12000,50000,0,89000,280407600,15378804,292000,2237000,0,13433804,1154395,0
2025-08-11,89000,8000,6000,0,91000,280407600,13433804,124000,183000,0,13374804,1018039,0
2025-08-12,91000,1000,2000,0,90000,280407600,13374804,143000,590789,0,12927015,955459,0
2025-08-13,90000,1000,4000,0,87000,280407600,12927015,111000,233000,0,12805015,914688,0
2025-08-14,87000,3000,0,0,90000,280475162,12805015,141000,782000,0,12164015,858678,0
2025-08-15,90000,0,4000,0,86000,280475162,12164015,214000,168000,0,12210015,837199,0
2025-08-18,86000,0,1000,0,85000,280475162,12210015,347000,110000,0,12447015,811401,0
2025-08-19,85000,1000,3000,0,83000,280475162,12447015,269000,50000,0,12666015,794880,0
2025-08-20,83000,5000,5000,0,83000,280475162,12666015,546000,53000,0,13159015,783883,0
2025-08-21,83000,6000,1000,0,88000,280475162,13159015,148000,369000,0,12938015,768876,0
2025-08-22,88000,3000,2000,0,89000,280475162,12938015,194000,132000,0,13000015,755873,0
2025-08-25,89000,1000,3000,0,87000,280475162,13000015,482000,22000,0,13460015,750963,0
2025-08-26,87000,3000,7000,0,83000,280475162,13460015,103000,448000,0,13115015,774319,0
2025-08-27,83000,2000,6000,0,79000,280475162,13115015,554000,249000,0,13420015,754352,0
2025-08-28,79000,10000,2000,0,87000,280475162,13420015,372000,336000,0,13456015,716171,0
2025-08-29,87000,1000,10000,0,78000,280475162,13456015,76000,195000,0,13337015,712995,0
2025-09-01,78000,0,0,1000,77000,280475162,13337015,700000,273000,0,13764015,720090,0
2025-09-02,77000,0,2000,0,75000,280475162,13764015,681000,107000,0,14338015,724894,0
2025-09-03,75000,1000,0,0,76000,280475162,14338015,300000,244000,0,14394015,717996,0
2025-09-04,76000,12000,1000,0,87000,280475162,14394015,492000,16000,0,14870015,743121,0
2025-09-05,87000,14000,6000,0,95000,280475162,14870015,742000,6000,0,15606015,753528,0
2025-09-08,95000,7000,11000,0,91000,280644225,15606015,680000,0,0,16286015,776324,0
2025-09-09,91000,0,1000,0,90000,280644225,16286015,452000,0,0,16738015,787990,0
2025-09-10,90000,1000,2000,0,89000,280644225,16738015,3000,21000,0,16720015,796547,0
2025-09-11,89000,1000,0,5000,85000,280644225,16720015,22000,544000,0,16198015,808935,0
2025-09-12,85000,0,1000,0,84000,280646475,16198015,53000,609000,0,15642015,820935,0
2025-09-15,84000,5000,3000,0,86000,280646475,15642015,254000,683000,0,15213015,827838,0
2025-09-16,86000,1000,8000,0,79000,280646475,15213015,176000,285000,0,15104015,842312,0
2025-09-17,79000,0,2000,0,77000,280646475,15104015,176000,135000,0,15145015,849125,0
2025-09-18,77000,8000,2000,0,83000,280646475,15145015,728000,113000,0,15760015,864786,0
2025-09-19,83000,283000,7000,0,359000,280646475,15760015,765000,54000,0,16471015,936634,0
2025-09-22,359000,1000,271000,0,89000,280646475,16471015,691000,61000,0,17101015,962679,0
2025-09-23,89000,2000,0,12000,79000,280646475,17101015,108000,1241000,0,15968015,988405,0
2025-09-24,79000,1000,29000,0,51000,280646475,15968015,217000,1909000,0,14276015,1021578,0
2025-09-25,51000,11000,1000,0,61000,280646475,14276015,76000,700000,0,13652015,1069782,0
2025-09-26,61000,2000,11000,0,52000,280646475,13652015,99000,3888000,0,9863015,1101045,0
2025-09-30,52000,2000,2000,0,52000,280646475,9863015,220000,653000,0,9430015,1105281,0
2025-10-01,52000,5000,1000,0,56000,280646475,9430015,391000,203000,0,9618015,1148419,0
2025-10-02,56000,0,3000,0,53000,280646475,9618015,841000,225000,0,10234015,1167352,0
2025-10-03,53000,2000,7000,0,48000,280646475,10234015,308000,157000,0,10385015,1214577,0
2025-10-07,48000,2000,0,0,50000,280646475,10385015,93000,14000,0,10464015,1232588,0
2025-10-08,50000,2000,1000,0,51000,280646475,10464015,668000,260000,0,10872015,1292060,0
2025-10-09,51000,0,2000,0,49000,280646475,10872015,4000,366000,0,10510015,1332721,0
2025-10-13,49000,3000,1000,0,51000,280646475,10510015,195000,905000,0,9800015,1345218,0
2025-10-14,51000,7000,0,0,58000,280706350,9800015,1345000,501000,0,10644015,1407380,0
2025-10-15,58000,5000,7000,0,56000,280706350,10644015,1400000,0,0,12044015,1471734,0
2025-10-16,56000,0,3000,0,53000,280706350,12044015,1471000,190000,0,13325015,1527755,0
2025-10-17,53000,8000,16000,0,45000,280706350,13325015,1527000,0,0,14852015,1577958,0
2025-10-20,45000,10000,0,0,55000,280706350,14852015,1577000,122000,0,16307015,1611064,0
2025-10-21,55000,1000,12000,0,44000,280706350,16307015,1611000,132000,0,17786015,1630899,0
2025-10-22,44000,1000,4000,0,41000,280706350,17786015,1630000,73000,0,19343015,1646220,0
2025-10-23,41000,0,0,0,41000,280706350,19343015,1646000,62000,0,20927015,1646250,0
2025-10-27,41000,0,2000,0,39000,280706350,20927015,1637000,38000,0,22526015,1685262,0
2025-10-28,39000,2000,0,0,41000,280706350,22526015,1685000,17000,0,24194015,1712741,0
2025-10-29,41000,2000,0,0,43000,280706350,24194015,1712000,6000,0,25900015,1730026,0
2025-10-30,43000,7000,4000,0,46000,280706350,25900015,1734000,42000,0,27592015,1829686,0
2025-10-31,46000,2000,3000,0,45000,280706350,27592015,1828000,0,-752000,28668015,1858926,0
2025-11-03,45000,16000,0,0,61000,280706350,28668015,1862000,2555,0,30527460,1895367,0
2025-11-04,61000,21000,0,0,82000,280706350,30527460,1905000,22000,0,32410460,1987132,0
2025-11-05,82000,37000,7000,1000,111000,280706350,32410460,1446000,32000,0,33824460,2145586,0
2025-11-06,111000,8000,17000,6000,96000,292563350,33824460,2144000,68000,0,35900460,2173471,0
2025-11-07,96000,3000,9000,0,90000,292563350,35900460,2173000,2000,0,38071460,2228116,0
2025-11-10,90000,1000,11000,0,80000,292563350,38071460,2228000,0,0,40299460,2255167,0
2025-11-11,80000,2000,0,0,82000,292563350,40299460,2255000,0,0,42554460,2288420,0
2025-11-12,82000,1000,6000,0,77000,292563350,42554460,2288000,0,0,44842460,2307727,0
2025-11-13,77000,16000,12000,0,81000,292563350,44842460,2307000,0,0,47149460,2361891,0
2025-11-14,81000,0,13000,0,68000,292628687,47149460,2372000,0,0,49521460,2415835,0
2025-11-17,68000,2000,3000,0,67000,292628687,49521460,2404000,0,0,51925460,2455449,0
2025-11-18,67000,9000,20000,0,56000,292628687,51925460,2455000,0,0,54380460,2588880,0
2025-11-19,56000,9000,9000,0,56000,292628687,54380460,2588000,0,0,56968460,2662182,0
2025-11-20,56000,1000,0,0,57000,292628687,56968460,2037000,0,0,59005460,2711019,0
2025-11-21,57000,1000,7000,11000,40000,292628687,59005460,541000,0,0,59546460,2751695,0
2025-11-24,40000,7000,0,5000,42000,292628687,59546460,1427000,0,0,60973460,2756687,0
2025-11-25,42000,1000,8000,0,35000,315128687,60973460,67000,0,0,61040460,2793009,0
2025-11-26,35000,8000,4000,0,39000,315128687,61040460,537000,0,0,61577460,2798253,0
2025-11-27,39000,3000,6000,0,36000,315128687,61577460,953000,191000,0,62339460,2797390,0
2025-11-28,36000,2000,1000,0,37000,315128687,62339460,549000,735000,0,62153460,2764416,0
2025-12-01,37000,0,6000,0,31000,315128687,62153460,664000,7667000,0,55150460,2735677,0
2025-12-02,31000,12000,0,0,43000,315128687,55150460,316000,8897000,0,46569460,2797555,0
2025-12-03,43000,4000,2000,0,45000,315128687,46569460,325000,2110000,0,44784460,2842137,0
2025-12-04,45000,10000,5000,0,50000,315128687,44784460,688000,7215000,0,38257460,2868805,0
2025-12-05,50000,3000,5000,0,48000,315128687,38257460,3000,2660000,0,35600460,2858317,0
2025-12-08,48000,2000,1000,0,49000,315128687,35600460,62000,0,0,35662460,2845402,0
2025-12-09,49000,0,0,0,49000,315128687,35662460,130000,1814000,0,33978460,2837326,0
2025-12-10,49000,1000,2000,0,48000,315128687,33978460,384000,7709000,0,26653460,2841274,0
2025-12-11,48000,2000,0,0,50000,315128687,26653460,468000,0,0,27121460,2758949,0
2025-12-12,50000,0,0,0,50000,315128687,27121460,237000,0,0,27358460,2750583,0
2025-12-15,50000,18000,3000,0,65000,315128687,27358460,371000,6000,0,27723460,2729520,0
2025-12-16,65000,0,16000,0,49000,315128687,27723460,1123000,93000,0,28753460,2749093,0
2025-12-17,49000,1000,4000,0,46000,315128687,28753460,742000,620000,0,28875460,2659368,0
2025-12-18,46000,7000,0,0,53000,315128687,28875460,822000,6000,0,29691460,2625983,0
2025-12-19,53000,252000,0,15000,290000,315128687,29691460,462000,705000,0,29448460,2699907,0
2025-12-22,290000,0,212000,0,78000,315128687,29448460,680000,0,0,30128460,2753475,0
2025-12-23,78000,1000,47000,0,32000,316302437,30128460,958000,0,0,31086460,2789739,0
2025-12-24,32000,1000,10000,0,23000,316302437,31086460,489000,405000,0,31170460,2832277,0
2025-12-26,23000,1000,7000,0,17000,316302437,31170460,546000,479000,0,31237460,2856448,0
2025-12-29,17000,1000,3000,0,15000,316302437,31237460,686000,98000,0,31825460,2853755,0
2025-12-30,15000,2000,2000,0,15000,316302437,31825460,773000,244000,0,32354460,2889702,0
2025-12-31,15000,1000,3000,0,13000,316302437,32354460,345000,0,0,32699460,2803171,0
2026-01-02,13000,8000,0,0,21000,316302437,32699460,572000,336000,0,32935460,2764680,0
2026-01-05,21000,0,7000,0,14000,316302437,32935460,271000,123000,0,33083460,2767536,0
2026-01-06,14000,11000,0,0,25000,316302437,33083460,133000,930000,0,32286460,2755489,0
2026-01-07,25000,93000,3000,0,115000,316302437,32286460,313000,206000,0,32393460,2773061,0
2026-01-08,115000,0,3000,1000,111000,316302437,32393460,354000,76000,0,32671460,2742131,0
2026-01-09,111000,1000,3000,0,109000,316302437,32671460,168000,630000,0,32209460,2679519,0
2026-01-12,109000,1000,6000,0,104000,316302437,32209460,246000,4045000,0,28410460,2667909,0
2026-01-13,104000,16000,1000,0,119000,316302437,28410460,981000,2467735,0,26923725,2753766,0
2026-01-14,119000,84000,2000,0,201000,315218937,26923725,630000,427000,0,27126725,2795939,0
2026-01-15,201000,5000,2000,0,204000,316358062,27126725,130000,862000,0,26394725,2721051,0
2026-01-16,204000,5000,8000,0,201000,316358062,26394725,569000,244000,0,26719725,2666662,0
2026-01-19,201000,2000,3000,0,200000,316358062,26719725,289000,0,0,27008725,2656311,0
2026-01-20,200000,0,4000,0,196000,316358062,27008725,28000,404000,0,26632725,2653565,0
2026-01-21,196000,9000,5000,0,200000,316358062,26632725,46000,209000,0,26469725,2658542,0
2026-01-22,200000,1000,10000,0,191000,316358062,26469725,884000,300000,0,27053725,2650968,0
2026-01-23,191000,1000,2000,0,190000,316358062,27053725,41000,46000,0,27048725,2633038,0
