date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-02,0,0,0,0,0,39404716,3638000,0,121000,0,3517000,102900,0
2025-07-03,0,0,0,0,0,39404716,3517000,6000,17000,0,3506000,104341,0
2025-07-04,0,0,0,0,0,39404716,3506000,22000,48000,0,3480000,104293,0
2025-07-07,0,8000,0,0,8000,39404716,3480000,0,94000,0,3386000,104371,0
2025-07-08,8000,2000,0,0,10000,39404716,3386000,0,66000,0,3320000,95408,0
2025-07-09,10000,1000,0,0,11000,39404716,3320000,6000,0,0,3326000,93833,0
2025-07-10,11000,0,0,0,11000,39404716,3326000,17000,6000,0,3337000,92713,0
2025-07-11,11000,1000,0,0,12000,39404716,3337000,4000,3000,0,3338000,92172,0
2025-07-14,12000,1000,1000,0,12000,39404716,3338000,4000,0,0,3342000,90062,0
2025-07-15,12000,6000,0,0,18000,39404716,3342000,22000,0,0,3364000,92001,0
2025-07-16,18000,10000,0,0,28000,39404716,3364000,64000,0,0,3428000,98892,0
2025-07-17,28000,12000,0,0,40000,39404716,3428000,94000,5000,0,3517000,120117,0
2025-07-18,40000,287000,6000,0,321000,39404716,3517000,120000,180000,0,3457000,259082,0
2025-07-21,321000,21000,198000,0,144000,39404716,3457000,259000,106000,0,3610000,302125,0
2025-07-22,144000,16000,51000,4000,105000,39404716,3610000,223000,33000,0,3800000,322069,0
2025-07-23,105000,62000,7000,0,160000,39404716,3800000,322000,0,0,4122000,358267,0
2025-07-24,160000,39000,16000,0,183000,39404716,4122000,100000,0,0,4222000,367505,0
2025-07-25,183000,6000,28000,0,161000,39404716,4222000,76000,1000,0,4297000,372528,0
2025-07-28,161000,4000,20000,0,145000,39404716,4297000,30000,26000,0,4301000,376753,0
2025-07-29,145000,24000,19000,0,150000,39404716,4301000,27000,22000,0,4306000,381629,0
2025-07-30,150000,1000,26000,0,125000,39404716,4306000,14000,57000,0,4263000,387226,0
2025-07-31,125000,1000,27000,0,99000,39404716,4263000,18000,30000,0,4251000,389687,0
2025-08-01,99000,1000,11000,0,89000,39404716,4251000,34000,9000,0,4276000,393594,0
2025-08-04,89000,14000,0,0,103000,39404716,4276000,60000,191000,0,4145000,403398,0
2025-08-05,103000,94000,6000,0,191000,39404716,4145000,120000,16000,0,4249000,440363,0
2025-08-06,191000,74000,59000,0,206000,39404716,4249000,440000,33000,0,4656000,529158,0
2025-08-07,206000,3000,68000,0,141000,39404716,4656000,146000,35000,0,4767000,542833,0
2025-08-08,141000,11000,28000,0,124000,39404716,4767000,142000,23000,0,4886000,551787,0
2025-08-11,124000,7000,3000,4000,124000,39404716,4886000,56000,0,0,4942000,558167,0
2025-08-12,124000,0,9000,0,115000,39404716,4942000,85000,2000,0,5025000,564750,0
2025-08-13,115000,31000,2000,0,144000,39404716,5025000,19000,5000,0,5039000,584510,0
2025-08-14,144000,1000,36000,0,109000,39404716,5039000,108000,29000,0,5118000,591855,0
2025-08-15,109000,10000,9000,0,110000,39404716,5118000,19000,28000,0,5109000,610561,0
2025-08-18,110000,15000,4000,0,121000,39404716,5109000,17000,23000,0,5103000,631395,0
2025-08-19,121000,19000,8000,0,132000,39404716,5103000,106000,354000,0,4855000,667120,0
2025-08-20,132000,42000,15000,0,159000,39404716,4855000,347000,32000,0,5170000,722661,0
2025-08-21,159000,3000,11000,0,151000,39404716,5170000,55000,0,0,5225000,741826,0
2025-08-22,151000,5000,38000,0,118000,39404716,5225000,53000,0,0,5278000,758037,0
2025-08-25,118000,57000,2000,0,173000,39404716,5278000,33000,0,0,5311000,839364,0
2025-08-26,173000,82000,7000,0,248000,39404716,5311000,14000,11000,0,5314000,945656,0
2025-08-27,248000,8000,60000,0,196000,39404716,5314000,19000,35000,0,5298000,986193,0
2025-08-28,196000,3000,29000,0,170000,39404716,5298000,0,0,0,5298000,987047,0
2025-08-29,170000,1000,41000,0,130000,39404716,5298000,0,5000,0,5293000,868296,0
2025-09-01,130000,7000,6000,0,131000,39404716,5293000,4000,2000,0,5295000,850427,0
2025-09-02,131000,0,22000,0,109000,39404716,5295000,7000,26000,0,5276000,842097,0
2025-09-03,109000,14000,1000,0,122000,39404716,5276000,0,21000,0,5255000,814960,0
2025-09-04,122000,0,4000,0,118000,39404716,5255000,0,3000,0,5252000,813016,0
2025-09-05,118000,6000,1000,0,123000,39404716,5252000,1000,88000,0,5165000,812377,0
2025-09-08,123000,6000,2000,0,127000,39404716,5165000,4000,42000,0,5127000,815036,0
2025-09-09,127000,0,8000,0,119000,39404716,5127000,64000,0,0,5191000,819993,0
2025-09-10,119000,4000,2000,0,121000,39404716,5191000,1000,20000,0,5172000,822741,0
2025-09-11,121000,8000,13000,0,116000,39404716,5172000,30000,0,0,5202000,831451,0
2025-09-12,116000,6000,4000,0,118000,39404716,5202000,5000,47000,0,5160000,835587,0
2025-09-15,118000,1000,7000,0,112000,39404716,5160000,0,0,0,5160000,828667,0
2025-09-16,112000,0,8000,0,104000,39404716,5160000,29000,21000,0,5168000,795160,0
2025-09-17,104000,2000,0,0,106000,39404716,5168000,0,0,0,5168000,709234,0
2025-09-18,106000,3000,5000,0,104000,39404716,5168000,39000,219000,0,4988000,699519,0
2025-09-19,104000,0,8000,0,96000,39404716,4988000,4000,0,0,4992000,695105,0
2025-09-22,96000,0,2000,0,94000,39404716,4992000,20000,70000,0,4942000,692909,0
2025-09-23,94000,0,8000,0,86000,39404716,4942000,15000,8000,0,4949000,690066,0
2025-09-24,86000,2000,5000,0,83000,39404716,4949000,10000,30000,0,4929000,676145,0
2025-09-25,83000,2000,0,0,85000,39404716,4929000,0,0,0,4929000,675854,0
2025-09-26,85000,2000,51000,0,36000,39404716,4929000,38000,32000,0,4935000,664786,0
2025-09-30,36000,0,1000,0,35000,39404716,4935000,0,172000,0,4763000,649159,0
2025-10-01,35000,0,0,0,35000,39404716,4763000,29000,41000,0,4751000,621065,0
2025-10-02,35000,0,2000,0,33000,39404716,4751000,32000,54000,0,4729000,568083,0
2025-10-03,33000,0,1000,0,32000,39404716,4729000,5000,16000,0,4718000,553365,0
2025-10-07,32000,0,0,0,32000,39404716,4718000,0,35000,0,4683000,540044,0
2025-10-08,32000,0,0,0,32000,39404716,4683000,1000,35000,0,4649000,461172,0
2025-10-09,32000,0,0,0,32000,39404716,4649000,24000,51000,0,4622000,355695,0
2025-10-13,32000,1000,1000,0,32000,39404716,4622000,5000,110000,0,4517000,305134,0
2025-10-14,32000,1000,0,0,33000,39365966,4517000,1000,5000,0,4513000,284530,0
2025-10-15,33000,0,0,0,33000,39365966,4513000,4000,20000,0,4497000,263824,0
2025-10-16,33000,1000,0,0,34000,39365966,4497000,3000,3000,0,4497000,239423,0
2025-10-17,34000,0,1000,0,33000,39365966,4497000,0,101000,0,4396000,226736,0
2025-10-20,33000,0,1000,0,32000,39365966,4396000,6000,76000,0,4326000,218152,0
2025-10-21,32000,0,1000,0,31000,39365966,4326000,2000,67000,0,4261000,212780,0
2025-10-22,31000,0,0,0,31000,39365966,4261000,5000,56000,0,4210000,208122,0
2025-10-23,31000,0,5000,0,26000,39365966,4210000,12000,138000,0,4084000,201738,0
2025-10-27,26000,0,0,0,26000,39365966,4084000,7000,20000,0,4071000,194784,0
2025-10-28,26000,0,0,0,26000,39365966,4071000,9000,135000,0,3945000,188453,0
2025-10-29,26000,0,0,0,26000,39365966,3945000,4000,50000,0,3899000,178089,0
2025-10-30,26000,0,2000,0,24000,39365966,3899000,4000,48000,0,3855000,171056,0
2025-10-31,24000,0,0,0,24000,39365966,3855000,2000,52000,0,3805000,167173,0
2025-11-03,24000,0,0,0,24000,39365966,3805000,0,15000,0,3790000,162980,0
2025-11-04,24000,5000,0,0,29000,39365966,3790000,22000,0,0,3812000,163333,0
2025-11-05,29000,6000,3000,0,32000,39365966,3812000,30000,74000,0,3768000,158333,0
2025-11-06,32000,1000,8000,0,25000,39365966,3768000,44000,55000,0,3757000,156024,0
2025-11-07,25000,3000,2000,0,26000,39365966,3757000,45000,77000,0,3725000,155459,0
2025-11-10,26000,0,0,0,26000,39365966,3725000,0,0,0,3725000,151926,0
2025-11-11,26000,2000,4000,0,24000,39365966,3725000,23000,25000,0,3723000,151382,0
2025-11-12,24000,0,2000,0,22000,39365966,3723000,7000,0,0,3730000,141591,0
2025-11-13,22000,1000,0,0,23000,39365966,3730000,51000,89000,0,3692000,135029,0
2025-11-14,23000,3000,6000,0,20000,39365966,3692000,43000,34000,0,3701000,131671,0
2025-11-17,20000,3000,0,0,23000,39365966,3701000,13000,0,0,3714000,125859,0
2025-11-18,23000,4000,1000,0,26000,39365966,3714000,0,0,0,3714000,124851,0
2025-11-19,26000,3000,3000,0,26000,39365966,3714000,0,26000,0,3688000,122234,0
2025-11-20,26000,0,0,0,26000,39365966,3688000,5000,88000,0,3605000,120117,0
2025-11-21,26000,1000,0,0,27000,39365966,3605000,27000,55000,0,3577000,118764,0
2025-11-24,27000,1000,0,0,28000,39365966,3577000,0,0,0,3577000,115962,0
2025-11-25,28000,0,0,0,28000,39365966,3577000,3000,19000,0,3561000,110756,0
2025-11-26,28000,2000,2000,0,28000,39365966,3561000,1000,13000,0,3549000,107955,0
2025-11-27,28000,2000,1000,0,29000,39365966,3549000,4000,14000,0,3539000,107846,0
2025-11-28,29000,0,2000,0,27000,39365966,3539000,1000,59000,0,3481000,105949,0
2025-12-01,27000,0,1000,0,26000,39365966,3481000,4000,107000,0,3378000,105090,0
2025-12-02,26000,0,0,0,26000,39365966,3378000,9000,49000,0,3338000,103029,0
2025-12-03,26000,0,0,0,26000,39365966,3338000,3000,79000,0,3262000,99390,0
2025-12-04,26000,0,0,0,26000,39365966,3262000,42000,1000,0,3303000,102504,0
2025-12-05,26000,0,1000,0,25000,39365966,3303000,70000,0,0,3373000,105036,0
2025-12-08,25000,0,2000,0,23000,39365966,3373000,2000,5000,0,3370000,102308,0
2025-12-09,23000,0,0,0,23000,39365966,3370000,8000,0,0,3378000,100502,0
2025-12-10,23000,0,0,0,23000,39365966,3378000,4000,0,0,3382000,98688,0
2025-12-11,23000,1000,1000,0,23000,39365966,3382000,2000,0,0,3384000,98027,0
2025-12-12,23000,1000,0,0,24000,39365966,3384000,2000,4000,0,3382000,101251,0
2025-12-15,24000,0,0,0,24000,39365966,3382000,27000,19000,0,3390000,100974,0
2025-12-16,24000,2000,1000,0,25000,39365966,3390000,36000,122000,0,3304000,99062,0
2025-12-17,25000,0,0,0,25000,39365966,3304000,19000,33000,0,3290000,99568,0
2025-12-18,25000,1000,5000,0,21000,39365966,3290000,40000,0,0,3330000,98865,0
2025-12-19,21000,0,3000,0,18000,39365966,3330000,9000,36000,0,3303000,97641,0
2025-12-22,18000,1000,5000,0,14000,39365966,3303000,17000,28000,0,3292000,99738,0
2025-12-23,14000,1000,0,0,15000,39365966,3292000,14000,32000,0,3274000,97051,0
2025-12-24,15000,0,0,0,15000,39365966,3274000,21000,64000,0,3231000,97087,0
2025-12-26,15000,19000,0,0,34000,39365966,3231000,97000,536000,0,2792000,124353,0
2025-12-29,34000,22000,0,0,56000,39365966,2792000,124000,82000,0,2834000,185158,0
2025-12-30,56000,15000,22000,0,49000,39365966,2834000,185000,0,0,3019000,203347,0
2025-12-31,49000,3000,19000,0,33000,39365966,3019000,203000,0,0,3222000,213116,0
2026-01-02,33000,4000,5000,0,32000,39365966,3222000,213000,12000,0,3423000,217074,0
2026-01-05,32000,1000,8000,0,25000,39365966,3423000,196000,0,0,3619000,224148,0
2026-01-06,25000,26000,2000,0,49000,39365966,3619000,147000,0,0,3766000,260706,0
2026-01-07,49000,31000,4000,0,76000,39365966,3766000,216000,25000,0,3957000,278058,0
2026-01-08,76000,2000,40000,0,38000,39365966,3957000,77000,57000,0,3977000,287318,0
2026-01-09,38000,0,11000,0,27000,39365966,3977000,119000,0,0,4096000,292150,0
2026-01-12,27000,0,0,0,27000,39365966,4096000,42000,0,0,4138000,297936,0
2026-01-13,27000,0,2000,0,25000,39365966,4138000,44000,0,0,4182000,303180,0
2026-01-14,25000,3000,0,0,28000,39323466,4182000,13000,26000,0,4169000,311069,0
2026-01-15,28000,0,0,0,28000,39323466,4169000,30000,39000,0,4160000,314392,0
2026-01-16,28000,2000,2000,0,28000,39323466,4160000,11000,156000,0,4015000,317216,0
2026-01-19,28000,2000,0,0,30000,39323466,4015000,29000,0,0,4044000,320245,0
2026-01-20,30000,0,4000,0,26000,39323466,4044000,1000,0,0,4045000,321063,0
2026-01-21,26000,1000,3000,0,24000,39323466,4045000,35000,0,0,4080000,326105,0
2026-01-22,24000,0,2000,0,22000,39323466,4080000,3000,112000,0,3971000,331757,0
2026-01-23,22000,1000,2000,0,21000,39323466,3971000,32000,18000,0,3985000,345345,0
2026-01-26,21000,5000,0,0,26000,39323466,3985000,43000,60000,0,3968000,354492,0
2026-01-27,26000,4000,2000,0,28000,39323466,3968000,58000,0,0,4026000,370999,0
2026-01-28,28000,2000,1000,0,29000,39323466,4026000,202000,0,0,4228000,424164,0
2026-01-29,29000,0,12000,0,17000,39323466,4228000,100000,0,0,4328000,441737,0
2026-01-30,17000,5000,0,0,22000,39323466,4328000,56000,0,0,4384000,448468,0
2026-02-02,22000,1000,5000,0,18000,39323466,4384000,29000,51000,0,4362000,452166,0
2026-02-03,18000,1000,4000,0,15000,39323466,4362000,0,0,0,4362000,452497,0
2026-02-04,15000,4000,0,0,19000,39323466,4362000,20000,6000,0,4376000,451695,0
2026-02-05,19000,0,0,0,19000,39323466,4376000,12000,37000,0,4351000,453866,0
2026-02-06,19000,2000,5000,0,16000,39323466,4351000,41000,0,0,4392000,458734,0
2026-02-09,16000,1000,1000,0,16000,39323466,4392000,62000,136000,0,4318000,431795,0
2026-02-10,16000,0,0,0,16000,39323466,4318000,29000,0,0,4347000,368617,0
2026-02-11,16000,0,0,0,16000,39323466,4347000,56000,25000,0,4378000,351092,0
2026-02-23,16000,0,1000,0,15000,39323466,4378000,5000,31000,0,4352000,348864,0
2026-02-24,15000,5000,0,0,20000,39323466,4352000,1000,92000,0,4261000,350296,0
2026-02-25,20000,0,6000,0,14000,39323466,4261000,22000,415000,0,3868000,349792,0
2026-02-26,14000,1000,2000,0,13000,39323466,3868000,76000,68000,0,3876000,321923,0
2026-03-02,13000,4000,1000,0,16000,39323466,3876000,45000,148000,0,3773000,312446,0
2026-03-03,16000,0,4000,0,12000,39323466,3773000,91000,75000,0,3789000,310107,0
2026-03-04,12000,1000,1000,0,12000,39323466,3789000,195000,25000,0,3959000,311798,0
2026-03-05,12000,0,1000,0,11000,39323466,3959000,2000,3000,0,3958000,308058,0
2026-03-06,11000,1000,1000,0,11000,39323466,3958000,11000,32000,0,3937000,304188,0
2026-03-09,11000,1000,2000,0,10000,39323466,3937000,41000,50000,0,3928000,302498,0
2026-03-10,136000,0,0,0,136000,48223082,1225860,7000,0,0,1232860,920359,0
2026-03-11,11000,0,1000,0,10000,39323466,3911000,0,24000,0,3887000,298440,0
2026-03-12,10000,1000,0,0,11000,39323466,3887000,8000,45000,0,3850000,291099,0
2026-03-13,11000,1000,0,0,12000,39323466,3850000,10000,84000,0,3776000,287485,0
2026-03-16,12000,0,3000,0,9000,39323466,3776000,0,181000,0,3595000,283967,0
2026-03-17,9000,0,0,0,9000,39323466,3595000,0,19000,0,3576000,279454,0
2026-03-18,9000,0,0,0,9000,39323466,3576000,0,49000,0,3527000,269268,0
2026-03-19,9000,1000,0,0,10000,39323466,3527000,27000,91000,0,3463000,262346,0
2026-03-20,10000,1000,1000,0,10000,39323466,3463000,2000,6000,0,3459000,244278,0
2026-03-23,10000,1000,0,0,11000,39323466,3459000,5000,53000,0,3411000,190920,0
2026-03-24,11000,0,0,0,11000,39323466,3411000,5000,71000,0,3345000,172636,0
2026-03-25,11000,1000,3000,0,9000,39323466,3345000,1000,88000,0,3258000,164640,0
2026-03-26,9000,0,0,0,9000,39323466,3258000,5000,1000,0,3262000,159700,0
2026-03-27,9000,0,0,0,9000,39323466,3262000,8000,0,0,3270000,158281,0
2026-03-30,9000,0,8000,0,1000,39323466,3270000,11000,0,0,3281000,156967,0
2026-03-31,1000,0,0,0,1000,39323466,3281000,48000,0,0,3329000,155254,0
2026-04-01,1000,0,1000,0,0,39323466,3329000,3000,0,0,3332000,149832,0
2026-04-02,0,0,0,0,0,39323466,3332000,9000,24000,0,3317000,146943,0
2026-04-07,0,0,0,0,0,39323466,3317000,41000,8000,0,3350000,168519,0
2026-04-08,0,0,0,0,0,39323466,3350000,34000,20000,0,3364000,192967,0
2026-04-09,0,2000,0,0,2000,39323466,3364000,2000,88000,0,3278000,196570,0
2026-04-10,2000,17000,1000,0,18000,39323466,3278000,26000,27000,0,3277000,207318,0
2026-04-13,18000,1000,13000,0,6000,39323466,3277000,44000,49000,0,3272000,216861,0
2026-04-14,6000,0,0,0,6000,39323466,3272000,16000,63000,0,3225000,218736,0
2026-04-15,6000,0,0,0,6000,39323466,3225000,2000,342000,0,2885000,216169,0
2026-04-16,6000,3000,0,0,9000,39323466,2885000,9000,0,0,2894000,216436,0
2026-04-17,9000,3000,2000,0,10000,39323466,2894000,0,223000,0,2671000,215433,0
2026-04-20,10000,1000,0,0,11000,39323466,2671000,0,142000,0,2529000,226892,0
2026-04-21,11000,0,0,0,11000,39323466,2529000,1000,155000,0,2375000,232768,0
2026-04-22,11000,11000,0,0,22000,39323466,2375000,4000,201000,0,2178000,239827,0
2026-04-23,22000,4000,3000,0,23000,39323466,2178000,1000,170000,0,2009000,253595,0
2026-04-24,23000,0,4000,0,19000,39323466,2009000,6000,182000,0,1833000,256056,0
2026-04-27,19000,0,14000,0,5000,39323466,1833000,38000,46000,0,1825000,263191,0
2026-04-28,5000,0,0,0,5000,39323466,1825000,28000,78000,0,1775000,265429,0
2026-04-29,5000,10000,0,0,15000,39323466,1775000,4000,67000,0,1712000,280789,0
2026-04-30,15000,64000,0,0,79000,39323466,1712000,125000,24000,0,1813000,397672,0
2026-05-04,79000,35000,0,0,114000,39323466,1813000,21000,27000,0,1807000,462746,0
2026-05-05,114000,93000,0,0,207000,39323466,1807000,74000,19000,0,1862000,561146,0
2026-05-06,207000,15000,105000,0,117000,39323466,1862000,401000,0,0,2263000,778885,0
2026-05-07,117000,5000,33000,0,89000,39323466,2263000,174000,60000,0,2377000,843413,0
2026-05-08,89000,28000,39000,2000,76000,39323466,2377000,198000,165000,0,2410000,890579,0
2026-05-11,76000,14000,0,1000,89000,39323466,2410000,24000,181000,0,2253000,921413,0
2026-05-12,89000,3000,43000,0,49000,39323466,2253000,25000,35000,0,2243000,954661,0
2026-05-13,49000,3000,7000,0,45000,39323466,2243000,0,10000,0,2233000,969669,0
2026-05-14,45000,2000,2000,0,45000,39323466,2233000,18000,335000,0,1916000,988823,0
2026-05-15,45000,13000,6000,0,52000,39323466,1916000,1000,71000,0,1846000,1019074,0
2026-05-18,52000,7000,13000,0,46000,39323466,1846000,170000,1000,0,2015000,1055020,0
2026-05-19,46000,27000,9000,0,64000,39323466,2015000,101000,32000,0,2084000,1076853,0
2026-05-20,64000,3000,20000,0,47000,39323466,2084000,27000,45000,0,2066000,1067488,0
2026-05-21,47000,0,9000,0,38000,39304716,2066000,48000,30000,0,2084000,1056709,0
2026-05-22,38000,3000,1000,0,40000,39304716,2084000,24000,10000,0,2098000,1079659,0
2026-05-25,40000,16000,2000,0,54000,39304716,2098000,43000,93000,0,2048000,1109487,0
2026-05-26,54000,4000,0,0,58000,39304716,2048000,147000,74000,0,2121000,1137475,0
2026-05-27,58000,1000,1000,0,58000,39304716,2121000,34000,313000,0,1842000,1149055,0
2026-05-28,58000,2000,3000,0,57000,39304716,1842000,77000,10000,0,1909000,1166364,0
2026-05-29,57000,0,21000,0,36000,39304716,1909000,35000,88000,0,1856000,1176250,0
2026-06-01,36000,14000,3000,0,47000,39304716,1856000,201000,37000,0,2020000,1298718,0
2026-06-02,47000,25000,11000,0,61000,39304716,2020000,393000,0,0,2413000,1380383,0
2026-06-03,61000,0,5000,0,56000,39304716,2413000,261000,61000,0,2613000,1404489,0
2026-06-04,56000,4000,2000,0,58000,39304716,2613000,175000,0,0,2788000,1417224,0
2026-06-05,58000,8000,34000,0,32000,39304716,2788000,113000,29000,0,2872000,1418680,0
2026-06-08,32000,0,11000,0,21000,39304716,2872000,49000,182000,0,2739000,1437452,0
2026-06-09,21000,0,1000,0,20000,39304716,2739000,209000,70000,0,2878000,1455910,0
2026-06-10,20000,4000,2000,0,22000,39304716,2878000,86000,32000,0,2932000,1467332,0
2026-06-11,22000,0,4000,0,18000,39304716,2932000,17000,22000,0,2927000,1458635,0
2026-06-12,18000,0,0,0,18000,39304716,2927000,19000,0,0,2946000,1346446,0
2026-06-15,18000,0,1000,0,17000,39304716,2946000,0,111464,0,2834536,1285107,0
2026-06-16,17000,0,1000,0,16000,39304716,2834536,6000,47000,0,2793536,1189702,0
2026-06-17,16000,0,1000,0,15000,39304716,2793536,10000,45000,0,2758536,978141,0
2026-06-18,15000,0,1000,0,14000,39304716,2758536,9000,2000,0,2765536,925533,0
2026-06-22,14000,1000,1000,0,14000,39304716,2765536,10000,31000,0,2744536,890522,0
2026-06-23,14000,3000,1000,0,16000,39304716,2744536,13000,3000,0,2754536,868322,0
2026-06-24,16000,0,4000,0,12000,39304716,2754536,4000,117536,0,2641000,841463,0
2026-06-25,12000,0,2000,0,10000,39304716,2641000,5000,14000,0,2632000,829917,0
2026-06-26,10000,1000,2000,0,9000,39304716,2632000,6000,18000,0,2620000,821996,0
2026-06-29,9000,2000,1000,0,10000,39304716,2620000,0,58000,0,2562000,795045,0
2026-06-30,10000,0,3000,0,7000,39304716,2562000,0,0,0,2562000,762524,0
2026-07-01,7000,0,5000,2000,0,39304716,2562000,0,8000,0,2554000,745535,0
2026-07-02,0,0,0,0,0,39304716,2554000,4000,121000,0,2437000,757808,0
2026-07-03,0,0,0,0,0,39304716,2437000,167000,0,0,2604000,795340,0
2026-07-06,0,0,0,0,0,39304716,2604000,66000,31000,0,2639000,770092,0
2026-07-07,0,1000,0,0,1000,39304716,2639000,1000,64000,0,2576000,729501,0
2026-07-08,1000,5000,0,0,6000,39304716,2576000,5000,88000,0,2493000,688365,0
2026-07-09,6000,1000,1000,0,6000,39304716,2493000,29000,0,0,2522000,673166,0
2026-07-13,6000,6000,0,0,12000,39304716,2522000,163000,0,0,2685000,661904,0
2026-07-14,12000,0,8000,0,4000,39304716,2685000,84000,0,0,2769000,654578,0
2026-07-15,4000,1000,0,0,5000,39304716,2769000,58000,0,0,2827000,528270,0
