date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-07,58000,30000,33000,0,55000,227517810,5912000,4000,0,0,5916000,369474,0
2025-01-08,55000,3000,0,0,58000,227517810,5916000,14000,0,0,5930000,369288,0
2025-01-09,58000,30000,33000,0,55000,227517810,5930000,71000,14000,0,5987000,354212,0
2025-01-10,55000,3000,1000,0,57000,227517810,5987000,17000,54000,0,5950000,345392,0
2025-01-13,57000,33000,31000,0,59000,227517810,5950000,46000,3000,0,5993000,354616,0
2025-01-14,59000,3000,1000,0,61000,227517810,5993000,1000,0,0,5994000,348804,0
2025-01-15,61000,7000,0,0,68000,227517810,5994000,0,0,0,5994000,350262,0
2025-01-16,68000,4000,1000,0,71000,227517810,5994000,62000,3000,0,6053000,347000,0
2025-01-17,71000,2000,2000,0,71000,227517810,6053000,1000,296000,0,5758000,328095,0
2025-01-20,71000,1000,1000,0,71000,227517810,5758000,2000,0,0,5760000,325604,0
2025-01-21,71000,0,0,0,71000,227517810,5760000,0,0,0,5760000,301276,0
2025-01-22,71000,0,1000,0,70000,227517810,5760000,18000,0,0,5778000,295381,0
2025-02-03,70000,1000,6000,0,65000,227517810,5778000,9000,0,0,5787000,270697,0
2025-02-04,65000,0,4000,0,61000,227517810,5787000,7000,0,0,5794000,261124,0
2025-02-05,61000,0,0,0,61000,227517810,5794000,36000,2000,0,5828000,245513,0
2025-02-06,61000,0,1000,0,60000,227517810,5828000,0,0,0,5828000,238803,0
2025-02-07,60000,0,20000,0,40000,227517810,5828000,1000,18000,0,5811000,241011,0
2025-02-10,40000,5000,0,0,45000,227517810,5811000,4000,0,0,5815000,234731,0
2025-02-11,45000,0,0,0,45000,227517810,5815000,7000,0,0,5822000,231734,0
2025-02-12,45000,0,3000,0,42000,227517810,5822000,22000,61000,0,5783000,226492,0
2025-02-13,42000,0,0,0,42000,227517810,5783000,5000,0,0,5788000,234599,0
2025-02-14,42000,3000,0,0,45000,227517810,5788000,120000,0,0,5908000,237134,0
2025-02-17,45000,0,3000,0,42000,227517810,5908000,124000,0,0,6032000,239660,0
2025-02-18,42000,0,0,0,42000,227517810,6032000,113000,0,0,6145000,243828,0
2025-02-19,42000,0,0,0,42000,227517810,6145000,57000,0,0,6202000,242271,0
2025-02-20,42000,0,0,0,42000,227517810,6202000,70000,0,0,6272000,243962,0
2025-02-21,42000,2000,0,0,44000,227517810,6272000,115000,4000,0,6383000,247121,0
2025-02-24,44000,0,0,0,44000,227517810,6383000,21000,0,0,6404000,247783,0
2025-02-25,44000,0,0,0,44000,227517810,6404000,5000,0,0,6409000,244421,0
2025-02-26,44000,0,0,0,44000,227517810,6409000,73000,0,0,6482000,250800,0
2025-02-27,44000,0,0,0,44000,227517810,6482000,63000,0,0,6545000,236556,0
2025-03-03,44000,0,0,0,44000,227517810,6545000,11000,0,0,6556000,235351,0
2025-03-04,44000,0,2000,0,42000,227517810,6556000,11000,0,0,6567000,229394,0
2025-03-05,42000,0,0,0,42000,227517810,6567000,88000,0,0,6655000,233642,0
2025-03-06,42000,3000,0,0,45000,227517810,6655000,0,0,0,6655000,228498,0
2025-03-07,45000,0,3000,0,42000,227517810,6655000,84000,0,0,6739000,229369,0
2025-03-10,42000,0,1000,0,41000,227517810,6739000,18000,89000,0,6668000,228768,0
2025-03-11,41000,0,1000,0,40000,227517810,6668000,47000,0,0,6715000,231399,0
2025-03-12,40000,1000,1000,0,40000,227517810,6715000,136000,0,0,6851000,232455,0
2025-03-13,40000,1000,0,0,41000,227517810,6851000,58000,106000,0,6803000,236428,0
2025-03-14,41000,0,2000,0,39000,227517810,6803000,83000,0,0,6886000,239798,0
2025-03-17,39000,0,0,0,39000,227517810,6886000,54000,0,0,6940000,245073,0
2025-03-18,39000,0,0,0,39000,227517810,6940000,87000,160000,0,6867000,250058,0
2025-03-19,39000,5000,0,0,44000,227517810,6867000,0,0,0,6867000,250306,0
2025-03-20,44000,0,0,0,44000,227517810,6867000,0,52000,0,6815000,250413,0
2025-03-21,44000,1000,0,0,45000,227517810,6815000,0,0,0,6815000,247058,0
2025-03-24,45000,0,1000,0,44000,227517810,6815000,0,75000,0,6740000,241217,0
2025-03-25,44000,1000,0,0,45000,227517810,6740000,46000,50000,0,6736000,242447,0
2025-03-26,45000,0,0,0,45000,227517810,6736000,0,0,0,6736000,235815,0
2025-03-27,45000,1000,35000,0,11000,227517810,6736000,7000,64000,0,6679000,227199,0
2025-03-28,11000,0,1000,0,10000,227517810,6679000,38000,268000,0,6449000,225221,0
2025-03-31,10000,1000,0,0,11000,227517810,6449000,42000,70000,0,6421000,235577,0
2025-04-01,11000,0,0,0,11000,227517810,6421000,55000,0,0,6476000,237441,0
2025-04-02,11000,1000,4000,0,8000,227517810,6476000,5000,661000,0,5820000,23134,0
2025-04-07,8000,0,8000,0,0,227517810,5820000,6000,0,0,5826000,27868,0
2025-04-08,0,0,0,0,0,227517810,5826000,0,0,0,5826000,32081,0
2025-04-09,0,0,0,0,0,227517810,5826000,32000,0,0,5858000,34939,0
2025-04-10,0,0,0,0,0,227517810,5858000,34000,0,0,5892000,36370,0
2025-04-11,0,0,0,0,0,227517810,5892000,36000,0,0,5928000,36790,0
2025-04-14,0,0,0,0,0,227517810,5928000,36000,13000,0,5951000,36417,0
2025-04-15,0,2000,0,0,2000,227517810,5951000,36000,0,0,5987000,36756,0
2025-04-16,2000,0,0,0,2000,227517810,5987000,36000,0,0,6023000,36692,0
2025-04-17,2000,0,0,0,2000,227517810,6023000,36000,164000,0,5895000,36463,0
2025-04-18,2000,0,0,0,2000,227517810,5895000,36000,27000,0,5904000,35646,0
2025-04-21,2000,5000,0,0,7000,227517810,5904000,35000,56000,0,5883000,35192,0
2025-04-22,7000,1000,0,0,8000,227517810,5883000,35000,0,0,5918000,35210,0
2025-04-23,8000,0,0,0,8000,227517810,5918000,35000,0,0,5953000,34955,0
2025-04-24,8000,0,0,0,8000,227517810,5953000,34000,33000,0,5954000,34338,0
2025-04-25,8000,1000,4000,0,5000,227517810,5954000,34000,108000,0,5880000,34331,0
2025-04-28,5000,0,0,0,5000,227517810,5880000,31000,1000,0,5910000,33932,0
2025-04-29,5000,0,0,0,5000,227517810,5910000,16000,4000,0,5922000,33899,0
2025-04-30,5000,0,0,0,5000,227517810,5922000,28000,65000,0,5885000,33610,0
2025-05-02,5000,0,0,0,5000,227517810,5885000,11000,0,0,5896000,33103,0
2025-05-05,5000,0,0,0,5000,227517810,5896000,6000,1000,0,5901000,33678,0
2025-05-06,5000,0,0,0,5000,227517810,5901000,6000,0,0,5907000,33559,0
2025-05-07,5000,0,0,0,5000,227517810,5907000,7000,7000,0,5907000,33403,0
2025-05-08,5000,0,0,0,5000,227517810,5907000,0,6000,0,5901000,33511,0
2025-05-09,5000,0,0,0,5000,227517810,5901000,3000,6000,0,5898000,33324,0
2025-05-12,5000,0,0,0,5000,227517810,5898000,5000,0,0,5903000,33912,0
2025-05-13,5000,0,0,0,5000,227517810,5903000,33000,68000,0,5868000,34537,0
2025-05-14,5000,0,0,0,5000,227517810,5868000,33000,0,0,5901000,34037,0
2025-05-15,5000,0,0,0,5000,227517810,5901000,4000,0,0,5905000,32596,0
2025-05-16,5000,0,2000,0,3000,227517810,5905000,23000,0,0,5928000,31955,0
2025-05-19,3000,1000,0,0,4000,227517810,5928000,28000,0,0,5956000,32263,0
2025-05-20,4000,0,0,0,4000,227517810,5956000,32000,0,0,5988000,27388,0
2025-05-21,4000,0,0,0,4000,227517810,5988000,27000,7000,0,6008000,22877,0
2025-05-22,4000,0,0,0,4000,227517810,6008000,22000,0,0,6030000,19402,0
2025-05-23,4000,0,0,0,4000,227517810,6030000,11000,0,0,6041000,174189,0
2025-05-26,4000,0,1000,0,3000,227517810,6041000,33000,0,0,6074000,161661,0
2025-05-27,3000,0,0,0,3000,227517810,6074000,10000,5000,0,6079000,155529,0
2025-05-28,3000,1000,0,0,4000,227517810,6079000,14000,9000,0,6084000,148622,0
2025-05-29,4000,18000,0,0,22000,227517810,6084000,36000,2000,0,6118000,146498,0
2025-06-02,22000,5000,18000,0,9000,227517810,6118000,36000,43000,0,6111000,146844,0
2025-06-03,9000,16000,2000,0,23000,227517810,6111000,53000,262000,0,5902000,153168,0
2025-06-04,23000,0,0,0,23000,227517810,5902000,11000,11000,0,5902000,153769,0
2025-06-05,23000,0,0,0,23000,227517810,5902000,29000,0,0,5931000,151819,0
2025-06-06,23000,0,0,0,23000,227517810,5931000,4000,145000,0,5790000,151962,0
2025-06-09,23000,0,0,0,23000,227517810,5790000,47000,27000,0,5810000,153633,0
2025-06-10,23000,0,1000,0,22000,227517810,5810000,60000,0,0,5870000,151521,0
2025-06-11,22000,2000,0,0,24000,227517810,5870000,62000,9000,0,5923000,155059,0
2025-06-12,24000,2000,0,0,26000,227517810,5923000,66000,1000,0,5988000,155737,0
2025-06-13,26000,0,4000,0,22000,227517810,5988000,68000,38000,0,6018000,159462,0
2025-06-16,22000,0,0,0,22000,227517810,6018000,60000,25000,0,6053000,155846,0
2025-06-17,22000,0,0,0,22000,227517810,6053000,32000,30000,0,6055000,148970,0
2025-06-18,22000,1000,0,0,23000,227517810,6055000,57000,31000,0,6081000,149007,0
2025-06-19,23000,62000,21000,0,64000,227517810,6081000,149000,0,0,6230000,162329,0
2025-06-20,64000,60000,32000,0,92000,227517810,6230000,162000,0,0,6392000,171722,0
2025-06-23,92000,0,0,0,92000,227517810,6392000,46000,0,0,6438000,174338,0
2025-06-24,92000,20000,0,0,112000,227517810,6438000,23000,0,0,6461000,170882,0
2025-06-25,112000,0,0,0,112000,227517810,6461000,45000,10000,0,6496000,166044,0
2025-06-26,112000,0,0,0,112000,227517810,6496000,26000,30000,0,6492000,166814,0
2025-06-27,112000,0,0,0,112000,227517810,6492000,130000,60000,0,6562000,168772,0
2025-06-30,112000,0,0,0,112000,227517810,6562000,83000,0,0,6645000,170545,0
2025-07-01,112000,0,0,0,112000,227517810,6645000,57000,223000,0,6479000,170128,0
2025-07-02,112000,0,0,0,112000,227517810,6479000,25000,14000,0,6490000,170810,0
2025-07-03,112000,0,0,0,112000,227517810,6490000,4000,0,0,6494000,170896,0
2025-07-04,112000,0,0,0,112000,227517810,6494000,67000,109000,0,6452000,171715,0
2025-07-07,112000,1000,0,0,113000,227517810,6452000,15000,0,0,6467000,174030,0
2025-07-08,113000,2000,0,0,115000,227517810,6467000,6000,20000,0,6453000,173630,0
2025-07-09,115000,0,3000,0,112000,227517810,6453000,43000,57000,0,6439000,175430,0
2025-07-10,112000,0,0,0,112000,227517810,6439000,4000,0,0,6443000,176738,0
2025-07-11,112000,0,0,0,112000,227517810,6443000,6000,34000,0,6415000,178313,0
2025-07-14,112000,14000,0,0,126000,227517810,6415000,21000,60000,0,6376000,174851,0
2025-07-15,126000,0,0,0,126000,227517810,6376000,12000,46000,0,6342000,170853,0
2025-07-16,126000,0,50000,0,76000,227517810,6342000,14000,4000,0,6352000,171654,0
2025-07-17,76000,0,0,0,76000,227517810,6352000,0,91000,0,6261000,172239,0
2025-07-18,76000,1000,0,0,77000,227517810,6261000,32000,64000,0,6229000,176484,0
2025-07-21,77000,2000,1000,0,78000,227517810,6229000,7000,194000,0,6042000,179082,0
2025-07-22,78000,0,14000,0,64000,227517810,6042000,39000,1000,0,6080000,179548,0
2025-07-23,64000,0,1000,0,63000,227517810,6080000,1000,27000,0,6054000,177208,0
2025-07-24,63000,0,1000,0,62000,227517810,6054000,2000,16000,0,6040000,179572,0
2025-07-25,62000,2000,0,0,64000,227517810,6040000,1000,0,0,6041000,173056,0
2025-07-28,64000,0,1000,0,63000,227517810,6041000,9000,0,0,6050000,173005,0
2025-07-29,63000,1000,0,0,64000,227517810,6050000,20000,0,0,6070000,174255,0
2025-07-30,64000,0,2000,0,62000,227517810,6070000,2000,0,0,6072000,178237,0
2025-07-31,62000,0,0,0,62000,227517810,6072000,34000,0,0,6106000,167153,0
2025-08-01,62000,0,0,0,62000,227517810,6106000,7000,0,0,6113000,154504,0
2025-08-04,62000,0,0,0,62000,227517810,6113000,29000,13000,0,6129000,153973,0
2025-08-05,62000,0,0,0,62000,227517810,6129000,0,0,0,6129000,154336,0
2025-08-06,62000,0,0,0,62000,227517810,6129000,0,0,0,6129000,155403,0
2025-08-07,62000,0,0,0,62000,227517810,6129000,16000,0,0,6145000,153816,0
2025-08-08,62000,0,0,0,62000,227517810,6145000,0,0,0,6145000,155082,0
2025-08-11,62000,20000,0,0,82000,227517810,6145000,128000,0,0,6273000,168174,0
2025-08-12,82000,60000,60000,0,82000,227517810,6273000,38000,13000,0,6298000,190200,0
2025-08-13,82000,0,0,0,82000,227517810,6298000,15000,0,0,6313000,196836,0
2025-08-14,82000,1000,0,0,83000,227517810,6313000,0,5000,0,6308000,197371,0
2025-08-15,83000,0,0,0,83000,227517810,6308000,62000,336000,0,6034000,202824,0
2025-08-18,83000,0,0,0,83000,227517810,6034000,14000,0,0,6048000,209569,0
2025-08-19,83000,2000,0,0,85000,227517810,6048000,18000,0,0,6066000,214489,0
2025-08-20,85000,0,0,0,85000,227517810,6066000,72000,0,0,6138000,219121,0
2025-08-21,85000,1000,20000,0,66000,0,6138000,85000,9000,0,6214000,234321,0
2025-08-22,66000,0,0,0,66000,0,6214000,0,131000,0,6083000,235402,0
2025-08-25,66000,0,0,0,66000,0,6083000,0,72000,0,6011000,236599,0
2025-08-26,66000,0,1000,0,65000,0,6011000,0,130000,0,5881000,237550,0
2025-08-27,65000,0,0,0,65000,0,5881000,0,846000,0,5035000,236040,0
2025-08-28,65000,0,0,0,65000,0,5035000,0,1261000,0,3774000,235889,0
2025-08-29,65000,0,0,0,65000,0,3774000,0,146000,0,3628000,233479,0
2025-09-01,65000,0,0,0,65000,0,3628000,0,11000,0,3617000,230505,0
2025-09-02,65000,0,0,0,65000,0,3617000,0,15000,0,3602000,231426,0
2025-09-03,65000,0,0,0,65000,0,3602000,0,156000,0,3446000,230271,0
2025-09-04,65000,0,0,0,65000,0,3446000,0,0,0,3446000,227179,0
2025-09-05,65000,0,0,0,65000,0,3446000,0,29000,0,3417000,226409,0
2025-09-08,65000,0,0,0,65000,0,3417000,0,25000,0,3392000,227638,0
2025-09-09,65000,0,0,0,65000,0,3392000,0,0,0,3392000,225609,0
2025-09-10,65000,0,0,0,65000,0,3392000,0,8000,0,3384000,220629,0
2025-09-11,65000,0,0,0,65000,0,3384000,0,0,0,3384000,219972,0
2025-09-12,65000,0,0,0,65000,0,3384000,0,17000,0,3367000,219576,0
2025-09-15,65000,0,0,0,65000,0,3367000,0,0,0,3367000,217429,0
2025-09-16,65000,0,0,0,65000,0,3367000,0,0,0,3367000,215706,0
2025-09-17,65000,0,0,0,65000,0,3367000,0,0,0,3367000,213167,0
2025-09-18,65000,0,0,0,65000,0,3367000,0,0,0,3367000,212486,0
2025-09-19,65000,0,0,0,65000,0,3367000,0,0,0,3367000,218687,0
2025-09-22,65000,0,0,0,65000,0,3367000,0,27000,0,3340000,209153,0
2025-09-23,65000,0,0,0,65000,0,3340000,0,0,0,3340000,185718,0
2025-09-24,65000,0,0,0,65000,0,3340000,0,70000,0,3270000,178581,0
2025-09-25,65000,0,0,0,65000,0,3270000,0,0,0,3270000,179959,0
2025-09-26,65000,0,0,0,65000,0,3270000,0,120000,0,3150000,175155,0
2025-09-30,65000,0,0,0,65000,0,3150000,0,1574000,0,1576000,165655,0
2025-10-01,65000,0,0,0,65000,0,1576000,0,0,0,1576000,158521,0
2025-10-02,65000,0,0,0,65000,0,1576000,0,0,0,1576000,155816,0
2025-10-03,65000,0,0,0,65000,0,1576000,0,32000,0,1544000,141312,0
2025-10-07,65000,0,63000,0,2000,0,1544000,0,6000,0,1538000,141284,0
2025-10-08,2000,0,0,0,2000,0,1538000,0,0,0,1538000,144588,0
2025-10-09,2000,0,0,0,2000,0,1538000,0,81000,0,1457000,144842,0
2025-10-13,2000,0,0,0,2000,0,1457000,0,0,0,1457000,144397,0
2025-10-14,2000,0,0,0,2000,0,1457000,0,0,0,1457000,145518,0
2025-10-15,2000,0,0,0,2000,0,1457000,0,1000,0,1456000,145045,0
2025-10-16,2000,0,0,0,2000,0,1456000,0,0,0,1456000,144888,0
2025-10-17,2000,0,0,0,2000,0,1456000,0,0,0,1456000,142476,0
2025-10-20,2000,0,0,0,2000,0,1456000,0,0,0,1456000,145497,0
2025-10-21,2000,0,0,0,2000,0,1456000,0,17000,0,1439000,144679,0
2025-10-22,2000,0,0,0,2000,0,1439000,0,0,0,1439000,148445,0
2025-10-23,2000,0,0,0,2000,0,1439000,0,0,0,1439000,146309,0
2025-10-27,2000,0,0,0,2000,0,1439000,0,0,0,1439000,144612,0
2025-10-28,2000,0,0,0,2000,0,1439000,0,0,0,1439000,147450,0
2025-10-29,2000,0,0,0,2000,0,1439000,0,17000,0,1422000,145547,0
2025-10-30,2000,0,0,0,2000,0,1422000,0,0,0,1422000,148381,0
2025-10-31,2000,0,0,0,2000,0,1422000,0,184000,0,1238000,146604,0
2025-11-03,2000,0,0,0,2000,0,1238000,0,0,0,1238000,151494,0
2025-11-04,2000,0,0,0,2000,0,1238000,0,0,0,1238000,155853,0
2025-11-05,2000,0,0,0,2000,0,1238000,0,5000,0,1233000,156184,0
2025-11-06,2000,0,0,0,2000,0,1233000,0,59000,0,1174000,150894,0
2025-11-07,2000,0,0,0,2000,0,1174000,0,5000,0,1169000,144572,0
2025-11-10,2000,0,0,0,2000,0,1169000,0,0,0,1169000,142698,0
2025-11-11,2000,0,0,0,2000,0,1169000,0,284000,0,885000,142509,0
2025-11-12,2000,0,0,0,2000,0,885000,0,0,0,885000,139855,0
2025-11-13,2000,0,0,0,2000,0,885000,0,0,0,885000,139008,0
2025-11-14,2000,0,0,0,2000,0,885000,0,2000,0,883000,143988,0
2025-11-17,2000,0,0,0,2000,0,883000,0,0,0,883000,143984,0
2025-11-18,2000,0,0,0,2000,0,883000,0,0,0,883000,141583,0
2025-11-19,2000,0,0,0,2000,0,883000,0,12000,0,871000,141957,0
2025-11-20,2000,0,0,0,2000,0,871000,0,0,0,871000,139440,0
2025-11-21,2000,0,0,0,2000,0,871000,0,46000,0,825000,138635,0
2025-11-24,2000,0,0,0,2000,0,825000,0,0,0,825000,135246,0
2025-11-25,2000,0,0,0,2000,0,825000,0,29000,0,796000,135576,0
2025-11-26,2000,0,0,0,2000,0,796000,0,0,0,796000,131577,0
2025-11-27,2000,0,0,0,2000,0,796000,0,18000,0,778000,129822,0
2025-11-28,2000,0,0,0,2000,0,778000,0,0,0,778000,129206,0
2025-12-01,2000,0,0,0,2000,0,778000,0,0,0,778000,128173,0
2025-12-02,2000,0,0,0,2000,0,778000,0,53000,0,725000,129305,0
2025-12-03,2000,0,0,0,2000,0,725000,0,4000,0,721000,132142,0
2025-12-04,2000,0,0,0,2000,0,721000,0,0,0,721000,135389,0
2025-12-05,2000,0,0,0,2000,0,721000,0,61000,0,660000,136001,0
2025-12-08,2000,0,0,0,2000,0,660000,0,26000,0,634000,135728,0
2025-12-09,2000,0,0,0,2000,0,634000,0,4000,0,630000,132503,0
2025-12-10,2000,0,0,0,2000,0,630000,0,4000,0,626000,133451,0
2025-12-11,2000,0,0,0,2000,0,626000,0,0,0,626000,130242,0
2025-12-12,2000,0,2000,0,0,0,626000,0,11000,0,615000,129243,0
2025-12-15,0,0,0,0,0,0,615000,0,18000,0,597000,126143,0
2025-12-16,0,0,0,0,0,0,597000,0,0,0,597000,123774,0
2025-12-17,0,0,0,0,0,0,597000,0,11000,0,586000,124107,0
2025-12-18,0,0,0,0,0,0,586000,0,2000,0,584000,120389,0
2025-12-19,0,0,0,0,0,0,584000,0,0,0,584000,125610,0
2025-12-22,0,0,0,0,0,0,584000,0,0,0,584000,127461,0
2025-12-23,0,0,0,0,0,0,584000,0,0,0,584000,128751,0
2025-12-24,0,0,0,0,0,0,584000,0,0,0,584000,128969,0
2025-12-26,0,0,0,0,0,0,584000,0,0,0,584000,129831,0
2025-12-29,0,0,0,0,0,0,584000,0,0,0,584000,128757,0
2025-12-30,0,0,0,0,0,0,584000,0,0,0,584000,128765,0
2025-12-31,0,0,0,0,0,0,584000,0,0,0,584000,127707,0
2026-01-02,0,0,0,0,0,0,584000,0,0,0,584000,128760,0
2026-01-05,0,0,0,0,0,0,584000,0,0,0,584000,139287,0
2026-01-06,0,0,0,0,0,0,584000,0,10000,0,574000,142916,0
2026-01-07,0,0,0,0,0,0,574000,0,0,0,574000,150743,0
2026-01-08,0,0,0,0,0,0,574000,0,183000,0,391000,156387,0
2026-01-09,0,0,0,0,0,0,391000,0,0,0,391000,159866,0
2026-01-12,0,0,0,0,0,0,391000,0,0,0,391000,168955,0
2026-01-13,0,0,0,0,0,0,391000,0,0,0,391000,174444,0
2026-01-14,0,0,0,0,0,0,391000,0,0,0,391000,178450,0
2026-01-15,0,0,0,0,0,0,391000,0,75000,0,316000,176493,0
2026-01-16,0,0,0,0,0,0,316000,0,0,0,316000,178221,0
2026-01-19,0,0,0,0,0,0,316000,0,0,0,316000,178015,0
2026-01-20,0,0,0,0,0,0,316000,0,0,0,316000,180788,0
2026-01-21,0,0,0,0,0,0,316000,0,0,0,316000,186925,0
2026-01-22,0,0,0,0,0,0,316000,0,0,0,316000,190189,0
2026-01-23,0,0,0,0,0,0,316000,0,0,0,316000,198053,0
2026-01-26,0,0,0,0,0,0,316000,0,0,0,316000,228651,0
2026-01-27,0,0,0,0,0,0,316000,0,0,0,316000,272577,0
2026-01-28,0,0,0,0,0,0,316000,0,0,0,316000,347536,0
2026-01-29,0,0,0,0,0,0,316000,0,186000,0,130000,366100,0
2026-01-30,0,0,0,0,0,0,130000,0,0,0,130000,373421,0
2026-02-02,0,0,0,0,0,0,130000,0,0,0,130000,377411,0
2026-02-03,0,0,0,0,0,0,130000,0,0,0,130000,376865,0
2026-02-04,0,0,0,0,0,0,130000,0,0,0,130000,381277,0
2026-02-05,0,0,0,0,0,0,130000,0,0,0,130000,382218,0
2026-02-06,0,0,0,0,0,0,130000,0,0,0,130000,383800,0
2026-02-09,0,0,0,0,0,0,130000,0,0,0,130000,383941,0
2026-02-10,0,0,0,0,0,0,130000,0,0,0,130000,384310,0
2026-02-11,0,0,0,0,0,0,130000,0,0,0,130000,390064,0
2026-02-23,0,0,0,0,0,0,130000,0,0,0,130000,394839,0
2026-02-24,0,0,0,0,0,0,130000,0,130000,0,0,0,0
2026-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-10,427000,19000,2000,0,444000,228621810,10178045,9000,0,0,10187045,696893,0
2026-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
