date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-25,4000,0,1000,0,3000,206194016,16797000,44000,15000,0,16826000,448163,0
2024-12-26,3000,4000,0,0,7000,206194016,16826000,2000,213000,0,16615000,428412,0
2024-12-27,7000,1000,4000,0,4000,206194016,16615000,85000,108000,0,16592000,415385,0
2024-12-30,4000,0,0,0,4000,206194016,16592000,20000,45000,0,16567000,408095,0
2024-12-31,4000,0,0,0,4000,206194016,16567000,68000,32000,0,16603000,398635,0
2025-01-02,4000,1000,1000,0,4000,206194016,16603000,7000,111000,0,16499000,399188,0
2025-01-03,4000,1000,1000,0,4000,206194016,16499000,3000,105000,0,16397000,397347,0
2025-01-06,4000,0,1000,0,3000,206194016,16397000,2000,0,0,16399000,391501,0
2025-01-07,3000,0,0,0,3000,206194016,16399000,44000,0,0,16443000,394992,0
2025-01-08,3000,0,1000,0,2000,206194016,16443000,68000,0,0,16511000,396455,0
2025-01-09,2000,22000,0,0,24000,206194016,16511000,73000,271000,0,16313000,393015,0
2025-01-10,24000,0,0,0,24000,206194016,16313000,5000,0,0,16318000,390969,0
2025-01-13,24000,0,1000,0,23000,206194016,16318000,21000,0,0,16339000,394341,0
2025-01-14,23000,3000,0,0,26000,206194016,16339000,0,0,0,16339000,392015,0
2025-01-15,26000,3000,0,0,29000,206194016,16339000,0,0,0,16339000,396090,0
2025-01-16,29000,0,0,0,29000,206194016,16339000,10000,0,0,16349000,388330,0
2025-01-17,29000,1000,0,0,30000,206194016,16349000,0,0,0,16349000,378797,0
2025-01-20,30000,0,0,0,30000,206194016,16349000,0,0,0,16349000,376304,0
2025-01-21,30000,0,0,0,30000,206194016,16349000,0,259000,0,16090000,368307,0
2025-01-22,30000,0,0,0,30000,206194016,16090000,5000,40000,0,16055000,341182,0
2025-02-03,30000,0,2000,0,28000,206194016,16055000,32000,0,0,16087000,329010,0
2025-02-04,28000,0,1000,0,27000,206194016,16087000,81000,95000,0,16073000,324650,0
2025-02-05,27000,0,0,0,27000,206194016,16073000,31000,163000,0,15941000,313143,0
2025-02-06,27000,0,0,0,27000,206194016,15941000,0,31000,0,15910000,309081,0
2025-02-07,27000,0,0,0,27000,206194016,15910000,20000,108000,0,15822000,305010,0
2025-02-10,27000,6000,20000,0,13000,206194016,15822000,0,131000,0,15691000,318702,0
2025-02-11,13000,0,3000,0,10000,206194016,15691000,6000,37000,0,15660000,314327,0
2025-02-12,10000,0,0,0,10000,206194016,15660000,0,242000,0,15418000,312173,0
2025-02-13,10000,11000,0,0,21000,206194016,15418000,8000,132000,0,15294000,339571,0
2025-02-14,21000,8000,6000,0,23000,206194016,15294000,0,306000,0,14988000,351595,0
2025-02-17,23000,5000,3000,0,25000,206194016,14988000,0,51000,0,14937000,379881,0
2025-02-18,25000,1000,10000,0,16000,206194016,14937000,79000,478000,0,14538000,394230,0
2025-02-19,16000,1000,2000,0,15000,206194016,14538000,22000,271000,0,14289000,400029,0
2025-02-20,15000,2000,1000,0,16000,206194016,14289000,0,0,0,14289000,412838,0
2025-02-21,16000,0,2000,0,14000,206194016,14289000,48000,213000,0,14124000,419823,0
2025-02-24,14000,3000,0,0,17000,206194016,14124000,41000,0,0,14165000,459627,0
2025-02-25,17000,0,0,0,17000,206194016,14165000,58000,616000,0,13607000,484302,0
2025-02-26,17000,0,2000,0,15000,206194016,13607000,88000,529000,0,13166000,493489,0
2025-02-27,15000,30000,0,0,45000,206194016,13166000,72000,0,0,13238000,654388,0
2025-03-03,45000,14000,25000,0,34000,206194016,13238000,68000,0,0,13306000,688439,0
2025-03-04,34000,3000,3000,0,34000,206194016,13306000,145000,260000,0,13191000,706951,0
2025-03-05,34000,3000,5000,0,32000,206194016,13191000,26000,33000,0,13184000,716515,0
2025-03-06,32000,5000,4000,0,33000,206194016,13184000,294000,47000,0,13431000,728061,0
2025-03-07,33000,0,0,0,33000,206194016,13431000,0,39000,0,13392000,743547,0
2025-03-10,33000,3000,0,0,36000,206194016,13392000,64000,147000,0,13309000,794264,0
2025-03-11,36000,10000,4000,0,42000,206194016,13309000,62000,110000,0,13261000,812119,0
2025-03-12,42000,2000,12000,0,32000,206194016,13261000,179000,28000,0,13412000,824595,0
2025-03-13,32000,1000,0,0,33000,206194016,13412000,73000,43000,0,13442000,834408,0
2025-03-14,33000,42000,0,0,75000,206194016,13442000,52000,2000,0,13492000,865822,0
2025-03-17,75000,2000,1000,0,76000,206194016,13492000,204000,38000,0,13658000,876892,0
2025-03-18,76000,1000,30000,0,47000,206194016,13658000,178000,175000,0,13661000,876826,0
2025-03-19,47000,1000,18000,0,30000,206194016,13661000,172000,14000,0,13819000,883125,0
2025-03-20,30000,1000,0,0,31000,206194016,13819000,116000,845000,0,13090000,887774,0
2025-03-21,31000,1000,7000,0,25000,206194016,13090000,262000,56000,0,13296000,905457,0
2025-03-24,25000,0,0,0,25000,206194016,13296000,77000,111000,0,13262000,917624,0
2025-03-25,25000,1000,3000,0,23000,206194016,13262000,273000,12000,0,13523000,903546,0
2025-03-26,23000,0,1000,0,22000,206194016,13523000,38000,135000,0,13426000,901829,0
2025-03-27,22000,0,19000,0,3000,206194016,13426000,11000,11000,0,13426000,906409,0
2025-03-28,3000,33000,1000,0,35000,206194016,13426000,118000,27000,0,13517000,894180,0
2025-03-31,35000,0,33000,0,2000,206194016,13517000,42000,14000,0,13545000,894155,0
2025-04-01,2000,1000,0,0,3000,206194016,13545000,41000,20000,0,13566000,877896,0
2025-04-02,3000,0,3000,0,0,206194016,13566000,28000,1000,0,13593000,86798,0
2025-04-07,0,0,0,0,0,206194016,13593000,53000,88000,0,13558000,87052,0
2025-04-08,0,0,0,0,0,206194016,13558000,0,0,0,13558000,91174,0
2025-04-09,0,0,0,0,0,206194016,13558000,91000,0,0,13649000,94574,0
2025-04-10,0,0,0,0,0,206194016,13649000,22000,0,0,13671000,90452,0
2025-04-11,0,2000,0,0,2000,206194016,13671000,90000,0,0,13761000,90444,0
2025-04-14,2000,3000,0,0,5000,206194016,13761000,90000,0,0,13851000,91388,0
2025-04-15,5000,8000,0,0,13000,206194016,13851000,91000,0,0,13942000,75642,0
2025-04-16,13000,0,10000,0,3000,206194016,13942000,65000,0,0,14007000,72358,0
2025-04-17,3000,0,1000,0,2000,206194016,14007000,17000,42000,0,13982000,69755,0
2025-04-18,2000,3000,0,0,5000,206194016,13982000,38000,32000,0,13988000,68308,0
2025-04-21,5000,0,3000,0,2000,206194016,13988000,18000,16000,0,13990000,66278,0
2025-04-22,2000,1000,0,0,3000,206194016,13990000,18000,0,0,14008000,64589,0
2025-04-23,3000,0,0,0,3000,206194016,14008000,8000,0,0,14016000,59233,0
2025-04-24,3000,0,0,0,3000,206194016,14016000,0,1000,0,14015000,56787,0
2025-04-25,3000,17000,1000,0,19000,206194016,14015000,48000,0,0,14063000,61945,0
2025-04-28,19000,2000,1000,0,20000,206194016,14063000,32000,0,0,14095000,62564,0
2025-04-29,20000,0,0,0,20000,206194016,14095000,0,0,0,14095000,60564,0
2025-04-30,20000,0,0,0,20000,206194016,14095000,57000,0,0,14152000,60265,0
2025-05-02,20000,0,8000,0,12000,206194016,14152000,16000,604000,0,13564000,61356,0
2025-05-05,12000,4000,0,0,16000,206194016,13564000,8000,0,0,13572000,61726,0
2025-05-06,16000,2000,0,0,18000,206194016,13572000,61000,0,0,13633000,61944,0
2025-05-07,18000,3000,2000,0,19000,206194016,13633000,41000,6000,0,13668000,60585,0
2025-05-08,19000,1000,11000,0,9000,206194016,13668000,32000,63000,0,13637000,60463,0
2025-05-09,9000,0,0,0,9000,206194016,13637000,2000,5000,0,13634000,59568,0
2025-05-12,9000,2000,0,0,11000,206194016,13634000,6000,75000,0,13565000,60522,0
2025-05-13,11000,1000,0,0,12000,206194016,13565000,9000,21000,0,13553000,60948,0
2025-05-14,12000,1000,0,0,13000,206194016,13553000,3000,648000,0,12908000,60508,0
2025-05-15,13000,1000,0,5000,9000,206194016,12908000,54000,58000,0,12904000,59576,0
2025-05-16,9000,3000,1000,0,11000,206194016,12904000,59000,97000,0,12866000,64743,0
2025-05-19,11000,0,2000,0,9000,206194016,12866000,64000,64000,0,12866000,66841,0
2025-05-20,9000,0,1000,0,8000,206194016,12866000,66000,0,0,12932000,66924,0
2025-05-21,8000,0,2000,0,6000,206194016,12932000,66000,13000,0,12985000,62061,0
2025-05-22,6000,3000,3000,0,6000,206194016,12985000,39000,0,0,13024000,58292,0
2025-05-23,6000,0,2000,0,4000,206194016,13024000,58000,0,0,13082000,574408,0
2025-05-26,4000,0,1000,0,3000,206194016,13082000,15000,0,0,13097000,548518,0
2025-05-27,3000,0,0,0,3000,206194016,13097000,0,20000,0,13077000,529877,0
2025-05-28,3000,31000,1000,0,33000,206194016,13077000,7000,0,0,13084000,520438,0
2025-05-29,33000,25000,0,0,58000,206194016,13084000,39000,0,0,13123000,513678,0
2025-06-02,58000,0,56000,0,2000,206194016,13123000,38000,103000,0,13058000,513459,0
2025-06-03,2000,0,0,0,2000,206194016,13058000,39000,17000,0,13080000,514472,0
2025-06-04,2000,0,0,0,2000,206194016,13080000,0,33000,0,13047000,512781,0
2025-06-05,2000,0,2000,0,0,206194016,13047000,62000,72000,0,13037000,515558,0
2025-06-06,0,0,0,0,0,206194016,13037000,1000,0,0,13038000,518005,0
2025-06-09,0,0,0,0,0,206194016,13038000,25000,0,0,13063000,526261,0
2025-06-10,0,0,0,0,0,206194016,13063000,39000,1414000,0,11688000,465838,0
2025-06-11,0,0,0,0,0,206194016,11688000,63000,1000,0,11750000,451413,0
2025-06-12,0,10000,0,0,10000,206194016,11750000,50000,0,0,11800000,444149,0
2025-06-13,10000,0,10000,0,0,206194016,11800000,92000,8000,0,11884000,437697,0
2025-06-16,0,20000,0,0,20000,206194016,11884000,1000,0,0,11885000,422376,0
2025-06-17,20000,0,20000,0,0,206194016,11885000,0,36000,0,11849000,410973,0
2025-06-18,0,0,0,0,0,206194016,11849000,60000,93000,0,11816000,406622,0
2025-06-19,0,0,0,0,0,206194016,11816000,88000,0,0,11904000,408371,0
2025-06-20,0,1000,0,0,1000,206194016,11904000,86000,161000,0,11829000,416791,0
2025-06-23,1000,0,0,0,1000,206194016,11829000,363000,12000,0,12180000,431059,0
2025-06-24,1000,2000,0,0,3000,206194016,12180000,59000,121000,0,12118000,422324,0
2025-06-25,3000,1000,0,0,4000,206194016,12118000,117000,0,0,12235000,412413,0
2025-06-26,4000,62000,0,0,66000,206194016,12235000,157000,55000,0,12337000,406798,0
2025-06-27,66000,1000,1000,0,66000,206194016,12337000,143000,79000,0,12401000,402505,0
2025-06-30,66000,0,0,0,66000,206194016,12401000,236000,39000,0,12598000,341454,0
2025-07-01,66000,0,0,0,66000,206194016,12598000,74000,66000,0,12606000,318363,0
2025-07-02,66000,1000,0,0,67000,206194016,12606000,60000,46000,0,12620000,310597,0
2025-07-03,67000,4000,0,0,71000,206194016,12620000,32000,125000,0,12527000,317078,0
2025-07-04,71000,0,3000,0,68000,206194016,12527000,54000,26000,0,12555000,316536,0
2025-07-07,68000,2000,0,0,70000,206194016,12555000,50000,1000,0,12604000,312011,0
2025-07-08,70000,1000,3000,0,68000,206194016,12604000,298000,55000,0,12847000,309159,0
2025-07-09,68000,1000,1000,0,68000,206194016,12847000,116000,0,0,12963000,306390,0
2025-07-10,68000,0,4000,0,64000,206194016,12963000,158000,21000,0,13100000,303360,0
2025-07-11,64000,1000,0,0,65000,206194016,13100000,122000,0,0,13222000,303644,0
2025-07-14,65000,1000,0,0,66000,206194016,13222000,100000,0,0,13322000,301258,0
2025-07-15,66000,2000,1000,0,67000,206194016,13322000,110000,17000,0,13415000,297533,0
2025-07-16,67000,1000,0,0,68000,206194016,13415000,44000,69000,0,13390000,296808,0
2025-07-17,68000,3000,61000,0,10000,206194016,13390000,29000,55000,0,13364000,294719,0
2025-07-18,10000,1000,2000,0,9000,206194016,13364000,61000,42000,0,13383000,291625,0
2025-07-21,9000,1000,2000,0,8000,206194016,13383000,53000,216000,0,13220000,289941,0
2025-07-22,8000,2000,5000,0,5000,206194016,13220000,175000,3000,0,13392000,291081,0
2025-07-23,5000,1000,0,0,6000,206194016,13392000,52000,269000,0,13175000,293861,0
2025-07-24,6000,0,0,0,6000,206194016,13175000,40000,0,0,13215000,291073,0
2025-07-25,6000,4000,0,0,10000,206194016,13215000,39000,90000,0,13164000,304754,0
2025-07-28,10000,1000,4000,0,7000,206194016,13164000,25000,32000,0,13157000,310261,0
2025-07-29,7000,0,1000,0,6000,206194016,13157000,121000,17000,0,13261000,315578,0
2025-07-30,6000,1000,0,0,7000,206194016,13261000,17000,37000,0,13241000,312794,0
2025-07-31,7000,2000,2000,0,7000,206194016,13241000,106000,23000,0,13324000,313381,0
2025-08-01,7000,2000,4000,0,5000,206194016,13324000,39000,107000,0,13256000,293702,0
2025-08-04,5000,7000,1000,0,11000,206194016,13256000,46000,38000,0,13264000,291236,0
2025-08-05,11000,0,0,0,11000,206194016,13264000,35000,83000,0,13216000,291643,0
2025-08-06,11000,0,2000,0,9000,206194016,13216000,0,19000,0,13197000,298005,0
2025-08-07,9000,0,0,0,9000,206194016,13197000,26000,136000,0,13087000,292689,0
2025-08-08,9000,1000,0,0,10000,206194016,13087000,2000,91000,0,12998000,295579,0
2025-08-11,10000,3000,0,0,13000,206194016,12998000,16000,32000,0,12982000,300783,0
2025-08-12,13000,4000,0,0,17000,206194016,12982000,1000,77000,0,12906000,319238,0
2025-08-13,17000,1000,5000,0,13000,206194016,12906000,0,5000,0,12901000,336041,0
2025-08-14,13000,1000,0,0,14000,206194016,12901000,12000,1624000,0,11289000,341442,0
2025-08-15,14000,2000,1000,0,15000,206194016,11289000,34000,14000,0,11309000,349771,0
2025-08-18,15000,0,2000,0,13000,206194016,11309000,0,32000,0,11277000,364035,0
2025-08-19,13000,0,1000,0,12000,206194016,11277000,0,784000,0,10493000,373957,0
2025-08-20,12000,8000,2000,0,18000,206194016,10493000,0,23000,0,10470000,387088,0
2025-08-21,18000,3000,0,0,21000,0,10470000,0,250000,0,10220000,390201,0
2025-08-22,21000,0,0,0,21000,0,10220000,0,0,0,10220000,396885,0
2025-08-25,21000,0,1000,0,20000,0,10220000,0,4000,0,10216000,400289,0
2025-08-26,20000,0,0,0,20000,0,10216000,0,0,0,10216000,407919,0
2025-08-27,20000,0,0,0,20000,0,10216000,0,3352000,0,6864000,408999,0
2025-08-28,20000,0,0,0,20000,0,6864000,0,1000,0,6863000,407165,0
2025-08-29,20000,0,0,0,20000,0,6863000,0,0,0,6863000,405546,0
2025-09-01,20000,0,2000,0,18000,0,6863000,0,0,0,6863000,405210,0
2025-09-02,18000,0,0,0,18000,0,6863000,0,0,0,6863000,396678,0
2025-09-03,18000,0,5000,0,13000,0,6863000,0,182000,0,6681000,388625,0
2025-09-04,13000,0,0,0,13000,0,6681000,0,764000,0,5917000,389453,0
2025-09-05,13000,0,0,0,13000,0,5917000,0,206000,0,5711000,373833,0
2025-09-08,13000,0,0,0,13000,0,5711000,0,0,0,5711000,368603,0
2025-09-09,13000,0,11000,0,2000,0,5711000,0,0,0,5711000,366418,0
2025-09-10,2000,0,0,0,2000,0,5711000,0,123000,0,5588000,367508,0
2025-09-11,2000,0,0,0,2000,0,5588000,0,0,0,5588000,363406,0
2025-09-12,2000,0,0,0,2000,0,5588000,0,0,0,5588000,368130,0
2025-09-15,2000,0,0,0,2000,0,5588000,0,0,0,5588000,359789,0
2025-09-16,2000,0,0,0,2000,0,5588000,0,0,0,5588000,357786,0
2025-09-17,2000,0,0,0,2000,0,5588000,0,0,0,5588000,349609,0
2025-09-18,2000,0,0,0,2000,0,5588000,0,0,0,5588000,352417,0
2025-09-19,2000,0,0,0,2000,0,5588000,0,0,0,5588000,346446,0
2025-09-22,2000,0,0,0,2000,0,5588000,0,100000,0,5488000,342002,0
2025-09-23,2000,0,0,0,2000,0,5488000,0,0,0,5488000,331279,0
2025-09-24,2000,0,0,0,2000,0,5488000,0,0,0,5488000,318043,0
2025-09-25,2000,0,0,0,2000,0,5488000,0,370000,0,5118000,305692,0
2025-09-26,2000,0,0,0,2000,0,5118000,0,100000,0,5018000,298478,0
2025-09-30,2000,0,0,0,2000,0,5018000,0,0,0,5018000,288357,0
2025-10-01,2000,0,0,0,2000,0,5018000,0,0,0,5018000,277129,0
2025-10-02,2000,0,0,0,2000,0,5018000,0,43000,0,4975000,270643,0
2025-10-03,2000,0,0,0,2000,0,4975000,0,0,0,4975000,268740,0
2025-10-07,2000,0,0,0,2000,0,4975000,0,535000,0,4440000,264014,0
2025-10-08,2000,0,0,0,2000,0,4440000,0,173000,0,4267000,258447,0
2025-10-09,2000,0,0,0,2000,0,4267000,0,115000,0,4152000,264508,0
2025-10-13,2000,0,0,0,2000,0,4152000,0,0,0,4152000,266560,0
2025-10-14,2000,0,0,0,2000,0,4152000,0,30000,0,4122000,321033,0
2025-10-15,2000,0,0,0,2000,0,4122000,0,485000,0,3637000,342169,0
2025-10-16,2000,0,0,0,2000,0,3637000,0,0,0,3637000,348023,0
2025-10-17,2000,0,0,0,2000,0,3637000,0,0,0,3637000,358052,0
2025-10-20,2000,0,0,0,2000,0,3637000,0,0,0,3637000,365105,0
2025-10-21,2000,0,0,0,2000,0,3637000,0,821000,0,2816000,368697,0
2025-10-22,2000,0,0,0,2000,0,2816000,0,0,0,2816000,371567,0
2025-10-23,2000,0,0,0,2000,0,2816000,0,15000,0,2801000,370296,0
2025-10-27,2000,0,0,0,2000,0,2801000,0,0,0,2801000,375485,0
2025-10-28,2000,0,0,0,2000,0,2801000,0,0,0,2801000,377048,0
2025-10-29,2000,0,0,0,2000,0,2801000,0,0,0,2801000,377688,0
2025-10-30,2000,0,0,0,2000,0,2801000,0,0,0,2801000,390239,0
2025-10-31,2000,0,0,0,2000,0,2801000,0,154000,0,2647000,393540,0
2025-11-03,2000,0,0,0,2000,0,2647000,0,39000,0,2608000,395610,0
2025-11-04,2000,0,0,0,2000,0,2608000,0,0,0,2608000,395909,0
2025-11-05,2000,0,0,0,2000,0,2608000,0,130000,0,2478000,395943,0
2025-11-06,2000,0,0,0,2000,0,2478000,0,4000,0,2474000,398487,0
2025-11-07,2000,0,0,0,2000,0,2474000,0,5000,0,2469000,397308,0
2025-11-10,2000,0,0,0,2000,0,2469000,0,0,0,2469000,390048,0
2025-11-11,2000,0,0,0,2000,0,2469000,0,167000,0,2302000,388365,0
2025-11-12,2000,0,0,0,2000,0,2302000,0,182000,0,2120000,387329,0
2025-11-13,2000,0,0,0,2000,0,2120000,0,6000,0,2114000,387654,0
2025-11-14,2000,0,0,0,2000,0,2114000,0,9000,0,2105000,387126,0
2025-11-17,2000,0,0,0,2000,0,2105000,0,0,0,2105000,391437,0
2025-11-18,2000,0,0,0,2000,0,2105000,0,0,0,2105000,390665,0
2025-11-19,2000,0,0,0,2000,0,2105000,0,394000,0,1711000,390571,0
2025-11-20,2000,0,0,0,2000,0,1711000,0,0,0,1711000,386780,0
2025-11-21,2000,0,0,0,2000,0,1711000,0,0,0,1711000,399644,0
2025-11-24,2000,0,0,0,2000,0,1711000,0,0,0,1711000,386198,0
2025-11-25,2000,0,0,0,2000,0,1711000,0,9000,0,1702000,385602,0
2025-11-26,2000,0,0,0,2000,0,1702000,0,0,0,1702000,340988,0
2025-11-27,2000,0,0,0,2000,0,1702000,0,0,0,1702000,320625,0
2025-11-28,2000,0,0,0,2000,0,1702000,0,0,0,1702000,316151,0
2025-12-01,2000,0,0,0,2000,0,1702000,0,0,0,1702000,310829,0
2025-12-02,2000,0,0,0,2000,0,1702000,0,100000,0,1602000,312328,0
2025-12-03,2000,0,0,0,2000,0,1602000,0,32000,0,1570000,308145,0
2025-12-04,2000,0,0,0,2000,0,1570000,0,0,0,1570000,364547,0
2025-12-05,2000,0,0,0,2000,0,1570000,0,119000,0,1451000,390705,0
2025-12-08,2000,0,0,0,2000,0,1451000,0,0,0,1451000,388554,0
2025-12-09,2000,0,0,0,2000,0,1451000,0,2000,0,1449000,388799,0
2025-12-10,2000,0,0,0,2000,0,1449000,0,47000,0,1402000,389388,0
2025-12-11,2000,0,0,0,2000,0,1402000,0,40000,0,1362000,374857,0
2025-12-12,2000,0,0,0,2000,0,1362000,0,0,0,1362000,370395,0
2025-12-15,2000,0,0,0,2000,0,1362000,0,0,0,1362000,371947,0
2025-12-16,2000,0,0,0,2000,0,1362000,0,0,0,1362000,373659,0
2025-12-17,2000,0,0,0,2000,0,1362000,0,0,0,1362000,371269,0
2025-12-18,2000,0,1000,0,1000,0,1362000,0,33000,0,1329000,375373,0
2025-12-19,1000,0,0,0,1000,0,1329000,0,0,0,1329000,375838,0
2025-12-22,1000,0,0,0,1000,0,1329000,0,0,0,1329000,375504,0
2025-12-23,1000,0,0,0,1000,0,1329000,0,0,0,1329000,371110,0
2025-12-24,1000,0,0,0,1000,0,1329000,0,4000,0,1325000,366812,0
2025-12-26,1000,0,0,0,1000,0,1325000,0,0,0,1325000,371528,0
2025-12-29,1000,0,0,0,1000,0,1325000,0,101000,0,1224000,371040,0
2025-12-30,1000,0,0,0,1000,0,1224000,0,57000,0,1167000,369106,0
2025-12-31,1000,0,0,0,1000,0,1167000,0,10000,0,1157000,368693,0
2026-01-02,1000,0,0,0,1000,0,1157000,0,0,0,1157000,370184,0
2026-01-05,1000,0,0,0,1000,0,1157000,0,0,0,1157000,378100,0
2026-01-06,1000,0,0,0,1000,0,1157000,0,17000,0,1140000,370545,0
2026-01-07,1000,0,0,0,1000,0,1140000,0,0,0,1140000,381623,0
2026-01-08,1000,0,0,0,1000,0,1140000,0,173000,0,967000,389150,0
2026-01-09,1000,0,0,0,1000,0,967000,0,660000,0,307000,380476,0
2026-01-12,1000,0,0,0,1000,0,307000,0,0,0,307000,383832,0
2026-01-13,1000,0,0,0,1000,0,307000,0,0,0,307000,387283,0
2026-01-14,1000,0,0,0,1000,0,307000,0,34000,0,273000,409586,0
2026-01-15,1000,0,0,0,1000,0,273000,0,0,0,273000,408537,0
2026-01-16,1000,0,0,0,1000,0,273000,0,123000,0,150000,414003,0
2026-01-19,1000,0,0,0,1000,0,150000,0,0,0,150000,368435,0
2026-01-20,1000,0,0,0,1000,0,150000,0,83000,0,67000,348683,0
2026-01-21,1000,0,0,0,1000,0,67000,0,0,0,67000,347890,0
2026-01-22,1000,0,0,0,1000,0,67000,0,56000,0,11000,352868,0
2026-01-23,1000,0,0,0,1000,0,11000,0,0,0,11000,356350,0
2026-01-26,1000,0,0,0,1000,0,11000,0,0,0,11000,375312,0
2026-01-27,1000,0,0,0,1000,0,11000,0,0,0,11000,387800,0
2026-01-28,1000,0,0,0,1000,0,11000,0,0,0,11000,408007,0
2026-01-29,1000,0,0,0,1000,0,11000,0,11000,0,0,0,0
2026-01-30,1000,0,1000,0,0,0,0,0,0,0,0,0,0
2026-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
