date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-15,3000,0,0,0,3000,29335210,1540000,2000,0,0,1542000,70923,0
2024-11-18,3000,0,1000,0,2000,29335210,1542000,3000,0,0,1545000,67301,0
2024-11-19,2000,0,0,0,2000,29335210,1545000,0,50000,0,1495000,64220,0
2024-11-20,2000,1000,0,0,3000,29335210,1495000,0,1000,0,1494000,63040,0
2024-11-21,3000,0,0,0,3000,29335210,1494000,2000,7000,0,1489000,61425,0
2024-11-22,3000,0,0,0,3000,29335210,1489000,1000,0,0,1490000,57378,0
2024-11-25,3000,0,0,0,3000,29335210,1490000,0,0,0,1490000,55989,0
2024-11-26,3000,0,0,0,3000,29335210,1490000,0,0,0,1490000,54696,0
2024-11-27,3000,0,0,0,3000,29335210,1490000,6000,6000,0,1490000,54394,0
2024-11-28,3000,0,0,0,3000,29335210,1490000,0,15000,0,1475000,54736,0
2024-11-29,3000,2000,1000,0,4000,29335210,1475000,1000,0,0,1476000,54423,0
2024-12-02,4000,0,0,0,4000,29335210,1476000,3000,3000,0,1476000,53498,0
2024-12-03,4000,0,0,0,4000,29335210,1476000,0,0,0,1476000,51074,0
2024-12-04,4000,3000,0,0,7000,29335210,1476000,3000,14000,0,1465000,57453,0
2024-12-05,7000,2000,0,0,9000,29335210,1465000,3000,0,0,1468000,63234,0
2024-12-06,9000,0,0,0,9000,29335210,1468000,0,5000,0,1463000,61132,0
2024-12-09,9000,0,1000,0,8000,29335210,1463000,0,0,0,1463000,60666,0
2024-12-10,8000,0,1000,0,7000,29335210,1463000,0,0,0,1463000,60091,0
2024-12-11,7000,0,4000,0,3000,29335210,1463000,2000,7000,0,1458000,60203,0
2024-12-12,3000,0,2000,0,1000,29335210,1458000,6000,0,0,1464000,59703,0
2024-12-13,1000,10000,0,0,11000,29335210,1464000,0,5000,0,1459000,62323,0
2024-12-16,11000,0,0,0,11000,29335210,1459000,2000,0,0,1461000,65470,0
2024-12-17,11000,0,0,0,11000,29335210,1461000,1000,0,0,1462000,66156,0
2024-12-18,11000,0,0,0,11000,29335210,1462000,0,0,0,1462000,65694,0
2024-12-19,11000,0,0,0,11000,29335210,1462000,0,0,0,1462000,65109,0
2024-12-20,11000,0,0,0,11000,29335210,1462000,0,1000,0,1461000,64678,0
2024-12-23,11000,0,0,0,11000,29335210,1461000,1000,0,0,1462000,62271,0
2024-12-24,11000,0,0,0,11000,29335210,1462000,0,0,0,1462000,60858,0
2024-12-25,11000,0,0,0,11000,29335210,1462000,0,1000,0,1461000,60341,0
2024-12-26,11000,0,10000,0,1000,29335210,1461000,0,0,0,1461000,58915,0
2024-12-27,1000,0,0,0,1000,29335210,1461000,0,34000,0,1427000,58442,0
2024-12-30,1000,0,0,0,1000,29335210,1427000,0,0,0,1427000,57327,0
2024-12-31,1000,1000,0,0,2000,29335210,1427000,0,2000,0,1425000,57193,0
2025-01-02,2000,0,0,0,2000,29335210,1425000,0,0,0,1425000,57348,0
2025-01-03,2000,10000,0,0,12000,29335210,1425000,0,0,0,1425000,58174,0
2025-01-06,12000,0,0,0,12000,29335210,1425000,0,10000,0,1415000,58289,0
2025-01-07,12000,0,0,0,12000,29335210,1415000,0,0,0,1415000,58579,0
2025-01-08,12000,0,0,0,12000,29335210,1415000,2000,1000,0,1416000,59454,0
2025-01-09,12000,0,0,0,12000,29335210,1416000,1000,0,0,1417000,61317,0
2025-01-10,12000,0,1000,0,11000,29335210,1417000,0,2000,0,1415000,61190,0
2025-01-13,11000,1000,0,0,12000,29335210,1415000,2000,1000,0,1416000,63116,0
2025-01-14,12000,0,0,0,12000,29335210,1416000,0,1000,0,1415000,62741,0
2025-01-15,12000,0,1000,0,11000,29335210,1415000,0,0,0,1415000,62796,0
2025-01-16,11000,0,0,0,11000,29335210,1415000,0,0,0,1415000,56764,0
2025-01-17,11000,0,0,0,11000,29335210,1415000,0,0,0,1415000,49595,0
2025-01-20,11000,0,0,0,11000,29335210,1415000,0,0,0,1415000,49864,0
2025-01-21,11000,0,0,0,11000,29335210,1415000,0,24000,0,1391000,50158,0
2025-01-22,11000,0,0,0,11000,29335210,1391000,0,0,0,1391000,50632,0
2025-02-03,11000,0,0,0,11000,29335210,1391000,2000,0,0,1393000,53261,0
2025-02-04,11000,0,0,0,11000,29335210,1393000,2000,0,0,1395000,54838,0
2025-02-05,11000,1000,10000,0,2000,29335210,1395000,0,19000,0,1376000,55984,0
2025-02-06,2000,1000,0,0,3000,29335210,1376000,0,0,0,1376000,54565,0
2025-02-07,3000,0,0,0,3000,29335210,1376000,0,0,0,1376000,55727,0
2025-02-10,3000,0,0,0,3000,29335210,1376000,0,0,0,1376000,56555,0
2025-02-11,3000,0,0,0,3000,29335210,1376000,0,132000,0,1244000,55647,0
2025-02-12,3000,0,0,0,3000,29335210,1244000,0,140000,0,1104000,55323,0
2025-02-13,3000,0,1000,0,2000,29335210,1104000,1000,1000,0,1104000,56970,0
2025-02-14,2000,0,0,0,2000,29335210,1104000,1000,36000,0,1069000,57239,0
2025-02-17,2000,0,0,0,2000,29335210,1069000,0,0,0,1069000,57260,0
2025-02-18,2000,0,0,0,2000,29335210,1069000,0,0,0,1069000,56427,0
2025-02-19,2000,0,0,0,2000,29335210,1069000,1000,0,0,1070000,57434,0
2025-02-20,2000,0,0,0,2000,29335210,1070000,2000,2000,0,1070000,58851,0
2025-02-21,2000,0,0,0,2000,29335210,1070000,0,1000,0,1069000,59117,0
2025-02-24,2000,1000,0,0,3000,29335210,1069000,0,2000,0,1067000,59323,0
2025-02-25,3000,0,0,0,3000,29335210,1067000,0,0,0,1067000,59081,0
2025-02-26,3000,0,0,0,3000,29335210,1067000,0,8000,0,1059000,59048,0
2025-02-27,3000,0,0,0,3000,29335210,1059000,1000,30000,0,1030000,58863,0
2025-03-03,3000,0,0,0,3000,29335210,1030000,0,0,0,1030000,58397,0
2025-03-04,3000,0,0,0,3000,29335210,1030000,2000,0,0,1032000,55436,0
2025-03-05,3000,0,0,0,3000,29335210,1032000,0,0,0,1032000,54463,0
2025-03-06,3000,0,0,0,3000,29335210,1032000,1000,0,0,1033000,52905,0
2025-03-07,3000,0,0,0,3000,29335210,1033000,3000,2000,0,1034000,52592,0
2025-03-10,3000,0,1000,0,2000,29335210,1034000,3000,0,0,1037000,53154,0
2025-03-11,2000,0,1000,0,1000,29335210,1037000,1000,0,0,1038000,53465,0
2025-03-12,1000,0,0,0,1000,29335210,1038000,1000,0,0,1039000,53497,0
2025-03-13,1000,1000,0,0,2000,29335210,1039000,1000,2000,0,1038000,53165,0
2025-03-14,2000,0,0,0,2000,29335210,1038000,0,0,0,1038000,52544,0
2025-03-17,2000,0,0,0,2000,29335210,1038000,0,0,0,1038000,51568,0
2025-03-18,2000,0,0,0,2000,29335210,1038000,0,0,0,1038000,47285,0
2025-03-19,2000,0,0,0,2000,29335210,1038000,0,55000,0,983000,45416,0
2025-03-20,2000,0,0,0,2000,29335210,983000,0,53000,0,930000,41740,0
2025-03-21,2000,0,0,0,2000,29335210,930000,0,0,0,930000,39017,0
2025-03-24,2000,0,0,0,2000,29335210,930000,0,0,0,930000,38574,0
2025-03-25,2000,0,0,0,2000,29335210,930000,0,0,0,930000,37937,0
2025-03-26,2000,0,0,0,2000,29335210,930000,0,0,0,930000,38001,0
2025-03-27,2000,0,0,0,2000,29335210,930000,0,0,0,930000,38285,0
2025-03-28,2000,11000,0,0,13000,29335210,930000,10000,0,0,940000,39330,0
2025-03-31,13000,0,0,0,13000,29335210,940000,23000,0,0,963000,44040,0
2025-04-01,13000,0,0,0,13000,29335210,963000,0,15000,0,948000,44946,0
2025-04-02,13000,0,2000,0,11000,29335210,948000,0,0,0,948000,4535,0
2025-04-07,11000,0,0,0,11000,29335210,948000,0,0,0,948000,4430,0
2025-04-08,11000,0,0,0,11000,29335210,948000,0,0,0,948000,5423,0
2025-04-09,11000,2000,0,0,13000,29335210,948000,5000,0,0,953000,6787,0
2025-04-10,13000,0,11000,0,2000,29335210,953000,6000,0,0,959000,7593,0
2025-04-11,2000,0,2000,0,0,29335210,959000,6000,0,0,965000,8110,0
2025-04-14,0,0,0,0,0,29335210,965000,0,0,0,965000,8565,0
2025-04-15,0,0,0,0,0,29335210,965000,1000,0,0,966000,8663,0
2025-04-16,0,0,0,0,0,29335210,966000,0,0,0,966000,8734,0
2025-04-17,0,2000,0,0,2000,29335210,966000,0,0,0,966000,8755,0
2025-04-18,2000,0,0,0,2000,29335210,966000,0,0,0,966000,8859,0
2025-04-21,2000,0,0,0,2000,29335210,966000,2000,0,0,968000,8846,0
2025-04-22,2000,0,0,0,2000,29335210,968000,1000,108000,0,861000,8858,0
2025-04-23,2000,0,0,0,2000,29335210,861000,0,0,0,861000,9001,0
2025-04-24,2000,0,0,0,2000,29335210,861000,0,0,0,861000,8957,0
2025-04-25,2000,0,0,0,2000,29335210,861000,0,0,0,861000,9057,0
2025-04-28,2000,0,0,0,2000,29335210,861000,0,0,0,861000,9055,0
2025-04-29,2000,1000,0,0,3000,29335210,861000,1000,0,0,862000,9236,0
2025-04-30,3000,0,0,0,3000,29335210,862000,0,0,0,862000,9365,0
2025-05-02,3000,0,0,0,3000,29335210,862000,0,92000,0,770000,9345,0
2025-05-05,3000,0,0,0,3000,29335210,770000,5000,0,0,775000,9435,0
2025-05-06,3000,0,0,0,3000,29335210,775000,5000,0,0,780000,9329,0
2025-05-07,3000,0,0,0,3000,29335210,780000,0,4000,0,776000,9330,0
2025-05-08,3000,0,0,0,3000,29335210,776000,1000,10000,0,767000,9254,0
2025-05-09,3000,0,0,0,3000,29335210,767000,0,0,0,767000,9245,0
2025-05-12,3000,0,0,0,3000,29335210,767000,0,0,0,767000,9301,0
2025-05-13,3000,0,0,0,3000,29335210,767000,0,0,0,767000,9377,0
2025-05-14,3000,0,0,0,3000,29335210,767000,3000,8000,0,762000,9223,0
2025-05-15,3000,0,0,0,3000,29335210,762000,2000,0,0,764000,8713,0
2025-05-16,3000,1000,0,0,4000,29335210,764000,0,0,0,764000,8837,0
2025-05-19,4000,0,0,0,4000,29335210,764000,2000,0,0,766000,8878,0
2025-05-20,4000,0,0,0,4000,29335210,766000,0,3000,0,763000,8851,0
2025-05-21,4000,0,0,0,4000,29335210,763000,0,33000,0,730000,7751,0
2025-05-22,4000,0,1000,0,3000,29335210,730000,0,0,0,730000,6366,0
2025-05-23,3000,0,0,0,3000,29335210,730000,0,0,0,730000,55053,0
2025-05-26,3000,0,0,0,3000,29335210,730000,0,0,0,730000,49045,0
2025-05-27,3000,0,0,0,3000,29335210,730000,3000,0,0,733000,44437,0
2025-05-28,3000,0,0,0,3000,29335210,733000,0,50000,0,683000,42930,0
2025-05-29,3000,0,0,0,3000,29335210,683000,0,0,0,683000,41620,0
2025-06-02,3000,0,0,0,3000,29335210,683000,1000,0,0,684000,41924,0
2025-06-03,3000,0,0,0,3000,29335210,684000,0,0,0,684000,40495,0
2025-06-04,3000,0,0,0,3000,29335210,684000,0,0,0,684000,39945,0
2025-06-05,3000,0,0,0,3000,29335210,684000,0,0,0,684000,39686,0
2025-06-06,3000,0,0,0,3000,29335210,684000,0,0,0,684000,39349,0
2025-06-09,3000,0,0,0,3000,29335210,684000,5000,0,0,689000,41576,0
2025-06-10,3000,0,0,0,3000,29335210,689000,0,26000,0,663000,41258,0
2025-06-11,3000,0,0,0,3000,29335210,663000,0,8000,0,655000,41532,0
2025-06-12,3000,0,0,0,3000,29335210,655000,0,0,0,655000,39938,0
2025-06-13,3000,0,0,0,3000,29335210,655000,6000,0,0,661000,39628,0
2025-06-16,3000,0,0,0,3000,29335210,661000,0,9000,0,652000,39708,0
2025-06-17,3000,0,0,0,3000,29335210,652000,0,0,0,652000,38573,0
2025-06-18,3000,0,0,0,3000,29335210,652000,1000,0,0,653000,38952,0
2025-06-19,3000,0,0,0,3000,29335210,653000,0,0,0,653000,39165,0
2025-06-20,3000,0,0,0,3000,29335210,653000,0,2000,0,651000,38645,0
2025-06-23,3000,0,0,0,3000,29335210,651000,4000,3000,0,652000,38865,0
2025-06-24,3000,0,0,0,3000,29335210,652000,0,3000,0,649000,38603,0
2025-06-25,3000,0,0,0,3000,29335210,649000,0,3000,0,646000,37560,0
2025-06-26,3000,0,0,0,3000,29335210,646000,0,0,0,646000,36529,0
2025-06-27,3000,0,0,0,3000,29335210,646000,0,0,0,646000,36008,0
2025-06-30,3000,0,0,0,3000,29335210,646000,1000,0,0,647000,33359,0
2025-07-01,3000,0,0,0,3000,29335210,647000,2000,0,0,649000,31761,0
2025-07-02,3000,0,0,0,3000,29335210,649000,0,0,0,649000,31469,0
2025-07-03,3000,0,0,0,3000,29335210,649000,0,33000,0,616000,31313,0
2025-07-04,3000,0,0,0,3000,29335210,616000,5000,30000,0,591000,31425,0
2025-07-07,3000,0,0,0,3000,29335210,591000,0,0,0,591000,31124,0
2025-07-08,3000,0,0,0,3000,29335210,591000,1000,17000,0,575000,31744,0
2025-07-09,3000,0,0,1000,2000,29335210,575000,0,0,0,575000,31188,0
2025-07-10,2000,0,1000,1000,0,29335210,575000,0,4000,0,571000,33249,0
2025-07-11,0,0,0,0,0,29335210,571000,0,0,0,571000,33889,0
2025-07-14,0,0,0,0,0,29335210,571000,7000,0,0,578000,33373,0
2025-07-15,0,0,0,0,0,29335210,578000,0,0,0,578000,34837,0
2025-07-16,0,0,0,0,0,29335210,578000,0,18000,0,560000,35499,0
2025-07-17,0,0,0,0,0,29335210,560000,0,40000,0,520000,35776,0
2025-07-18,0,1000,0,0,1000,29335210,520000,0,2000,0,518000,34274,0
2025-07-21,1000,1000,0,0,2000,29335210,518000,0,0,0,518000,31883,0
2025-07-22,2000,0,0,0,2000,29335210,518000,4000,0,0,522000,32030,0
2025-07-23,2000,0,0,0,2000,29335210,522000,0,0,0,522000,32196,0
2025-07-24,2000,0,0,0,2000,29335210,522000,3000,3000,0,522000,32095,0
2025-07-25,2000,1000,0,0,3000,29335210,522000,7000,0,0,529000,32088,0
2025-07-28,3000,2000,0,0,5000,29335210,529000,9000,4000,0,534000,43114,0
2025-07-29,5000,25000,0,0,30000,29335210,534000,16000,0,0,550000,85272,0
2025-07-30,30000,12000,20000,0,22000,29335210,550000,30000,10000,0,570000,102275,0
2025-07-31,22000,0,15000,0,7000,29335210,570000,5000,3000,0,572000,107970,0
2025-08-01,7000,16000,1000,0,22000,29335210,572000,13000,10000,0,575000,138905,0
2025-08-04,22000,15000,9000,0,28000,29335210,575000,69000,0,0,644000,219955,0
2025-08-05,28000,4000,6000,0,26000,29335210,644000,44000,14000,0,674000,234847,0
2025-08-06,26000,5000,15000,0,16000,29335210,674000,7000,0,0,681000,241784,0
2025-08-07,16000,1000,3000,0,14000,29335210,681000,6000,22000,0,665000,246966,0
2025-08-08,14000,2000,2000,0,14000,29335210,665000,12000,11000,0,666000,256096,0
2025-08-11,14000,0,5000,0,9000,29335210,666000,8000,6000,0,668000,259917,0
2025-08-12,9000,0,1000,0,8000,29335210,668000,12000,33000,0,647000,266400,0
2025-08-13,8000,1000,3000,0,6000,29335210,647000,3000,0,0,650000,274429,0
2025-08-14,6000,0,0,0,6000,29335210,650000,0,0,0,650000,276564,0
2025-08-15,6000,0,0,0,6000,29335210,650000,1000,30000,0,621000,279369,0
2025-08-18,6000,0,0,0,6000,29335210,621000,48000,1000,0,668000,285964,0
2025-08-19,6000,0,0,0,6000,29335210,668000,74000,0,0,742000,290559,0
2025-08-20,6000,1000,0,0,7000,29335210,742000,33000,0,0,775000,293345,0
2025-08-21,7000,0,0,0,7000,29335210,775000,5000,7000,0,773000,293113,0
2025-08-22,7000,0,0,0,7000,29335210,773000,3000,0,0,776000,293784,0
2025-08-25,7000,0,0,0,7000,29335210,776000,3000,0,0,779000,295733,0
2025-08-26,7000,0,0,0,7000,29335210,779000,3000,0,0,782000,295007,0
2025-08-27,7000,0,0,0,7000,29335210,782000,0,0,0,782000,296673,0
2025-08-28,7000,0,0,0,7000,29335210,782000,1000,0,0,783000,299049,0
2025-08-29,7000,1000,0,0,8000,29335210,783000,10000,12000,0,781000,300082,0
2025-09-01,8000,0,0,0,8000,29335210,781000,24000,0,0,805000,305886,0
2025-09-02,8000,0,0,0,8000,29335210,805000,0,0,0,805000,307562,0
2025-09-03,8000,0,1000,0,7000,29335210,805000,0,0,0,805000,307794,0
2025-09-04,7000,0,0,0,7000,29335210,805000,2000,0,0,807000,309078,0
2025-09-05,7000,0,0,0,7000,29335210,807000,3000,0,0,810000,309145,0
2025-09-08,7000,0,0,0,7000,29335210,810000,0,5000,0,805000,301012,0
2025-09-09,7000,0,0,0,7000,29335210,805000,0,5000,0,800000,260699,0
2025-09-10,7000,0,0,0,7000,29335210,800000,0,0,0,800000,244710,0
2025-09-11,7000,0,1000,0,6000,29335210,800000,9000,3000,0,806000,243117,0
2025-09-12,6000,0,0,0,6000,29335210,806000,3000,34000,0,775000,214790,0
2025-09-15,6000,0,1000,0,5000,29335210,775000,0,0,0,775000,134221,0
2025-09-16,5000,0,0,0,5000,29335210,775000,6000,0,0,781000,120864,0
2025-09-17,5000,7000,0,0,12000,29335210,781000,0,2000,0,779000,116022,0
2025-09-18,12000,1000,7000,0,6000,29335210,779000,0,15000,0,764000,123892,0
2025-09-19,6000,0,0,0,6000,29335210,764000,10000,0,0,774000,136216,0
2025-09-22,6000,2000,0,0,8000,29335210,774000,36000,0,0,810000,149640,0
2025-09-23,8000,2000,2000,0,8000,29335210,810000,0,0,0,810000,149147,0
2025-09-24,8000,11000,0,0,19000,29335210,810000,3000,3000,0,810000,150002,0
2025-09-25,19000,0,0,0,19000,29335210,810000,27000,5000,0,832000,157363,0
2025-09-26,19000,6000,2000,0,23000,29335210,832000,15000,72000,0,775000,165654,0
2025-09-30,23000,1000,1000,0,23000,29335210,775000,11000,11000,0,775000,161894,0
2025-10-01,23000,1000,10000,0,14000,29335210,775000,0,21000,0,754000,159737,0
2025-10-02,14000,4000,2000,0,16000,29335210,754000,4000,0,0,758000,159219,0
2025-10-03,16000,0,0,0,16000,29335210,758000,7000,0,0,765000,159406,0
2025-10-07,16000,0,0,0,16000,29335210,765000,10000,0,0,775000,161358,0
2025-10-08,16000,0,0,0,16000,29335210,775000,6000,0,0,781000,160567,0
2025-10-09,16000,0,0,0,16000,29335210,781000,46000,0,0,827000,164174,0
2025-10-13,16000,0,5000,0,11000,29335210,827000,28000,0,0,855000,166373,0
2025-10-14,11000,0,0,0,11000,29335210,855000,26000,0,0,881000,167856,0
2025-10-15,11000,0,1000,0,10000,29335210,881000,72000,0,0,953000,168295,0
2025-10-16,10000,1000,0,0,11000,29335210,953000,6000,0,0,959000,163705,0
2025-10-17,11000,2000,0,0,13000,29335210,959000,4000,0,0,963000,180687,0
2025-10-20,13000,39000,0,0,52000,29335210,963000,143000,2000,0,1104000,267435,0
2025-10-21,52000,13000,32000,0,33000,29335210,1104000,156000,6000,0,1254000,341651,0
2025-10-22,33000,6000,14000,0,25000,29335210,1254000,19000,16000,0,1257000,358694,0
2025-10-23,25000,27000,2000,0,50000,29335210,1257000,48000,19000,0,1286000,399380,0
2025-10-27,50000,54000,6000,0,98000,29335210,1286000,257000,0,0,1543000,492708,0
2025-10-28,98000,6000,60000,1000,43000,29335210,1543000,340000,1000,0,1882000,544191,0
2025-10-29,43000,9000,13000,0,39000,29335210,1882000,203000,0,0,2085000,570339,0
2025-10-30,39000,23000,7000,0,55000,29335210,2085000,43000,0,0,2128000,595378,0
2025-10-31,55000,0,12000,0,43000,29335210,2128000,59000,0,0,2187000,604494,0
2025-11-03,43000,16000,9000,0,50000,29335210,2187000,25000,39000,0,2173000,612988,0
2025-11-04,50000,0,34000,0,16000,29335210,2173000,66000,53000,0,2186000,620857,0
2025-11-05,16000,2000,2000,0,16000,29335210,2186000,48000,80000,0,2154000,613835,0
2025-11-06,16000,8000,2000,0,22000,29335210,2154000,38000,50000,0,2142000,598401,0
2025-11-07,22000,0,0,0,22000,29335210,2142000,71000,65000,0,2148000,585222,0
2025-11-10,22000,0,8000,0,14000,29335210,2148000,12000,22000,0,2138000,582566,0
2025-11-11,14000,19000,1000,0,32000,29335210,2138000,118000,6000,0,2250000,600945,0
2025-11-12,32000,68000,0,0,100000,29335210,2250000,234000,12000,0,2472000,668882,0
2025-11-13,100000,26000,52000,0,74000,29335210,2472000,112000,11000,0,2573000,720822,0
2025-11-14,74000,159000,5000,0,228000,29335210,2573000,7000,0,0,2580000,933667,0
2025-11-17,228000,17000,150000,0,95000,29335210,2580000,25000,68000,0,2537000,1038501,0
2025-11-18,95000,23000,10000,0,108000,29335210,2537000,1000,477000,0,2061000,1163904,0
2025-11-19,108000,292000,24000,0,376000,29335210,2061000,119000,143000,0,2037000,1372026,0
2025-11-20,376000,26000,230000,0,172000,29335210,2037000,68000,0,0,2105000,1724544,0
2025-11-21,172000,281000,28000,0,425000,29335210,2105000,62000,26000,0,2141000,2009328,0
2025-11-24,425000,257000,80000,0,602000,29335210,2141000,413000,11000,0,2543000,2279312,0
2025-11-25,602000,129000,321000,0,410000,29335210,2543000,159000,63000,0,2639000,2371516,0
2025-11-26,410000,48000,71000,0,387000,29335210,2639000,103000,0,0,2742000,2413624,0
2025-11-27,387000,59000,200000,0,246000,29335210,2742000,78000,0,0,2820000,2489192,0
2025-11-28,246000,30000,3000,10000,263000,29335210,2820000,87000,0,0,2907000,2621588,0
2025-12-01,263000,4000,54000,0,213000,29335210,2907000,60000,0,0,2967000,2625010,0
2025-12-02,213000,5000,16000,0,202000,29335210,2967000,102000,0,0,3069000,2563450,0
2025-12-03,202000,35000,4000,0,233000,29335210,3069000,15000,0,0,3084000,2541159,0
2025-12-04,233000,1000,26000,0,208000,29335210,3084000,53000,0,0,3137000,2551000,0
2025-12-05,208000,7000,72000,0,143000,29335210,3137000,15000,0,0,3152000,2520215,0
2025-12-08,143000,1000,35000,0,109000,29335210,3152000,8000,0,0,3160000,2439440,0
2025-12-09,109000,16000,24000,0,101000,29335210,3160000,29000,0,0,3189000,2413322,0
2025-12-10,101000,13000,2000,0,112000,29335210,3189000,55000,0,0,3244000,2458399,0
2025-12-11,112000,11000,2000,0,121000,29335210,3244000,26000,0,0,3270000,2509613,0
2025-12-12,121000,48000,4000,0,165000,29335210,3270000,38000,11000,0,3297000,2648493,0
2025-12-15,165000,19000,18000,0,166000,29335210,3297000,11000,0,0,3308000,2668689,0
2025-12-16,166000,22000,15000,0,173000,29335210,3308000,112000,0,0,3420000,2691238,0
2025-12-17,173000,108000,67000,0,214000,29335210,3420000,22000,0,0,3442000,2771271,0
2025-12-18,214000,22000,63000,0,173000,29335210,3442000,117000,0,0,3559000,2892630,0
2025-12-19,173000,0,36000,23000,114000,29335210,3559000,13000,0,0,3572000,2933134,0
2025-12-22,114000,9000,1000,0,122000,29335210,3572000,17000,54000,0,3535000,2966007,0
2025-12-23,122000,6000,20000,0,108000,29335210,3535000,0,0,0,3535000,3050065,0
2025-12-24,108000,30000,6000,0,132000,29335210,3535000,143000,12000,0,3666000,3045804,0
2025-12-26,132000,2000,30000,0,104000,29335210,3666000,10000,19000,0,3657000,3003383,0
2025-12-29,104000,3000,4000,0,103000,29335210,3657000,1000,37000,0,3621000,2814178,0
2025-12-30,103000,6000,1000,0,108000,29335210,3621000,18000,28000,0,3611000,2776485,0
2025-12-31,108000,148000,8000,0,248000,29335210,3611000,15000,39000,0,3587000,2816375,0
2026-01-02,248000,447000,54000,0,641000,29335210,3587000,17000,34000,0,3570000,3081758,0
2026-01-05,641000,37000,388000,0,290000,29335210,3570000,3000,135000,0,3438000,3019224,0
2026-01-06,290000,58000,80000,0,268000,29335210,3438000,49000,71000,0,3416000,2822623,0
2026-01-07,268000,146000,70000,0,344000,29335210,3416000,78000,32000,0,3462000,2635453,0
2026-01-08,344000,8000,122000,0,230000,29335210,3462000,55000,5000,0,3512000,2584885,0
2026-01-09,230000,99000,90000,0,239000,29335210,3512000,26000,4000,0,3534000,2647548,0
2026-01-12,239000,22000,27000,0,234000,29335210,3534000,0,0,0,3534000,2653771,0
2026-01-13,234000,82000,44000,0,272000,29335210,3534000,5000,50000,0,3489000,2618439,0
2026-01-14,272000,37000,42000,0,267000,29335210,3489000,32000,10000,0,3511000,2879060,0
2026-01-15,267000,42000,22000,0,287000,29335210,3511000,166000,0,0,3677000,2974458,0
